Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.870	3.747527	-3.481017	562.867983	3.445625	-0.017496	0.577573	0.003108	0.612155
8.880	3.884936	-3.503938	562.679052	3.389814	-0.101173	0.591607	0.017981	0.602442
8.890	4.051650	-3.531661	562.471251	3.343839	-0.179324	0.598922	0.031882	0.594491
8.900	4.231791	-3.561836	562.267445	3.309286	-0.253268	0.599706	0.045044	0.588561
8.910	4.406309	-3.593496	562.074945	3.285152	-0.323544	0.595286	0.057562	0.584469
8.920	4.555424	-3.627068	561.893530	3.268276	-0.389124	0.587576	0.069252	0.581654
8.930	4.661496	-3.663564	561.723700	3.254140	-0.447343	0.578393	0.079638	0.579313
8.940	4.711758	-3.703418	561.568879	3.237861	-0.494513	0.568934	0.088059	0.576574
8.950	4.700502	-3.745393	561.431961	3.215241	-0.526844	0.559644	0.093839	0.572686
8.960	4.630304	-3.786151	561.312311	3.183833	-0.541287	0.550478	0.096432	0.567212
8.970	4.511880	-3.821044	561.208449	3.143838	-0.536061	0.541408	0.095519	0.560191
8.980	4.362447	-3.846101	561.124851	3.098466	-0.510901	0.532844	0.091049	0.552188
8.990	4.202866	-3.860175	561.075467	3.053327	-0.467182	0.525745	0.083265	0.544192
9.000	4.054090	-3.865728	561.077966	3.014784	-0.407969	0.521333	0.072712	0.537320
9.010	3.933380	-3.867586	561.141009	2.987811	-0.337910	0.520614	0.060218	0.532453
9.020	3.850847	-3.870387	561.254204	2.974362	-0.262743	0.523956	0.046813	0.529949
9.030	3.807033	-3.876353	561.389277	2.972998	-0.188304	0.530908	0.033542	0.529579
9.040	3.792433	-3.884635	561.512528	2.979794	-0.119200	0.540317	0.021228	0.530673
9.050	3.789734	-3.892369	561.600622	2.989814	-0.057650	0.550653	0.010265	0.532374
9.060	3.778740	-3.896524	561.650266	2.998467	-0.003041	0.560390	0.000541	0.533867
9.070	3.742666	-3.895245	561.677083	3.002432	0.047504	0.568290	-0.008457	0.534548
9.080	3.673609	-3.887990	561.705271	3.000163	0.097720	0.573537	-0.017397	0.534117
9.090	3.575156	-3.874826	561.754021	2.992030	0.150538	0.575741	-0.026798	0.532623
9.100	3.461108	-3.856008	561.827915	2.980029	0.206862	0.574867	-0.036819	0.530417
9.110	3.350622	-3.832629	561.916171	2.967100	0.265274	0.571159	-0.047209	0.528032
9.120	3.261443	-3.807959	562.000163	2.956175	0.322745	0.565062	-0.057428	0.526010
9.130	3.203803	-3.788190	562.063512	2.949221	0.376035	0.557151	-0.066903	0.524713
9.140	3.177468	-3.781355	562.098333	2.946529	0.423203	0.548072	-0.075290	0.524202
9.150	3.173009	-3.794427	562.105238	2.946494	0.464598	0.538498	-0.082653	0.524189
9.160	3.176349	-3.829802	562.089848	2.946093	0.502896	0.529103	-0.089469	0.524132
9.170	3.174268	-3.882927	562.060058	2.941998	0.542170	0.520525	-0.096461	0.523431
9.180	3.158540	-3.942454	562.025393	2.931882	0.586412	0.513293	-0.104339	0.521664
9.190	3.127448	-3.993315	561.996045	2.915207	0.638099	0.507763	-0.113541	0.518724
9.200	3.084669	-4.021913	561.979083	2.893034	0.697356	0.504087	-0.124089	0.514794
9.210	3.036457	-4.021404	561.973114	2.866978	0.761948	0.502278	-0.135584	0.510163
9.220	2.988547	-3.994695	561.966072	2.838001	0.828031	0.502305	-0.147345	0.505013
9.230	2.944196	-3.953641	561.939814	2.805844	0.891386	0.504165	-0.158627	0.499314
9.240	2.904121	-3.914563	561.880329	2.769444	0.948625	0.507835	-0.168831	0.492889
9.250	2.867985	-3.891957	561.787728	2.728007	0.997932	0.513132	-0.177635	0.485594
9.260	2.836121	-3.893176	561.679427	2.681958	1.039104	0.519536	-0.184999	0.477489
9.270	2.810129	-3.916495	561.583948	2.633175	1.073100	0.526167	-0.191085	0.468884
9.280	2.792066	-3.953197	561.528852	2.584436	1.101428	0.531987	-0.196148	0.460250
9.290	2.783085	-3.992189	561.529883	2.538525	1.125634	0.536155	-0.200459	0.452073
9.300	2.782746	-4.024570	561.586826	2.497551	1.146981	0.538325	-0.204239	0.444731
9.310	2.789465	-4.046145	561.686926	2.462734	1.166256	0.538681	-0.207634	0.438453
9.320	2.801631	-4.057456	561.812821	2.434558	1.183690	0.537739	-0.210691	0.433340
9.330	2.818467	-4.062222	561.950436	2.413043	1.198937	0.536088	-0.213353	0.429405
9.340	2.840068	-4.065321	562.093067	2.398011	1.211108	0.534236	-0.215464	0.426622
9.350	2.866893	-4.071006	562.240389	2.389257	1.218875	0.532591	-0.216789	0.424953
9.360	2.899393	-4.081556	562.394246	2.386550	1.220650	0.531430	-0.217045	0.424355
9.370	2.938010	-4.096600	562.554174	2.389467	1.214750	0.530758	-0.215935	0.424753
9.380	2.983161	-4.113373	562.714297	2.397255	1.199515	0.530099	-0.213166	0.426016
9.390	3.034819	-4.127966	562.861522	2.408925	1.173404	0.528462	-0.208471	0.427978
9.400	3.091966	-4.137095	562.974942	2.423554	1.135137	0.524639	-0.201632	0.430491
9.410	3.152653	-4.139679	563.027197	2.440593	1.083852	0.517729	-0.192504	0.433477
9.420	3.215099	-4.137498	562.988769	2.459983	1.019183	0.507632	-0.181031	0.436951
9.430	3.279313	-4.134554	562.835033	2.481991	0.941222	0.495251	-0.167229	0.440980
9.440	3.348007	-4.135267	562.554627	2.506888	0.850619	0.482320	-0.151206	0.445626
9.450	3.425705	-4.142326	562.157223	2.534624	0.749052	0.470924	-0.133246	0.450874
9.460	3.516054	-4.155382	561.678546	2.564646	0.639961	0.462831	-0.113937	0.456604
9.470	3.618506	-4.171249	561.179735	2.595940	0.529040	0.458884	-0.094273	0.462586
9.480	3.726129	-4.185192	560.738667	2.627253	0.423870	0.458756	-0.075591	0.468534
9.490	3.825834	-4.192366	560.433816	2.657385	0.332515	0.461234	-0.059332	0.474166
9.500	3.901332	-4.188759	560.324833	2.685417	0.261511	0.464892	-0.046671	0.479261
9.510	3.938115	-4.171752	560.435669	2.710854	0.214079	0.468746	-0.038199	0.483705
9.520	3.929018	-4.140618	560.745839	2.733758	0.189246	0.472537	-0.033749	0.487522
9.530	3.878391	-4.097043	561.193678	2.754949	0.182163	0.476586	-0.032460	0.490909
9.540	3.802812	-4.045343	561.691701	2.776205	0.185382	0.481412	-0.033004	0.494258
9.550	3.726967	-3.991910	562.149289	2.800220	0.190776	0.487324	-0.033937	0.498127
9.560	3.675300	-3.943860	562.494917	2.830066	0.191729	0.494176	-0.034086	0.503127
9.570	3.662394	-3.907261	562.690841	2.868203	0.185119	0.501385	-0.032899	0.509730
9.580	3.686566	-3.885368	562.736565	2.915402	0.172355	0.508171	-0.030628	0.518076
9.590	3.730212	-3.877318	562.661791	2.970131	0.158850	0.513887	-0.028232	0.527871
9.600	3.767212	-3.877760	562.513451	3.028774	0.151988	0.518261	-0.027019	0.538436
9.610	3.774000	-3.877882	562.342711	3.086627	0.158482	0.521490	-0.028182	0.548887
9.620	3.739012	-3.867703	562.195005	3.139275	0.182236	0.524211	-0.032415	0.558396
9.630	3.666498	-3.839033	562.101529	3.183881	0.223339	0.527287	-0.039733	0.566424
9.640	3.573887	-3.788336	562.070167	3.219963	0.278156	0.531401	-0.049488	0.572876
9.650	3.484732	-3.718663	562.078756	3.249427	0.340256	0.536601	-0.060535	0.578109
9.660	3.420352	-3.639712	562.077915	3.275816	0.401895	0.542099	-0.071502	0.582805
9.670	3.392822	-3.565332	562.007738	3.303048	0.455820	0.546523	-0.081106	0.587723
9.680	3.401076	-3.508881	561.823773	3.334081	0.497043	0.548507	-0.088470	0.593439
9.690	3.431031	-3.478145	561.520220	3.369972	0.524230	0.547306	-0.093359	0.600152
9.700	3.459849	-3.472236	561.138303	3.409653	0.540296	0.543125	-0.096286	0.607631
9.710	3.463313	-3.482137	560.755172	3.450521	0.551806	0.536974	-0.098404	0.615335
9.720	3.424134	-3.494699	560.458122	3.489582	0.567047	0.530157	-0.101176	0.622630
9.730	3.338282	-3.498012	560.315256	3.524577	0.593215	0.523655	-0.105872	0.629035
9.740	3.216913	-3.485309	560.354414	3.554601	0.633750	0.517774	-0.113098	0.634349
9.750	3.083115	-3.455610	560.557697	3.580125	0.686977	0.512215	-0.122552	0.638672
9.760	2.964736	-3.411470	560.871545	3.602634	0.746628	0.506482	-0.133119	0.642328
9.770	2.886188	-3.356046	561.226151	3.624090	0.803941	0.500358	-0.143247	0.645745
9.780	2.862240	-3.291810	561.555823	3.646273	0.850388	0.494213	-0.151434	0.649316
9.790	2.895512	-3.221479	561.813812	3.670083	0.879981	0.488977	-0.156632	0.653256
9.800	2.977380	-3.149831	561.978775	3.695061	0.890521	0.485768	-0.158462	0.657509
9.810	3.090922	-3.084523	562.053399	3.719403	0.883781	0.485359	-0.157241	0.661753
9.820	3.214615	-3.034847	562.057713	3.740547	0.864927	0.487831	-0.153886	0.665509
9.830	3.326153	-3.008796	562.020191	3.756093	0.841471	0.492650	-0.149723	0.668320
9.840	3.406044	-3.009940	561.969462	3.764674	0.821802	0.499140	-0.146236	0.669907
9.850	3.440734	-3.035813	561.928701	3.766420	0.813428	0.507015	-0.144756	0.670267
9.860	3.424931	-3.078643	561.913456	3.762867	0.821222	0.516605	-0.146147	0.669652
9.870	3.362727	-3.127955	561.931994	3.756381	0.846175	0.528639	-0.150583	0.668476
9.880	3.267189	-3.173701	561.986163	3.749366	0.885102	0.543650	-0.157495	0.667163
9.890	3.158251	-3.208648	562.071348	3.743533	0.931484	0.561291	-0.165723	0.666025
9.900	3.058997	-3.229436	562.175729	3.739381	0.977261	0.579948	-0.173836	0.665162
9.910	2.990672	-3.236387	562.280444	3.735993	1.015006	0.596911	-0.180516	0.664436
9.920	2.967336	-3.232400	562.362239	3.731234	1.039789	0.609171	-0.184897	0.663493
9.930	2.991776	-3.221468	562.398813	3.722397	1.050185	0.614554	-0.186733	0.661878
9.940	3.054516	-3.207322	562.375473	3.707173	1.048140	0.612702	-0.186377	0.659199
9.950	3.136775	-3.192670	562.290987	3.684584	1.037797	0.605398	-0.184566	0.655281
9.960	3.216588	-3.179194	562.160353	3.655455	1.023748	0.596019	-0.182110	0.650251
9.970	3.275918	-3.168159	562.012304	3.622123	1.009373	0.588294	-0.179600	0.644492
9.980	3.306312	-3.161178	561.880826	3.587465	0.995807	0.584907	-0.177227	0.638474
9.990	3.311191	-3.160608	561.793309	3.553773	0.981818	0.586540	-0.174765	0.632577
10.000	3.303976	-3.169155	561.760710	3.522165	0.964566	0.591735	-0.171704	0.626987
10.010	3.302720	-3.188722	561.774821	3.492762	0.940980	0.597560	-0.167501	0.621737
10.020	3.323074	-3.219068	561.814185	3.465348	0.909256	0.600794	-0.161843	0.616814
10.030	3.372063	-3.257150	561.855932	3.439984	0.869888	0.599180	-0.154824	0.612254
10.040	3.444944	-3.297719	561.887835	3.417149	0.825766	0.592286	-0.146963	0.608155
10.050	3.526609	-3.334994	561.914631	3.397406	0.781262	0.581674	-0.139036	0.604612
10.060	3.597526	-3.364513	561.955457	3.380888	0.740632	0.570268	-0.131795	0.601629
10.070	3.642121	-3.384248	562.033411	3.367043	0.706385	0.561151	-0.125684	0.599082
10.080	3.655988	-3.394644	562.161707	3.354755	0.678277	0.556234	-0.120655	0.596760
10.090	3.648468	-3.397859	562.332140	3.342726	0.653333	0.555414	-0.116183	0.594440
10.100	3.639185	-3.396654	562.510680	3.329873	0.626910	0.556654	-0.111449	0.591966
10.110	3.649971	-3.393300	562.642693	3.315559	0.594457	0.556949	-0.105654	0.589283
10.120	3.695732	-3.388933	562.667453	3.299582	0.553399	0.553735	-0.098353	0.586418
10.130	3.778191	-3.383780	562.538535	3.282000	0.504526	0.546030	-0.089687	0.583427
10.140	3.885010	-3.378112	562.243697	3.262950	0.452435	0.534809	-0.080469	0.580345
10.150	3.994288	-3.373165	561.816291	3.242618	0.404862	0.522500	-0.072063	0.577167
10.160	4.082257	-3.371137	561.331948	3.221385	0.370974	0.511940	-0.066088	0.573882
10.170	4.130909	-3.374143	560.889735	3.200013	0.358986	0.505322	-0.064003	0.570524
10.180	4.132671	-3.382908	560.584141	3.179646	0.373768	0.503590	-0.066675	0.567202
10.190	4.090793	-3.396325	560.478646	3.161454	0.415210	0.506455	-0.074081	0.564063
10.200	4.016148	-3.412426	560.590273	3.146003	0.477964	0.512847	-0.085261	0.561195
10.210	3.922650	-3.430142	560.888509	3.132737	0.552706	0.521422	-0.098541	0.558531
10.220	3.823680	-3.450411	561.306121	3.120080	0.628540	0.530763	-0.111978	0.555861
10.230	3.730756	-3.475494	561.756745	3.106276	0.695705	0.539268	-0.123845	0.552957
10.240	3.653803	-3.506756	562.154439	3.090487	0.747661	0.545041	-0.132999	0.549758
10.250	3.601270	-3.542492	562.431663	3.073381	0.781995	0.546147	-0.139038	0.546445
10.260	3.578809	-3.577705	562.552783	3.056759	0.800248	0.541294	-0.142253	0.543373
10.270	3.586924	-3.606395	562.520274	3.042384	0.807118	0.530580	-0.143483	0.540849
10.280	3.619245	-3.624929	562.371477	3.030716	0.809411	0.515794	-0.143928	0.538917
10.290	3.662922	-3.633997	562.166118	3.020381	0.814786	0.499978	-0.144937	0.537275
10.300	3.701540	-3.637770	561.968276	3.008783	0.830244	0.486413	-0.147739	0.535401
10.310	3.719789	-3.640989	561.829128	2.993519	0.860506	0.477479	-0.153161	0.532817
10.320	3.708527	-3.646100	561.776146	2.973752	0.906757	0.473913	-0.161409	0.529348
10.330	3.668467	-3.652125	561.810571	2.950812	0.966307	0.474747	-0.171999	0.525233
10.340	3.610705	-3.655609	561.911226	2.927780	1.033457	0.477904	-0.183918	0.521040
10.350	3.553213	-3.652876	562.041949	2.908324	1.101371	0.481129	-0.195959	0.517457
10.360	3.514307	-3.642354	562.160907	2.895264	1.164261	0.482882	-0.207105	0.515024
10.370	3.505733	-3.625826	562.230320	2.889376	1.219094	0.482866	-0.216832	0.513913
10.380	3.528202	-3.608043	562.224631	2.888920	1.266274	0.482003	-0.225226	0.513837
10.390	3.570932	-3.594887	562.135591	2.890195	1.309276	0.481928	-0.232911	0.514145
10.400	3.615077	-3.590887	561.974143	2.889011	1.353547	0.484236	-0.240856	0.514083
10.410	3.639571	-3.597124	561.769552	2.882481	1.405139	0.489794	-0.250127	0.513107
10.420	3.627332	-3.610425	561.565084	2.870221	1.469415	0.498391	-0.261664	0.511111
10.430	3.569981	-3.624213	561.408748	2.854315	1.549936	0.508873	-0.276080	0.508420
10.440	3.469887	-3.630725	561.339747	2.838112	1.647543	0.519682	-0.293502	0.505596
10.450	3.339226	-3.623752	561.375303	2.824616	1.759793	0.529499	-0.313479	0.503160
10.460	3.196544	-3.600925	561.504123	2.815363	1.881052	0.537653	-0.335002	0.501397
10.470	3.061675	-3.564766	561.690045	2.810208	2.003510	0.544159	-0.356693	0.500313
10.480	2.950252	-3.522154	561.884571	2.807840	2.119058	0.549492	-0.377134	0.499718
10.490	2.869385	-3.482235	562.043079	2.806513	2.221498	0.554313	-0.395254	0.499341
10.500	2.816162	-3.453344	562.137927	2.804563	2.308237	0.559260	-0.410618	0.498910
10.510	2.779898	-3.440089	562.163188	2.800666	2.380733	0.564774	-0.423495	0.498195
10.520	2.747479	-3.441843	562.130280	2.794011	2.443513	0.570904	-0.434688	0.497040
10.530	2.709547	-3.453314	562.058830	2.784500	2.502255	0.577152	-0.445194	0.495411
10.540	2.664646	-3.466890	561.968733	2.772874	2.561745	0.582512	-0.455852	0.493421
10.550	2.619423	-3.475720	561.876832	2.760508	2.624400	0.585763	-0.467077	0.491301
10.560	2.585068	-3.476157	561.797520	2.748831	2.689745	0.585920	-0.478775	0.489292
10.570	2.571975	-3.468656	561.743888	2.738588	2.754924	0.582655	-0.490423	0.487515
10.580	2.585212	-3.457143	561.726195	2.729389	2.816039	0.576527	-0.501319	0.485893
10.590	2.622625	-3.447479	561.747304	2.719818	2.869891	0.568958	-0.510886	0.484171
10.600	2.675894	-3.445623	561.798506	2.708086	2.915404	0.561908	-0.518941	0.482039
10.610	2.733324	-3.455773	561.860477	2.692821	2.954147	0.557262	-0.525779	0.479269
10.620	2.782819	-3.478841	561.911220	2.673579	2.989705	0.556173	-0.532060	0.475801
10.630	2.814047	-3.511902	561.937587	2.650880	3.026254	0.558676	-0.538539	0.471739
10.640	2.819676	-3.549044	561.943693	2.625868	3.067037	0.563829	-0.545791	0.467283
10.650	2.795977	-3.583257	561.950824	2.599833	3.113407	0.570296	-0.554035	0.462644
10.660	2.743124	-3.608415	561.988011	2.573792	3.164688	0.577050	-0.563124	0.457980
10.670	2.665290	-3.620679	562.077397	2.548278	3.218649	0.583788	-0.572634	0.453368
10.680	2.570268	-3.619187	562.221336	2.523340	3.272175	0.590857	-0.582008	0.448816
10.690	2.468342	-3.606084	562.397660	2.498623	3.321847	0.598661	-0.590658	0.444281
10.700	2.370568	-3.585927	562.565917	2.473291	3.364317	0.606887	-0.598031	0.439645
10.710	2.286996	-3.564652	562.682486	2.445799	3.396602	0.614037	-0.603645	0.434668
10.720	2.225509	-3.548465	562.718451	2.413859	3.416418	0.617652	-0.607127	0.428964
10.730	2.191670	-3.542767	562.672282	2.374923	3.422617	0.615243	-0.608279	0.422079
10.740	2.189428	-3.550951	562.571031	2.327223	3.415643	0.605404	-0.607149	0.413676
10.750	2.221812	-3.573031	562.459208	2.270940	3.397772	0.588491	-0.604092	0.403752
10.760	2.290491	-3.604704	562.380834	2.208788	3.372948	0.566494	-0.599762	0.392757
10.770	2.393831	-3.637831	562.362856	2.145394	3.346116	0.542279	-0.595010	0.381496
10.780	2.524393	-3.662951	562.405870	2.085493	3.322195	0.518698	-0.590711	0.370816
10.790	2.667634	-3.673131	562.483845	2.031765	3.305032	0.497952	-0.587578	0.361213
10.800	2.803351	-3.667229	562.551651	1.983518	3.296753	0.481324	-0.586036	0.352593
10.810	2.910108	-3.650659	562.558131	1.936886	3.297800	0.469165	-0.586215	0.344300
10.820	2.971104	-3.633287	562.461883	1.886251	3.307532	0.461004	-0.588046	0.335356
10.830	2.978967	-3.625734	562.246030	1.826020	3.325076	0.455766	-0.591392	0.324772
10.840	2.937445	-3.636110	561.927334	1.752053	3.349990	0.452072	-0.596161	0.311794
10.850	2.859548	-3.668515	561.555297	1.662536	3.382524	0.448584	-0.602349	0.296059
10.860	2.763088	-3.723396	561.200154	1.558378	3.423368	0.444286	-0.610008	0.277687
10.870	2.665264	-3.798834	560.933789	1.443187	3.472954	0.438687	-0.619138	0.257283
10.880	2.578018	-3.891687	560.810811	1.322701	3.530507	0.431882	-0.629536	0.235855
10.890	2.505533	-3.998013	560.855887	1.203681	3.593305	0.424469	-0.640682	0.214615
10.900	2.444656	-4.112851	561.059499	1.092532	3.656585	0.417313	-0.651729	0.194727
10.910	2.388115	-4.229796	561.381259	0.994080	3.714288	0.411235	-0.661634	0.177077
10.920	2.329379	-4.340904	561.759116	0.910818	3.760393	0.406737	-0.669396	0.162137
10.930	2.267156	-4.437332	562.123089	0.842813	3.790317	0.403904	-0.674286	0.149934
10.940	2.207338	-4.510853	562.411436	0.788267	3.801907	0.402519	-0.676001	0.140158
10.950	2.161109	-4.555989	562.585109	0.744505	3.795825	0.402348	-0.674711	0.132336
10.960	2.139743	-4.571907	562.635403	0.708964	3.775427	0.403397	-0.671026	0.126008
10.970	2.148511	-4.563137	562.582340	0.679764	3.746251	0.405942	-0.665903	0.120829
10.980	2.182981	-4.538729	562.465867	0.655704	3.715142	0.410314	-0.660510	0.116577
10.990	2.230014	-4.510292	562.334510	0.635830	3.688965	0.416573	-0.656009	0.113070
11.000	2.273236	-4.489540	562.235166	0.618947	3.672969	0.424305	-0.653280	0.110087
11.010	2.300307	-4.485878	562.204858	0.603409	3.669148	0.432629	-0.652635	0.107329
11.020	2.308534	-4.504441	562.263377	0.587357	3.675149	0.440384	-0.653635	0.104463
11.030	2.306392	-4.545044	562.406681	0.569320	3.684321	0.446379	-0.655099	0.101229
11.040	2.310412	-4.602286	562.603806	0.548893	3.687245	0.449615	-0.655389	0.097563
11.050	2.338579	-4.666705	562.801559	0.527133	3.674501	0.449490	-0.652895	0.093662
11.060	2.402513	-4.726735	562.938637	0.506367	3.639815	0.445997	-0.646574	0.089951
11.070	2.501316	-4.771189	562.965518	0.489460	3.582432	0.439906	-0.636350	0.086943
11.080	2.619760	-4.791894	562.862528	0.478957	3.507802	0.432768	-0.623208	0.085093
11.090	2.732032	-4.785822	562.648645	0.476620	3.426255	0.426598	-0.608951	0.084710
11.100	2.809726	-4.755897	562.377047	0.483458	3.350094	0.423272	-0.595702	0.085967
11.110	2.830871	-4.710032	562.118389	0.499987	3.290131	0.423909	-0.585309	0.088947
11.120	2.786597	-4.658627	561.937840	0.526392	3.252790	0.428561	-0.578852	0.093674
11.130	2.683528	-4.611332	561.874961	0.562472	3.238577	0.436311	-0.576388	0.100106
11.140	2.542006	-4.574158	561.934310	0.607469	3.242164	0.445672	-0.576965	0.108103
11.150	2.391510	-4.547898	562.089134	0.659925	3.253844	0.455081	-0.578884	0.117406
11.160	2.264648	-4.528446	562.294160	0.717750	3.261828	0.463324	-0.580093	0.127647
11.170	2.190519	-4.508944	562.500201	0.778600	3.254757	0.469772	-0.578623	0.138418
11.180	2.188189	-4.482979	562.664913	0.840518	3.223904	0.474377	-0.572971	0.149382
11.190	2.261694	-4.447511	562.758464	0.902593	3.164675	0.477490	-0.562351	0.160387
11.200	2.398579	-4.404115	562.766189	0.965338	3.077156	0.479593	-0.546791	0.171535
11.210	2.573254	-4.357752	562.690071	1.030506	2.965619	0.481042	-0.527043	0.183139
11.220	2.754456	-4.313518	562.548630	1.100260	2.837163	0.481866	-0.504341	0.195585
11.230	2.913990	-4.273134	562.373491	1.175967	2.699876	0.481666	-0.480086	0.209108
11.240	3.033381	-4.233267	562.202132	1.257171	2.560977	0.479713	-0.455526	0.223615
11.250	3.106661	-4.186956	562.068752	1.341374	2.425304	0.475294	-0.431496	0.238649
11.260	3.139809	-4.127613	561.996880	1.424852	2.294512	0.468176	-0.408278	0.253534
11.270	3.148452	-4.053393	561.996943	1.504146	2.167202	0.458960	-0.385625	0.267643
11.280	3.154741	-3.969317	562.068900	1.577498	2.039980	0.449047	-0.362941	0.280659
11.290	3.183041	-3.885826	562.206238	1.645580	1.909087	0.440163	-0.339571	0.292700
11.300	3.253907	-3.814544	562.396972	1.711184	1.772015	0.433680	-0.315083	0.304266
11.310	3.377138	-3.763541	562.620972	1.777999	1.628611	0.430113	-0.289469	0.316021
