Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.840	0.436597	-0.739191	554.923947	-2.252290	27.824656	0.677555	-5.014139	-0.405874
15.850	0.433268	-0.781136	554.917663	-2.258261	27.810389	0.677060	-5.011624	-0.406954
15.860	0.463855	-0.824307	554.901634	-2.266461	27.792882	0.677600	-5.008614	-0.408444
15.870	0.535485	-0.860226	554.881645	-2.279644	27.772495	0.678425	-5.005121	-0.410834
15.880	0.639290	-0.883238	554.868296	-2.298302	27.750438	0.678860	-5.001266	-0.414207
15.890	0.752224	-0.891717	554.874628	-2.320176	27.729076	0.678599	-4.997359	-0.418144
15.900	0.844992	-0.888112	554.911811	-2.341048	27.711611	0.677836	-4.993877	-0.421878
15.910	0.892756	-0.877869	554.984132	-2.356581	27.701063	0.677131	-4.991325	-0.424621
15.920	0.884282	-0.867423	555.085144	-2.364319	27.699055	0.677097	-4.990055	-0.425938
15.930	0.826077	-0.861751	555.197380	-2.364863	27.705064	0.678114	-4.990129	-0.425950
15.940	0.740155	-0.862423	555.297085	-2.361598	27.716580	0.680245	-4.991307	-0.425286
15.950	0.656392	-0.867086	555.362728	-2.359033	27.730089	0.683360	-4.993149	-0.424773
15.960	0.602306	-0.870811	555.383268	-2.360628	27.742384	0.687310	-4.995178	-0.425045
15.970	0.593926	-0.868773	555.361576	-2.367216	27.751585	0.692009	-4.997030	-0.426248
15.980	0.630944	-0.858959	555.310968	-2.376817	27.757481	0.697328	-4.998547	-0.428015
15.990	0.697812	-0.843436	555.247183	-2.385784	27.761225	0.702921	-4.999796	-0.429680
16.000	0.770379	-0.827430	555.181284	-2.390608	27.764634	0.708131	-5.001003	-0.430600
16.010	0.825483	-0.816578	555.117947	-2.389490	27.769458	0.712088	-5.002443	-0.430447
16.020	0.849613	-0.813831	555.059125	-2.383016	27.776934	0.713993	-5.004320	-0.429326
16.030	0.843061	-0.817803	555.009064	-2.373736	27.787768	0.713464	-5.006723	-0.427693
16.040	0.817909	-0.823634	554.976456	-2.364937	27.802412	0.710789	-5.009656	-0.426133
16.050	0.791027	-0.825927	554.972161	-2.359273	27.821341	0.706925	-5.013106	-0.425116
16.060	0.775526	-0.822099	555.003781	-2.357913	27.845042	0.703206	-5.017091	-0.424846
16.070	0.774688	-0.814279	555.069715	-2.360473	27.873706	0.700884	-5.021658	-0.425257
16.080	0.781116	-0.808644	555.155390	-2.365586	27.906799	0.700703	-5.026845	-0.426112
16.090	0.781300	-0.812354	555.234060	-2.371668	27.942802	0.702666	-5.032617	-0.427147
16.100	0.763266	-0.829627	555.273755	-2.377435	27.979296	0.706030	-5.038829	-0.428155
16.110	0.723428	-0.859088	555.249182	-2.381946	28.013489	0.709531	-5.045210	-0.428987
16.120	0.669095	-0.893880	555.153207	-2.384303	28.043042	0.711821	-5.051406	-0.429486
16.130	0.615276	-0.924278	555.001160	-2.383415	28.066855	0.712030	-5.057081	-0.429443
16.140	0.577536	-0.941253	554.825169	-2.378179	28.085397	0.710222	-5.062026	-0.428636
16.150	0.564788	-0.939444	554.661935	-2.368097	28.100254	0.707408	-5.066195	-0.426944
16.160	0.575921	-0.918893	554.540502	-2.353850	28.113016	0.705000	-5.069605	-0.424469
16.170	0.601793	-0.885344	554.475157	-2.337301	28.124020	0.704000	-5.072188	-0.421534
16.180	0.631011	-0.848892	554.464864	-2.320768	28.131734	0.704445	-5.073673	-0.418560
16.190	0.655739	-0.820979	554.497362	-2.306000	28.133308	0.705465	-5.073659	-0.415872
16.200	0.674186	-0.810549	554.554564	-2.293508	28.126258	0.705861	-5.071865	-0.413577
16.210	0.688822	-0.820828	554.616746	-2.282644	28.110582	0.704791	-5.068470	-0.411571
16.220	0.702062	-0.848029	554.665270	-2.272286	28.090207	0.702163	-5.064353	-0.409668
16.230	0.712471	-0.882450	554.685370	-2.261671	28.072842	0.698589	-5.061039	-0.407739
16.240	0.713816	-0.911654	554.669902	-2.250872	28.067991	0.695043	-5.060305	-0.405804
16.250	0.697432	-0.924755	554.622541	-2.240684	28.083855	0.692457	-5.063598	-0.404002
16.260	0.656344	-0.916235	554.557660	-2.232007	28.124499	0.691417	-5.071519	-0.402484
16.270	0.588581	-0.887605	554.495863	-2.225104	28.188578	0.692013	-5.083641	-0.401284
16.280	0.497694	-0.846096	554.456934	-2.219219	28.270133	0.693841	-5.098707	-0.400251
16.290	0.390479	-0.801132	554.453233	-2.212844	28.360997	0.696123	-5.115129	-0.399104
16.300	0.273749	-0.760476	554.485862	-2.204504	28.453682	0.697903	-5.131543	-0.397576
16.310	0.152481	-0.727899	554.544399	-2.193613	28.543575	0.698260	-5.147212	-0.395570
16.320	0.030358	-0.703195	554.609688	-2.180863	28.629627	0.696522	-5.162122	-0.393225
16.330	-0.088311	-0.684052	554.658710	-2.167926	28.713416	0.692465	-5.176772	-0.390858
16.340	-0.197406	-0.668387	554.670711	-2.156694	28.797207	0.686442	-5.191766	-0.388824
16.350	-0.289916	-0.655666	554.633707	-2.148484	28.882030	0.679380	-5.207406	-0.387370
16.360	-0.360654	-0.646566	554.549556	-2.143567	28.966643	0.672611	-5.223454	-0.386542
16.370	-0.408925	-0.641589	554.434907	-2.141059	29.047622	0.667530	-5.239140	-0.386170
16.380	-0.439128	-0.639885	554.316587	-2.139096	29.120288	0.665174	-5.253368	-0.385898
16.390	-0.458436	-0.639128	554.222985	-2.135263	29.179963	0.665844	-5.265022	-0.385271
16.400	-0.472599	-0.636395	554.175367	-2.127308	29.223079	0.668966	-5.273255	-0.383869
16.410	-0.482398	-0.629301	554.182652	-2.114035	29.247818	0.673318	-5.277649	-0.381469
16.420	-0.483199	-0.616644	554.240757	-2.095994	29.254211	0.677596	-5.278250	-0.378174
16.430	-0.468098	-0.598307	554.335307	-2.075538	29.243917	0.681016	-5.275492	-0.374419
16.440	-0.432734	-0.574787	554.445994	-2.056074	29.219954	0.683602	-5.270117	-0.370834
16.450	-0.378800	-0.546951	554.551636	-2.040834	29.186479	0.686005	-5.263077	-0.368015
16.460	-0.314268	-0.516147	554.635404	-2.031734	29.148445	0.688990	-5.255424	-0.366319
16.470	-0.250490	-0.484225	554.689376	-2.028834	29.110930	0.692955	-5.248150	-0.365760
16.480	-0.197979	-0.453083	554.716917	-2.030518	29.078097	0.697766	-5.241970	-0.366046
16.490	-0.163032	-0.423942	554.730919	-2.034222	29.052165	0.702946	-5.237163	-0.366704
16.500	-0.146390	-0.396966	554.747198	-2.037353	29.033017	0.708024	-5.233558	-0.367258
16.510	-0.143849	-0.371690	554.775439	-2.038046	29.018790	0.712783	-5.230727	-0.367364
16.520	-0.147934	-0.348134	554.812394	-2.035531	29.007115	0.717199	-5.228274	-0.366886
16.530	-0.149723	-0.327879	554.841376	-2.030054	28.996184	0.721150	-5.226031	-0.365880
16.540	-0.140337	-0.314278	554.839212	-2.022505	28.985012	0.724140	-5.224038	-0.364521
16.550	-0.112090	-0.311426	554.788234	-2.013957	28.972912	0.725323	-5.222337	-0.363014
16.560	-0.059613	-0.322290	554.687860	-2.005248	28.958805	0.723902	-5.220739	-0.361509
16.570	0.018776	-0.346894	554.559613	-1.996694	28.940973	0.719689	-5.218731	-0.360050
16.580	0.119718	-0.381347	554.442396	-1.988065	28.917513	0.713467	-5.215603	-0.358570
16.590	0.234348	-0.418167	554.380077	-1.978875	28.887250	0.706900	-5.210730	-0.356953
16.600	0.349530	-0.448019	554.407187	-1.968935	28.850597	0.701940	-5.203864	-0.355142
16.610	0.450812	-0.462572	554.538460	-1.958931	28.809871	0.699982	-5.195288	-0.353254
16.620	0.526222	-0.457502	554.764561	-1.950728	28.768821	0.701148	-5.185771	-0.351632
16.630	0.569568	-0.434298	555.053024	-1.947150	28.731519	0.704073	-5.176356	-0.350804
16.640	0.582011	-0.399974	555.352810	-1.951115	28.701111	0.706401	-5.168086	-0.351329
16.650	0.571298	-0.364806	555.602544	-1.964338	28.678996	0.705796	-5.161783	-0.353551
16.660	0.549016	-0.339038	555.742971	-1.986072	28.664702	0.701029	-5.157906	-0.357372
16.670	0.526977	-0.329717	555.732092	-2.012605	28.656357	0.692577	-5.156506	-0.362154
16.680	0.513917	-0.338683	555.558517	-2.037935	28.651539	0.682456	-5.157250	-0.366826
16.690	0.513355	-0.362407	555.247453	-2.055564	28.648305	0.673344	-5.159556	-0.370207
16.700	0.523027	-0.393763	554.855958	-2.060748	28.646147	0.667404	-5.162808	-0.371402
16.710	0.535775	-0.425151	554.458224	-2.052361	28.646574	0.665410	-5.166588	-0.370156
16.720	0.541417	-0.451780	554.125476	-2.033601	28.653009	0.666547	-5.170852	-0.366993
16.730	0.529005	-0.473693	553.907025	-2.011148	28.669985	0.668954	-5.175956	-0.363084
16.740	0.489105	-0.495482	553.818940	-1.993021	28.701899	0.670644	-5.182542	-0.359869
16.750	0.415873	-0.523549	553.844464	-1.985935	28.751729	0.670364	-5.191300	-0.358573
16.760	0.308626	-0.562180	553.945737	-1.993239	28.820077	0.668025	-5.202690	-0.359826
16.770	0.172494	-0.610494	554.081174	-2.014188	28.904701	0.664537	-5.216691	-0.363519
16.780	0.017840	-0.662044	554.220246	-2.044623	29.000578	0.661213	-5.232681	-0.368919
16.790	-0.141277	-0.707316	554.349420	-2.078585	29.100523	0.659070	-5.249491	-0.374959
16.800	-0.289029	-0.737683	554.468548	-2.110170	29.196377	0.658388	-5.265651	-0.380575
16.810	-0.409911	-0.748763	554.582430	-2.135025	29.280675	0.658659	-5.279770	-0.384979
16.820	-0.491439	-0.741800	554.694082	-2.151144	29.348372	0.658892	-5.290911	-0.387807
16.830	-0.527509	-0.722949	554.803309	-2.158895	29.397959	0.658161	-5.298807	-0.389128
16.840	-0.521228	-0.701061	554.908972	-2.160438	29.431375	0.656205	-5.303820	-0.389332
16.850	-0.485244	-0.684761	555.010377	-2.158789	29.452690	0.653808	-5.306692	-0.388964
16.860	-0.438447	-0.679724	555.105141	-2.156803	29.466208	0.652672	-5.308221	-0.388540
16.870	-0.399934	-0.686969	555.185539	-2.156436	29.474955	0.654742	-5.309028	-0.388417
16.880	-0.382870	-0.702807	555.237594	-2.158566	29.480162	0.661233	-5.309468	-0.388764
16.890	-0.391016	-0.720548	555.244886	-2.163443	29.481776	0.671855	-5.309689	-0.389638
16.900	-0.419215	-0.733380	555.195183	-2.171322	29.479491	0.684639	-5.309753	-0.391092
16.910	-0.457175	-0.737269	555.086345	-2.182642	29.473682	0.696541	-5.309747	-0.393208
16.920	-0.494692	-0.732545	554.928986	-2.197445	29.465765	0.704644	-5.309826	-0.395987
16.930	-0.526153	-0.723441	554.745292	-2.214491	29.457848	0.707433	-5.310157	-0.399191
16.940	-0.552515	-0.715879	554.564731	-2.230905	29.451856	0.705500	-5.310806	-0.402280
16.950	-0.579870	-0.714804	554.417796	-2.242925	29.448519	0.701272	-5.311611	-0.404555
16.960	-0.615196	-0.722446	554.328881	-2.247485	29.446684	0.697847	-5.312132	-0.405443
16.970	-0.661490	-0.738204	554.309913	-2.243735	29.443309	0.697514	-5.311705	-0.404780
16.980	-0.714956	-0.759737	554.357015	-2.233549	29.434268	0.700727	-5.309623	-0.402908
16.990	-0.765829	-0.784286	554.452204	-2.220750	29.415746	0.705981	-5.305371	-0.400530
17.000	-0.802265	-0.809364	554.570051	-2.209460	29.385646	0.710561	-5.298816	-0.398410
17.010	-0.815107	-0.832772	554.686369	-2.202423	29.344335	0.711679	-5.290257	-0.397057
17.020	-0.801089	-0.852423	554.784629	-2.199997	29.294279	0.707443	-5.280298	-0.396550
17.030	-0.763116	-0.866438	554.857435	-2.200144	29.238787	0.697370	-5.269604	-0.396524
17.040	-0.707964	-0.873508	554.903825	-2.199307	29.180561	0.682418	-5.258670	-0.396340
17.050	-0.643105	-0.873202	554.925554	-2.193818	29.120825	0.664690	-5.247699	-0.395336
17.060	-0.574490	-0.865958	554.925096	-2.181298	29.059358	0.646948	-5.236627	-0.393080
17.070	-0.506059	-0.852829	554.906099	-2.161503	28.995176	0.632014	-5.225240	-0.389526
17.080	-0.440280	-0.835241	554.874988	-2.136314	28.927367	0.622166	-5.213312	-0.385008
17.090	-0.378584	-0.814887	554.841499	-2.108947	28.855622	0.618646	-5.200696	-0.380099
17.100	-0.321169	-0.793600	554.816461	-2.082807	28.780306	0.621478	-5.187356	-0.375405
17.110	-0.266638	-0.773029	554.807145	-2.060457	28.702130	0.629650	-5.173353	-0.371383
17.120	-0.212201	-0.754176	554.812910	-2.042991	28.621697	0.641553	-5.158802	-0.368231
17.130	-0.154693	-0.737038	554.824654	-2.029931	28.539240	0.655371	-5.143830	-0.365869
17.140	-0.091958	-0.720613	554.829864	-2.019573	28.454676	0.669250	-5.128541	-0.363999
17.150	-0.023902	-0.703391	554.821393	-2.009547	28.367874	0.681343	-5.112974	-0.362197
17.160	0.047291	-0.684226	554.804568	-1.997387	28.278915	0.689981	-5.097095	-0.360016
17.170	0.117890	-0.663118	554.796819	-1.981015	28.188224	0.694097	-5.080819	-0.357070
17.180	0.184077	-0.641408	554.818522	-1.959205	28.096527	0.693698	-5.064093	-0.353125
17.190	0.243713	-0.621279	554.880305	-1.932026	28.004673	0.690031	-5.046975	-0.348188
17.200	0.297758	-0.604856	554.974584	-1.901137	27.913385	0.685197	-5.029669	-0.342563
17.210	0.350532	-0.593230	555.075815	-1.869666	27.823058	0.681347	-5.012479	-0.336831
17.220	0.408179	-0.585667	555.148824	-1.841508	27.733681	0.679855	-4.995720	-0.331714
17.230	0.475564	-0.579434	555.161147	-1.820084	27.644885	0.680846	-4.979615	-0.327848
17.240	0.552929	-0.570712	555.094198	-1.806976	27.556124	0.683306	-4.964225	-0.325526
17.250	0.634220	-0.556440	554.949307	-1.801128	27.466995	0.685671	-4.949460	-0.324557
17.260	0.708375	-0.536085	554.747397	-1.799137	27.377680	0.686593	-4.935161	-0.324316
17.270	0.763274	-0.512206	554.523535	-1.796591	27.289351	0.685517	-4.921225	-0.323988
17.280	0.790385	-0.489503	554.318342	-1.789791	27.204246	0.682792	-4.907694	-0.322881
17.290	0.787703	-0.473039	554.168210	-1.777040	27.125182	0.679328	-4.894756	-0.320668
17.300	0.759708	-0.466613	554.096604	-1.759028	27.054574	0.676015	-4.882646	-0.317459
17.310	0.714975	-0.471780	554.109115	-1.738394	26.993329	0.673251	-4.871483	-0.313728
17.320	0.663295	-0.487402	554.193803	-1.718833	26.940231	0.670840	-4.861157	-0.310150
17.330	0.613758	-0.509565	554.326271	-1.704049	26.892172	0.668263	-4.851326	-0.307409
17.340	0.574047	-0.531956	554.477517	-1.696750	26.845204	0.665158	-4.841532	-0.306009
17.350	0.550246	-0.547059	554.622032	-1.697916	26.795958	0.661712	-4.831391	-0.306139
17.360	0.546514	-0.548315	554.743380	-1.706661	26.742837	0.658754	-4.820758	-0.307649
17.370	0.564466	-0.532701	554.835351	-1.720751	26.686518	0.657458	-4.809809	-0.310137
17.380	0.602545	-0.502525	554.899210	-1.737525	26.629588	0.658805	-4.798995	-0.313124
17.390	0.655816	-0.465243	554.939770	-1.754706	26.575514	0.663074	-4.788901	-0.316198
17.400	0.716582	-0.431189	554.962901	-1.770800	26.527381	0.669639	-4.780028	-0.319084
17.410	0.775876	-0.410315	554.974968	-1.785056	26.486860	0.677170	-4.772623	-0.321646
17.420	0.825368	-0.409256	554.982637	-1.797199	26.453703	0.684120	-4.766582	-0.323830
17.430	0.858852	-0.429545	554.991200	-1.807159	26.425910	0.689216	-4.761501	-0.325619
17.440	0.872701	-0.467329	555.001336	-1.814889	26.400545	0.691751	-4.756843	-0.327006
17.450	0.865494	-0.514667	555.006443	-1.820297	26.374912	0.691665	-4.752181	-0.327978
17.460	0.837676	-0.562043	554.993120	-1.823270	26.347566	0.689462	-4.747368	-0.328521
17.470	0.791982	-0.601181	554.945677	-1.823773	26.318635	0.686067	-4.742561	-0.328640
17.480	0.734349	-0.627176	554.853385	-1.821897	26.289352	0.682594	-4.738072	-0.328356
17.490	0.674227	-0.639346	554.717872	-1.817739	26.261189	0.680079	-4.734152	-0.327687
17.500	0.623293	-0.640757	554.557614	-1.811161	26.235156	0.679200	-4.730826	-0.326596
17.510	0.592590	-0.636768	554.406463	-1.801689	26.211608	0.680108	-4.727868	-0.324976
17.520	0.589169	-0.633108	554.304638	-1.788740	26.190434	0.682368	-4.724917	-0.322700
17.530	0.613737	-0.634039	554.284319	-1.772143	26.171286	0.685028	-4.721636	-0.319717
17.540	0.660346	-0.641138	554.356130	-1.752642	26.153634	0.686804	-4.717840	-0.316158
17.550	0.718315	-0.652997	554.503583	-1.732027	26.136667	0.686411	-4.713525	-0.312356
17.560	0.775576	-0.665846	554.688815	-1.712773	26.119296	0.682978	-4.708820	-0.308781
17.570	0.822018	-0.674891	554.866992	-1.697323	26.100429	0.676421	-4.703907	-0.305897
17.580	0.851514	-0.676132	555.002150	-1.687344	26.079544	0.667583	-4.698999	-0.304025
17.590	0.862228	-0.668254	555.076958	-1.683204	26.057254	0.658073	-4.694350	-0.303238
17.600	0.855677	-0.653713	555.093090	-1.683859	26.035558	0.649840	-4.690305	-0.303347
17.610	0.835364	-0.638160	555.064559	-1.687239	26.017529	0.644617	-4.687298	-0.303972
17.620	0.805545	-0.628156	555.009350	-1.691030	26.006437	0.643390	-4.685766	-0.304685
17.630	0.770354	-0.628328	554.943633	-1.693525	26.004491	0.646055	-4.685970	-0.305171
17.640	0.733102	-0.639498	554.879391	-1.694059	26.011734	0.651423	-4.687818	-0.305302
17.650	0.695561	-0.658585	554.823698	-1.692808	26.025683	0.657631	-4.690802	-0.305107
17.660	0.657357	-0.679988	554.778177	-1.690155	26.042089	0.662842	-4.694144	-0.304654
17.670	0.615862	-0.697552	554.739482	-1.686080	26.056521	0.665948	-4.697073	-0.303941
17.680	0.566965	-0.706214	554.702277	-1.680030	26.066008	0.666914	-4.699099	-0.302871
17.690	0.506668	-0.703006	554.663954	-1.671440	26.069890	0.666593	-4.700123	-0.301343
17.700	0.433107	-0.687537	554.627815	-1.660497	26.069540	0.666188	-4.700366	-0.299389
17.710	0.348322	-0.662189	554.601996	-1.648544	26.067249	0.666673	-4.700172	-0.297248
17.720	0.259138	-0.631930	554.594604	-1.637697	26.064922	0.668451	-4.699815	-0.295296
17.730	0.176564	-0.603487	554.608575	-1.629910	26.063133	0.671334	-4.699374	-0.293885
17.740	0.113348	-0.583745	554.639949	-1.626108	26.060854	0.674747	-4.698698	-0.293183
17.750	0.080123	-0.577726	554.680388	-1.625935	26.055873	0.678018	-4.697457	-0.293130
17.760	0.081589	-0.586800	554.721302	-1.628211	26.045669	0.680594	-4.695271	-0.293519
17.770	0.114529	-0.607829	554.755972	-1.631688	26.028316	0.682101	-4.691850	-0.294127
17.780	0.168659	-0.633623	554.778583	-1.635570	26.003023	0.682266	-4.687099	-0.294815
17.790	0.230079	-0.654695	554.782372	-1.639529	25.970131	0.680832	-4.681138	-0.295527
17.800	0.286086	-0.661911	554.759871	-1.643385	25.930671	0.677583	-4.674215	-0.296234
17.810	0.329479	-0.649274	554.705810	-1.646794	25.885780	0.672507	-4.666578	-0.296877
17.820	0.360401	-0.615944	554.620436	-1.649190	25.836221	0.666017	-4.658361	-0.297355
17.830	0.384753	-0.566795	554.510820	-1.649973	25.782180	0.659066	-4.649536	-0.297555
17.840	0.409932	-0.511297	554.389925	-1.648820	25.723392	0.653023	-4.639946	-0.297412
17.850	0.440077	-0.461077	554.274782	-1.645993	25.659601	0.649315	-4.629401	-0.296963
17.860	0.473281	-0.426906	554.184400	-1.642516	25.591180	0.648966	-4.617809	-0.296384
17.870	0.502154	-0.416082	554.136647	-1.640050	25.519633	0.652208	-4.605296	-0.295965
17.880	0.517400	-0.430943	554.143616	-1.640388	25.447632	0.658280	-4.592245	-0.296022
17.890	0.512596	-0.468646	554.206912	-1.644747	25.378482	0.665495	-4.579243	-0.296775
17.900	0.487847	-0.521842	554.315518	-1.653226	25.315180	0.671582	-4.566926	-0.298246
17.910	0.450615	-0.579912	554.447779	-1.664738	25.259450	0.674265	-4.555785	-0.300251
17.920	0.413324	-0.630808	554.576850	-1.677443	25.211163	0.671964	-4.546018	-0.302473
17.930	0.388792	-0.663680	554.677970	-1.689400	25.168451	0.664375	-4.537489	-0.304573
17.940	0.385580	-0.671941	554.735748	-1.699055	25.128543	0.652682	-4.529822	-0.306282
17.950	0.405254	-0.655526	554.749139	-1.705356	25.089009	0.639260	-4.522586	-0.307410
17.960	0.442469	-0.620922	554.731525	-1.707598	25.048856	0.626978	-4.515492	-0.307824
17.970	0.487421	-0.578676	554.704940	-1.705327	25.008880	0.618427	-4.508501	-0.307429
17.980	0.529485	-0.539757	554.690668	-1.698499	24.971004	0.615335	-4.501789	-0.306206
17.990	0.560894	-0.512613	554.700656	-1.687745	24.936911	0.618257	-4.495562	-0.304262
18.000	0.579489	-0.501866	554.733775	-1.674347	24.906733	0.626510	-4.489853	-0.301829
18.010	0.589726	-0.508368	554.778394	-1.659815	24.878535	0.638310	-4.484409	-0.299185
18.020	0.601446	-0.529846	554.819731	-1.645336	24.848856	0.651168	-4.478726	-0.296553
18.030	0.626610	-0.561717	554.848207	-1.631497	24.813944	0.662523	-4.472204	-0.294044
18.040	0.675006	-0.597989	554.864453	-1.618367	24.771008	0.670464	-4.464335	-0.291669
18.050	0.750507	-0.632271	554.878457	-1.605793	24.718908	0.674253	-4.454833	-0.289395
18.060	0.849351	-0.658847	554.903877	-1.593696	24.658142	0.674397	-4.443678	-0.287202
18.070	0.961105	-0.673658	554.951318	-1.582304	24.590386	0.672280	-4.431089	-0.285125
18.080	1.071743	-0.674873	555.024159	-1.572187	24.518000	0.669537	-4.417465	-0.283265
18.090	1.167440	-0.662852	555.117660	-1.563990	24.443672	0.667428	-4.403332	-0.281740
18.100	1.237703	-0.639669	555.219948	-1.557955	24.370124	0.666409	-4.389274	-0.280601
18.110	1.277282	-0.608690	555.313679	-1.553589	24.299719	0.666054	-4.375855	-0.279768
18.120	1.287067	-0.574393	555.378563	-1.549794	24.233945	0.665340	-4.363500	-0.279052
18.130	1.274129	-0.542129	555.395591	-1.545366	24.173018	0.663183	-4.352396	-0.278246
18.140	1.250602	-0.517407	555.353002	-1.539567	24.116005	0.658987	-4.342464	-0.277223
18.150	1.230980	-0.504766	555.252149	-1.532454	24.061615	0.652987	-4.333457	-0.275992
18.160	1.228196	-0.506710	555.109998	-1.524900	24.009312	0.646282	-4.325145	-0.274702
