Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.540	3.601025	-1.036127	631.850357	0.348896	1.913736	-0.484305	-0.302878	0.055218
10.550	3.628711	-1.065589	632.006472	0.364128	1.904388	-0.485173	-0.301324	0.057615
10.560	3.669369	-1.084222	632.109590	0.378810	1.894881	-0.482289	-0.299771	0.059928
10.570	3.718621	-1.090697	632.174524	0.392330	1.884212	-0.475052	-0.298053	0.062060
10.580	3.771412	-1.085842	632.217194	0.404877	1.871878	-0.464215	-0.296081	0.064041
10.590	3.824103	-1.072380	632.245066	0.417005	1.857873	-0.451880	-0.293853	0.065956
10.600	3.875804	-1.054569	632.254917	0.429131	1.842520	-0.440870	-0.291420	0.067873
10.610	3.928535	-1.037331	632.238211	0.441220	1.826284	-0.433662	-0.288860	0.069787
10.620	3.986047	-1.024742	632.189448	0.452748	1.809741	-0.431358	-0.286266	0.071616
10.630	4.051430	-1.018376	632.111830	0.462807	1.793732	-0.433270	-0.283768	0.073216
10.640	4.124296	-1.016450	632.017269	0.470181	1.779539	-0.437328	-0.281565	0.074394
10.650	4.199088	-1.014596	631.921728	0.473368	1.768913	-0.441085	-0.279926	0.074909
10.660	4.265863	-1.008217	631.839334	0.470754	1.763830	-0.442747	-0.279158	0.074505
10.670	4.313502	-0.995218	631.778452	0.461121	1.765968	-0.441757	-0.279523	0.072988
10.680	4.333790	-0.977399	631.740819	0.444331	1.776112	-0.438762	-0.281146	0.070334
10.690	4.324341	-0.959629	631.722840	0.421869	1.793758	-0.435137	-0.283947	0.066781
10.700	4.289122	-0.947386	631.717328	0.396921	1.817095	-0.432370	-0.287644	0.062832
10.710	4.236657	-0.944214	631.714537	0.373776	1.843397	-0.431543	-0.291809	0.059169
10.720	4.177155	-0.950504	631.702988	0.356638	1.869706	-0.433087	-0.295979	0.056457
10.730	4.120010	-0.964069	631.671889	0.348205	1.893696	-0.436825	-0.299791	0.055124
10.740	4.072400	-0.981832	631.615893	0.348593	1.914389	-0.442197	-0.303094	0.055191
10.750	4.038774	-1.001377	631.539807	0.355087	1.932274	-0.448508	-0.305962	0.056226
10.760	4.020610	-1.021401	631.458899	0.362874	1.948687	-0.455102	-0.308601	0.057466
10.770	4.016148	-1.041155	631.392723	0.366591	1.964772	-0.461462	-0.311181	0.058061
10.780	4.020399	-1.059663	631.355416	0.362086	1.980668	-0.467285	-0.313717	0.057351
10.790	4.026066	-1.075393	631.348534	0.347664	1.995400	-0.472549	-0.316054	0.055067
10.800	4.025623	-1.086523	631.360897	0.324323	2.007532	-0.477508	-0.317969	0.051369
10.810	4.013916	-1.091589	631.375089	0.295066	2.016198	-0.482546	-0.319334	0.046734
10.820	3.989929	-1.090049	631.376458	0.263764	2.021903	-0.487904	-0.320237	0.041776
10.830	3.956649	-1.082412	631.359775	0.234047	2.026696	-0.493416	-0.321005	0.037070
10.840	3.919079	-1.070010	631.330826	0.208531	2.033629	-0.498458	-0.322118	0.033030
10.850	3.881613	-1.054952	631.303053	0.188511	2.045788	-0.502153	-0.324058	0.029861
10.860	3.846245	-1.040425	631.291669	0.174110	2.065304	-0.503734	-0.327155	0.027580
10.870	3.812382	-1.030818	631.308348	0.164670	2.092650	-0.502864	-0.331478	0.026084
10.880	3.778012	-1.031004	631.358773	0.159152	2.126424	-0.499776	-0.336801	0.025208
10.890	3.741418	-1.044742	631.443365	0.156378	2.163649	-0.495205	-0.342651	0.024765
10.900	3.702616	-1.072916	631.559477	0.155160	2.200542	-0.490158	-0.348430	0.024568
10.910	3.664019	-1.112623	631.702708	0.154411	2.233526	-0.485614	-0.353572	0.024444
10.920	3.630051	-1.157744	631.866102	0.153265	2.260180	-0.482292	-0.357699	0.024256
10.930	3.605803	-1.200829	632.037967	0.151207	2.279765	-0.480582	-0.360701	0.023924
10.940	3.595250	-1.235482	632.200463	0.148182	2.293170	-0.480572	-0.362728	0.023439
10.950	3.599871	-1.258251	632.331234	0.144599	2.302324	-0.482055	-0.364101	0.022868
10.960	3.618450	-1.269202	632.408587	0.141167	2.309331	-0.484518	-0.365164	0.022322
10.970	3.648174	-1.270956	632.417647	0.138624	2.315693	-0.487213	-0.366165	0.021920
10.980	3.686199	-1.266838	632.353515	0.137489	2.321852	-0.489363	-0.367176	0.021742
10.990	3.730564	-1.259335	632.219607	0.138021	2.327184	-0.490422	-0.368097	0.021831
11.000	3.779809	-1.249689	632.023559	0.140361	2.330456	-0.490237	-0.368729	0.022208
11.010	3.831534	-1.238635	631.775193	0.144764	2.330652	-0.489039	-0.368905	0.022914
11.020	3.880761	-1.227503	631.488826	0.151744	2.327867	-0.487287	-0.368631	0.024030
11.030	3.919240	-1.218726	631.187758	0.162011	2.323756	-0.485504	-0.368156	0.025668
11.040	3.936588	-1.215192	630.906358	0.176157	2.321168	-0.484126	-0.367910	0.027921
11.050	3.923391	-1.218735	630.686650	0.194264	2.323031	-0.483415	-0.368334	0.030802
11.060	3.875239	-1.228691	630.569719	0.215717	2.331031	-0.483432	-0.369671	0.034210
11.070	3.795879	-1.241453	630.584752	0.239396	2.344749	-0.484094	-0.371837	0.037964
11.080	3.697768	-1.251372	630.739457	0.264251	2.361692	-0.485265	-0.374432	0.041895
11.090	3.599459	-1.252615	631.015389	0.290017	2.378152	-0.486790	-0.376877	0.045960
11.100	3.520694	-1.241176	631.370485	0.317685	2.390402	-0.488410	-0.378605	0.050317
11.110	3.477046	-1.216289	631.748812	0.349282	2.395709	-0.489560	-0.379219	0.055288
11.120	3.476084	-1.180890	632.094615	0.386868	2.392826	-0.489257	-0.378555	0.061204
11.130	3.516328	-1.141185	632.365903	0.431189	2.382018	-0.486238	-0.376683	0.068187
11.140	3.589001	-1.105430	632.543010	0.480756	2.364734	-0.479439	-0.373846	0.076004
11.150	3.681453	-1.081993	632.629288	0.531930	2.343061	-0.468604	-0.370369	0.084082
11.160	3.780801	-1.076890	632.643782	0.579972	2.319018	-0.454665	-0.366560	0.091674
11.170	3.876721	-1.091413	632.608898	0.620458	2.293872	-0.439652	-0.362605	0.098079
11.180	3.962822	-1.120999	632.538648	0.650342	2.267773	-0.426166	-0.358519	0.102815
11.190	4.036264	-1.156333	632.432980	0.668282	2.239979	-0.416681	-0.354184	0.105668
11.200	4.095897	-1.186566	632.280780	0.674369	2.209669	-0.412937	-0.349476	0.106657
11.210	4.140043	-1.203147	632.069831	0.669641	2.177002	-0.415572	-0.344424	0.105944
11.220	4.165462	-1.202295	631.798843	0.655660	2.143872	-0.424086	-0.339328	0.103777
11.230	4.168242	-1.185200	631.485956	0.634323	2.113902	-0.437070	-0.334750	0.100449
11.240	4.145948	-1.156468	631.169572	0.607911	2.091549	-0.452592	-0.331377	0.096315
11.250	4.099630	-1.122119	630.900148	0.579210	2.080695	-0.468586	-0.329798	0.091807
11.260	4.034600	-1.088107	630.725105	0.551434	2.083369	-0.483206	-0.330313	0.087429
11.270	3.959792	-1.059497	630.672825	0.527742	2.099189	-0.495130	-0.332849	0.083679
11.280	3.886053	-1.039907	630.743388	0.510435	2.125711	-0.503805	-0.337017	0.080926
11.290	3.823819	-1.030865	630.910404	0.500217	2.159396	-0.509529	-0.342267	0.079285
11.300	3.780785	-1.031257	631.131533	0.495942	2.196697	-0.513266	-0.348057	0.078580
11.310	3.760365	-1.037395	631.361215	0.494999	2.234861	-0.516213	-0.353975	0.078402
11.320	3.761482	-1.044043	631.560599	0.494163	2.272368	-0.519265	-0.359802	0.078245
11.330	3.779613	-1.046161	631.703673	0.490529	2.309025	-0.522649	-0.365523	0.077652
11.340	3.808508	-1.040574	631.780522	0.482259	2.345751	-0.525899	-0.371292	0.076333
11.350	3.841983	-1.026827	631.798111	0.469038	2.384067	-0.528196	-0.377346	0.074239
11.360	3.875367	-1.006984	631.778119	0.452088	2.425439	-0.528825	-0.383907	0.071558
11.370	3.906202	-0.984761	631.751165	0.433663	2.470703	-0.527462	-0.391088	0.068645
11.380	3.933908	-0.964648	631.747484	0.416180	2.519764	-0.524140	-0.398856	0.065878
11.390	3.958459	-0.951279	631.786300	0.401452	2.571638	-0.519017	-0.407042	0.063542
11.400	3.978752	-0.948741	631.868486	0.390373	2.624726	-0.512206	-0.415391	0.061781
11.410	3.991612	-0.959541	631.976681	0.383055	2.677181	-0.503807	-0.423620	0.060612
11.420	3.992035	-0.983581	632.082712	0.379128	2.727251	-0.494048	-0.431471	0.059981
11.430	3.974641	-1.017873	632.157647	0.377996	2.773559	-0.483380	-0.438745	0.059794
11.440	3.935635	-1.057421	632.179337	0.379013	2.815369	-0.472434	-0.445343	0.059953
11.450	3.874172	-1.096923	632.135984	0.381667	2.852791	-0.461870	-0.451294	0.060377
11.460	3.792264	-1.132501	632.027514	0.385734	2.886812	-0.452259	-0.456754	0.061031
11.470	3.693287	-1.162719	631.866391	0.391289	2.919011	-0.444073	-0.461967	0.061926
11.480	3.580116	-1.188476	631.677378	0.398501	2.950974	-0.437746	-0.467165	0.063086
11.490	3.454195	-1.211892	631.495030	0.407323	2.983644	-0.433630	-0.472473	0.064501
11.500	3.316202	-1.234743	631.358154	0.417319	3.016864	-0.431774	-0.477837	0.066099
11.510	3.168059	-1.257228	631.301043	0.427703	3.049272	-0.431674	-0.483014	0.067749
11.520	3.015336	-1.277660	631.342413	0.437625	3.078586	-0.432252	-0.487625	0.069317
11.530	2.868814	-1.293234	631.475421	0.446567	3.102163	-0.432169	-0.491256	0.070718
11.540	2.744112	-1.301527	631.663918	0.454672	3.117626	-0.430315	-0.493558	0.071980
11.550	2.658887	-1.301935	631.848709	0.462725	3.123364	-0.426197	-0.494321	0.073234
11.560	2.628138	-1.296123	631.963361	0.471654	3.118803	-0.420097	-0.493510	0.074633
11.570	2.659154	-1.287055	631.954638	0.481708	3.104486	-0.412985	-0.491251	0.076225
11.580	2.748144	-1.277132	631.800119	0.491847	3.082072	-0.406269	-0.487824	0.077849
11.590	2.880119	-1.266696	631.516297	0.499868	3.054317	-0.401497	-0.483648	0.079154
11.600	3.032445	-1.254006	631.154019	0.503450	3.024892	-0.400090	-0.479264	0.079767
11.610	3.180956	-1.236674	630.783104	0.501660	2.997854	-0.403088	-0.475259	0.079530
11.620	3.306459	-1.213491	630.472403	0.496102	2.976770	-0.410913	-0.472149	0.078687
11.630	3.399201	-1.185307	630.273025	0.490996	2.963788	-0.423186	-0.470239	0.077902
11.640	3.459626	-1.154525	630.209672	0.492037	2.959134	-0.438744	-0.469548	0.078075
11.650	3.495319	-1.123811	630.279896	0.504540	2.961347	-0.455935	-0.469846	0.080050
11.660	3.515739	-1.095040	630.458214	0.531761	2.968168	-0.473057	-0.470795	0.084345
11.670	3.527386	-1.069099	630.703103	0.574035	2.977634	-0.488729	-0.472113	0.091015
11.680	3.531539	-1.046448	630.966782	0.628832	2.988857	-0.502039	-0.473695	0.099662
11.690	3.525142	-1.027772	631.206756	0.691399	3.002196	-0.512501	-0.475628	0.109536
11.700	3.503778	-1.014055	631.395677	0.755644	3.018851	-0.519949	-0.478123	0.119678
11.710	3.464899	-1.005914	631.525827	0.815170	3.040014	-0.524481	-0.481376	0.129079
11.720	3.409824	-1.002674	631.606839	0.864474	3.065799	-0.526503	-0.485397	0.136869
11.730	3.343880	-1.001956	631.657997	0.900217	3.094384	-0.526747	-0.489883	0.142517
11.740	3.275036	-1.000220	631.698260	0.922123	3.121896	-0.526174	-0.494207	0.145975
11.750	3.211836	-0.994114	631.737763	0.933019	3.143370	-0.525711	-0.497575	0.147691
11.760	3.161590	-0.981917	631.773619	0.937852	3.154435	-0.525969	-0.499298	0.148448
11.770	3.129305	-0.964299	631.790819	0.942044	3.152836	-0.527080	-0.499032	0.149107
11.780	3.117244	-0.944022	631.767586	0.949879	3.138999	-0.528752	-0.496860	0.150353
11.790	3.124722	-0.924895	631.684069	0.963537	3.115468	-0.530492	-0.493200	0.152535
11.800	3.148149	-0.910612	631.532606	0.982934	3.085696	-0.531872	-0.488604	0.155643
11.810	3.181747	-0.903833	631.326245	1.006170	3.052865	-0.532647	-0.483564	0.159374
11.820	3.219055	-0.905513	631.101114	1.030325	3.019181	-0.532650	-0.478399	0.163258
11.830	3.254680	-0.914603	630.909053	1.052352	2.985688	-0.531576	-0.473236	0.166799
11.840	3.285387	-0.928312	630.800675	1.069858	2.952378	-0.528864	-0.468037	0.169603
11.850	3.310039	-0.943075	630.804951	1.081563	2.918408	-0.523852	-0.462648	0.171458
11.860	3.328725	-0.955971	630.915953	1.087394	2.882348	-0.516178	-0.456851	0.172352
11.870	3.342051	-0.966012	631.095436	1.088265	2.842561	-0.506236	-0.450417	0.172441
11.880	3.351409	-0.974547	631.290899	1.085606	2.797696	-0.495405	-0.443171	0.171966
11.890	3.359965	-0.984295	631.458897	1.080833	2.747160	-0.485907	-0.435050	0.171164
11.900	3.373117	-0.997376	631.580312	1.074964	2.691361	-0.480260	-0.426131	0.170202
11.910	3.397523	-1.013449	631.660333	1.068497	2.631590	-0.480480	-0.416615	0.169157
11.920	3.439151	-1.029096	631.716141	1.061495	2.569680	-0.487300	-0.406778	0.168034
11.930	3.501644	-1.038874	631.762061	1.053759	2.507752	-0.499732	-0.396946	0.166797
11.940	3.585664	-1.037546	631.801323	1.045010	2.448173	-0.515239	-0.387491	0.165402
11.950	3.688886	-1.022442	631.827619	1.035068	2.393499	-0.530517	-0.378822	0.163821
11.960	3.806139	-0.994924	631.833186	1.024078	2.346097	-0.542571	-0.371316	0.162080
11.970	3.929839	-0.960421	631.816950	1.012746	2.307467	-0.549589	-0.365211	0.160291
11.980	4.051151	-0.927018	631.787241	1.002426	2.277685	-0.551287	-0.360514	0.158665
11.990	4.161848	-0.903104	631.757478	0.994869	2.255330	-0.548687	-0.356993	0.157476
12.000	4.256048	-0.894819	631.737622	0.991586	2.238074	-0.543542	-0.354273	0.156962
12.010	4.330854	-0.904149	631.726772	0.993081	2.223679	-0.537698	-0.352000	0.157201
12.020	4.385649	-0.928355	631.711659	0.998435	2.211045	-0.532560	-0.350009	0.158052
12.030	4.420643	-0.961021	631.672582	1.005550	2.200949	-0.528766	-0.348432	0.159188
12.040	4.435589	-0.994357	631.594313	1.012013	2.196266	-0.526108	-0.347734	0.160231
12.050	4.429216	-1.021891	631.476836	1.016160	2.201515	-0.523708	-0.348630	0.160918
12.060	4.399541	-1.040480	631.340339	1.017871	2.221672	-0.520423	-0.351898	0.161224
12.070	4.344931	-1.050902	631.221178	1.018721	2.260470	-0.515349	-0.358111	0.161389
12.080	4.265599	-1.056910	631.159657	1.021393	2.318652	-0.508250	-0.367364	0.161828
12.090	4.164840	-1.063317	631.184243	1.028582	2.392803	-0.499754	-0.379097	0.162961
12.100	4.049442	-1.073914	631.298335	1.041886	2.475347	-0.491269	-0.392104	0.165039
12.110	3.929070	-1.089897	631.474868	1.061160	2.555967	-0.484626	-0.404762	0.168045
12.120	3.814883	-1.109298	631.661862	1.084570	2.624125	-0.481559	-0.415432	0.171701
12.130	3.717645	-1.127670	631.798411	1.109305	2.671725	-0.483148	-0.422876	0.175579
12.140	3.645560	-1.139908	631.836162	1.132548	2.694883	-0.489437	-0.426516	0.179247
12.150	3.602305	-1.142424	631.757826	1.152211	2.694223	-0.499382	-0.426465	0.182382
12.160	3.585924	-1.134491	631.584461	1.167111	2.673882	-0.511153	-0.423361	0.184791
12.170	3.589173	-1.118009	631.367658	1.176711	2.639900	-0.522646	-0.418124	0.186375
12.180	3.601594	-1.096181	631.169388	1.180768	2.598670	-0.531991	-0.411723	0.187076
12.190	3.612997	-1.072358	631.038230	1.179196	2.555866	-0.537873	-0.405026	0.186866
12.200	3.617261	-1.049803	630.992807	1.172222	2.515867	-0.539682	-0.398716	0.185774
12.210	3.614721	-1.032006	631.019775	1.160687	2.481502	-0.537555	-0.393253	0.183938
12.220	3.611567	-1.022686	631.086191	1.146196	2.453972	-0.532364	-0.388849	0.181623
12.230	3.616137	-1.025055	631.159085	1.130840	2.432992	-0.525573	-0.385480	0.179169
12.240	3.633824	-1.040674	631.222711	1.116501	2.417342	-0.518893	-0.382962	0.176879
12.250	3.663273	-1.068613	631.286374	1.104132	2.405793	-0.513765	-0.381094	0.174902
12.260	3.695811	-1.105572	631.380144	1.093456	2.397968	-0.510898	-0.379798	0.173185
12.270	3.718362	-1.147089	631.539669	1.083250	2.394492	-0.510040	-0.379151	0.171525
12.280	3.718590	-1.189232	631.784937	1.071991	2.396117	-0.510094	-0.379261	0.169677
12.290	3.690208	-1.229765	632.101790	1.058557	2.402274	-0.509543	-0.380045	0.167466
12.300	3.636402	-1.268081	632.436346	1.042716	2.410059	-0.507080	-0.381075	0.164873
12.310	3.569843	-1.304072	632.707838	1.025344	2.414491	-0.502193	-0.381612	0.162057
12.320	3.509038	-1.336784	632.835977	1.008364	2.410134	-0.495443	-0.380847	0.159340
12.330	3.472339	-1.363769	632.770980	0.994370	2.393309	-0.488242	-0.378227	0.157145
12.340	3.472003	-1.381571	632.512809	0.985937	2.363790	-0.482240	-0.373714	0.155876
12.350	3.510579	-1.387075	632.111499	0.984781	2.325064	-0.478634	-0.367825	0.155792
12.360	3.580626	-1.379051	631.649389	0.991172	2.283018	-0.477745	-0.361437	0.156918
12.370	3.667429	-1.359146	631.214392	1.003916	2.243718	-0.479041	-0.355461	0.159045
12.380	3.753436	-1.331752	630.876484	1.020875	2.211320	-0.481520	-0.350516	0.161819
12.390	3.822860	-1.302778	630.675535	1.039738	2.186923	-0.484195	-0.346759	0.164861
12.400	3.865065	-1.277931	630.620837	1.058699	2.168684	-0.486454	-0.343897	0.167882
12.410	3.876021	-1.261300	630.697260	1.076800	2.152965	-0.488148	-0.341363	0.170732
12.420	3.858013	-1.254516	630.872826	1.093799	2.135882	-0.489454	-0.338560	0.173379
12.430	3.818347	-1.256355	631.105574	1.109700	2.114478	-0.490640	-0.335044	0.175834
12.440	3.767662	-1.262777	631.350147	1.124333	2.087180	-0.491862	-0.330590	0.178084
12.450	3.718165	-1.267720	631.564838	1.137310	2.053673	-0.493073	-0.325172	0.180078
12.460	3.681766	-1.264848	631.718543	1.148413	2.014619	-0.494057	-0.318911	0.181792
12.470	3.668134	-1.249735	631.795861	1.158156	1.971398	-0.494554	-0.312031	0.183312
12.480	3.682967	-1.221419	631.798316	1.168116	1.925895	-0.494393	-0.304828	0.184887
12.490	3.726947	-1.182625	631.740828	1.180700	1.880354	-0.493571	-0.297646	0.186896
12.500	3.795672	-1.138814	631.644703	1.198253	1.837274	-0.492263	-0.290871	0.189704
12.510	3.880466	-1.096684	631.530629	1.221788	1.799262	-0.490761	-0.284905	0.193465
12.520	3.969823	-1.062665	631.415299	1.250005	1.768674	-0.489311	-0.280113	0.197969
12.530	4.051292	-1.041652	631.312498	1.279362	1.747063	-0.487934	-0.276735	0.202651
12.540	4.113634	-1.036118	631.235809	1.305403	1.734668	-0.486318	-0.274805	0.206801
12.550	4.148896	-1.045727	631.199024	1.324797	1.730180	-0.483912	-0.274110	0.209886
12.560	4.153945	-1.067513	631.212890	1.336984	1.730907	-0.480222	-0.274219	0.211812
12.570	4.131181	-1.096563	631.280354	1.344556	1.733311	-0.475168	-0.274571	0.212989
12.580	4.088214	-1.126953	631.393461	1.352205	1.733868	-0.469275	-0.274610	0.214162
12.590	4.036275	-1.152602	631.533836	1.364823	1.730071	-0.463557	-0.273948	0.216112
12.600	3.987287	-1.167948	631.677105	1.385695	1.721266	-0.459168	-0.272491	0.219368
12.610	3.950307	-1.168688	631.799761	1.415552	1.708944	-0.457020	-0.270488	0.224051
12.620	3.928817	-1.152742	631.885277	1.452708	1.696283	-0.457556	-0.268448	0.229901
12.630	3.920247	-1.121104	631.926858	1.494019	1.686997	-0.460667	-0.266961	0.236423
12.640	3.918087	-1.077938	631.926992	1.536150	1.683881	-0.465677	-0.266468	0.243090
12.650	3.915546	-1.029707	631.895305	1.576631	1.687679	-0.471427	-0.267082	0.249508
12.660	3.908878	-0.983744	631.845014	1.614269	1.696819	-0.476517	-0.268550	0.255485
12.670	3.898598	-0.946820	631.787818	1.648733	1.708198	-0.479680	-0.270375	0.260963
12.680	3.888085	-0.923918	631.729112	1.679647	1.718637	-0.480108	-0.272053	0.265881
12.690	3.880659	-0.917163	631.666922	1.705869	1.726206	-0.477638	-0.273278	0.270058
12.700	3.877109	-0.925085	631.596028	1.725537	1.730681	-0.472817	-0.274017	0.273203
12.710	3.875175	-0.942747	631.514859	1.736838	1.732990	-0.466873	-0.274418	0.275027
12.720	3.871127	-0.963186	631.430423	1.738901	1.734101	-0.461529	-0.274631	0.275391
12.730	3.862244	-0.979866	631.357460	1.732224	1.734150	-0.458542	-0.274670	0.274365
12.740	3.848716	-0.989001	631.311463	1.718497	1.732325	-0.459083	-0.274401	0.272211
12.750	3.834039	-0.990481	631.299332	1.700162	1.727413	-0.463220	-0.273628	0.269311
12.760	3.823850	-0.986958	631.313511	1.680017	1.718465	-0.469853	-0.272205	0.266115
12.770	3.823847	-0.981809	631.333619	1.660949	1.705168	-0.477193	-0.270090	0.263086
12.780	3.837691	-0.977389	631.335352	1.645564	1.687882	-0.483556	-0.267351	0.260648
12.790	3.865823	-0.974667	631.302621	1.635629	1.667536	-0.488045	-0.264142	0.259088
12.800	3.905666	-0.974235	631.237592	1.631507	1.645524	-0.490765	-0.260682	0.258462
12.810	3.952860	-0.977602	631.164021	1.632038	1.623599	-0.492531	-0.257239	0.258576
12.820	4.002663	-0.987572	631.121554	1.635056	1.603693	-0.494228	-0.254102	0.259071
12.830	4.050838	-1.007312	631.152123	1.638213	1.587587	-0.496165	-0.251538	0.259559
12.840	4.094070	-1.038791	631.283155	1.639639	1.576424	-0.497733	-0.249717	0.259731
12.850	4.130258	-1.081586	631.514245	1.638215	1.570264	-0.497670	-0.248651	0.259411
12.860	4.158807	-1.132590	631.813066	1.633690	1.567963	-0.494837	-0.248169	0.258572
12.870	4.180819	-1.186523	632.123166	1.626819	1.567576	-0.489098	-0.247986	0.257358
12.880	4.198922	-1.236790	632.381611	1.619448	1.567177	-0.481734	-0.247821	0.256087
12.890	4.216575	-1.276523	632.539569	1.614264	1.565665	-0.475100	-0.247521	0.255204
12.900	4.236940	-1.299894	632.576595	1.614061	1.563150	-0.471701	-0.247108	0.255157
12.910	4.261680	-1.303762	632.502064	1.620718	1.560764	-0.473182	-0.246760	0.256239
12.920	4.290101	-1.289101	632.344473	1.634422	1.560176	-0.479693	-0.246729	0.258470
12.930	4.318939	-1.261245	632.136391	1.653627	1.563110	-0.489875	-0.247274	0.261593
12.940	4.342973	-1.228298	631.904408	1.675860	1.571035	-0.501402	-0.248619	0.265208
12.950	4.356412	-1.198201	631.668384	1.698991	1.584997	-0.511809	-0.250922	0.268969
12.960	4.354625	-1.175968	631.447112	1.722260	1.605580	-0.519266	-0.254270	0.272748
12.970	4.335351	-1.162609	631.263478	1.746545	1.632951	-0.523030	-0.258680	0.276675
12.980	4.298618	-1.156044	631.143742	1.773775	1.666922	-0.523469	-0.264111	0.281041
12.990	4.245513	-1.153080	631.110637	1.805833	1.706914	-0.521705	-0.270462	0.286136
