Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.760	2.975971	-8.859574	560.947458	-8.883681	-10.599536	-0.489563	1.889577	-1.583692
15.770	2.871521	-8.799406	561.136300	-8.711356	-10.410438	-0.461692	1.855242	-1.552449
15.780	2.739394	-8.731998	560.898217	-8.523093	-10.199018	-0.435951	1.818337	-1.519544
15.790	2.579820	-8.634453	560.318802	-8.308563	-9.967488	-0.414927	1.778896	-1.482828
15.800	2.397071	-8.486630	559.523478	-8.059312	-9.720657	-0.399852	1.737310	-1.440389
15.810	2.198092	-8.276106	558.663886	-7.771028	-9.467007	-0.390655	1.694580	-1.391002
15.820	1.990979	-8.001456	557.903331	-7.444961	-9.219085	-0.386352	1.652452	-1.334454
15.830	1.784580	-7.673687	557.398045	-7.088342	-8.992446	-0.385551	1.613290	-1.271684
15.840	1.589180	-7.315827	557.272927	-6.713777	-8.802851	-0.386936	1.579630	-1.204756
15.850	1.416910	-6.960640	557.596152	-6.337666	-8.662433	-0.389586	1.553532	-1.136605
15.860	1.280506	-6.646451	558.361391	-5.977727	-8.576343	-0.393036	1.535984	-1.070584
15.870	1.190461	-6.411199	559.485203	-5.649925	-8.541504	-0.397127	1.526672	-1.009844
15.880	1.152186	-6.285143	560.821343	-5.365494	-8.548134	-0.401864	1.524217	-0.956721
15.890	1.164811	-6.283423	562.187341	-5.129065	-8.583355	-0.407515	1.526778	-0.912341
15.900	1.221851	-6.400627	563.395610	-4.938672	-8.635198	-0.414858	1.532706	-0.876590
15.910	1.312904	-6.609896	564.282085	-4.787699	-8.695335	-0.425277	1.540955	-0.848458
15.920	1.425701	-6.867988	564.728407	-4.667930	-8.759760	-0.440374	1.551146	-0.826580
15.930	1.548579	-7.125490	564.676315	-4.572395	-8.827810	-0.461192	1.563340	-0.809737
15.940	1.673417	-7.338993	564.133633	-4.496911	-8.900640	-0.487464	1.577754	-0.797136
15.950	1.798290	-7.481226	563.170709	-4.439974	-8.980068	-0.517394	1.594555	-0.788389
15.960	1.928382	-7.546082	561.906139	-4.401534	-9.068070	-0.548202	1.613805	-0.783322
15.970	2.073930	-7.547499	560.482750	-4.381591	-9.166490	-0.577125	1.635463	-0.781753
15.980	2.245324	-7.513122	559.039063	-4.379344	-9.276534	-0.602303	1.659371	-0.783370
15.990	2.447202	-7.474979	557.685570	-4.392975	-9.397978	-0.623037	1.685175	-0.787715
16.000	2.674520	-7.460042	556.495182	-4.419649	-9.528630	-0.639423	1.712257	-0.794194
16.010	2.913049	-7.483471	555.510810	-4.455424	-9.664680	-0.651751	1.739783	-0.802041
16.020	3.144578	-7.546530	554.763494	-4.495209	-9.802107	-0.660159	1.766898	-0.810293
16.030	3.354345	-7.639551	554.288043	-4.533196	-9.938428	-0.664709	1.793008	-0.817841
16.040	3.536639	-7.748122	554.124175	-4.563877	-10.073605	-0.665663	1.817933	-0.823620
16.050	3.695499	-7.859268	554.299495	-4.583253	-10.209272	-0.663609	1.841833	-0.826855
16.060	3.840237	-7.964773	554.802242	-4.589554	-10.346504	-0.659290	1.864900	-0.827241
16.070	3.978450	-8.061046	555.559859	-4.583017	-10.483264	-0.653314	1.886973	-0.824937
16.080	4.110327	-8.147104	556.438517	-4.564808	-10.612956	-0.645979	1.907301	-0.820362
16.090	4.227096	-8.222642	557.268928	-4.535672	-10.725041	-0.637361	1.924572	-0.813911
16.100	4.314254	-8.286865	557.890735	-4.494987	-10.807633	-0.627597	1.937231	-0.805711
16.110	4.358143	-8.337606	558.198265	-4.440634	-10.851057	-0.617230	1.943943	-0.795530
16.120	4.352901	-8.370568	558.168861	-4.369687	-10.850940	-0.607394	1.944025	-0.782861
16.130	4.304429	-8.379387	557.862315	-4.279627	-10.809647	-0.599670	1.937691	-0.767148
16.140	4.229252	-8.357146	557.392590	-4.169595	-10.735560	-0.595568	1.926032	-0.748054
16.150	4.148735	-8.298903	556.885178	-4.041044	-10.640409	-0.595857	1.910701	-0.725651
16.160	4.081328	-8.203965	556.438790	-3.897284	-10.535505	-0.600104	1.893381	-0.700398
16.170	4.035964	-8.076808	556.105561	-3.741998	-10.428139	-0.606697	1.875209	-0.672893
16.180	4.008756	-7.926332	555.892784	-3.577468	-10.319452	-0.613385	1.856375	-0.643554
16.190	3.983859	-7.764032	555.778821	-3.403417	-10.204593	-0.618084	1.836089	-0.612369
16.200	3.938493	-7.601989	555.732010	-3.217020	-10.075118	-0.619553	1.812945	-0.578880
16.210	3.850944	-7.451227	555.723994	-3.014026	-9.922675	-0.617685	1.785540	-0.542360
16.220	3.709116	-7.320308	555.734337	-2.790388	-9.742471	-0.613358	1.753081	-0.502108
16.230	3.516236	-7.213975	555.747969	-2.543625	-9.535001	-0.608027	1.715706	-0.457694
16.240	3.290730	-7.132062	555.749332	-2.273274	-9.305194	-0.603258	1.674351	-0.409047
16.250	3.059199	-7.069277	555.717305	-1.980251	-9.059263	-0.600407	1.630193	-0.356341
16.260	2.844447	-7.016287	555.623913	-1.665510	-8.800706	-0.600536	1.583932	-0.299755
16.270	2.653367	-6.961839	555.437909	-1.328824	-8.527390	-0.604596	1.535255	-0.239239
16.280	2.470497	-6.895005	555.132587	-0.968590	-8.231195	-0.613746	1.482744	-0.174479
16.290	2.261461	-6.806454	554.697062	-0.583254	-7.900626	-0.629538	1.424314	-0.105148
16.300	1.986546	-6.688461	554.150650	-0.174074	-7.525608	-0.653637	1.358044	-0.031413
16.310	1.619908	-6.534423	553.558049	0.252028	-7.102844	-0.686971	1.283125	0.045529
16.320	1.166443	-6.339179	553.038631	0.681284	-6.639748	-0.728572	1.200594	0.123189
16.330	0.668434	-6.100877	552.760555	1.094812	-6.155262	-0.774726	1.113549	0.198063
16.340	0.197854	-5.823837	552.913571	1.473091	-5.676811	-0.819013	1.026709	0.266423
16.350	-0.163932	-5.520849	553.662802	1.801445	-5.234132	-0.853560	0.945365	0.325369
16.360	-0.352282	-5.213350	555.095975	2.074177	-4.852045	-0.871227	0.874091	0.373661
16.370	-0.341788	-4.928957	557.183003	2.295670	-4.544708	-0.867981	0.815658	0.412014
16.380	-0.156590	-4.697050	559.764515	2.478330	-4.313287	-0.844506	0.770554	0.442745
16.390	0.135816	-4.543662	562.574872	2.638507	-4.147525	-0.806275	0.737240	0.469005
16.400	0.445159	-4.486651	565.291959	2.791853	-4.030305	-0.761970	0.712960	0.493878
16.410	0.685650	-4.531707	567.598069	2.949334	-3.943404	-0.720842	0.694753	0.519617
16.420	0.800197	-4.669587	569.235817	3.114924	-3.872512	-0.690056	0.680300	0.547212
16.430	0.773947	-4.875225	570.047680	3.285691	-3.810119	-0.673017	0.668386	0.576389
16.440	0.634177	-5.109657	569.993753	3.454311	-3.755771	-0.669160	0.658914	0.606026
16.450	0.438369	-5.325605	569.147205	3.612977	-3.714133	-0.675020	0.652579	0.634805
16.460	0.255617	-5.476591	567.669941	3.757009	-3.691896	-0.685947	0.650360	0.661830
16.470	0.147488	-5.527707	565.773390	3.886609	-3.694623	-0.697727	0.653022	0.686955
16.480	0.153334	-5.464536	563.673048	4.006182	-3.724454	-0.707611	0.660747	0.710728
16.490	0.282801	-5.296779	561.549032	4.121727	-3.779090	-0.714553	0.672976	0.733992
16.500	0.516234	-5.055089	559.524631	4.237636	-3.852154	-0.718774	0.688469	0.757364
16.510	0.812287	-4.782436	557.668020	4.354347	-3.934623	-0.720949	0.705549	0.780813
16.520	1.120698	-4.523292	556.011727	4.467770	-4.016857	-0.721440	0.722441	0.803539
16.530	1.396575	-4.314192	554.576829	4.570576	-4.090577	-0.719854	0.737603	0.824156
16.540	1.611410	-4.178177	553.389099	4.654734	-4.150232	-0.715105	0.749966	0.841132
16.550	1.757054	-4.124000	552.481465	4.714298	-4.193379	-0.705879	0.759008	0.853295
16.560	1.841909	-4.149168	551.885696	4.747399	-4.220080	-0.691323	0.764666	0.860214
16.570	1.881936	-4.244608	551.620869	4.756717	-4.231651	-0.671626	0.767130	0.862316
16.580	1.890984	-4.398564	551.685548	4.748446	-4.229391	-0.648234	0.766631	0.860716
16.590	1.874642	-4.598408	552.056661	4.730326	-4.213869	-0.623585	0.763304	0.856855
16.600	1.829797	-4.830446	552.693906	4.709636	-4.185061	-0.600487	0.757211	0.852124
16.610	1.749236	-5.078747	553.546615	4.691872	-4.143193	-0.581444	0.748481	0.847602
16.620	1.628264	-5.324338	554.560846	4.680467	-4.089889	-0.568151	0.737500	0.843995
16.630	1.469787	-5.545782	555.686281	4.677297	-4.029152	-0.561282	0.725077	0.841715
16.640	1.285818	-5.721426	556.882609	4.683281	-3.967792	-0.560527	0.712501	0.840982
16.650	1.095577	-5.832706	558.123287	4.698550	-3.915106	-0.564824	0.701477	0.841848
16.660	0.921804	-5.867603	559.393567	4.722112	-3.881902	-0.572710	0.693948	0.844148
16.670	0.786899	-5.823702	560.681055	4.751403	-3.879118	-0.582760	0.691858	0.847434
16.680	0.709724	-5.710684	561.960243	4.782147	-3.916168	-0.593952	0.696876	0.850976
16.690	0.703151	-5.551697	563.176138	4.808717	-3.999064	-0.605744	0.710091	0.853857
16.700	0.772284	-5.382116	564.234734	4.824978	-4.128593	-0.617766	0.731715	0.855137
16.710	0.913496	-5.244210	565.007753	4.825508	-4.299219	-0.629321	0.760913	0.854060
16.720	1.114811	-5.177866	565.354540	4.807057	-4.499523	-0.639081	0.795876	0.850273
16.730	1.358170	-5.209892	565.156674	4.769943	-4.714415	-0.645261	0.834178	0.844004
16.740	1.623362	-5.345729	564.354593	4.718968	-4.928501	-0.646248	0.873299	0.836171
16.750	1.892277	-5.566633	562.973630	4.663490	-5.129407	-0.641398	0.911127	0.828367
16.760	2.151760	-5.833213	561.129911	4.616506	-5.309906	-0.631594	0.946288	0.822716
16.770	2.394142	-6.094068	559.012683	4.592733	-5.468271	-0.619333	0.978202	0.821579
16.780	2.615809	-6.297055	556.847182	4.605814	-5.606892	-0.608266	1.006900	0.827123
16.790	2.814843	-6.400468	554.849206	4.665091	-5.729716	-0.602324	1.032662	0.840785
16.800	2.988632	-6.381768	553.186017	4.772888	-5.839453	-0.604638	1.055604	0.862800
16.810	3.132058	-6.242168	551.955265	4.923387	-5.935680	-0.616580	1.075391	0.891990
16.820	3.236962	-6.006198	551.185217	5.103768	-6.014602	-0.637306	1.091213	0.925963
16.830	3.293616	-5.716258	550.850643	5.297293	-6.070426	-0.664021	1.102010	0.961657
16.840	3.294097	-5.423126	550.894152	5.487227	-6.097461	-0.692909	1.106830	0.996058
16.850	3.235923	-5.174553	551.243908	5.660274	-6.091887	-0.720346	1.105117	1.026818
16.860	3.123757	-5.004956	551.824050	5.808562	-6.052550	-0.743899	1.096826	1.052611
16.870	2.968200	-4.929119	552.560027	5.929911	-5.980848	-0.762768	1.082389	1.073171
16.880	2.782590	-4.941342	553.383959	6.026691	-5.880187	-0.777625	1.062587	1.089061
16.890	2.579872	-5.019540	554.243390	6.103867	-5.755523	-0.790017	1.038447	1.101297
16.900	2.371318	-5.132440	555.111947	6.166855	-5.613205	-0.801665	1.011184	1.110921
16.910	2.167509	-5.247700	555.995985	6.219705	-5.461036	-0.813916	0.982208	1.118660
16.920	1.980347	-5.339147	556.930262	6.264031	-5.308225	-0.827501	0.953122	1.124742
16.930	1.823950	-5.391808	557.959305	6.298967	-5.164861	-0.842524	0.925670	1.128929
16.940	1.712583	-5.403794	559.107844	6.322092	-5.040670	-0.858561	0.901556	1.130746
16.950	1.655441	-5.384684	560.350642	6.330999	-4.943109	-0.874808	0.882146	1.129828
16.960	1.650452	-5.350917	561.595467	6.324864	-4.875357	-0.890263	0.868126	1.126231
16.970	1.681017	-5.319638	562.689911	6.305376	-4.835106	-0.903954	0.859284	1.120577
16.980	1.718969	-5.303043	563.453620	6.276623	-4.814955	-0.915106	0.854543	1.113956
16.990	1.733811	-5.305078	563.726608	6.244054	-4.804480	-0.923212	0.852271	1.107639
17.000	1.704275	-5.321292	563.416874	6.213085	-4.793223	-0.928024	0.850742	1.102751
17.010	1.626322	-5.341310	562.529665	6.187967	-4.773414	-0.929480	0.848562	1.100025
17.020	1.513606	-5.352580	561.167281	6.171205	-4.741471	-0.927598	0.844930	1.099709
17.030	1.390848	-5.344125	559.500731	6.163443	-4.697908	-0.922363	0.839661	1.101597
17.040	1.284172	-5.309508	557.726566	6.163610	-4.645958	-0.913682	0.833017	1.105131
17.050	1.212935	-5.248561	556.026903	6.169209	-4.589630	-0.901475	0.825433	1.109516
17.060	1.185396	-5.167579	554.545469	6.176847	-4.531948	-0.885870	0.817237	1.113858
17.070	1.198164	-5.077943	553.381756	6.183073	-4.473914	-0.867427	0.808468	1.117325
17.080	1.238116	-4.993479	552.596373	6.185357	-4.414448	-0.847263	0.798856	1.119326
17.090	1.285574	-4.927056	552.218332	6.182879	-4.351242	-0.826960	0.787957	1.119644
17.100	1.318182	-4.887035	552.249494	6.176750	-4.282139	-0.808255	0.775399	1.118471
17.110	1.315332	-4.874521	552.667711	6.169576	-4.206504	-0.792615	0.761127	1.116326
17.120	1.262899	-4.882604	553.432498	6.164502	-4.126114	-0.780836	0.745550	1.113867
17.130	1.157518	-4.898316	554.493445	6.163995	-4.045416	-0.772850	0.729570	1.111644
17.140	1.009105	-4.906920	555.796716	6.168626	-3.971229	-0.767793	0.714511	1.109871
17.150	0.840330	-4.897205	557.284412	6.176103	-3.911908	-0.764346	0.701959	1.108250
17.160	0.682346	-4.865997	558.886505	6.180890	-3.875885	-0.761169	0.693501	1.105929
17.170	0.567139	-4.820308	560.511659	6.174750	-3.869677	-0.757265	0.690383	1.101627
17.180	0.518212	-4.776261	562.045861	6.148332	-3.896004	-0.752138	0.693183	1.093920
17.190	0.542684	-4.754944	563.363876	6.093415	-3.953054	-0.745815	0.701688	1.081613
17.200	0.628354	-4.776356	564.350925	6.005001	-4.035547	-0.738791	0.715078	1.064054
17.210	0.747719	-4.853292	564.926584	5.882400	-4.137334	-0.731911	0.732367	1.041268
17.220	0.867881	-4.987150	565.062548	5.728936	-4.254404	-0.726148	0.752909	1.013859
17.230	0.962589	-5.167019	564.788831	5.550530	-4.387005	-0.722287	0.776751	0.982762
17.240	1.021737	-5.372310	564.186398	5.353875	-4.539988	-0.720667	0.804697	0.948955
17.250	1.054851	-5.578105	563.367049	5.145010	-4.721141	-0.721060	0.838022	0.913261
17.260	1.087522	-5.761531	562.444997	4.928792	-4.937952	-0.722713	0.877944	0.876315
17.270	1.152373	-5.907109	561.508777	4.709252	-5.193924	-0.724461	0.924994	0.838678
17.280	1.277884	-6.009497	560.604173	4.490218	-5.485999	-0.724897	0.978587	0.800961
17.290	1.478964	-6.073196	559.735393	4.275557	-5.804443	-0.722633	1.036998	0.763853
17.300	1.752597	-6.109961	558.882902	4.068841	-6.135449	-0.716629	1.097806	0.728031
17.310	2.080135	-6.135121	558.026899	3.872796	-6.465187	-0.706445	1.158580	0.694016
17.320	2.434833	-6.163836	557.162354	3.688998	-6.783159	-0.692265	1.217447	0.662105
17.330	2.790562	-6.208044	556.298150	3.517972	-7.083295	-0.674675	1.273291	0.632390
17.340	3.127313	-6.274690	555.444687	3.359584	-7.362569	-0.654410	1.325527	0.604846
17.350	3.431508	-6.365579	554.602342	3.213431	-7.618357	-0.632270	1.373661	0.579412
17.360	3.692707	-6.478650	553.761524	3.079007	-7.846243	-0.609254	1.416899	0.556017
17.370	3.900448	-6.609943	552.915953	2.955591	-8.039556	-0.586769	1.454029	0.534546
17.380	4.044258	-6.755080	552.081422	2.841982	-8.190880	-0.566725	1.483636	0.514776
17.390	4.117164	-6.909244	551.308693	2.736361	-8.294712	-0.551333	1.504549	0.496339
17.400	4.120292	-7.065638	550.682063	2.636462	-8.349800	-0.542613	1.516265	0.478763
17.410	4.065165	-7.213874	550.302199	2.540012	-8.359918	-0.541704	1.519150	0.461567
17.420	3.971549	-7.340310	550.259476	2.445212	-8.332729	-0.548291	1.514327	0.444374
17.430	3.861396	-7.431262	550.609112	2.350964	-8.277520	-0.560500	1.503339	0.426975
17.440	3.751870	-7.477749	551.358930	2.256736	-8.203134	-0.575363	1.487803	0.409304
17.450	3.650925	-7.479104	552.474054	2.162133	-8.117144	-0.589653	1.469235	0.391355
17.460	3.557160	-7.443505	553.893263	2.066490	-8.026278	-0.600728	1.449066	0.373084
17.470	3.463091	-7.385418	555.545116	1.968748	-7.937233	-0.607103	1.428729	0.354381
17.480	3.359660	-7.321587	557.353094	1.867689	-7.856839	-0.608687	1.409670	0.335100
17.490	3.240193	-7.267525	559.227542	1.762363	-7.791133	-0.606696	1.393196	0.315142
17.500	3.103042	-7.235615	561.052926	1.652457	-7.743766	-0.603276	1.380220	0.294528
17.510	2.952637	-7.234598	562.684329	1.538434	-7.714647	-0.600885	1.371043	0.273410
17.520	2.798705	-7.269406	563.962653	1.421461	-7.699651	-0.601615	1.365277	0.252049
17.530	2.653668	-7.340475	564.746594	1.303245	-7.691722	-0.606634	1.361978	0.230766
17.540	2.529145	-7.442483	564.949073	1.185919	-7.683138	-0.615937	1.359970	0.209916
17.550	2.433221	-7.563212	564.562805	1.071947	-7.668169	-0.628429	1.358249	0.189872
17.560	2.369843	-7.683626	563.664498	0.963948	-7.645169	-0.642312	1.356333	0.171015
17.570	2.340378	-7.780138	562.396235	0.864344	-7.617229	-0.655658	1.354424	0.153690
17.580	2.345879	-7.829364	560.931179	0.774886	-7.591060	-0.667042	1.353296	0.138143
17.590	2.388159	-7.814661	559.435770	0.696277	-7.574452	-0.675986	1.353945	0.124461
17.600	2.468527	-7.732486	558.040732	0.628098	-7.573258	-0.682954	1.357116	0.112554
17.610	2.584502	-7.595791	556.828630	0.569063	-7.589085	-0.688835	1.362912	0.102197
17.620	2.726377	-7.432152	555.838285	0.517495	-7.618589	-0.694188	1.370649	0.093102
17.630	2.876095	-7.276392	555.079630	0.471849	-7.654579	-0.698691	1.379006	0.085006
17.640	3.010058	-7.160190	554.550044	0.431129	-7.688298	-0.701177	1.386403	0.077744
17.650	3.105284	-7.102754	554.244964	0.395096	-7.711815	-0.700253	1.391409	0.071285
17.660	3.146134	-7.106130	554.159717	0.364235	-7.719639	-0.695174	1.393035	0.065727
17.670	3.128363	-7.156450	554.284185	0.339539	-7.709282	-0.686483	1.390854	0.061257
17.680	3.058862	-7.229803	554.595850	0.322133	-7.681071	-0.676080	1.384985	0.058084
17.690	2.951851	-7.299884	555.057715	0.312787	-7.637595	-0.666677	1.376000	0.056352
17.700	2.823783	-7.344730	555.624748	0.311488	-7.583056	-0.660841	1.364780	0.056061
17.710	2.689168	-7.351018	556.257428	0.317292	-7.522633	-0.659992	1.352365	0.057040
17.720	2.558484	-7.315726	556.935910	0.328565	-7.461959	-0.663794	1.339824	0.058995
17.730	2.438094	-7.245597	557.666122	0.343467	-7.406787	-0.670269	1.328176	0.061590
17.740	2.331379	-7.155013	558.471995	0.360298	-7.362825	-0.676645	1.318388	0.064515
17.750	2.240219	-7.062690	559.375407	0.377559	-7.335568	-0.680554	1.311386	0.067497
17.760	2.166236	-6.987562	560.372989	0.393851	-7.329953	-0.681050	1.308049	0.070284
17.770	2.111704	-6.944457	561.421230	0.407869	-7.349778	-0.678940	1.309138	0.072649
17.780	2.080341	-6.940562	562.436634	0.418508	-7.396969	-0.676252	1.315165	0.074410
17.790	2.078026	-6.973669	563.309610	0.424908	-7.470902	-0.675097	1.326251	0.075431
17.800	2.112726	-7.032759	563.925287	0.426407	-7.568136	-0.676525	1.342046	0.075614
17.810	2.192434	-7.100816	564.184330	0.422610	-7.682787	-0.680032	1.361751	0.074906
17.820	2.320822	-7.159088	564.019672	0.413741	-7.807509	-0.683944	1.384262	0.073356
17.830	2.492388	-7.191703	563.407175	0.401085	-7.934777	-0.686396	1.408356	0.071189
17.840	2.690290	-7.189379	562.368959	0.387077	-8.058047	-0.686274	1.432876	0.068830
17.850	2.889263	-7.151164	560.968722	0.374700	-8.172471	-0.683638	1.456850	0.066795
17.860	3.063150	-7.083717	559.300031	0.366306	-8.275029	-0.679518	1.479533	0.065494
17.870	3.193743	-6.998687	557.470679	0.362400	-8.364069	-0.675342	1.500360	0.065008
17.880	3.276626	-6.909487	555.588299	0.361047	-8.438454	-0.672339	1.518832	0.064985
17.890	3.321334	-6.828763	553.752722	0.358317	-8.496734	-0.671143	1.534391	0.064707
17.900	3.346071	-6.767098	552.057342	0.349622	-8.536787	-0.671676	1.546359	0.063331
17.910	3.369861	-6.732641	550.595853	0.331355	-8.556166	-0.673289	1.553983	0.060181
17.920	3.405694	-6.730920	549.466741	0.302065	-8.553014	-0.675067	1.556603	0.054974
17.930	3.457161	-6.764250	548.769366	0.262675	-8.527126	-0.676143	1.553863	0.047866
17.940	3.519058	-6.830609	548.590620	0.215850	-8.480594	-0.675897	1.545888	0.039346
17.950	3.580649	-6.922566	548.986091	0.165053	-8.417631	-0.673990	1.533305	0.030065
17.960	3.629430	-7.027282	549.962051	0.113815	-8.343513	-0.670274	1.517107	0.020695
17.970	3.653793	-7.128419	551.464679	0.065337	-8.263037	-0.664740	1.498380	0.011848
17.980	3.644265	-7.209812	553.381056	0.022246	-8.179090	-0.657569	1.478021	0.004020
17.990	3.594063	-7.259832	555.552710	-0.013559	-8.091970	-0.649295	1.456562	-0.002441
18.000	3.499743	-7.274867	557.797697	-0.040912	-7.999703	-0.640916	1.434159	-0.007335
18.010	3.362125	-7.260394	559.934051	-0.059173	-7.899250	-0.633800	1.410746	-0.010568
18.020	3.186969	-7.228752	561.798438	-0.067934	-7.787960	-0.629386	1.386255	-0.012092
18.030	2.984504	-7.194062	563.258110	-0.066776	-7.664626	-0.628758	1.360766	-0.011855
18.040	2.767474	-7.166134	564.218177	-0.055151	-7.529799	-0.632265	1.334554	-0.009775
18.050	2.548503	-7.145960	564.626793	-0.032467	-7.385534	-0.639317	1.308038	-0.005750
18.060	2.338296	-7.124932	564.478859	0.001539	-7.235016	-0.648469	1.281716	0.000273
18.070	2.145666	-7.088351	563.816766	0.046282	-7.082289	-0.657753	1.256133	0.008209
18.080	1.978886	-7.021803	562.726257	0.100024	-6.931996	-0.665198	1.231859	0.017775
18.090	1.846734	-6.917706	561.326523	0.160069	-6.788816	-0.669399	1.209424	0.028516
18.100	1.757618	-6.779399	559.755502	0.223380	-6.656415	-0.669982	1.189165	0.039907
18.110	1.716420	-6.621308	558.152885	0.287261	-6.536181	-0.667765	1.171038	0.051466
18.120	1.720446	-6.465127	556.644134	0.349748	-6.426465	-0.664447	1.154502	0.062832
18.130	1.757041	-6.333206	555.329066	0.409689	-6.322943	-0.661893	1.138594	0.073774
