Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.340	3.000544	7.189997	513.808396	14.201138	1.886622	-1.309588	-0.367184	2.763898
13.350	2.820457	7.237020	515.754350	14.284949	2.136434	-1.316883	-0.414235	2.769720
13.360	2.711818	7.185309	517.847289	14.326718	2.344262	-1.322134	-0.452694	2.766591
13.370	2.673159	7.029667	519.956518	14.321530	2.501191	-1.325860	-0.481038	2.754371
13.380	2.707109	6.775584	521.968049	14.267761	2.598951	-1.328722	-0.497914	2.733455
13.390	2.819107	6.442350	523.782322	14.167238	2.631165	-1.331515	-0.502339	2.704795
13.400	3.012618	6.062269	525.309180	14.024392	2.595088	-1.335029	-0.494012	2.669741
13.410	3.283374	5.675598	526.466271	13.844781	2.493264	-1.339867	-0.473585	2.629757
13.420	3.615631	5.322244	527.182708	13.633665	2.334350	-1.346350	-0.442797	2.586137
13.430	3.982302	5.032558	527.405845	13.395060	2.132425	-1.354501	-0.404323	2.539801
13.440	4.349016	4.820110	527.108441	13.131291	1.904553	-1.364066	-0.361321	2.491194
13.450	4.680822	4.678851	526.295225	12.842899	1.667110	-1.374482	-0.316763	2.440246
13.460	4.949622	4.585513	525.008939	12.528892	1.432108	-1.384783	-0.272778	2.386415
13.470	5.140311	4.506332	523.334645	12.187446	1.204865	-1.393570	-0.230228	2.328806
13.480	5.253942	4.405857	521.398860	11.816906	0.983821	-1.399171	-0.188689	2.266385
13.490	5.307032	4.255131	519.359571	11.416671	0.762474	-1.400022	-0.146810	2.198221
13.500	5.327129	4.037198	517.385536	10.987619	0.532617	-1.395124	-0.102944	2.123681
13.510	5.345704	3.748994	515.628005	10.531995	0.287705	-1.384309	-0.055797	2.042557
13.520	5.390022	3.399835	514.192587	10.052970	0.025326	-1.368167	-0.004925	1.955098
13.530	5.476048	3.007453	513.120894	9.554093	-0.251751	-1.347710	0.049063	1.861958
13.540	5.604405	2.592844	512.389291	9.038816	-0.535968	-1.323995	0.104602	1.764053
13.550	5.760892	2.175216	511.926172	8.510257	-0.816430	-1.297898	0.159482	1.662399
13.560	5.921735	1.768118	511.642198	7.971380	-1.080941	-1.270123	0.211269	1.557999
13.570	6.061813	1.377593	511.463150	7.425682	-1.318133	-1.241339	0.257718	1.451851
13.580	6.162627	1.002951	511.354298	6.878089	-1.519368	-1.212337	0.297126	1.345073
13.590	6.216793	0.640057	511.328545	6.335492	-1.680151	-1.184108	0.328585	1.239026
13.600	6.227660	0.285989	511.436564	5.806402	-1.800847	-1.157781	0.352115	1.135312
13.610	6.205147	-0.056871	511.743724	5.299662	-1.886525	-1.134451	0.368646	1.035609
13.620	6.160636	-0.379166	512.302681	4.822659	-1.945919	-1.114964	0.379838	0.941369
13.630	6.103579	-0.666034	513.130626	4.379791	-1.989696	-1.099728	0.387756	0.853543
13.640	6.040819	-0.901019	514.197353	3.971847	-2.028369	-1.088607	0.394473	0.772436
13.650	5.977793	-1.070781	515.426463	3.596659	-2.070304	-1.080940	0.401668	0.697802
13.660	5.919967	-1.168789	516.708271	3.250858	-2.120239	-1.075668	0.410336	0.629148
13.670	5.873357	-1.196800	517.919913	2.932013	-2.178647	-1.071556	0.420653	0.566113
13.680	5.844014	-1.163971	518.947252	2.640057	-2.242088	-1.067432	0.432045	0.508733
13.690	5.837016	-1.084352	519.704378	2.377269	-2.304525	-1.062369	0.443430	0.457427
13.700	5.855338	-0.973879	520.148107	2.146861	-2.359374	-1.055798	0.453597	0.412740
13.710	5.898695	-0.847949	520.284916	1.951003	-2.401745	-1.047518	0.461621	0.374987
13.720	5.962536	-0.720353	520.167236	1.789266	-2.430058	-1.037650	0.467169	0.343979
13.730	6.037774	-0.603569	519.877896	1.658182	-2.446372	-1.026553	0.470567	0.318956
13.740	6.111881	-0.509280	519.506198	1.551971	-2.455273	-1.014796	0.472617	0.298740
13.750	6.171341	-0.447643	519.123203	1.463947	-2.461803	-1.003201	0.474223	0.282004
13.760	6.204565	-0.425098	518.764515	1.387861	-2.469217	-0.992900	0.475980	0.267532
13.770	6.203980	-0.442288	518.426055	1.318832	-2.477349	-0.985284	0.477860	0.254392
13.780	6.166513	-0.494045	518.073448	1.253919	-2.482199	-0.981754	0.479121	0.242035
13.790	6.092768	-0.571888	517.660613	1.192460	-2.476929	-0.983302	0.478485	0.230355
13.800	5.985880	-0.667523	517.150292	1.136118	-2.453936	-0.990142	0.474511	0.219688
13.810	5.850799	-0.775162	516.529559	1.088548	-2.407132	-1.001603	0.466020	0.210743
13.820	5.693834	-0.891307	515.816007	1.054662	-2.333440	-1.016360	0.452378	0.204465
13.830	5.521617	-1.012323	515.054051	1.039578	-2.232936	-1.032868	0.433534	0.201839
13.840	5.339112	-1.131496	514.304441	1.047441	-2.107840	-1.049792	0.409843	0.203662
13.850	5.147540	-1.237687	513.631867	1.080501	-1.961093	-1.066322	0.381809	0.210365
13.860	4.943994	-1.316895	513.094626	1.138845	-1.795363	-1.082318	0.349909	0.221956
13.870	4.723895	-1.356330	512.738257	1.220825	-1.612925	-1.098257	0.314571	0.238099
13.880	4.485596	-1.349028	512.594030	1.323879	-1.416388	-1.114971	0.276318	0.258270
13.890	4.234652	-1.296568	512.682048	1.445280	-1.209828	-1.133195	0.235980	0.281906
13.900	3.984961	-1.208497	513.016238	1.582548	-0.999694	-1.153081	0.194866	0.308479
13.910	3.755597	-1.098933	513.606632	1.733541	-0.794943	-1.173905	0.154777	0.337523
13.920	3.564879	-0.981987	514.456149	1.896476	-0.606188	-1.194209	0.117831	0.368637
13.930	3.424918	-0.867589	515.553235	2.070105	-0.444136	-1.212378	0.086148	0.401531
13.940	3.339471	-0.758544	516.864323	2.254114	-0.317884	-1.227357	0.061502	0.436113
13.950	3.305752	-0.649168	518.329396	2.449462	-0.233536	-1.239118	0.045056	0.472569
13.960	3.318533	-0.526103	519.862128	2.658213	-0.193390	-1.248603	0.037200	0.511330
13.970	3.373774	-0.371941	521.355090	2.882547	-0.195752	-1.257228	0.037547	0.552895
13.980	3.469635	-0.171483	522.689619	3.123054	-0.235346	-1.266220	0.045026	0.597497
13.990	3.604431	0.081188	523.748624	3.376857	-0.304261	-1.276159	0.058093	0.644748
14.000	3.772936	0.377713	524.429889	3.636385	-0.393250	-1.286896	0.074986	0.693398
14.010	3.963395	0.694992	524.658494	3.889451	-0.493179	-1.297859	0.094000	0.741330
14.020	4.157257	0.999862	524.398342	4.120971	-0.596384	-1.308506	0.113727	0.785847
14.030	4.332275	1.257409	523.662196	4.316050	-0.697760	-1.318579	0.133246	0.824205
14.040	4.468076	1.440043	522.517063	4.463548	-0.795281	-1.328015	0.152202	0.854240
14.050	4.552131	1.534429	521.080085	4.558904	-0.889727	-1.336596	0.170747	0.874895
14.060	4.583655	1.544451	519.501917	4.605260	-0.983570	-1.343651	0.189329	0.886476
14.070	4.573561	1.489909	517.939714	4.612681	-1.079371	-1.347992	0.208397	0.890583
14.080	4.540231	1.401816	516.527350	4.596009	-1.178254	-1.348141	0.228111	0.889790
14.090	4.502810	1.315794	515.352833	4.572203	-1.279037	-1.342755	0.248187	0.887198
14.100	4.474803	1.265101	514.450476	4.557898	-1.378308	-1.331115	0.267918	0.885974
14.110	4.460528	1.274606	513.809230	4.567464	-1.471409	-1.313525	0.286373	0.888942
14.120	4.455574	1.356786	513.392257	4.611492	-1.553973	-1.291484	0.302687	0.898240
14.130	4.450571	1.510441	513.159184	4.695708	-1.623425	-1.267513	0.316359	0.915059
14.140	4.436144	1.722270	513.082795	4.820514	-1.679872	-1.244601	0.327407	0.939520
14.150	4.406643	1.970780	513.155392	4.981498	-1.725980	-1.225373	0.336346	0.970758
14.160	4.361306	2.231378	513.384844	5.170900	-1.766006	-1.211304	0.343993	1.007217
14.170	4.303221	2.481238	513.784417	5.379638	-1.804569	-1.202395	0.351231	1.047061
14.180	4.237778	2.702769	514.362050	5.599301	-1.845867	-1.197492	0.358865	1.088591
14.190	4.172172	2.885228	515.113112	5.823649	-1.893643	-1.195065	0.367617	1.130557
14.200	4.116109	3.024840	516.017542	6.049242	-1.951738	-1.193978	0.378231	1.172294
14.210	4.082381	3.124191	517.040144	6.274963	-2.024681	-1.193928	0.391591	1.213632
14.220	4.085740	3.191361	518.132655	6.500518	-2.117788	-1.195413	0.408735	1.254605
14.230	4.139745	3.238579	519.236938	6.724516	-2.236554	-1.199325	0.430739	1.295077
14.240	4.252900	3.279894	520.289240	6.943050	-2.385609	-1.206370	0.458516	1.334460
14.250	4.426108	3.327921	521.225491	7.149526	-2.567651	-1.216600	0.492618	1.371676
14.260	4.652850	3.390570	521.986985	7.335971	-2.782745	-1.229285	0.533106	1.405393
14.270	4.921875	3.469123	522.525409	7.495419	-3.028116	-1.243137	0.579516	1.434460
14.280	5.220815	3.558640	522.806454	7.624469	-3.298389	-1.256705	0.630901	1.458373
14.290	5.538704	3.650698	522.811549	7.724814	-3.586119	-1.268716	0.685929	1.477552
14.300	5.866175	3.737389	522.537455	7.802861	-3.882463	-1.278259	0.743002	1.493264
14.310	6.193585	3.814739	521.994037	7.867489	-4.177938	-1.284832	0.800380	1.507199
14.320	6.508638	3.883948	521.201026	7.927017	-4.463233	-1.288291	0.856336	1.520913
14.330	6.795411	3.950000	520.184940	7.986865	-4.730059	-1.288763	0.909303	1.535390
14.340	7.036011	4.018700	518.977804	8.048944	-4.971857	-1.286540	0.958010	1.550923
14.350	7.214575	4.093851	517.619312	8.112782	-5.184117	-1.281993	1.001531	1.567326
14.360	7.321775	4.175882	516.162156	8.177511	-5.364241	-1.275510	1.039255	1.584291
14.370	7.357541	4.262240	514.677675	8.243421	-5.511193	-1.267458	1.070805	1.601667
14.380	7.330914	4.349087	513.258212	8.312322	-5.625411	-1.258171	1.096020	1.619520
14.390	7.257539	4.433396	512.013419	8.386744	-5.709123	-1.247980	1.115034	1.637993
14.400	7.156278	4.514273	511.058354	8.468647	-5.766743	-1.237256	1.128392	1.657080
14.410	7.046150	4.592629	510.492962	8.558388	-5.804698	-1.226382	1.137077	1.676495
14.420	6.943936	4.669298	510.377202	8.654348	-5.830303	-1.215628	1.142352	1.695677
14.430	6.862087	4.742935	510.710841	8.753193	-5.849867	-1.205002	1.145436	1.713923
14.440	6.806797	4.809296	511.427015	8.850455	-5.866698	-1.194210	1.147123	1.730541
14.450	6.776836	4.862453	512.403866	8.941100	-5.879929	-1.182853	1.147518	1.744932
14.460	6.764001	4.897145	513.492457	9.019990	-5.884864	-1.170777	1.146047	1.756596
14.470	6.755505	4.910836	514.553370	9.082451	-5.874981	-1.158362	1.141763	1.765113
14.480	6.737845	4.904630	515.490257	9.125142	-5.844944	-1.146537	1.133861	1.770187
14.490	6.701100	4.883094	516.268618	9.147131	-5.793403	-1.136427	1.122168	1.771777
14.500	6.642426	4.853466	516.913579	9.150736	-5.724406	-1.128851	1.107420	1.770264
14.510	6.567661	4.824508	517.488526	9.141736	-5.646875	-1.123981	1.091208	1.766558
14.520	6.490569	4.805154	518.062780	9.128691	-5.572331	-1.121374	1.075609	1.762082
14.530	6.429844	4.803284	518.679333	9.121393	-5.511618	-1.120330	1.062625	1.758580
14.540	6.404350	4.824946	519.333153	9.128642	-5.471710	-1.120316	1.053603	1.757762
14.550	6.427493	4.873938	519.967269	9.155809	-5.453761	-1.121179	1.048866	1.760843
14.560	6.502198	4.951155	520.488145	9.202948	-5.453155	-1.123092	1.047700	1.768138
14.570	6.618491	5.053375	520.795298	9.264226	-5.461509	-1.126368	1.048686	1.778861
14.580	6.755334	5.172086	520.815037	9.329038	-5.469823	-1.131290	1.050243	1.791238
14.590	6.886706	5.293701	520.526304	9.384378	-5.471532	-1.137975	1.051154	1.802863
14.600	6.989809	5.402130	519.969244	9.417618	-5.464462	-1.146268	1.050920	1.811187
14.610	7.052086	5.483177	519.233704	9.418852	-5.451054	-1.155680	1.049827	1.813991
14.620	7.074177	5.528626	518.432637	9.382343	-5.436801	-1.165462	1.048700	1.809752
14.630	7.067722	5.537772	517.670291	9.306805	-5.427417	-1.174789	1.048431	1.797825
14.640	7.049256	5.515448	517.015344	9.194467	-5.425831	-1.183026	1.049453	1.778374
14.650	7.033109	5.467669	516.486207	9.049175	-5.430221	-1.189974	1.051378	1.752065
14.660	7.026186	5.397339	516.051890	8.874248	-5.433857	-1.195979	1.052967	1.719643
14.670	7.026064	5.302321	515.647727	8.671015	-5.426590	-1.201825	1.052383	1.681577
14.680	7.022245	5.176759	515.200658	8.438576	-5.397075	-1.208363	1.047568	1.637920
14.690	6.999362	5.014818	514.654751	8.174724	-5.334622	-1.216032	1.036544	1.588390
14.700	6.940661	4.814985	513.987449	7.877416	-5.230063	-1.224503	1.017547	1.532609
14.710	6.830464	4.582792	513.212182	7.546101	-5.075817	-1.232682	0.989029	1.470367
14.720	6.655284	4.330297	512.370802	7.182474	-4.865856	-1.239132	0.949675	1.401812
14.730	6.404419	4.071940	511.523999	6.790564	-4.596123	-1.242715	0.898516	1.327516
14.740	6.071110	3.818352	510.745830	6.376278	-4.265399	-1.243069	0.835131	1.248425
14.750	5.654584	3.571072	510.122179	5.946609	-3.876209	-1.240651	0.759859	1.165723
14.760	5.162185	3.320960	509.748222	5.508788	-3.435385	-1.236306	0.673938	1.080688
14.770	4.610228	3.051474	509.720158	5.069746	-2.954113	-1.230657	0.579556	0.994614
14.780	4.022677	2.745672	510.120689	4.636184	-2.447414	-1.223683	0.479772	0.908841
14.790	3.427910	2.394076	511.002200	4.215129	-1.933027	-1.214760	0.378281	0.824875
14.800	2.854930	2.000329	512.373683	3.814492	-1.429896	-1.203139	0.279073	0.744475
14.810	2.330614	1.582700	514.196353	3.443034	-0.956700	-1.188588	0.186057	0.669595
14.820	1.878833	1.171177	516.389342	3.109605	-0.530771	-1.171847	0.102785	0.602182
14.830	1.520872	0.801259	518.842292	2.822025	-0.167438	-1.154690	0.032271	0.543908
14.840	1.275626	0.506276	521.428354	2.586174	0.120516	-1.139604	-0.023113	0.495979
14.850	1.158364	0.310412	524.011762	2.405509	0.323594	-1.129224	-0.061753	0.459056
14.860	1.178154	0.224335	526.449223	2.280843	0.436565	-1.125745	-0.082926	0.433250
14.870	1.335071	0.244556	528.590015	2.210072	0.459371	-1.130455	-0.086905	0.418107
14.880	1.618480	0.356291	530.280752	2.187764	0.397516	-1.143479	-0.074963	0.412567
14.890	2.007046	0.538401	531.376535	2.204865	0.261691	-1.163754	-0.049248	0.414935
14.900	2.470350	0.768280	531.756007	2.248995	0.066745	-1.189198	-0.012552	0.422937
14.910	2.971540	1.024940	531.337729	2.305742	-0.169657	-1.217007	0.031930	0.433950
14.920	3.470555	1.289671	530.096586	2.360889	-0.428463	-1.244047	0.080827	0.445370
14.930	3.927794	1.544949	528.077754	2.402855	-0.690782	-1.267322	0.130811	0.455019
14.940	4.308153	1.773106	525.403496	2.424397	-0.939707	-1.284519	0.178854	0.461435
14.950	4.585158	1.956246	522.268315	2.422894	-1.162307	-1.294539	0.222550	0.463917
14.960	4.744629	2.078010	518.920838	2.399252	-1.351214	-1.297763	0.260389	0.462354
14.970	4.787017	2.126538	515.634074	2.356135	-1.505030	-1.295882	0.291879	0.456939
14.980	4.727350	2.097182	512.668677	2.296448	-1.627188	-1.291336	0.317396	0.447940
14.990	4.592006	1.993618	510.236633	2.222735	-1.723665	-1.286614	0.337817	0.435628
15.000	4.412725	1.826887	508.474369	2.137525	-1.800599	-1.283695	0.354118	0.420380
15.010	4.219805	1.613029	507.432890	2.044107	-1.862789	-1.283733	0.367101	0.402833
15.020	4.037117	1.370469	507.087614	1.947061	-1.913506	-1.286956	0.377352	0.383969
15.030	3.880648	1.118181	507.363138	1.852160	-1.955243	-1.292720	0.385373	0.365056
15.040	3.760256	0.874951	508.161499	1.765731	-1.990628	-1.299715	0.391731	0.347474
15.050	3.682669	0.659334	509.381343	1.693820	-2.022787	-1.306308	0.397107	0.332525
15.060	3.653393	0.489372	510.921759	1.641452	-2.054939	-1.310972	0.402202	0.321273
15.070	3.676227	0.381056	512.674584	1.612150	-2.089516	-1.312720	0.407572	0.314459
15.080	3.750895	0.345385	514.515643	1.607664	-2.127273	-1.311407	0.413452	0.312462
15.090	3.870497	0.385078	516.305401	1.627825	-2.166879	-1.307798	0.419689	0.315283
15.100	4.020615	0.492736	517.904138	1.670497	-2.205275	-1.303369	0.425807	0.322549
15.110	4.181018	0.651678	519.198758	1.731676	-2.238897	-1.299849	0.431222	0.333529
15.120	4.329752	0.839441	520.130840	1.805891	-2.265415	-1.298644	0.435547	0.347199
15.130	4.448443	1.032817	520.712594	1.886950	-2.285349	-1.300363	0.438889	0.362378
15.140	4.527147	1.212847	521.021565	1.968923	-2.302903	-1.304681	0.441998	0.377897
15.150	4.567221	1.368154	521.174037	2.047102	-2.325608	-1.310589	0.446225	0.392787
15.160	4.581292	1.495553	521.286067	2.118659	-2.362756	-1.316823	0.453255	0.406429
15.170	4.590371	1.598035	521.435651	2.182692	-2.423020	-1.322210	0.464682	0.418593
15.180	4.618829	1.681616	521.638003	2.239549	-2.511959	-1.325824	0.481552	0.429330
15.190	4.688289	1.753005	521.840050	2.289608	-2.630154	-1.327006	0.504015	0.438757
15.200	4.811550	1.818880	521.933977	2.332052	-2.772545	-1.325371	0.531206	0.446810
15.210	4.988041	1.885923	521.785833	2.364270	-2.929099	-1.320822	0.561360	0.453111
15.220	5.202510	1.960204	521.273044	2.382235	-3.086566	-1.313525	0.592121	0.457003
15.230	5.427866	2.045368	520.321920	2.381760	-3.230823	-1.303783	0.620928	0.457747
15.240	5.631313	2.140400	518.934425	2.360079	-3.349208	-1.291847	0.645401	0.454793
15.250	5.781425	2.238487	517.195778	2.317039	-3.432278	-1.277738	0.663632	0.448000
15.260	5.853854	2.328074	515.261287	2.255400	-3.474653	-1.261234	0.674348	0.437720
15.270	5.834699	2.396075	513.327810	2.180116	-3.474901	-1.242097	0.676936	0.424702
15.280	5.721921	2.431865	511.598742	2.096989	-3.434809	-1.220428	0.671387	0.409889
15.290	5.525390	2.430158	510.251250	2.011332	-3.358494	-1.196960	0.658204	0.394185
15.300	5.265597	2.391585	509.412259	1.927150	-3.251705	-1.173111	0.638325	0.378308
15.310	4.970505	2.321266	509.146460	1.846937	-3.121290	-1.150738	0.613044	0.362752
15.320	4.670398	2.226731	509.456369	1.771958	-2.974659	-1.131675	0.583889	0.347813
15.330	4.391751	2.116519	510.292386	1.702769	-2.819139	-1.117211	0.552456	0.333685
15.340	4.152264	1.999824	511.569617	1.639897	-2.661413	-1.107733	0.520245	0.320562
15.350	3.959139	1.886601	513.186336	1.584532	-2.507312	-1.102740	0.488577	0.308763
15.360	3.811163	1.787209	515.037460	1.538904	-2.362023	-1.101203	0.458612	0.298795
15.370	3.702975	1.711022	517.018442	1.505881	-2.230398	-1.102008	0.431396	0.291263
15.380	3.628792	1.664160	519.021423	1.487639	-2.116965	-1.104249	0.407876	0.286624
15.390	3.583763	1.647233	520.931511	1.483909	-2.025563	-1.107327	0.388835	0.284857
15.400	3.563295	1.654340	522.631114	1.490760	-1.958874	-1.110946	0.374810	0.285241
15.410	3.562406	1.674091	524.013665	1.500658	-1.918278	-1.115127	0.366074	0.286378
15.420	3.576773	1.692419	525.000179	1.503938	-1.904133	-1.120181	0.362692	0.286464
15.430	3.605163	1.695938	525.548998	1.491168	-1.916117	-1.126587	0.364593	0.283735
15.440	3.650964	1.674443	525.653202	1.455569	-1.953112	-1.134699	0.371559	0.276907
15.450	3.720514	1.621955	525.328436	1.394666	-2.012479	-1.144363	0.383090	0.265485
15.460	3.818094	1.536835	524.600301	1.310654	-2.089219	-1.154641	0.398250	0.249839
15.470	3.940241	1.421804	523.500063	1.209431	-2.175776	-1.163860	0.415621	0.231028
15.480	4.073028	1.283996	522.071071	1.098799	-2.262921	-1.170089	0.433451	0.210469
15.490	4.194412	1.134273	520.381417	0.986498	-2.341513	-1.171868	0.449961	0.189572
15.500	4.280741	0.984976	518.535034	0.878565	-2.404548	-1.168875	0.463720	0.169432
15.510	4.314334	0.846276	516.673826	0.778218	-2.448851	-1.162186	0.473965	0.150621
15.520	4.288857	0.722517	514.966126	0.685357	-2.475967	-1.154035	0.480802	0.133088
15.530	4.210730	0.610435	513.581694	0.596775	-2.491969	-1.147156	0.485214	0.116199
15.540	4.096789	0.500380	512.659400	0.507061	-2.506082	-1.143973	0.488840	0.098908
15.550	3.969603	0.380155	512.277580	0.409898	-2.528320	-1.145878	0.493545	0.080015
15.560	3.852080	0.239680	512.436638	0.299399	-2.566753	-1.152780	0.500892	0.058427
15.570	3.762667	0.074306	513.059297	0.171212	-2.625299	-1.163031	0.511695	0.033371
15.580	3.712233	-0.114579	514.008405	0.023369	-2.702827	-1.173808	0.525833	0.004546
15.590	3.703374	-0.321434	515.117103	-0.143115	-2.793877	-1.181873	0.542377	-0.027783
15.600	3.732063	-0.539355	516.222650	-0.323899	-2.890552	-1.184549	0.559943	-0.062744
15.610	3.790569	-0.761825	517.194259	-0.511362	-2.984792	-1.180640	0.577112	-0.098872
15.620	3.870309	-0.982370	517.948076	-0.695218	-3.070260	-1.170957	0.592774	-0.134225
15.630	3.963824	-1.192574	518.448330	-0.863878	-3.143418	-1.158182	0.606313	-0.166628
15.640	4.065642	-1.380370	518.699257	-1.006462	-3.203615	-1.145988	0.617625	-0.194036
15.650	4.171843	-1.530638	518.733955	-1.114923	-3.252373	-1.137747	0.626983	-0.214931
15.660	4.278457	-1.628871	518.603837	-1.185501	-3.292279	-1.135381	0.634835	-0.228595
15.670	4.379570	-1.666725	518.369236	-1.218992	-3.326072	-1.138909	0.641641	-0.235159
15.680	4.466684	-1.646957	518.090849	-1.219932	-3.356244	-1.146810	0.647810	-0.235467
15.690	4.530297	-1.585247	517.822580	-1.195215	-3.385132	-1.156917	0.653724	-0.230816
15.700	4.563237	-1.507504	517.606979	-1.152584	-3.415223	-1.167357	0.659810	-0.222675
15.710	4.564103	-1.443039	517.474171	-1.099189	-3.449470	-1.177142	0.666597	-0.212414
15.720	4.539171	-1.415700	517.443896	-1.040324	-3.491414	-1.186306	0.674743	-0.201051
