Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.540	3.584316	0.648673	717.004127	7.224398	6.940124	-0.748248	-0.967934	1.007581
15.550	3.576101	0.547112	716.644031	7.035293	7.040016	-0.729192	-0.982359	0.981700
15.560	3.619658	0.493723	716.759942	6.843813	7.148210	-0.721119	-0.997295	0.954826
15.570	3.684483	0.476248	717.338012	6.660360	7.262170	-0.725334	-1.012378	0.928483
15.580	3.722889	0.481082	718.282954	6.492404	7.385676	-0.739521	-1.028240	0.903878
15.590	3.685064	0.498181	719.426837	6.342454	7.527400	-0.758469	-1.046305	0.881598
15.600	3.533697	0.521853	720.553483	6.206833	7.698801	-0.775549	-1.068457	0.861398
15.610	3.254370	0.547917	721.440200	6.075800	7.911504	-0.784374	-1.096626	0.842177
15.620	2.860140	0.569440	721.912940	5.935546	8.174070	-0.780200	-1.132279	0.822197
15.630	2.389953	0.573728	721.902664	5.772205	8.488434	-0.760773	-1.175842	0.799582
15.640	1.900560	0.542588	721.482561	5.577092	8.847056	-0.726622	-1.226233	0.773004
15.650	1.452233	0.456274	720.864670	5.351255	9.232369	-0.680916	-1.280735	0.742338
15.660	1.091076	0.299776	720.346719	5.107239	9.619583	-0.629051	-1.335410	0.708997
15.670	0.834091	0.069216	720.222651	4.866920	9.982449	-0.577950	-1.386023	0.675752
15.680	0.664057	-0.223819	720.689497	4.655951	10.299900	-0.534971	-1.429173	0.646041
15.690	0.537970	-0.551419	721.786798	4.496618	10.560821	-0.506476	-1.463150	0.622984
15.700	0.406371	-0.872544	723.391123	4.401352	10.764916	-0.496395	-1.488118	0.608433
15.710	0.235307	-1.140309	725.264382	4.368798	10.919530	-0.505331	-1.505593	0.602373
15.720	0.021119	-1.312658	727.131628	4.383621	11.034193	-0.530520	-1.517496	0.602865
15.730	-0.208279	-1.364361	728.753403	4.420269	11.115626	-0.566585	-1.525293	0.606552
15.740	-0.405575	-1.296622	729.965906	4.449717	11.165410	-0.606752	-1.529580	0.609579
15.750	-0.523671	-1.140172	730.684740	4.447255	11.180807	-0.644188	-1.530182	0.608642
15.760	-0.534079	-0.949471	730.889429	4.398997	11.157376	-0.673220	-1.526548	0.601869
15.770	-0.436519	-0.789090	730.611863	4.305310	11.091270	-0.690240	-1.518080	0.589275
15.780	-0.256085	-0.716477	729.939151	4.180287	10.979730	-0.694227	-1.504198	0.572690
15.790	-0.029476	-0.766473	729.021536	4.047476	10.819786	-0.686870	-1.484152	0.555193
15.800	0.213619	-0.942015	728.064763	3.933041	10.606462	-0.672258	-1.456802	0.540205
15.810	0.465727	-1.213197	727.292371	3.858350	10.332160	-0.656066	-1.420634	0.530509
15.820	0.746344	-1.524554	726.882801	3.834259	9.988192	-0.644272	-1.374113	0.527493
15.830	1.093274	-1.808517	726.906069	3.858853	9.568158	-0.641675	-1.316285	0.530860
15.840	1.543370	-2.001617	727.291155	3.919157	9.071721	-0.650750	-1.247330	0.538870
15.850	2.110863	-2.059255	727.843156	3.995776	8.506941	-0.671256	-1.168788	0.548989
15.860	2.773779	-1.965276	728.305339	4.068364	7.889965	-0.700661	-1.083332	0.558607
15.870	3.476144	-1.734294	728.439916	4.119910	7.242146	-0.734956	-0.994199	0.565580
15.880	4.146292	-1.407113	728.094510	4.138902	6.585839	-0.769399	-0.904531	0.568457
15.890	4.723200	-1.041437	727.230923	4.119702	5.940680	-0.799019	-0.816890	0.566492
15.900	5.178236	-0.700497	725.911889	4.062094	5.321750	-0.819098	-0.733112	0.559585
15.910	5.521747	-0.441530	724.259548	3.970784	4.739967	-0.825846	-0.654457	0.548254
15.920	5.791517	-0.305488	722.408931	3.854953	4.203832	-0.817211	-0.581919	0.533625
15.930	6.029226	-0.309707	720.477488	3.727447	3.720992	-0.793465	-0.516462	0.517358
15.940	6.256853	-0.445515	718.560329	3.603120	3.298414	-0.757291	-0.459031	0.501436
15.950	6.464918	-0.681823	716.746666	3.496342	2.940884	-0.713314	-0.410310	0.487807
15.960	6.618664	-0.973588	715.142480	3.418348	2.648574	-0.667207	-0.370356	0.477995
15.970	6.679090	-1.272161	713.881283	3.375280	2.415096	-0.624637	-0.338305	0.472807
15.980	6.627834	-1.534282	713.110382	3.367535	2.227413	-0.590292	-0.312352	0.472232
15.990	6.482628	-1.727851	712.953179	3.390406	2.068294	-0.567131	-0.290102	0.475544
16.000	6.295192	-1.834343	713.462940	3.435533	1.920808	-0.555929	-0.269223	0.481529
16.010	6.132726	-1.848810	714.591007	3.492501	1.773220	-0.555175	-0.248145	0.488741
16.020	6.052154	-1.778568	716.186995	3.550116	1.622267	-0.561398	-0.226514	0.495697
16.030	6.079206	-1.641299	718.033166	3.597290	1.473424	-0.569959	-0.205203	0.500992
16.040	6.201412	-1.462771	719.899234	3.623777	1.338052	-0.576171	-0.185867	0.503373
16.050	6.376812	-1.274005	721.595717	3.621066	1.228664	-0.576388	-0.170270	0.501814
16.060	6.552432	-1.107692	723.006638	3.583580	1.154250	-0.568757	-0.159646	0.495650
16.070	6.682540	-0.993815	724.093782	3.510084	1.117304	-0.553423	-0.154304	0.484755
16.080	6.738870	-0.954863	724.878418	3.404926	1.113255	-0.532295	-0.153578	0.469724
16.090	6.711282	-1.001470	725.414832	3.278473	1.131893	-0.508545	-0.156034	0.451945
16.100	6.603187	-1.129738	725.769022	3.146004	1.159661	-0.486009	-0.159784	0.433472
16.110	6.427713	-1.321342	726.007435	3.024736	1.181769	-0.468571	-0.162776	0.416626
16.120	6.207559	-1.546689	726.191489	2.929485	1.183684	-0.459479	-0.162999	0.403404
16.130	5.976634	-1.770399	726.370637	2.868425	1.152389	-0.460659	-0.158650	0.394898
16.140	5.778603	-1.957807	726.571092	2.840707	1.077995	-0.472179	-0.148367	0.390974
16.150	5.658860	-2.081284	726.783577	2.837101	0.955771	-0.492147	-0.131507	0.390364
16.160	5.651087	-2.125254	726.956182	2.843587	0.787945	-0.517184	-0.108390	0.391163
16.170	5.764258	-2.088978	726.997353	2.846515	0.584229	-0.543325	-0.080362	0.391544
16.180	5.977323	-1.986398	726.791068	2.837215	0.360473	-0.566942	-0.049598	0.390376
16.190	6.245593	-1.842981	726.222396	2.814238	0.135655	-0.585380	-0.018680	0.387517
16.200	6.516537	-1.690308	725.207595	2.782504	-0.071743	-0.597180	0.009893	0.383684
16.210	6.747188	-1.559698	723.720893	2.750018	-0.246647	-0.601990	0.034080	0.379983
16.220	6.914500	-1.476289	721.811534	2.723768	-0.378765	-0.600337	0.052474	0.377352
16.230	7.014645	-1.454701	719.607929	2.706640	-0.462508	-0.593367	0.064272	0.376127
16.240	7.054215	-1.496958	717.308019	2.696660	-0.496220	-0.582584	0.069178	0.375942
16.250	7.040502	-1.592772	715.155751	2.688719	-0.481466	-0.569566	0.067323	0.375963
16.260	6.976800	-1.722069	713.405429	2.677731	-0.422608	-0.555685	0.059238	0.375345
16.270	6.863698	-1.859521	712.279780	2.661450	-0.326442	-0.541963	0.045831	0.373652
16.280	6.703052	-1.980455	711.931392	2.641461	-0.201563	-0.529134	0.028312	0.371027
16.290	6.500871	-2.066824	712.417621	2.622016	-0.057349	-0.517872	0.008050	0.368045
16.300	6.267762	-2.111578	713.695579	2.607653	0.097233	-0.508970	-0.013624	0.365373
16.310	6.017919	-2.120074	715.636963	2.601120	0.254620	-0.503303	-0.035579	0.363469
16.320	5.768231	-2.107928	718.055141	2.602668	0.409188	-0.501583	-0.056986	0.362461
16.330	5.537997	-2.095610	720.733133	2.610782	0.557315	-0.504029	-0.077326	0.362240
16.340	5.348103	-2.101330	723.444108	2.623596	0.697232	-0.510141	-0.096377	0.362654
16.350	5.217728	-2.134851	725.963847	2.640128	0.828957	-0.518648	-0.114187	0.363672
16.360	5.157919	-2.194833	728.082004	2.660747	0.954329	-0.527642	-0.131074	0.365446
16.370	5.164145	-2.270620	729.620809	2.686829	1.076744	-0.534906	-0.147576	0.368250
16.380	5.212304	-2.347102	730.464328	2.720061	1.200042	-0.538436	-0.164285	0.372374
16.390	5.262393	-2.409805	730.591244	2.762126	1.326333	-0.537094	-0.181542	0.378067
16.400	5.270759	-2.447592	730.095685	2.815169	1.453385	-0.531190	-0.199068	0.385589
16.410	5.207067	-2.452201	729.180123	2.882650	1.572848	-0.522680	-0.215701	0.395328
16.420	5.068653	-2.416276	728.114026	2.969591	1.670570	-0.514752	-0.229438	0.407847
16.430	4.885248	-2.332790	727.167526	3.081540	1.729446	-0.510810	-0.237833	0.423773
16.440	4.711298	-2.197534	726.541724	3.222393	1.733998	-0.513281	-0.238665	0.443525
16.450	4.608665	-2.013487	726.318894	3.392021	1.674992	-0.522750	-0.230614	0.467015
16.460	4.626231	-1.793888	726.446800	3.584911	1.552442	-0.537807	-0.213703	0.493486
16.470	4.783491	-1.561146	726.757976	3.790789	1.376181	-0.555629	-0.189359	0.521603
16.480	5.063294	-1.341052	727.013912	3.997367	1.164344	-0.573055	-0.160154	0.549834
16.490	5.415494	-1.154415	726.959898	4.194178	0.940708	-0.587741	-0.129403	0.576948
16.500	5.769875	-1.010011	726.378664	4.375674	0.731709	-0.598902	-0.100734	0.602396
16.510	6.054081	-0.902563	725.136099	4.542091	0.563321	-0.607317	-0.077685	0.626378
16.520	6.211239	-0.817129	723.215624	4.697763	0.457668	-0.614583	-0.063282	0.649566
16.530	6.212663	-0.737875	720.737035	4.848075	0.429399	-0.622034	-0.059578	0.672655
16.540	6.062886	-0.656687	717.952764	4.996909	0.482528	-0.629935	-0.067209	0.695994
16.550	5.796438	-0.577055	715.214375	5.145944	0.608998	-0.637439	-0.085149	0.719497
16.560	5.467373	-0.511094	712.909500	5.295737	0.790187	-0.643350	-0.110840	0.742834
16.570	5.133829	-0.471279	711.382680	5.447192	1.001581	-0.647170	-0.140794	0.765719
16.580	4.841479	-0.461553	710.863660	5.601808	1.219301	-0.649746	-0.171524	0.788028
16.590	4.611091	-0.473112	711.425105	5.760120	1.426163	-0.653014	-0.200466	0.809659
16.600	4.435124	-0.487434	712.979389	5.919209	1.615042	-0.658952	-0.226520	0.830208
16.610	4.285147	-0.484657	715.309598	6.071003	1.788584	-0.668255	-0.250043	0.848724
16.620	4.127136	-0.452394	718.120623	6.202852	1.955779	-0.679483	-0.272347	0.863762
16.630	3.937700	-0.390658	721.094478	6.300691	2.127063	-0.689162	-0.294977	0.873768
16.640	3.713757	-0.311700	723.938271	6.353787	2.309807	-0.692897	-0.319061	0.877670
16.650	3.471731	-0.236181	726.419743	6.359110	2.505500	-0.687025	-0.344911	0.875404
16.660	3.238077	-0.187746	728.389382	6.323441	2.709041	-0.670111	-0.371922	0.868140
16.670	3.037392	-0.187173	729.787869	6.262258	2.909825	-0.643686	-0.398722	0.858093
16.680	2.884538	-0.246493	730.636632	6.195903	3.094008	-0.611956	-0.423467	0.848014
16.690	2.783591	-0.363703	731.012384	6.144634	3.247305	-0.580623	-0.444220	0.840565
16.700	2.731749	-0.519747	731.013117	6.124423	3.357799	-0.555216	-0.459335	0.837799
16.710	2.723827	-0.680115	730.726980	6.144515	3.418255	-0.539492	-0.467788	0.840877
16.720	2.753882	-0.802422	730.213545	6.206684	3.427426	-0.534446	-0.469373	0.849982
16.730	2.813804	-0.848912	729.501603	6.305734	3.389944	-0.538298	-0.464693	0.864389
16.740	2.891497	-0.799856	728.601614	6.431093	3.314762	-0.547424	-0.454949	0.882662
16.750	2.971586	-0.662157	727.525402	6.569540	3.212668	-0.557824	-0.441588	0.902998
16.760	3.039453	-0.468626	726.302874	6.708661	3.093715	-0.566497	-0.425954	0.923673
16.770	3.086752	-0.267441	724.987928	6.839862	2.965384	-0.572251	-0.409025	0.943445
16.780	3.115319	-0.105968	723.651993	6.959623	2.831927	-0.575771	-0.391338	0.961736
16.790	3.137069	-0.015636	722.369658	7.068421	2.695001	-0.578993	-0.373078	0.978505
16.800	3.169305	-0.003577	721.204067	7.167959	2.555203	-0.584084	-0.354297	0.993888
16.810	3.226914	-0.053650	720.199100	7.258130	2.413781	-0.592396	-0.335155	1.007795
16.820	3.314541	-0.135580	719.380993	7.335290	2.273679	-0.603758	-0.316061	1.019667
16.830	3.422305	-0.217909	718.766133	7.392764	2.139480	-0.616375	-0.297660	1.028535
16.840	3.527640	-0.279235	718.368550	7.423443	2.016321	-0.627340	-0.280681	1.033375
16.850	3.603188	-0.313627	718.202275	7.423245	1.908317	-0.633570	-0.265707	1.033587
16.860	3.627601	-0.329283	718.277990	7.393697	1.817131	-0.632836	-0.252984	1.029364
16.870	3.594490	-0.342380	718.596662	7.342385	1.741286	-0.624579	-0.242318	1.021767
16.880	3.515698	-0.369244	719.143830	7.281147	1.676476	-0.610285	-0.233121	1.012474
16.890	3.417831	-0.419609	719.887451	7.222963	1.616758	-0.593302	-0.224585	1.003346
16.900	3.333718	-0.492884	720.780001	7.178820	1.556152	-0.578056	-0.215898	0.995979
16.910	3.291969	-0.578374	721.763210	7.155503	1.490070	-0.568797	-0.206449	0.991392
16.920	3.307872	-0.659326	722.773080	7.154712	1.416082	-0.568233	-0.195923	0.989897
16.930	3.378273	-0.719383	723.744168	7.173534	1.333852	-0.576589	-0.184299	0.991170
16.940	3.482165	-0.749018	724.613789	7.206126	1.244349	-0.591493	-0.171726	0.994478
16.950	3.587245	-0.749175	725.327157	7.246274	1.148711	-0.608791	-0.158371	0.999035
16.960	3.660753	-0.730338	725.843093	7.290253	1.047280	-0.623996	-0.144285	1.004384
16.970	3.681018	-0.707338	726.138326	7.339037	0.939227	-0.633835	-0.129345	1.010694
16.980	3.645353	-0.692263	726.208278	7.398765	0.822873	-0.637311	-0.113311	1.018821
16.990	3.571054	-0.688760	726.063803	7.478794	0.696522	-0.635865	-0.095931	1.030046
17.000	3.489053	-0.690142	725.725693	7.587740	0.559388	-0.632551	-0.077080	1.045538
17.010	3.433081	-0.681868	725.220423	7.729129	0.412197	-0.630580	-0.056837	1.065763
17.020	3.429185	-0.647140	724.580455	7.898793	0.257163	-0.631887	-0.035491	1.090120
17.030	3.489522	-0.573375	723.849388	8.085544	0.097293	-0.636409	-0.013441	1.117020
17.040	3.611471	-0.457379	723.087639	8.274987	-0.064749	-0.642437	0.008955	1.144396
17.050	3.780412	-0.307774	722.371913	8.454680	-0.227736	-0.647808	0.031526	1.170405
17.060	3.974037	-0.143867	721.784449	8.618207	-0.392430	-0.651278	0.054369	1.194014
17.070	4.167361	0.009257	721.394261	8.766411	-0.561225	-0.653270	0.077797	1.215204
17.080	4.338509	0.128653	721.237297	8.905625	-0.736817	-0.655662	0.102160	1.234770
17.090	4.474658	0.202153	721.302686	9.044146	-0.920320	-0.660804	0.127591	1.253863
17.100	4.575756	0.234293	721.529754	9.188525	-1.109523	-0.670354	0.153774	1.273478
17.110	4.653023	0.246400	721.817558	9.340860	-1.298080	-0.684454	0.179835	1.294075
17.120	4.721334	0.269821	722.045887	9.497648	-1.476094	-0.701531	0.204432	1.315380
17.130	4.788471	0.334270	722.103168	9.650496	-1.632004	-0.718758	0.226007	1.336443
17.140	4.847033	0.455701	721.913737	9.788558	-1.755212	-0.732981	0.243133	1.355918
17.150	4.873983	0.628774	721.456529	9.902026	-1.838598	-0.741736	0.254845	1.372505
17.160	4.838850	0.827507	720.770808	9.985572	-1.880138	-0.743903	0.260851	1.385402
17.170	4.717062	1.014332	719.949582	10.040505	-1.883196	-0.739721	0.261573	1.394612
17.180	4.502217	1.153706	719.124134	10.074827	-1.855579	-0.730269	0.258033	1.400986
17.190	4.211630	1.224064	718.442721	10.101001	-1.807828	-0.716836	0.251632	1.405958
17.200	3.882704	1.223127	718.045325	10.132167	-1.751329	-0.700522	0.243902	1.411076
17.210	3.561927	1.165500	718.037225	10.178170	-1.696631	-0.682189	0.236287	1.417499
17.220	3.291320	1.075392	718.466813	10.242857	-1.652210	-0.662603	0.229963	1.425655
17.230	3.097650	0.978528	719.314432	10.323662	-1.623719	-0.642569	0.225732	1.435209
17.240	2.987838	0.896213	720.496082	10.413640	-1.613745	-0.622962	0.223977	1.445343
17.250	2.950991	0.842527	721.879884	10.505018	-1.621926	-0.604670	0.224681	1.455231
17.260	2.964816	0.824119	723.309388	10.592616	-1.645446	-0.588529	0.227489	1.464465
17.270	3.003096	0.841400	724.628883	10.675502	-1.679972	-0.575282	0.231839	1.473237
17.280	3.041455	0.889863	725.708277	10.756249	-1.721065	-0.565594	0.237157	1.482173
17.290	3.060533	0.960891	726.465183	10.838420	-1.765884	-0.560085	0.243079	1.491939
17.300	3.047510	1.042384	726.879658	10.923871	-1.814715	-0.559331	0.249658	1.502845
17.310	2.997491	1.120288	726.996108	11.011431	-1.871728	-0.563782	0.257461	1.514648
17.320	2.915177	1.181728	726.909032	11.097590	-1.944470	-0.573615	0.267498	1.526682
17.330	2.815650	1.219138	726.734227	11.178656	-2.042060	-0.588554	0.280991	1.538204
17.340	2.722519	1.233576	726.572679	11.252998	-2.172669	-0.607655	0.299030	1.548778
17.350	2.662907	1.235377	726.478538	11.322152	-2.341259	-0.629091	0.322275	1.558498
17.360	2.660778	1.241581	726.443166	11.390314	-2.548486	-0.650061	0.350817	1.567957
17.370	2.731417	1.271095	726.402879	11.462653	-2.791142	-0.667003	0.384242	1.578002
17.380	2.879334	1.339291	726.268941	11.543301	-3.063781	-0.676268	0.421852	1.589398
17.390	3.099863	1.453435	725.968496	11.633813	-3.360731	-0.675175	0.462931	1.602523
17.400	3.382761	1.609899	725.479828	11.732523	-3.677656	-0.663099	0.506927	1.617209
17.410	3.715417	1.793929	724.847809	11.834759	-4.012198	-0.642052	0.553523	1.632723
17.420	4.084002	1.982465	724.173936	11.933649	-4.363714	-0.616304	0.602578	1.647898
17.430	4.472457	2.149570	723.585454	12.021198	-4.732487	-0.591039	0.654033	1.661338
17.440	4.860847	2.272707	723.195591	12.089384	-5.118846	-0.570664	0.707809	1.671662
17.450	5.225655	2.337448	723.069864	12.131131	-5.522610	-0.557549	0.763773	1.677726
17.460	5.543942	2.339079	723.210284	12.141071	-5.942965	-0.551768	0.821748	1.678775
17.470	5.800580	2.281366	723.561132	12.116181	-6.378660	-0.551750	0.881565	1.674521
17.480	5.994628	2.174404	724.030377	12.056357	-6.828134	-0.555330	0.943073	1.665173
17.490	6.140263	2.033371	724.515412	11.964923	-7.289301	-0.560571	1.006093	1.651438
17.500	6.260450	1.878301	724.923561	11.848786	-7.759084	-0.566060	1.070331	1.634488
17.510	6.376098	1.733156	725.184217	11.717785	-8.233110	-0.570752	1.135313	1.615836
17.520	6.496426	1.622171	725.254399	11.582968	-8.706037	-0.573711	1.200412	1.597090
17.530	6.616075	1.563011	725.120024	11.454054	-9.172618	-0.574067	1.264979	1.579608
17.540	6.721146	1.559052	724.793366	11.336988	-9.629165	-0.571262	1.328539	1.564168
17.550	6.801423	1.595185	724.306475	11.232626	-10.074800	-0.565436	1.390958	1.550811
17.560	6.862119	1.641060	723.701541	11.137135	-10.511815	-0.557705	1.452507	1.538913
17.570	6.928221	1.661993	723.020817	11.043942	-10.944693	-0.550147	1.513745	1.527472
17.580	7.038254	1.633184	722.298908	10.946298	-11.377880	-0.545381	1.575231	1.515480
17.590	7.229662	1.550529	721.558939	10.839320	-11.813047	-0.545774	1.637156	1.502209
17.600	7.521924	1.433029	720.812863	10.720775	-12.247042	-0.552565	1.699060	1.487317
17.610	7.904411	1.316041	720.065839	10.590776	-12.671552	-0.565308	1.759777	1.470807
17.620	8.334239	1.238450	719.324324	10.451106	-13.074849	-0.581959	1.817657	1.452906
17.630	8.746034	1.228499	718.606081	10.304813	-13.445095	-0.599568	1.870997	1.434000
17.640	9.071489	1.292858	717.948285	10.156189	-13.774052	-0.615220	1.918530	1.414613
17.650	9.262762	1.412521	717.409109	10.010741	-14.059861	-0.626801	1.959811	1.395402
17.660	9.311187	1.547301	717.060187	9.874541	-14.307831	-0.633400	1.995346	1.377087
17.670	9.253104	1.647972	716.971189	9.752773	-14.528891	-0.635377	2.026426	1.360274
17.680	9.158716	1.672125	717.191092	9.647910	-14.736218	-0.634186	2.054713	1.345236
17.690	9.107053	1.598195	717.732049	9.558427	-14.941296	-0.631890	2.081737	1.331754
17.700	9.157157	1.432641	718.561378	9.478853	-15.150949	-0.630403	2.108511	1.319143
17.710	9.328022	1.207889	719.604750	9.401243	-15.366362	-0.630696	2.135389	1.306445
17.720	9.595707	0.972143	720.759299	9.317415	-15.584077	-0.632444	2.162175	1.292722
17.730	9.907435	0.774987	721.911063	9.220876	-15.798033	-0.634353	2.188363	1.277287
17.740	10.204744	0.653763	722.949799	9.107768	-16.001458	-0.634964	2.213357	1.259806
17.750	10.444833	0.624892	723.777080	8.976865	-16.187881	-0.633469	2.236584	1.240280
17.760	10.611626	0.682108	724.308740	8.829236	-16.351243	-0.630173	2.257496	1.218988
17.770	10.713730	0.801062	724.476563	8.667993	-16.485600	-0.626484	2.275519	1.196449
17.780	10.772504	0.947668	724.233791	8.497987	-16.585008	-0.624455	2.290008	1.173376
17.790	10.807462	1.086760	723.565672	8.324925	-16.643982	-0.625981	2.300272	1.150542
17.800	10.826544	1.188434	722.502422	8.153715	-16.658633	-0.631838	2.305685	1.128538
17.810	10.825485	1.231308	721.129414	7.986499	-16.628357	-0.640954	2.305877	1.107499
17.820	10.795518	1.203488	719.588548	7.821243	-16.557527	-0.650346	2.300971	1.086905
17.830	10.734496	1.102475	718.065789	7.651605	-16.456273	-0.655934	2.291750	1.065585
17.840	10.654767	0.934740	716.763149	7.468212	-16.339316	-0.654030	2.279598	1.041936
17.850	10.582448	0.714905	715.858936	7.260929	-16.222455	-0.642985	2.266152	1.014296
17.860	10.546988	0.464071	715.466043	7.021463	-16.117539	-0.624316	2.252733	0.981383
17.870	10.565396	0.206765	715.601640	6.745608	-16.027810	-0.602834	2.239767	0.942649
17.880	10.629327	-0.033599	716.180912	6.434521	-15.945789	-0.585531	2.226503	0.898449
17.890	10.702583	-0.240088	717.041448	6.094687	-15.855076	-0.579460	2.211180	0.849977
17.900	10.731665	-0.406977	717.994070	5.736701	-15.735785	-0.589246	2.191632	0.798990
17.910	10.665497	-0.541886	718.883705	5.373382	-15.571725	-0.615215	2.166098	0.747462
17.920	10.475832	-0.663809	719.636920	5.017819	-15.356546	-0.652967	2.133930	0.697271
17.930	10.169272	-0.796774	720.276138	4.681770	-15.096408	-0.694647	2.095919	0.649997
