Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.770	5.217038	-0.818098	709.000166	-0.788721	12.858544	-0.471475	-1.813617	-0.111244
13.780	5.222219	-0.830162	709.008218	-0.829716	12.907389	-0.486552	-1.820485	-0.117025
13.790	5.220594	-0.850697	708.980363	-0.869582	12.961824	-0.500832	-1.828235	-0.122653
13.800	5.206656	-0.879138	708.922076	-0.908652	13.017948	-0.512037	-1.836302	-0.128174
13.810	5.172864	-0.912657	708.845046	-0.946950	13.072785	-0.518743	-1.844237	-0.133591
13.820	5.114296	-0.946639	708.764738	-0.983916	13.124967	-0.520964	-1.851809	-0.138821
13.830	5.032319	-0.975569	708.701866	-1.018405	13.174983	-0.520112	-1.859030	-0.143700
13.840	4.935474	-0.994515	708.682547	-1.049109	13.224770	-0.518305	-1.866106	-0.148037
13.850	4.837159	-1.000830	708.732796	-1.075220	13.276692	-0.517416	-1.873300	-0.151710
13.860	4.751229	-0.995412	708.868350	-1.097051	13.332320	-0.518353	-1.880789	-0.154761
13.870	4.687588	-0.982901	709.085439	-1.116287	13.391656	-0.520895	-1.888581	-0.157426
13.880	4.649806	-0.970404	709.358182	-1.135642	13.453186	-0.524033	-1.896529	-0.160094
13.890	4.635689	-0.964915	709.644274	-1.157962	13.514655	-0.526541	-1.904427	-0.163175
13.900	4.640140	-0.970496	709.895977	-1.185152	13.574037	-0.527442	-1.912116	-0.166947
13.910	4.658299	-0.986767	710.071554	-1.217538	13.630146	-0.526248	-1.919545	-0.171467
13.920	4.686796	-1.009640	710.143812	-1.254050	13.682661	-0.522969	-1.926745	-0.176591
13.930	4.722291	-1.033803	710.104894	-1.293108	13.731743	-0.517986	-1.933763	-0.182101
13.940	4.758741	-1.055495	709.967466	-1.333561	13.777594	-0.511888	-1.940595	-0.187834
13.950	4.786106	-1.074061	709.761960	-1.375014	13.820247	-0.505320	-1.947166	-0.193729
13.960	4.792417	-1.091724	709.529545	-1.417325	13.859694	-0.498854	-1.953364	-0.199756
13.970	4.768630	-1.112055	709.311966	-1.459736	13.896304	-0.492813	-1.959124	-0.205796
13.980	4.713492	-1.137979	709.141330	-1.500371	13.931217	-0.487084	-1.964519	-0.211576
13.990	4.635348	-1.169976	709.033673	-1.536577	13.966416	-0.481039	-1.969782	-0.216714
14.000	4.549573	-1.204918	708.988785	-1.566044	14.004353	-0.473706	-1.975257	-0.220884
14.010	4.472801	-1.236090	708.995902	-1.588090	14.047425	-0.464209	-1.981313	-0.223991
14.020	4.416682	-1.254907	709.042054	-1.604381	14.097663	-0.452294	-1.988269	-0.226274
14.030	4.383941	-1.254222	709.118854	-1.618613	14.156667	-0.438656	-1.996374	-0.228257
14.040	4.368263	-1.232008	709.224883	-1.635248	14.225509	-0.424866	-2.005783	-0.230568
14.050	4.357759	-1.193403	709.362861	-1.657860	14.304286	-0.412919	-2.016498	-0.233711
14.060	4.340266	-1.149583	709.532627	-1.687788	14.391430	-0.404606	-2.028297	-0.237873
14.070	4.308083	-1.113664	709.722920	-1.723585	14.483299	-0.400960	-2.040698	-0.242853
14.080	4.260259	-1.095605	709.906696	-1.761442	14.574603	-0.402011	-2.053031	-0.248123
14.090	4.201936	-1.098548	710.044212	-1.796409	14.659717	-0.406857	-2.064620	-0.253000
14.100	4.141673	-1.118073	710.094301	-1.824028	14.734370	-0.413970	-2.074988	-0.256871
14.110	4.088232	-1.144402	710.029029	-1.841759	14.796934	-0.421578	-2.083990	-0.259392
14.120	4.047930	-1.166319	709.844269	-1.849600	14.848697	-0.428029	-2.091825	-0.260564
14.130	4.023086	-1.175115	709.561099	-1.849652	14.893089	-0.432097	-2.098916	-0.260676
14.140	4.011742	-1.167208	709.218400	-1.844935	14.934334	-0.433214	-2.105745	-0.260136
14.150	4.008738	-1.144798	708.861257	-1.838206	14.976224	-0.431551	-2.112716	-0.259318
14.160	4.007865	-1.114591	708.530470	-1.831441	15.021499	-0.427896	-2.120092	-0.258484
14.170	4.004301	-1.085164	708.256749	-1.826068	15.071819	-0.423330	-2.128016	-0.257826
14.180	3.996080	-1.063947	708.060637	-1.823425	15.127975	-0.418845	-2.136537	-0.257524
14.190	3.983640	-1.054990	707.956329	-1.824825	15.190065	-0.415050	-2.145622	-0.257760
14.200	3.967696	-1.058335	707.955099	-1.831077	15.257664	-0.412085	-2.155174	-0.258643
14.210	3.947079	-1.070947	708.064209	-1.841822	15.330092	-0.409773	-2.165071	-0.260121
14.220	3.918519	-1.088431	708.280781	-1.855275	15.406676	-0.407916	-2.175222	-0.261941
14.230	3.878985	-1.106573	708.584799	-1.868697	15.486754	-0.406571	-2.185589	-0.263722
14.240	3.829150	-1.122210	708.937439	-1.879466	15.569359	-0.406110	-2.196154	-0.265110
14.250	3.775531	-1.133472	709.288040	-1.886224	15.652814	-0.407020	-2.206835	-0.265932
14.260	3.729525	-1.139728	709.586996	-1.889534	15.734660	-0.409532	-2.217439	-0.266286
14.270	3.703511	-1.141488	709.797836	-1.891715	15.812155	-0.413336	-2.227698	-0.266515
14.280	3.705972	-1.140257	709.903360	-1.895894	15.883227	-0.417578	-2.237379	-0.267064
14.290	3.738127	-1.138090	709.905657	-1.904656	15.947390	-0.421205	-2.246410	-0.268297
14.300	3.793639	-1.136691	709.822713	-1.918914	16.006083	-0.423477	-2.254941	-0.270337
14.310	3.861291	-1.136562	709.683579	-1.937539	16.062243	-0.424388	-2.263296	-0.273015
14.320	3.929144	-1.137043	709.522275	-1.957943	16.119331	-0.424735	-2.271857	-0.275952
14.330	3.988108	-1.137521	709.370294	-1.977334	16.180211	-0.425799	-2.280926	-0.278745
14.340	4.033516	-1.138985	709.249017	-1.993995	16.246302	-0.428780	-2.290634	-0.281142
14.350	4.064625	-1.144565	709.164922	-2.007943	16.317315	-0.434316	-2.300920	-0.283142
14.360	4.082867	-1.158302	709.110429	-2.020744	16.391751	-0.442268	-2.311594	-0.284969
14.370	4.089775	-1.182694	709.070786	-2.034766	16.468011	-0.451846	-2.322478	-0.286962
14.380	4.085337	-1.216596	709.033995	-2.052366	16.545583	-0.461939	-2.333539	-0.289459
14.390	4.067437	-1.255011	708.998450	-2.075285	16.625654	-0.471487	-2.344949	-0.292707
14.400	4.032745	-1.291144	708.973582	-2.104256	16.710705	-0.479786	-2.357028	-0.296803
14.410	3.978742	-1.319636	708.972914	-2.138834	16.803241	-0.486631	-2.370082	-0.301681
14.420	3.905740	-1.339198	709.004395	-2.177491	16.904233	-0.492286	-2.384221	-0.307120
14.430	3.817786	-1.353170	709.065169	-2.217935	17.012061	-0.497288	-2.399224	-0.312797
14.440	3.722140	-1.367725	709.144437	-2.257493	17.122579	-0.502139	-2.414540	-0.318340
14.450	3.627774	-1.388773	709.231477	-2.293486	17.230347	-0.507035	-2.429439	-0.323376
14.460	3.543529	-1.419320	709.321984	-2.323606	17.330448	-0.511731	-2.443241	-0.327581
14.470	3.476375	-1.458553	709.418144	-2.346215	17.419956	-0.515626	-2.455527	-0.330724
14.480	3.430064	-1.502686	709.523485	-2.360400	17.498353	-0.518005	-2.466212	-0.332674
14.490	3.404438	-1.546646	709.636910	-2.365835	17.566844	-0.518337	-2.475469	-0.333387
14.500	3.395589	-1.585615	709.749154	-2.362699	17.627130	-0.516492	-2.483572	-0.332892
14.510	3.396983	-1.616036	709.842368	-2.351814	17.680456	-0.512791	-2.490758	-0.331315
14.520	3.401398	-1.636186	709.892807	-2.334859	17.727384	-0.507887	-2.497192	-0.328903
14.530	3.403178	-1.646417	709.876726	-2.314352	17.768207	-0.502565	-2.502999	-0.326022
14.540	3.399920	-1.648946	709.778214	-2.293241	17.803541	-0.497565	-2.508325	-0.323093
14.550	3.392818	-1.647092	709.595750	-2.274231	17.834638	-0.493443	-2.513352	-0.320497
14.560	3.385490	-1.644080	709.344226	-2.259196	17.863290	-0.490437	-2.518282	-0.318491
14.570	3.381959	-1.641870	709.051760	-2.248914	17.891451	-0.488345	-2.523293	-0.317172
14.580	3.384967	-1.640491	708.753648	-2.243026	17.920771	-0.486493	-2.528491	-0.316475
14.590	3.395497	-1.638257	708.486574	-2.240044	17.952205	-0.483894	-2.533881	-0.316173
14.600	3.413380	-1.632849	708.284400	-2.237430	17.985790	-0.479583	-2.539346	-0.315894
14.610	3.438087	-1.622655	708.174505	-2.231959	18.020688	-0.472982	-2.544668	-0.315171
14.620	3.468848	-1.607547	708.173456	-2.220479	18.055479	-0.464101	-2.549584	-0.313550
14.630	3.503990	-1.588743	708.282905	-2.200761	18.088634	-0.453497	-2.553871	-0.310718
14.640	3.540284	-1.568119	708.488175	-2.172043	18.119020	-0.442050	-2.557420	-0.306574
14.650	3.573284	-1.547514	708.760663	-2.135131	18.146287	-0.430702	-2.560284	-0.301248
14.660	3.598822	-1.528258	709.062404	-2.092171	18.170978	-0.420234	-2.562677	-0.295062
14.670	3.614850	-1.510868	709.350659	-2.046205	18.194272	-0.411122	-2.564919	-0.288462
14.680	3.622546	-1.494902	709.582522	-2.000474	18.217411	-0.403470	-2.567342	-0.281923
14.690	3.626269	-1.479165	709.721112	-1.957557	18.240951	-0.397062	-2.570158	-0.275821
14.700	3.632667	-1.462313	709.743590	-1.918671	18.264079	-0.391570	-2.573335	-0.270333
14.710	3.649352	-1.443530	709.648332	-1.883484	18.284254	-0.386851	-2.576523	-0.265411
14.720	3.683189	-1.422741	709.457269	-1.850503	18.297454	-0.383174	-2.579078	-0.260834
14.730	3.738265	-1.400200	709.211264	-1.817779	18.299180	-0.381187	-2.580216	-0.256310
14.740	3.814080	-1.375884	708.959802	-1.783555	18.286087	-0.381615	-2.579284	-0.251574
14.750	3.904742	-1.349285	708.748620	-1.746738	18.257667	-0.384819	-2.576043	-0.246454
14.760	3.999568	-1.319846	708.608857	-1.707198	18.217163	-0.390452	-2.570835	-0.240923
14.770	4.085182	-1.287797	708.550293	-1.665887	18.171085	-0.397401	-2.564544	-0.235112
14.780	4.148960	-1.254683	708.560591	-1.624605	18.127305	-0.404071	-2.558328	-0.229282
14.790	4.183155	-1.222968	708.611760	-1.585338	18.092523	-0.408873	-2.553235	-0.223724
14.800	4.188076	-1.194722	708.672359	-1.549359	18.070269	-0.410731	-2.549876	-0.218628
14.810	4.172477	-1.170232	708.720159	-1.516480	18.060328	-0.409411	-2.548302	-0.213974
14.820	4.150611	-1.147605	708.748779	-1.484819	18.059634	-0.405558	-2.548101	-0.209499
14.830	4.137226	-1.123747	708.765520	-1.451254	18.064026	-0.400426	-2.548660	-0.204758
14.840	4.142792	-1.096252	708.783145	-1.412567	18.069979	-0.395381	-2.549437	-0.199295
14.850	4.170813	-1.065172	708.811071	-1.366979	18.075649	-0.391403	-2.550136	-0.192855
14.860	4.217878	-1.033530	708.850129	-1.315457	18.080992	-0.388800	-2.550750	-0.185576
14.870	4.275951	-1.006106	708.892285	-1.262036	18.087246	-0.387281	-2.551480	-0.178029
14.880	4.335676	-0.987102	708.924993	-1.212704	18.096305	-0.386288	-2.552640	-0.171062
14.890	4.389306	-0.978183	708.938489	-1.173175	18.110272	-0.385362	-2.554562	-0.165483
14.900	4.432363	-0.978134	708.932427	-1.146599	18.131137	-0.384329	-2.557527	-0.161736
14.910	4.463875	-0.984103	708.917432	-1.132488	18.160372	-0.383273	-2.561705	-0.159749
14.920	4.485565	-0.993405	708.909812	-1.127418	18.198498	-0.382408	-2.567110	-0.159035
14.930	4.500362	-1.004734	708.922512	-1.126951	18.244893	-0.381968	-2.573609	-0.158967
14.940	4.510476	-1.018291	708.958254	-1.127492	18.297990	-0.382131	-2.580969	-0.159035
14.950	4.515668	-1.035013	709.008998	-1.127064	18.355722	-0.382965	-2.588926	-0.158963
14.960	4.512698	-1.055388	709.061053	-1.124834	18.416021	-0.384379	-2.597240	-0.158637
14.970	4.496599	-1.078517	709.101673	-1.119986	18.477316	-0.386116	-2.605736	-0.157944
14.980	4.463161	-1.101998	709.123468	-1.110829	18.538971	-0.387809	-2.614350	-0.156648
14.990	4.411114	-1.122826	709.125744	-1.094853	18.601496	-0.389114	-2.623159	-0.154395
15.000	4.342815	-1.138711	709.113883	-1.069780	18.666381	-0.389878	-2.632353	-0.150862
15.010	4.263412	-1.148825	709.097436	-1.034982	18.735658	-0.390250	-2.642184	-0.145958
15.020	4.179358	-1.153373	709.086420	-0.992214	18.811486	-0.390659	-2.652919	-0.139928
15.030	4.097010	-1.152467	709.085903	-0.945009	18.895889	-0.391632	-2.664824	-0.133271
15.040	4.021597	-1.145407	709.091669	-0.897046	18.990510	-0.393527	-2.678146	-0.126506
15.050	3.956485	-1.130959	709.091258	-0.850496	19.096222	-0.396333	-2.693056	-0.119942
15.060	3.902669	-1.108217	709.071530	-0.805284	19.212638	-0.399664	-2.709549	-0.113569
15.070	3.858535	-1.077213	709.028110	-0.759545	19.337844	-0.402952	-2.727373	-0.107125
15.080	3.820141	-1.038920	708.969528	-0.710825	19.468683	-0.405734	-2.746054	-0.100262
15.090	3.782241	-0.994846	708.912436	-0.657339	19.601596	-0.407917	-2.765024	-0.092725
15.100	3.739874	-0.946550	708.871026	-0.598663	19.733601	-0.409915	-2.783807	-0.084453
15.110	3.689936	-0.895344	708.848207	-0.535649	19.862912	-0.412546	-2.802139	-0.075566
15.120	3.632102	-0.842232	708.834873	-0.469723	19.988970	-0.416716	-2.819975	-0.066267
15.130	3.568932	-0.787997	708.817790	-0.402081	20.111971	-0.422986	-2.837396	-0.056726
15.140	3.505404	-0.733388	708.790555	-0.333291	20.232192	-0.431214	-2.854467	-0.047022
15.150	3.448297	-0.679491	708.760195	-0.263463	20.349420	-0.440425	-2.871129	-0.037172
15.160	3.405723	-0.628313	708.745459	-0.192736	20.462778	-0.448966	-2.887183	-0.027194
15.170	3.386639	-0.583170	708.768691	-0.121627	20.571002	-0.454882	-2.902358	-0.017160
15.180	3.399849	-0.548264	708.847010	-0.051059	20.672935	-0.456445	-2.916417	-0.007203
15.190	3.452060	-0.527219	708.987712	0.017830	20.767904	-0.452706	-2.929233	0.002515
15.200	3.545356	-0.521315	709.188497	0.083831	20.855806	-0.443893	-2.940799	0.011821
15.210	3.675362	-0.528579	709.439689	0.145697	20.936987	-0.431470	-2.951200	0.020537
15.220	3.831602	-0.544457	709.726178	0.202183	21.012128	-0.417750	-2.960596	0.028487
15.230	4.000400	-0.563660	710.029584	0.252219	21.082301	-0.405201	-2.969214	0.035522
15.240	4.168825	-0.582158	710.331666	0.295248	21.149152	-0.395712	-2.977363	0.041565
15.250	4.327466	-0.598340	710.617148	0.331554	21.214977	-0.390119	-2.985430	0.046657
15.260	4.470766	-0.612798	710.872231	0.362285	21.282486	-0.388114	-2.993855	0.050963
15.270	4.595414	-0.626823	711.077895	0.388990	21.354223	-0.388528	-3.003078	0.054704
15.280	4.698176	-0.640502	711.202874	0.412803	21.431893	-0.389847	-3.013471	0.058043
15.290	4.774284	-0.651776	711.203890	0.433817	21.515922	-0.390784	-3.025282	0.060998
15.300	4.816661	-0.657250	711.037062	0.451115	21.605493	-0.390731	-3.038589	0.063445
15.310	4.815806	-0.654334	710.676996	0.463512	21.699151	-0.389939	-3.053307	0.065221
15.320	4.760222	-0.643287	710.134738	0.470476	21.795888	-0.389338	-3.069261	0.066252
15.330	4.637584	-0.627912	709.465564	0.472556	21.896401	-0.390056	-3.086323	0.066607
15.340	4.436820	-0.614464	708.762021	0.471073	22.003977	-0.392856	-3.104565	0.066464
15.350	4.150881	-0.609311	708.133983	0.467432	22.124463	-0.397731	-3.124333	0.066009
15.360	3.779575	-0.616508	707.682683	0.462633	22.265103	-0.403855	-3.146199	0.065373
15.370	3.331667	-0.636450	707.477368	0.457289	22.432503	-0.409890	-3.170773	0.064637
15.380	2.825684	-0.665997	707.541193	0.451955	22.630348	-0.414446	-3.198450	0.063877
15.390	2.289020	-0.699661	707.848785	0.447387	22.857576	-0.416492	-3.229161	0.063204
15.400	1.755268	-0.731342	708.334044	0.444530	23.107498	-0.415604	-3.262232	0.062757
15.410	1.260215	-0.756297	708.904680	0.444328	23.368009	-0.412070	-3.296354	0.062678
15.420	0.837340	-0.772810	709.459518	0.447521	23.622846	-0.406831	-3.329696	0.063079
15.430	0.513645	-0.782755	709.905228	0.454494	23.853816	-0.401201	-3.360141	0.064022
15.440	0.306331	-0.790648	710.170146	0.465151	24.043873	-0.396422	-3.385650	0.065498
15.450	0.220660	-0.801649	710.213729	0.478826	24.180521	-0.393258	-3.404682	0.067420
15.460	0.249232	-0.819650	710.030990	0.494336	24.258516	-0.391816	-3.416543	0.069622
15.470	0.372930	-0.846544	709.652094	0.510199	24.280900	-0.391678	-3.421522	0.071894
15.480	0.563548	-0.882864	709.137680	0.524930	24.257970	-0.392180	-3.420770	0.074024
15.490	0.787795	-0.928760	708.570016	0.537180	24.204667	-0.392715	-3.415988	0.075812
15.500	1.012018	-0.984011	708.039678	0.545702	24.137304	-0.392923	-3.409033	0.077072
15.510	1.206947	-1.046886	707.628870	0.549245	24.070558	-0.392735	-3.401579	0.077618
15.520	1.351727	-1.113065	707.395414	0.546578	24.015307	-0.392289	-3.394891	0.077266
15.530	1.436423	-1.175954	707.363138	0.536757	23.977494	-0.391778	-3.389701	0.075881
15.540	1.462205	-1.228634	707.522023	0.519629	23.957939	-0.391331	-3.386176	0.073443
15.550	1.439148	-1.266412	707.836084	0.496355	23.952945	-0.390951	-3.383968	0.070123
15.560	1.382690	-1.288633	708.253467	0.469590	23.955554	-0.390517	-3.382342	0.066303
15.570	1.310309	-1.298929	708.714628	0.443056	23.957168	-0.389794	-3.380369	0.062515
15.580	1.239373	-1.303901	709.158634	0.420629	23.949165	-0.388498	-3.377124	0.059314
15.590	1.185879	-1.310830	709.529932	0.405428	23.924100	-0.386385	-3.371824	0.057140
15.600	1.163358	-1.325277	709.786636	0.399383	23.876367	-0.383334	-3.363880	0.056268
15.610	1.181619	-1.349310	709.908651	0.403378	23.802406	-0.379379	-3.352883	0.056821
15.620	1.245748	-1.380836	709.902132	0.417729	23.700659	-0.374688	-3.338581	0.058843
15.630	1.355981	-1.414140	709.797092	0.442587	23.571455	-0.369572	-3.320872	0.062354
15.640	1.508623	-1.441392	709.637535	0.478080	23.416905	-0.364586	-3.299840	0.067370
15.650	1.697587	-1.454681	709.467488	0.524193	23.240851	-0.360671	-3.275816	0.073885
15.660	1.915836	-1.447912	709.319081	0.580566	23.048777	-0.359088	-3.249423	0.081848
15.670	2.156172	-1.418023	709.207584	0.646336	22.847585	-0.361025	-3.221565	0.091135
15.680	2.411237	-1.365295	709.133617	0.720094	22.645155	-0.367006	-3.193355	0.101546
15.690	2.673007	-1.293036	709.088782	0.799935	22.449717	-0.376449	-3.165995	0.112812
15.700	2.932300	-1.206889	709.061010	0.883580	22.269117	-0.387675	-3.140649	0.124613
15.710	3.178771	-1.113761	709.038620	0.968651	22.109953	-0.398380	-3.118300	0.136615
15.720	3.401556	-1.020390	709.013874	1.053199	21.976619	-0.406355	-3.099604	0.148544
15.730	3.590494	-0.931847	708.986046	1.136370	21.870438	-0.410119	-3.084749	0.160281
15.740	3.737799	-0.850470	708.962708	1.218821	21.789247	-0.409255	-3.073398	0.171916
15.750	3.839979	-0.775678	708.957658	1.302485	21.727784	-0.404390	-3.064751	0.183718
15.760	3.899516	-0.704881	708.985404	1.389628	21.678847	-0.396884	-3.057728	0.196002
15.770	3.925548	-0.635277	709.054373	1.481534	21.634844	-0.388386	-3.051225	0.208945
15.780	3.932973	-0.565585	709.162215	1.577366	21.589160	-0.380391	-3.044319	0.222427
15.790	3.939873	-0.496605	709.295167	1.673775	21.536964	-0.373959	-3.036389	0.235977
15.800	3.963690	-0.430240	709.430870	1.765696	21.475401	-0.369645	-3.027131	0.248889
15.810	4.017034	-0.367817	709.542901	1.848169	21.403373	-0.367567	-3.016502	0.260473
15.820	4.104399	-0.309092	709.606084	1.918381	21.321206	-0.367472	-3.004654	0.270345
15.830	4.221124	-0.252690	709.602697	1.976819	21.230448	-0.368750	-2.991878	0.278581
15.840	4.355332	-0.197500	709.529272	2.026985	21.133780	-0.370515	-2.978564	0.285680
15.850	4.492135	-0.143874	709.401944	2.073999	21.034901	-0.371825	-2.965160	0.292359
15.860	4.618137	-0.093849	709.256963	2.122910	20.938204	-0.371979	-2.952132	0.299315
15.870	4.724317	-0.050385	709.143836	2.177350	20.848212	-0.370727	-2.939913	0.307039
15.880	4.806580	-0.016091	709.111714	2.238731	20.768814	-0.368308	-2.928849	0.315709
15.890	4.864665	0.008038	709.193329	2.305944	20.702420	-0.365398	-2.919150	0.325150
15.900	4.900713	0.023325	709.392264	2.375613	20.649215	-0.363069	-2.910832	0.334880
15.910	4.918423	0.033144	709.677950	2.443009	20.606861	-0.362688	-2.903692	0.344242
15.920	4.922760	0.041674	709.990103	2.503466	20.570997	-0.365630	-2.897364	0.352606
15.930	4.919415	0.052262	710.252094	2.553817	20.536624	-0.372796	-2.891456	0.359565
15.940	4.913605	0.066367	710.390547	2.593248	20.499910	-0.384140	-2.885724	0.365045
15.950	4.908696	0.083782	710.355759	2.623216	20.459601	-0.398474	-2.880191	0.369282
15.960	4.905442	0.103841	710.136127	2.646539	20.417414	-0.413709	-2.875141	0.372681
15.970	4.902059	0.126475	709.761802	2.666143	20.377366	-0.427407	-2.871015	0.375639
15.980	4.894792	0.152073	709.297092	2.684099	20.344452	-0.437369	-2.868255	0.378417
15.990	4.878684	0.180219	708.824538	2.701323	20.323220	-0.442048	-2.867172	0.381099
16.000	4.848548	0.208507	708.425338	2.717868	20.316655	-0.440783	-2.867861	0.383649
16.010	4.800198	0.232788	708.161559	2.733469	20.325626	-0.433958	-2.870196	0.385995
16.020	4.731794	0.249022	708.064995	2.747997	20.348932	-0.423069	-2.873879	0.388100
16.030	4.644901	0.255439	708.134834	2.761690	20.383747	-0.410561	-2.878512	0.389995
16.040	4.544650	0.253233	708.342850	2.775230	20.426193	-0.399337	-2.883659	0.391792
16.050	4.438685	0.245185	708.642991	2.789691	20.471814	-0.392010	-2.888876	0.393667
16.060	4.335310	0.233311	708.982055	2.806264	20.515944	-0.390150	-2.893718	0.395816
16.070	4.241815	0.217352	709.308980	2.825665	20.554091	-0.393781	-2.897763	0.398369
16.080	4.163673	0.195199	709.581284	2.847387	20.582440	-0.401351	-2.900646	0.401277
16.090	4.104535	0.164840	709.768437	2.869137	20.598402	-0.410197	-2.902130	0.404236
16.100	4.066406	0.126332	709.852908	2.886879	20.600977	-0.417400	-2.902147	0.406687
16.110	4.049613	0.082406	709.830022	2.895700	20.590811	-0.420699	-2.900809	0.407943
16.120	4.052612	0.037367	709.707438	2.891319	20.570007	-0.419180	-2.898378	0.407396
