Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.640	3.147054	-3.478496	564.618347	2.843899	5.163639	-0.008107	-0.914536	0.503685
19.650	3.121229	-3.437259	563.816877	2.892123	5.285371	-0.015706	-0.937427	0.512954
19.660	3.061322	-3.382114	563.421032	2.943343	5.422743	-0.021438	-0.962467	0.522406
19.670	2.975366	-3.314677	563.468263	2.999018	5.573546	-0.024747	-0.989150	0.532243
19.680	2.875897	-3.239254	563.954101	3.059717	5.733150	-0.025371	-1.016599	0.542547
19.690	2.776877	-3.161680	564.827289	3.124806	5.895536	-0.023526	-1.043777	0.553232
19.700	2.691075	-3.087675	565.993654	3.192512	6.054576	-0.019868	-1.069725	0.564054
19.710	2.628290	-3.021493	567.330381	3.260285	6.205039	-0.015239	-1.093726	0.574671
19.720	2.594281	-2.965355	568.707617	3.325352	6.343101	-0.010325	-1.115354	0.584721
19.730	2.590113	-2.919700	570.010297	3.385279	6.466370	-0.005444	-1.134430	0.593898
19.740	2.611818	-2.884032	571.152941	3.438326	6.573604	-0.000522	-1.150936	0.601997
19.750	2.650516	-2.858031	572.083738	3.483534	6.664255	0.004741	-1.164909	0.608920
19.760	2.693344	-2.842486	572.778784	3.520681	6.738044	0.010613	-1.176378	0.614667
19.770	2.725578	-2.839412	573.230750	3.550282	6.794760	0.017121	-1.185345	0.619346
19.780	2.734070	-2.850851	573.438050	3.573679	6.834403	0.024006	-1.191829	0.623202
19.790	2.711213	-2.876526	573.400005	3.593074	6.857547	0.030869	-1.195945	0.626626
19.800	2.657828	-2.911548	573.119982	3.611345	6.865592	0.037358	-1.197933	0.630120
19.810	2.583471	-2.946013	572.613716	3.631530	6.860652	0.043270	-1.198129	0.634202
19.820	2.504047	-2.967587	571.917136	3.656082	6.845046	0.048541	-1.196860	0.639268
19.830	2.437976	-2.966376	571.088596	3.686139	6.820617	0.053188	-1.194318	0.645458
19.840	2.402473	-2.939614	570.203109	3.721222	6.788274	0.057294	-1.190501	0.652613
19.850	2.410691	-2.893531	569.339498	3.759612	6.748080	0.061047	-1.185247	0.660346
19.860	2.469673	-2.841305	568.564469	3.799273	6.699900	0.064740	-1.178389	0.668222
19.870	2.578925	-2.798102	567.919546	3.838799	6.644326	0.068654	-1.169941	0.675941
19.880	2.729982	-2.775599	567.416451	3.877771	6.583487	0.072791	-1.160257	0.683408
19.890	2.907685	-2.778341	567.043198	3.916387	6.521426	0.076631	-1.150076	0.690668
19.900	3.093330	-2.803129	566.777953	3.954700	6.463843	0.079139	-1.140454	0.697751
19.910	3.268864	-2.841049	566.603770	3.992152	6.417125	0.079152	-1.132560	0.704576
19.920	3.420582	-2.880699	566.517182	4.027807	6.386835	0.075978	-1.127386	0.710977
19.930	3.541005	-2.911173	566.527244	4.061099	6.376169	0.069801	-1.125483	0.716841
19.940	3.628636	-2.924090	566.646461	4.092392	6.385081	0.061633	-1.126819	0.722213
19.950	3.686224	-2.914853	566.878593	4.122880	6.410539	0.052895	-1.130849	0.727295
19.960	3.718452	-2.883433	567.209305	4.153926	6.447848	0.044952	-1.136767	0.732345
19.970	3.729595	-2.834471	567.604374	4.186455	6.492414	0.038843	-1.143827	0.737566
19.980	3.721481	-2.776103	568.017002	4.220852	6.541152	0.035244	-1.151577	0.743085
19.990	3.692316	-2.717426	568.401387	4.257393	6.592940	0.034538	-1.159909	0.749012
20.000	3.637238	-2.665594	568.726358	4.296764	6.648029	0.036884	-1.168933	0.755506
20.010	3.551040	-2.624088	568.983258	4.340267	6.706797	0.042216	-1.178734	0.762811
20.020	3.432263	-2.592951	569.185659	4.389585	6.768483	0.050155	-1.189152	0.771204
20.030	3.286566	-2.570458	569.361971	4.446237	6.830447	0.059891	-1.199667	0.780916
20.040	3.127296	-2.554840	569.544260	4.510935	6.888184	0.070148	-1.209420	0.792025
20.050	2.972601	-2.544923	569.757554	4.583035	6.936030	0.079308	-1.217365	0.804383
20.060	2.840379	-2.539646	570.013235	4.660381	6.968262	0.085679	-1.222474	0.817592
20.070	2.743496	-2.537298	570.307515	4.739738	6.980202	0.087828	-1.223936	0.831085
20.080	2.687424	-2.535406	570.623357	4.817781	6.968956	0.084912	-1.221288	0.844301
20.090	2.671007	-2.531402	570.933606	4.892236	6.933594	0.076919	-1.214431	0.856884
20.100	2.689541	-2.523464	571.204418	4.962600	6.874786	0.064730	-1.203560	0.868796
20.110	2.738444	-2.510772	571.399471	5.029988	6.794221	0.049881	-1.189049	0.880293
20.120	2.815744	-2.492989	571.485563	5.096094	6.694163	0.034100	-1.171362	0.891728
20.130	2.922275	-2.469453	571.438631	5.161715	6.577411	0.018787	-1.151027	0.903284
20.140	3.059542	-2.438866	571.247916	5.225640	6.447599	0.004713	-1.128687	0.914776
20.150	3.226498	-2.399858	570.916648	5.284498	6.309435	-0.007944	-1.105141	0.925616
20.160	3.417196	-2.352081	570.459867	5.333651	6.168439	-0.019331	-1.081310	0.934974
20.170	3.620879	-2.297198	569.901273	5.368750	6.030035	-0.029615	-1.058084	0.942049
20.180	3.824551	-2.239352	569.270150	5.387348	5.898390	-0.038834	-1.036132	0.946361
20.190	4.016565	-2.185040	568.598124	5.389979	5.775695	-0.046932	-1.015778	0.947942
20.200	4.189350	-2.142404	567.915685	5.380235	5.662452	-0.053916	-0.997059	0.947365
20.210	4.340179	-2.119711	567.249521	5.363759	5.558684	-0.059959	-0.979936	0.945573
20.220	4.470069	-2.122937	566.621656	5.346438	5.465359	-0.065353	-0.964552	0.943564
20.230	4.581596	-2.153005	566.049816	5.332419	5.385128	-0.070346	-0.951352	0.942041
20.240	4.676374	-2.204088	565.547509	5.322671	5.322069	-0.074969	-0.941047	0.941154
20.250	4.752701	-2.264383	565.123417	5.314773	5.280824	-0.079024	-0.934455	0.940462
20.260	4.804047	-2.319626	564.781568	5.304045	5.265782	-0.082245	-0.932357	0.939132
20.270	4.819320	-2.358082	564.524009	5.285452	5.280644	-0.084553	-0.935415	0.936267
20.280	4.785581	-2.374820	564.355502	5.255285	5.328222	-0.086231	-0.944125	0.931201
20.290	4.692697	-2.373300	564.287512	5.211963	5.410224	-0.087891	-0.958771	0.923636
20.300	4.538237	-2.363646	564.338759	5.156049	5.526866	-0.090226	-0.979353	0.913644
20.310	4.330523	-2.358512	564.531789	5.089997	5.676396	-0.093644	-1.005505	0.901632
20.320	4.088348	-2.368325	564.887150	5.017915	5.854700	-0.097963	-1.036437	0.888304
20.330	3.837046	-2.397645	565.417421	4.945094	6.055209	-0.102337	-1.070927	0.874592
20.340	3.602065	-2.443802	566.122693	4.876921	6.269304	-0.105524	-1.107411	0.861460
20.350	3.402420	-2.498270	566.987926	4.817237	6.487307	-0.106410	-1.144170	0.849619
20.360	3.246660	-2.550251	567.981471	4.766829	6.699975	-0.104552	-1.179612	0.839258
20.370	3.132729	-2.590871	569.053965	4.722988	6.900128	-0.100426	-1.212561	0.829972
20.380	3.050961	-2.616077	570.138170	4.680595	7.083857	-0.095203	-1.242481	0.820958
20.390	2.988261	-2.627103	571.152064	4.634328	7.250837	-0.090129	-1.269511	0.811400
20.400	2.931771	-2.628884	572.007051	4.580923	7.403599	-0.085828	-1.294320	0.800851
20.410	2.871445	-2.627749	572.620514	4.520348	7.546084	-0.081929	-1.317816	0.789414
20.420	2.801656	-2.629681	572.929284	4.455391	7.682007	-0.077236	-1.340830	0.777651
20.430	2.722132	-2.639645	572.900185	4.389986	7.813552	-0.070346	-1.363859	0.766274
20.440	2.638161	-2.661670	572.535350	4.327243	7.940746	-0.060403	-1.386944	0.755804
20.450	2.559644	-2.698926	571.871645	4.268188	8.061679	-0.047589	-1.409701	0.746354
20.460	2.498572	-2.753127	570.974722	4.211722	8.173431	-0.033130	-1.431487	0.737637
20.470	2.465291	-2.823288	569.929513	4.155581	8.273316	-0.018789	-1.451639	0.729139
20.480	2.464856	-2.904663	568.830156	4.097672	8.359899	-0.006079	-1.469665	0.720368
20.490	2.495213	-2.988843	567.771989	4.037172	8.433410	0.004394	-1.485352	0.711055
20.500	2.548210	-3.065420	566.845861	3.975073	8.495537	0.013112	-1.498739	0.701262
20.510	2.612928	-3.124762	566.132872	3.914111	8.548818	0.021314	-1.510037	0.691377
20.520	2.679406	-3.160874	565.697999	3.858110	8.595972	0.030382	-1.519534	0.682009
20.530	2.740678	-3.173116	565.582857	3.810916	8.639417	0.041300	-1.527525	0.673803
20.540	2.792397	-3.165920	565.798759	3.775213	8.681078	0.054345	-1.534305	0.667236
20.550	2.831140	-3.146601	566.321418	3.751659	8.722475	0.069032	-1.540199	0.662461
20.560	2.853203	-3.122379	567.089626	3.738628	8.764981	0.084234	-1.545608	0.659266
20.570	2.854932	-3.098037	568.010718	3.732691	8.810014	0.098449	-1.551029	0.657151
20.580	2.834168	-3.075009	568.973864	3.729718	8.858938	0.110129	-1.557003	0.655517
20.590	2.791498	-3.051815	569.869021	3.726314	8.912658	0.117983	-1.563984	0.653890
20.600	2.730304	-3.025255	570.606760	3.721081	8.971112	0.121201	-1.572206	0.652127
20.610	2.655594	-2.991841	571.133234	3.715148	9.032951	0.119590	-1.581584	0.650487
20.620	2.572448	-2.949122	571.435463	3.711581	9.095580	0.113599	-1.591707	0.649519
20.630	2.484898	-2.896637	571.535520	3.713828	9.155533	0.104256	-1.601919	0.649798
20.640	2.395401	-2.836203	571.476646	3.723918	9.209054	0.092991	-1.611449	0.651631
20.650	2.304805	-2.771334	571.307279	3.741330	9.252664	0.081413	-1.619560	0.654872
20.660	2.212921	-2.705983	571.069043	3.763100	9.283523	0.071047	-1.625639	0.658957
20.670	2.119938	-2.643253	570.792581	3.785039	9.299525	0.063043	-1.629230	0.663120
20.680	2.028467	-2.584742	570.501500	3.803449	9.299176	0.057920	-1.630000	0.666685
20.690	1.945210	-2.530795	570.220369	3.816605	9.281359	0.055447	-1.627679	0.669321
20.700	1.880994	-2.481305	569.980179	3.825407	9.245102	0.054714	-1.622004	0.671147
20.710	1.848560	-2.436500	569.816398	3.832868	9.189445	0.054402	-1.612703	0.672650
20.720	1.858891	-2.397242	569.759558	3.842566	9.113476	0.053163	-1.599530	0.674419
20.730	1.917870	-2.364712	569.822463	3.856613	9.016546	0.050033	-1.582343	0.676810
20.740	2.025044	-2.339620	569.989484	3.874044	8.898644	0.044764	-1.561194	0.679669
20.750	2.174898	-2.321408	570.212484	3.890410	8.760913	0.037996	-1.536430	0.682274
20.760	2.359399	-2.308021	570.415891	3.898829	8.606244	0.031150	-1.508766	0.683506
20.770	2.569785	-2.296491	570.511137	3.892155	8.439714	0.025972	-1.479325	0.682222
20.780	2.796546	-2.283954	570.417871	3.865424	8.268560	0.023788	-1.449562	0.677648
20.790	3.028404	-2.268497	570.086016	3.817596	8.101414	0.024835	-1.421086	0.669653
20.800	3.252120	-2.249597	569.510356	3.751906	7.946921	0.028049	-1.395395	0.658795
20.810	3.454110	-2.228448	568.731299	3.674702	7.812205	0.031482	-1.373620	0.646123
20.820	3.623218	-2.208424	567.821917	3.593283	7.701859	0.033148	-1.356386	0.632819
20.830	3.753046	-2.195494	566.868315	3.513645	7.617871	0.031822	-1.343852	0.619834
20.840	3.842628	-2.197981	565.952725	3.438920	7.560366	0.027378	-1.335865	0.607634
20.850	3.895281	-2.225104	565.145368	3.368939	7.528578	0.020566	-1.332149	0.596119
20.860	3.916480	-2.284129	564.504911	3.300809	7.521429	0.012466	-1.332394	0.584726
20.870	3.911962	-2.376835	564.082537	3.230058	7.537476	0.003977	-1.336236	0.572622
20.880	3.886797	-2.497033	563.923922	3.151790	7.574413	-0.004476	-1.343162	0.558903
20.890	3.845320	-2.631133	564.066090	3.061486	7.628535	-0.013050	-1.352419	0.542753
20.900	3.791523	-2.762506	564.529269	2.955430	7.694573	-0.022483	-1.363007	0.523521
20.910	3.729653	-2.877975	565.306088	2.831007	7.766149	-0.033912	-1.373795	0.500792
20.920	3.664864	-2.973067	566.352293	2.687150	7.836829	-0.048414	-1.383737	0.474466
20.930	3.603282	-3.053096	567.584344	2.524905	7.901393	-0.066342	-1.392109	0.444851
20.940	3.550819	-3.129499	568.887779	2.347796	7.956814	-0.086771	-1.398661	0.412699
20.950	3.511014	-3.213450	570.135499	2.161657	8.002612	-0.107401	-1.403633	0.379148
20.960	3.483272	-3.309961	571.209764	1.973814	8.040555	-0.124995	-1.407636	0.345550
20.970	3.462853	-3.415104	572.019637	1.791799	8.073859	-0.136226	-1.411465	0.313241
20.980	3.442660	-3.517330	572.508435	1.621988	8.106059	-0.138605	-1.415885	0.283313
20.990	3.415738	-3.601997	572.651663	1.468592	8.139864	-0.131200	-1.421434	0.256455
21.000	3.377210	-3.657110	572.450782	1.333264	8.176463	-0.114948	-1.428326	0.232905
21.010	3.325068	-3.678144	571.928891	1.215301	8.215645	-0.092468	-1.436480	0.212492
21.020	3.259825	-3.670293	571.130706	1.112151	8.256681	-0.067389	-1.445673	0.194728
21.030	3.183469	-3.647361	570.124229	1.019854	8.299429	-0.043377	-1.455723	0.178883
21.040	3.098386	-3.627680	568.998945	0.933258	8.345082	-0.023169	-1.466625	0.164018
21.050	3.006835	-3.628520	567.856984	0.846269	8.396246	-0.007930	-1.478585	0.149029
21.060	2.911025	-3.660949	566.798266	0.752619	8.456434	0.002847	-1.491965	0.132784
21.070	2.813225	-3.726846	565.905007	0.647272	8.529186	0.010871	-1.507176	0.114378
21.080	2.715264	-3.818928	565.232424	0.527874	8.617082	0.018247	-1.524520	0.093391
21.090	2.617359	-3.923560	564.809175	0.395360	8.720984	0.026647	-1.544058	0.069999
21.100	2.516984	-4.025147	564.644764	0.253338	8.839827	0.036767	-1.565555	0.044867
21.110	2.408896	-4.110528	564.736782	0.106665	8.971061	0.048222	-1.588538	0.018888
21.120	2.286890	-4.172140	565.072551	-0.039923	9.111471	0.059834	-1.612443	-0.007065
21.130	2.146736	-4.209323	565.625768	-0.182475	9.257896	0.070136	-1.636753	-0.032261
21.140	1.988765	-4.227624	566.353269	-0.317715	9.407517	0.077876	-1.661069	-0.056098
21.150	1.818566	-4.236419	567.196675	-0.442655	9.557631	0.082371	-1.685065	-0.078043
21.160	1.645245	-4.245655	568.090118	-0.554525	9.705107	0.083667	-1.708375	-0.097612
21.170	1.478110	-4.262858	568.971569	-0.651366	9.845929	0.082467	-1.730478	-0.114481
21.180	1.323550	-4.291503	569.793393	-0.733063	9.975181	0.079832	-1.750666	-0.128654
21.190	1.183886	-4.331141	570.528075	-0.802134	10.087606	0.076794	-1.768117	-0.140595
21.200	1.058768	-4.378689	571.167489	-0.863450	10.178460	0.074099	-1.782045	-0.151173
21.210	0.948004	-4.429672	571.716723	-0.922601	10.244172	0.072183	-1.791827	-0.161374
21.220	0.853765	-4.478640	572.184908	-0.983539	10.282485	0.071320	-1.797056	-0.171892
21.230	0.780843	-4.518959	572.576347	-1.046724	10.292062	0.071715	-1.797500	-0.182809
21.240	0.735425	-4.542918	572.885758	-1.108767	10.271939	0.073440	-1.793017	-0.193541
21.250	0.723707	-4.542955	573.099990	-1.163629	10.221221	0.076219	-1.783497	-0.203041
21.260	0.751029	-4.514073	573.204354	-1.204597	10.139230	0.079267	-1.768868	-0.210151
21.270	0.821171	-4.456482	573.188573	-1.226174	10.025994	0.081367	-1.749162	-0.213922
21.280	0.935324	-4.376997	573.048427	-1.225458	9.882834	0.081191	-1.724607	-0.213849
21.290	1.090885	-4.288205	572.783262	-1.202931	9.712757	0.077742	-1.695712	-0.210015
21.300	1.280796	-4.205671	572.392470	-1.162568	9.520533	0.070689	-1.663288	-0.203107
21.310	1.494031	-4.144362	571.873850	-1.111130	9.312502	0.060464	-1.628419	-0.194296
21.320	1.717333	-4.115457	571.224891	-1.056726	9.096235	0.048098	-1.592409	-0.184993
21.330	1.937586	-4.124148	570.446674	-1.007099	8.880037	0.034843	-1.556681	-0.176546
21.340	2.143798	-4.168660	569.549944	-0.968308	8.672254	0.021742	-1.522650	-0.170013
21.350	2.327912	-4.240799	568.562334	-0.944259	8.480298	0.009283	-1.491534	-0.166078
21.360	2.484483	-4.328265	567.533905	-0.937107	8.309540	-0.002736	-1.464149	-0.165119
21.370	2.610065	-4.418557	566.536812	-0.948131	8.162391	-0.015093	-1.440752	-0.167356
21.380	2.703152	-4.503409	565.656832	-0.978545	8.038010	-0.028858	-1.421005	-0.172993
21.390	2.764738	-4.581969	564.978908	-1.029867	7.932863	-0.044985	-1.404099	-0.182284
21.400	2.798793	-4.660970	564.572180	-1.103663	7.842004	-0.063873	-1.389017	-0.195487
21.410	2.811885	-4.751420	564.479671	-1.200803	7.760514	-0.084978	-1.374808	-0.212727
21.420	2.811791	-4.863055	564.714876	-1.320593	7.684458	-0.106670	-1.360768	-0.233851
21.430	2.805678	-4.999056	565.264294	-1.460188	7.610913	-0.126454	-1.346434	-0.258320
21.440	2.798651	-5.153433	566.092906	-1.614516	7.537259	-0.141534	-1.331453	-0.285203
21.450	2.793192	-5.312211	567.149387	-1.776706	7.460383	-0.149550	-1.315418	-0.313270
21.460	2.789598	-5.457786	568.369202	-1.938865	7.376405	-0.149228	-1.297819	-0.341128
21.470	2.787267	-5.574458	569.676206	-2.092950	7.281050	-0.140716	-1.278103	-0.367393
21.480	2.786575	-5.652881	570.985202	-2.231498	7.170318	-0.125481	-1.255780	-0.390815
21.490	2.790774	-5.691947	572.207166	-2.348091	7.041088	-0.105861	-1.230514	-0.410357
21.500	2.807002	-5.697959	573.256052	-2.437704	6.891494	-0.084458	-1.202167	-0.425238
21.510	2.845531	-5.682015	574.054487	-2.497157	6.721175	-0.063587	-1.170825	-0.435003
21.520	2.917029	-5.656873	574.537031	-2.525665	6.531526	-0.044915	-1.136833	-0.439600
21.530	3.028678	-5.634154	574.652216	-2.525069	6.325905	-0.029320	-1.100823	-0.439408
21.540	3.180889	-5.622050	574.365810	-2.499237	6.109484	-0.017002	-1.063692	-0.435130
21.550	3.366529	-5.623360	573.666774	-2.452581	5.888539	-0.007778	-1.026474	-0.427527
21.560	3.573449	-5.634045	572.575080	-2.388259	5.669334	-0.001449	-0.990147	-0.417108
21.570	3.789100	-5.643137	571.148115	-2.306930	5.457227	0.001975	-0.955484	-0.403911
21.580	4.004341	-5.634795	569.480944	-2.206630	5.256603	0.002356	-0.923052	-0.387481
21.590	4.213623	-5.592176	567.696978	-2.083785	5.071730	-0.000267	-0.893387	-0.367059
21.600	4.411130	-5.501579	565.930198	-1.934922	4.907976	-0.005404	-0.867241	-0.341901
21.610	4.585551	-5.355409	564.305212	-1.758395	4.772466	-0.012115	-0.845724	-0.311604
21.620	4.717705	-5.153583	562.922952	-1.555516	4.673481	-0.019259	-0.830217	-0.276328
21.630	4.783806	-4.903930	561.856031	-1.330758	4.618588	-0.025808	-0.822023	-0.236850
21.640	4.763677	-4.622064	561.151925	-1.091156	4.612188	-0.030988	-0.821914	-0.194449
21.650	4.649955	-4.330387	560.838915	-0.845289	4.653633	-0.034206	-0.829763	-0.150719
21.660	4.453439	-4.055353	560.930634	-0.602201	4.736808	-0.034850	-0.844455	-0.107357
21.670	4.201547	-3.822667	561.427660	-0.370415	4.851448	-0.032150	-0.864127	-0.065977
21.680	3.930228	-3.651457	562.316233	-0.157052	4.985563	-0.025252	-0.886612	-0.027929
21.690	3.672707	-3.549530	563.564946	0.032933	5.127932	-0.013577	-0.909910	0.005844
21.700	3.449831	-3.511570	565.121068	0.197364	5.269747	0.002661	-0.932499	0.034924
21.710	3.265945	-3.520807	566.908583	0.337244	5.405088	0.022082	-0.953432	0.059488
21.720	3.111573	-3.553317	568.829161	0.456778	5.530444	0.042194	-0.972250	0.080301
21.730	2.971037	-3.583483	570.766096	0.562934	5.643739	0.059946	-0.988801	0.098628
21.740	2.831130	-3.589141	572.591211	0.664465	5.743314	0.072530	-1.003039	0.116045
21.750	2.687164	-3.555400	574.175304	0.770337	5.827218	0.078080	-1.014885	0.134164
21.760	2.544485	-3.476563	575.402227	0.887775	5.893064	0.076071	-1.024164	0.154288
21.770	2.415706	-3.356008	576.184716	1.020540	5.938522	0.067392	-1.030663	0.177120
21.780	2.315518	-3.204166	576.477878	1.168282	5.962150	0.054134	-1.034237	0.202659
21.790	2.255400	-3.035088	576.285952	1.327265	5.964021	0.039145	-1.034907	0.230314
21.800	2.240140	-2.862506	575.660155	1.492050	5.945695	0.025381	-1.032848	0.259189
21.810	2.266985	-2.696668	574.688466	1.657321	5.909443	0.015177	-1.028286	0.288386
21.820	2.327178	-2.543133	573.480328	1.819235	5.857104	0.009623	-1.021326	0.317227
21.830	2.408986	-2.403724	572.149908	1.975922	5.789222	0.008347	-1.011837	0.345350
21.840	2.501073	-2.278674	570.801470	2.127004	5.704932	0.009817	-0.999460	0.372635
21.850	2.595165	-2.168412	569.519846	2.272474	5.602724	0.012057	-0.983763	0.399016
21.860	2.687309	-2.073858	568.367627	2.411761	5.481675	0.013429	-0.964459	0.424331
21.870	2.777512	-1.995084	567.388095	2.543753	5.342551	0.013174	-0.941604	0.448327
21.880	2.868117	-1.929347	566.610731	2.667839	5.188258	0.011561	-0.915665	0.470842
21.890	2.961561	-1.870100	566.055983	2.785206	5.023545	0.009675	-0.887464	0.492037
21.900	3.058312	-1.808048	565.737675	2.899357	4.854199	0.008904	-0.858030	0.512491
21.910	3.155723	-1.734016	565.662407	3.015314	4.686093	0.010302	-0.828426	0.533059
21.920	3.248250	-1.642298	565.825590	3.137729	4.524304	0.014080	-0.799593	0.554540
21.930	3.328964	-1.533064	566.205296	3.268776	4.372366	0.019465	-0.772223	0.577313
21.940	3.391709	-1.412887	566.757823	3.406797	4.231741	0.025038	-0.746658	0.601103
21.950	3.433201	-1.293046	567.419833	3.546309	4.101624	0.029373	-0.722855	0.624989
21.960	3.454448	-1.186094	568.119075	3.679293	3.979171	0.031687	-0.700411	0.647627
21.970	3.461152	-1.102157	568.790349	3.797110	3.860187	0.032205	-0.678666	0.667576
21.980	3.462883	-1.046727	569.389097	3.892249	3.740151	0.032078	-0.656871	0.683583
21.990	3.470930	-1.020808	569.895758	3.959464	3.615348	0.032882	-0.634388	0.694770
22.000	3.495073	-1.022820	570.309599	3.996258	3.483785	0.035941	-0.610858	0.700717
22.010	3.540109	-1.050701	570.636918	4.002847	3.345503	0.041795	-0.586275	0.701470
22.020	3.603723	-1.102973	570.880466	3.981663	3.202037	0.050069	-0.560895	0.697460
