Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.230	2.980131	-0.506698	494.627247	6.259880	-4.518002	-0.323978	0.913415	1.265575
14.240	2.944734	-0.538172	494.673374	6.214679	-4.515517	-0.325688	0.912828	1.256320
14.250	2.903438	-0.563032	494.826402	6.168388	-4.511741	-0.327970	0.911782	1.246576
14.260	2.860359	-0.575647	495.069398	6.119560	-4.509106	-0.330218	0.910803	1.236101
14.270	2.820356	-0.575104	495.357541	6.066645	-4.510935	-0.331732	0.910642	1.224700
14.280	2.790998	-0.565817	495.621653	6.008679	-4.521532	-0.331750	0.912295	1.212352
14.290	2.783187	-0.556393	495.783446	5.945836	-4.545454	-0.329593	0.916822	1.199281
14.300	2.809435	-0.556891	495.778993	5.879384	-4.585941	-0.324920	0.924997	1.185888
14.310	2.879869	-0.575383	495.581611	5.811082	-4.643126	-0.317932	0.936904	1.172578
14.320	2.997275	-0.615325	495.214137	5.742516	-4.712904	-0.309414	0.951690	1.159603
14.330	3.153546	-0.674811	494.744477	5.674644	-4.787126	-0.300559	0.967596	1.146985
14.340	3.329649	-0.747603	494.265986	5.607583	-4.855098	-0.292696	0.982285	1.134527
14.350	3.499511	-0.824934	493.871016	5.540563	-4.905867	-0.287050	0.993350	1.121864
14.360	3.636235	-0.897235	493.627564	5.472116	-4.930576	-0.284579	0.998845	1.108551
14.370	3.718248	-0.955730	493.565533	5.400606	-4.924274	-0.285867	0.997694	1.094202
14.380	3.733653	-0.994211	493.674382	5.325032	-4.886696	-0.291023	0.989862	1.078653
14.390	3.682190	-1.010807	493.910503	5.245754	-4.821816	-0.299563	0.976253	1.062086
14.400	3.574976	-1.008969	494.210711	5.164661	-4.736428	-0.310368	0.958382	1.045032
14.410	3.432239	-0.996943	494.507398	5.084456	-4.638365	-0.321801	0.937977	1.028186
14.420	3.279289	-0.985527	494.741711	5.007143	-4.534956	-0.332006	0.916631	1.012072
14.430	3.141234	-0.984677	494.873276	4.932378	-4.431956	-0.339298	0.895574	0.996695
14.440	3.037334	-1.000268	494.886616	4.856592	-4.332870	-0.342484	0.875528	0.981355
14.450	2.976255	-1.032819	494.794166	4.773612	-4.238524	-0.340995	0.856624	0.964767
14.460	2.953688	-1.079139	494.634274	4.676857	-4.146936	-0.334798	0.838384	0.945518
14.470	2.953583	-1.135958	494.462210	4.562284	-4.053703	-0.324143	0.819821	0.922676
14.480	2.953191	-1.203037	494.334703	4.430692	-3.953026	-0.309367	0.799666	0.896294
14.490	2.930479	-1.283515	494.292728	4.288123	-3.839315	-0.290939	0.776729	0.867527
14.500	2.871311	-1.381209	494.349458	4.144036	-3.708963	-0.269807	0.750272	0.838281
14.510	2.773684	-1.496825	494.488289	4.008087	-3.561633	-0.247806	0.720266	0.810552
14.520	2.647547	-1.625591	494.671090	3.886965	-3.400476	-0.227728	0.687422	0.785768
14.530	2.510522	-1.757598	494.852435	3.782613	-3.231214	-0.212823	0.652965	0.764392
14.540	2.381383	-1.880396	494.993847	3.692381	-3.060564	-0.205834	0.618303	0.745945
14.550	2.273826	-1.982538	495.073133	3.610795	-2.894688	-0.207953	0.584699	0.729346
14.560	2.192668	-2.056808	495.086767	3.532000	-2.738129	-0.218203	0.553060	0.713410
14.570	2.133683	-2.102204	495.046032	3.451848	-2.593399	-0.233567	0.523870	0.697278
14.580	2.086783	-2.124163	494.969483	3.368975	-2.461192	-0.249918	0.497241	0.680643
14.590	2.040876	-2.132834	494.875175	3.284801	-2.341065	-0.263397	0.473062	0.663764
14.600	1.988252	-2.139661	494.775489	3.202764	-2.232346	-0.271679	0.451184	0.647317
14.610	1.926930	-2.153254	494.675626	3.127153	-2.134952	-0.274627	0.431586	0.632162
14.620	1.860434	-2.176128	494.575024	3.061947	-2.049800	-0.274136	0.414457	0.619107
14.630	1.795500	-2.203893	494.470364	3.010020	-1.978571	-0.273286	0.400140	0.608736
14.640	1.738917	-2.227482	494.359290	2.972845	-1.922861	-0.275210	0.388960	0.601353
14.650	1.694890	-2.237573	494.244504	2.950627	-1.883101	-0.282057	0.381006	0.596997
14.660	1.663765	-2.229143	494.137161	2.942600	-1.857855	-0.294349	0.375980	0.595503
14.670	1.642171	-2.204009	494.057415	2.947300	-1.843905	-0.310797	0.373217	0.596550
14.680	1.624162	-2.170172	494.030387	2.962681	-1.837103	-0.328609	0.371860	0.599696
14.690	1.602931	-2.138353	494.078103	2.986147	-1.833565	-0.344264	0.371108	0.604388
14.700	1.572801	-2.117337	494.210221	3.014620	-1.830554	-0.354604	0.370400	0.609987
14.710	1.531076	-2.110267	494.417464	3.044807	-1.826612	-0.357939	0.369447	0.615837
14.720	1.479068	-2.113529	494.671335	3.073678	-1.820957	-0.354689	0.368115	0.621358
14.730	1.421860	-2.118725	494.931447	3.099064	-1.812705	-0.347249	0.366254	0.626160
14.740	1.366947	-2.116725	495.157775	3.120161	-1.800510	-0.339083	0.363624	0.630135
14.750	1.322430	-2.101865	495.321838	3.137658	-1.782940	-0.333447	0.359956	0.633458
14.760	1.295375	-2.074408	495.411542	3.153250	-1.759351	-0.332304	0.355129	0.636491
14.770	1.290773	-2.040266	495.428503	3.168710	-1.730739	-0.335830	0.349342	0.639590
14.780	1.311197	-2.008219	495.381256	3.185108	-1.700046	-0.342638	0.343179	0.642961
14.790	1.356939	-1.986034	495.279692	3.202860	-1.671660	-0.350512	0.337518	0.646677
14.800	1.426143	-1.977252	495.134497	3.222665	-1.650205	-0.357324	0.333284	0.650867
14.810	1.514731	-1.979735	494.961004	3.246696	-1.639092	-0.361779	0.331156	0.655950
14.820	1.616346	-1.986008	494.783039	3.279081	-1.639494	-0.363733	0.331356	0.662731
14.830	1.722634	-1.984972	494.632196	3.325103	-1.650250	-0.364041	0.333632	0.672237
14.840	1.823896	-1.964830	494.540978	3.389315	-1.668725	-0.364085	0.337429	0.685346
14.850	1.910074	-1.916778	494.531846	3.473418	-1.692159	-0.365215	0.342174	0.702365
14.860	1.972188	-1.838147	494.606701	3.574905	-1.718773	-0.368292	0.347503	0.722777
14.870	2.004246	-1.733339	494.742329	3.687162	-1.748102	-0.373412	0.353336	0.745269
14.880	2.005136	-1.612072	494.895581	3.801152	-1.780534	-0.379840	0.359780	0.768072
14.890	1.979611	-1.486085	495.017434	3.908195	-1.816473	-0.386207	0.366951	0.789507
14.900	1.937846	-1.366188	495.070205	4.002822	-1.855678	-0.390967	0.374831	0.808536
14.910	1.893677	-1.260732	495.040471	4.084511	-1.897089	-0.392981	0.383219	0.825086
14.920	1.862019	-1.175260	494.942560	4.157528	-1.939141	-0.391951	0.391791	0.840002
14.930	1.855886	-1.112379	494.811786	4.228951	-1.980400	-0.388438	0.400233	0.854659
14.940	1.883559	-1.071242	494.690976	4.305841	-2.020277	-0.383476	0.408392	0.870410
14.950	1.946676	-1.046910	494.616351	4.392857	-2.059540	-0.378044	0.416391	0.888134
14.960	2.040048	-1.030426	494.608406	4.491320	-2.100371	-0.372741	0.424653	0.908056
14.970	2.153497	-1.010157	494.670231	4.599905	-2.145863	-0.367835	0.433797	0.929893
14.980	2.275142	-0.974158	494.791519	4.716299	-2.199087	-0.363550	0.444447	0.953189
14.990	2.394837	-0.912783	494.954108	4.838711	-2.262045	-0.360289	0.457021	0.977608
15.000	2.506351	-0.820685	495.135471	4.966349	-2.334880	-0.358609	0.471564	1.003028
15.010	2.607540	-0.697655	495.309323	5.098761	-2.415599	-0.358939	0.487695	1.029410
15.020	2.698795	-0.548259	495.445214	5.234711	-2.500428	-0.361258	0.504683	1.056567
15.030	2.780916	-0.380749	495.510173	5.371467	-2.584676	-0.364959	0.521619	1.084028
15.040	2.853495	-0.205810	495.474690	5.505108	-2.663794	-0.369022	0.537625	1.111078
15.050	2.914313	-0.035282	495.322730	5.631742	-2.734281	-0.372422	0.552020	1.136984
15.060	2.959805	0.119493	495.062236	5.748933	-2.794198	-0.374476	0.564414	1.161255
15.070	2.986573	0.249814	494.730686	5.856371	-2.843205	-0.374923	0.574697	1.183749
15.080	2.993634	0.351566	494.390763	5.955293	-2.882223	-0.373709	0.582985	1.204572
15.090	2.984334	0.425849	494.114704	6.046993	-2.912919	-0.370731	0.589523	1.223803
15.100	2.966564	0.477724	493.961552	6.131338	-2.937218	-0.365730	0.594625	1.241258
15.110	2.950675	0.513594	493.956715	6.206184	-2.957010	-0.358373	0.598637	1.256423
15.120	2.945968	0.538550	494.083905	6.268013	-2.974039	-0.348437	0.601930	1.268613
15.130	2.957564	0.554906	494.294072	6.313450	-2.989830	-0.336034	0.604869	1.277266
15.140	2.985086	0.562469	494.526780	6.340820	-3.005431	-0.321806	0.607739	1.282200
15.150	3.023454	0.560217	494.732471	6.351007	-3.020984	-0.306966	0.610630	1.283726
15.160	3.065160	0.548511	494.884669	6.347220	-3.035376	-0.293072	0.613350	1.282565
15.170	3.102907	0.530724	494.979003	6.333915	-3.046330	-0.281562	0.615446	1.279633
15.180	3.131645	0.513246	495.024347	6.315409	-3.051034	-0.273267	0.616340	1.275777
15.190	3.149433	0.503526	495.033550	6.294774	-3.047045	-0.268089	0.615523	1.271585
15.200	3.157141	0.506915	495.017673	6.273349	-3.033090	-0.265015	0.612724	1.267298
15.210	3.157329	0.523986	494.983596	6.250929	-3.009435	-0.262481	0.607987	1.262856
15.220	3.152817	0.549831	494.933647	6.226457	-2.977691	-0.258940	0.601634	1.258039
15.230	3.145494	0.575756	494.866656	6.198821	-2.940122	-0.253386	0.594124	1.252625
15.240	3.135748	0.592487	494.780738	6.167401	-2.898737	-0.245615	0.585863	1.246492
15.250	3.122685	0.593372	494.678030	6.132178	-2.854560	-0.236143	0.577054	1.239630
15.260	3.104909	0.576168	494.570148	6.093580	-2.807409	-0.225888	0.567646	1.232096
15.270	3.081450	0.542912	494.481027	6.052222	-2.756243	-0.215773	0.557401	1.223954
15.280	3.052320	0.498332	494.443365	6.008617	-2.699831	-0.206412	0.546034	1.215229
15.290	3.018359	0.447749	494.487780	5.962837	-2.637353	-0.197979	0.533351	1.205861
15.300	2.980357	0.395172	494.628458	5.914243	-2.568654	-0.190281	0.519310	1.195694
15.310	2.937949	0.341995	494.851854	5.861480	-2.494146	-0.182939	0.504019	1.184492
15.320	2.889044	0.286652	495.114556	5.802842	-2.414570	-0.175520	0.487679	1.172020
15.330	2.830424	0.225321	495.353098	5.736911	-2.330875	-0.167602	0.470548	1.158146
15.340	2.759524	0.153329	495.503477	5.663157	-2.244340	-0.158870	0.452941	1.142910
15.350	2.676568	0.066718	495.522887	5.582258	-2.156781	-0.149327	0.435254	1.126539
15.360	2.585870	-0.036265	495.404415	5.495986	-2.070540	-0.139560	0.417949	1.109394
15.370	2.495456	-0.153875	495.178789	5.406764	-1.988100	-0.130878	0.401491	1.091881
15.380	2.414845	-0.280099	494.903613	5.317042	-1.911477	-0.125150	0.386232	1.074359
15.390	2.351705	-0.405002	494.645356	5.228709	-1.841644	-0.124342	0.372316	1.057062
15.400	2.308861	-0.516688	494.460801	5.142659	-1.778232	-0.129890	0.359631	1.040054
15.410	2.283133	-0.604676	494.383420	5.058659	-1.719647	-0.142194	0.347837	1.023226
15.420	2.266589	-0.663526	494.417709	4.975654	-1.663608	-0.160467	0.336478	1.006366
15.430	2.249451	-0.695127	494.541541	4.892459	-1.607927	-0.182991	0.325135	0.989292
15.440	2.223355	-0.708486	494.714445	4.808526	-1.551170	-0.207581	0.313548	0.971980
15.450	2.183784	-0.716974	494.889120	4.724278	-1.492941	-0.232027	0.301672	0.954613
15.460	2.131060	-0.734209	495.023772	4.640736	-1.433876	-0.254399	0.289658	0.937477
15.470	2.069710	-0.770440	495.092706	4.558581	-1.375503	-0.273276	0.277827	0.920753
15.480	2.006581	-0.830830	495.092263	4.477279	-1.320075	-0.287944	0.266632	0.904332
15.490	1.948630	-0.915749	495.039845	4.394876	-1.270314	-0.298552	0.256608	0.887782
15.500	1.901394	-1.022030	494.965626	4.308730	-1.229046	-0.306092	0.248309	0.870511
15.510	1.868522	-1.143939	494.899266	4.216919	-1.198804	-0.312095	0.242232	0.852076
15.520	1.851908	-1.273550	494.856526	4.119775	-1.181473	-0.318076	0.238751	0.832519
15.530	1.851959	-1.401174	494.831779	4.020884	-1.177968	-0.324982	0.238054	0.812576
15.540	1.867978	-1.516544	494.800999	3.926937	-1.187974	-0.332903	0.240091	0.793640
15.550	1.898899	-1.610663	494.735355	3.846062	-1.209835	-0.341213	0.244542	0.777398
15.560	1.944139	-1.677537	494.619637	3.784962	-1.240691	-0.349000	0.250837	0.765227
15.570	2.003836	-1.715091	494.466110	3.746098	-1.276880	-0.355566	0.258234	0.757605
15.580	2.077907	-1.725039	494.316279	3.726449	-1.314463	-0.360732	0.265915	0.753859
15.590	2.164107	-1.711939	494.229297	3.718649	-1.349756	-0.364878	0.273103	0.752414
15.600	2.256036	-1.681911	494.261744	3.714078	-1.379736	-0.368710	0.279151	0.751439
15.610	2.342435	-1.641621	494.446155	3.706460	-1.402240	-0.372874	0.283598	0.749619
15.620	2.408872	-1.597780	494.775592	3.694377	-1.416008	-0.377602	0.286192	0.746677
15.630	2.441888	-1.556902	495.200036	3.681575	-1.420715	-0.382543	0.286897	0.743452
15.640	2.434120	-1.524806	495.636703	3.675007	-1.417122	-0.386850	0.285919	0.741472
15.650	2.387962	-1.505614	495.991244	3.681609	-1.407291	-0.389523	0.283733	0.742273
15.660	2.315812	-1.500490	496.182681	3.705397	-1.394576	-0.389870	0.281061	0.746781
15.670	2.236798	-1.506623	496.164190	3.746144	-1.383193	-0.387963	0.278777	0.755021
15.680	2.171510	-1.517023	495.933781	3.799986	-1.377381	-0.384795	0.277735	0.766229
15.690	2.136807	-1.521634	495.532627	3.861233	-1.380410	-0.381969	0.278571	0.779209
15.700	2.142155	-1.509927	495.033056	3.924325	-1.393670	-0.380954	0.281531	0.792740
15.710	2.188006	-1.474404	494.521253	3.985205	-1.416114	-0.382324	0.286361	0.805871
15.720	2.266038	-1.413586	494.080186	4.041984	-1.444295	-0.385438	0.292320	0.818083
15.730	2.360961	-1.332868	493.776680	4.094963	-1.473066	-0.388758	0.298326	0.829315
15.740	2.453656	-1.242375	493.654399	4.146025	-1.496753	-0.390622	0.303199	0.839864
15.750	2.525290	-1.152528	493.732160	4.197515	-1.510303	-0.390003	0.305895	0.850160
15.760	2.561551	-1.069578	494.004822	4.251030	-1.510069	-0.386859	0.305679	0.860524
15.770	2.555820	-0.993678	494.443502	4.306659	-1.494162	-0.381921	0.302191	0.871011
15.780	2.510309	-0.920577	494.993877	4.362962	-1.462614	-0.376137	0.295481	0.881417
15.790	2.435006	-0.845769	495.574916	4.417612	-1.417608	-0.370137	0.286053	0.891411
15.800	2.345186	-0.768558	496.083134	4.468336	-1.363668	-0.364019	0.274887	0.900723
15.810	2.258415	-0.693841	496.407442	4.513694	-1.307491	-0.357505	0.263391	0.909272
15.820	2.191578	-0.630841	496.455401	4.553351	-1.257096	-0.350309	0.253214	0.917172
15.830	2.158070	-0.589446	496.183990	4.587924	-1.220307	-0.342442	0.245938	0.924642
15.840	2.165326	-0.575778	495.621501	4.618664	-1.202877	-0.334314	0.242701	0.931893
15.850	2.212990	-0.588932	494.868150	4.647145	-1.206754	-0.326621	0.243854	0.939067
15.860	2.292108	-0.620385	494.072735	4.674935	-1.229113	-0.320064	0.248772	0.946204
15.870	2.385764	-0.656353	493.394368	4.703156	-1.262681	-0.315021	0.255917	0.953225
15.880	2.471634	-0.682174	492.963633	4.732073	-1.297429	-0.311311	0.263190	0.959923
15.890	2.526545	-0.687035	492.854862	4.760974	-1.323127	-0.308184	0.268462	0.965999
15.900	2.532334	-0.667270	493.074975	4.788506	-1.331950	-0.304574	0.270131	0.971152
15.910	2.481419	-0.626950	493.568862	4.813383	-1.320397	-0.299462	0.267520	0.975220
15.920	2.380187	-0.575567	494.237561	4.835056	-1.290035	-0.292164	0.261015	0.978286
15.930	2.248615	-0.523971	494.962953	4.853953	-1.246913	-0.282499	0.251920	0.980670
15.940	2.115717	-0.480564	495.631582	4.871113	-1.199796	-0.270861	0.242074	0.982809
15.950	2.011962	-0.449414	496.151453	4.887430	-1.157798	-0.258205	0.233356	0.985068
15.960	1.961222	-0.430645	496.459786	4.903050	-1.128246	-0.245889	0.227258	0.987603
15.970	1.974966	-0.422190	496.524453	4.917375	-1.115499	-0.235342	0.224661	0.990359
15.980	2.050478	-0.421619	496.343659	4.929691	-1.120859	-0.227681	0.225823	0.993201
15.990	2.173164	-0.427159	495.946002	4.939848	-1.143201	-0.223404	0.230509	0.996046
16.000	2.321497	-0.437638	495.389556	4.948383	-1.179760	-0.222262	0.238148	0.998887
16.010	2.472460	-0.451775	494.757529	4.955980	-1.226667	-0.223344	0.247933	1.001699
16.020	2.605656	-0.467547	494.149447	4.962824	-1.279113	-0.225334	0.258852	1.004316
16.030	2.705281	-0.482188	493.668046	4.968435	-1.331337	-0.226910	0.269683	1.006432
16.040	2.760357	-0.492890	493.402528	4.972104	-1.376865	-0.227190	0.279055	1.007718
16.050	2.764461	-0.497808	493.410128	4.973503	-1.409375	-0.226104	0.285640	1.007986
16.060	2.716182	-0.496693	493.700568	4.972991	-1.424148	-0.224460	0.288464	1.007289
16.070	2.620627	-0.490582	494.229154	4.971403	-1.419611	-0.223583	0.287237	1.005890
16.080	2.490869	-0.480625	494.902011	4.969522	-1.398245	-0.224637	0.282530	1.004143
16.090	2.347617	-0.466979	495.593018	4.967591	-1.366344	-0.227963	0.275699	1.002353
16.100	2.216227	-0.449020	496.168872	4.965170	-1.332607	-0.232870	0.268579	1.000702
16.110	2.121697	-0.427182	496.516579	4.961379	-1.305999	-0.237997	0.263032	0.999237
16.120	2.083200	-0.405254	496.566666	4.955386	-1.293605	-0.242052	0.260510	0.997930
16.130	2.109697	-0.391105	496.306740	4.946871	-1.299143	-0.244412	0.261762	0.996737
16.140	2.197771	-0.394546	495.783420	4.936307	-1.322497	-0.245266	0.266749	0.995658
16.150	2.332313	-0.422969	495.093262	4.924899	-1.360170	-0.245284	0.274730	0.994742
16.160	2.489884	-0.477148	494.364164	4.914195	-1.406334	-0.245147	0.284473	0.994044
16.170	2.643719	-0.549681	493.730012	4.905515	-1.454081	-0.245268	0.294509	0.993562
16.180	2.768945	-0.626998	493.303993	4.899408	-1.496633	-0.245837	0.303390	0.993182
16.190	2.846905	-0.693838	493.157418	4.895385	-1.528386	-0.247024	0.309918	0.992662
16.200	2.867946	-0.737994	493.308661	4.892042	-1.545649	-0.249084	0.313323	0.991680
16.210	2.832370	-0.753444	493.722995	4.887529	-1.547002	-0.252264	0.313334	0.989933
16.220	2.749414	-0.741195	494.321754	4.880178	-1.533276	-0.256578	0.310178	0.987247
16.230	2.634514	-0.708274	494.998447	4.868987	-1.507242	-0.261683	0.304494	0.983637
16.240	2.505780	-0.665789	495.638806	4.853709	-1.473159	-0.266977	0.297224	0.979284
16.250	2.380925	-0.626816	496.140868	4.834480	-1.436229	-0.271885	0.289480	0.974417
16.260	2.275392	-0.604303	496.430932	4.811250	-1.401916	-0.276120	0.282399	0.969168
16.270	2.201497	-0.608857	496.472508	4.783489	-1.375032	-0.279767	0.276960	0.963495
16.280	2.167810	-0.646603	496.268447	4.750465	-1.358661	-0.283173	0.273775	0.957237
16.290	2.178069	-0.717759	495.858598	4.711950	-1.353263	-0.286719	0.272913	0.950261
16.300	2.229546	-0.816562	495.314253	4.668867	-1.356406	-0.290613	0.273848	0.942607
16.310	2.311604	-0.932675	494.728108	4.623415	-1.363380	-0.294787	0.275582	0.934536
16.320	2.405696	-1.053615	494.198719	4.578601	-1.368545	-0.298908	0.276922	0.926470
16.330	2.487855	-1.167379	493.811948	4.537474	-1.366983	-0.302470	0.276823	0.918867
16.340	2.533841	-1.264499	493.624696	4.502484	-1.355847	-0.304970	0.274672	0.912127
16.350	2.525737	-1.339014	493.655678	4.475085	-1.334930	-0.306121	0.270417	0.906520
16.360	2.457630	-1.388293	493.885046	4.455441	-1.306295	-0.306041	0.264494	0.902121
16.370	2.337891	-1.412216	494.261830	4.442090	-1.273229	-0.305292	0.257602	0.898732
16.380	2.186814	-1.412614	494.716211	4.431781	-1.239016	-0.304683	0.250450	0.895823
16.390	2.030405	-1.393585	495.172700	4.419765	-1.205975	-0.304970	0.243546	0.892570
16.400	1.892730	-1.362431	495.561129	4.400714	-1.174995	-0.306588	0.237104	0.888026
16.410	1.789733	-1.330238	495.824780	4.370182	-1.145614	-0.309504	0.231052	0.881396
16.420	1.726577	-1.310993	495.926891	4.326188	-1.116546	-0.313176	0.225143	0.872344
16.430	1.698895	-1.318696	495.856509	4.270244	-1.086462	-0.316550	0.219108	0.861185
16.440	1.696675	-1.362948	495.632527	4.207180	-1.054783	-0.318145	0.212815	0.848851
16.450	1.708588	-1.444850	495.303410	4.143605	-1.022119	-0.316300	0.206362	0.836579
16.460	1.724853	-1.555564	494.940842	4.085646	-0.990092	-0.309585	0.200042	0.825482
16.470	1.737867	-1.678839	494.627521	4.037044	-0.960467	-0.297246	0.194180	0.816179
16.480	1.741235	-1.796589	494.440732	3.998543	-0.934021	-0.279424	0.188904	0.808700
16.490	1.728719	-1.894852	494.434339	3.968721	-0.909781	-0.257044	0.184005	0.802679
16.500	1.694478	-1.967328	494.623298	3.945627	-0.885137	-0.231443	0.178952	0.797703
16.510	1.634890	-2.015095	494.976123	3.928220	-0.856766	-0.203990	0.173092	0.793618
16.520	1.551045	-2.043027	495.419697	3.916839	-0.821862	-0.175860	0.165892	0.790610
16.530	1.450212	-2.054986	495.856579	3.912687	-0.779098	-0.148013	0.157122	0.789076
16.540	1.344734	-2.050522	496.189291	3.916904	-0.729048	-0.121242	0.146929	0.789397
16.550	1.248112	-2.025000	496.342780	3.929934	-0.674147	-0.096178	0.135823	0.791778
16.560	1.169994	-1.973085	496.278084	3.951486	-0.618321	-0.073195	0.124592	0.796224
16.570	1.112831	-1.893321	495.995675	3.980869	-0.566334	-0.052327	0.114181	0.802602
16.580	1.072118	-1.791015	495.531394	4.017343	-0.522853	-0.033267	0.105514	0.810714
16.590	1.039919	-1.677835	494.948316	4.060235	-0.491366	-0.015504	0.099276	0.820335
16.600	1.009601	-1.568539	494.325785	4.108862	-0.473311	0.001414	0.095749	0.831205
