Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.880	5.585271	0.929140	637.494569	0.969881	-3.808375	0.067435	0.597397	0.152139
8.890	5.632122	0.904174	637.484592	0.965517	-3.849805	0.062020	0.603906	0.151457
8.900	5.681448	0.879961	637.588361	0.963270	-3.885659	0.056181	0.609431	0.151080
8.910	5.730741	0.860186	637.778524	0.965401	-3.913902	0.050064	0.613677	0.151369
8.920	5.776269	0.847364	638.002823	0.972529	-3.934068	0.043967	0.616622	0.152433
8.930	5.814567	0.841442	638.203045	0.984100	-3.947278	0.038225	0.618499	0.154199
8.940	5.843918	0.839198	638.333649	0.999041	-3.955642	0.032968	0.619683	0.156508
8.950	5.864932	0.835117	638.373500	1.016267	-3.961454	0.027911	0.620554	0.159196
8.960	5.879922	0.823653	638.327937	1.034844	-3.966483	0.022342	0.621386	0.162118
8.970	5.891422	0.801842	638.222027	1.053858	-3.971520	0.015352	0.622279	0.165124
8.980	5.900696	0.770958	638.088542	1.072288	-3.976141	0.006168	0.623133	0.168047
8.990	5.907148	0.736448	637.955835	1.089153	-3.978769	-0.005546	0.623675	0.170725
9.000	5.908944	0.706260	637.840463	1.103879	-3.977087	-0.019555	0.623524	0.173065
9.010	5.904310	0.688282	637.746702	1.116616	-3.968696	-0.035091	0.622300	0.175088
9.020	5.892619	0.687815	637.671384	1.128261	-3.951715	-0.051049	0.619710	0.176935
9.030	5.874530	0.705892	637.610145	1.140204	-3.925134	-0.066241	0.615601	0.178825
9.040	5.851296	0.739080	637.561510	1.153969	-3.888926	-0.079626	0.609969	0.180997
9.050	5.824028	0.780963	637.527616	1.170872	-3.844029	-0.090459	0.602959	0.183658
9.060	5.793634	0.824746	637.512437	1.191734	-3.792254	-0.098358	0.594852	0.186935
9.070	5.761267	0.865654	637.519059	1.216654	-3.736108	-0.103272	0.586039	0.190842
9.080	5.728530	0.901946	637.547245	1.244879	-3.678477	-0.105359	0.576973	0.195261
9.090	5.697012	0.934256	637.592117	1.274834	-3.622116	-0.104810	0.568093	0.199945
9.100	5.667484	0.963993	637.644187	1.304368	-3.568996	-0.101757	0.559716	0.204560
9.110	5.639402	0.991929	637.690760	1.331209	-3.519773	-0.096320	0.551956	0.208755
9.120	5.611046	1.017776	637.718905	1.353547	-3.473665	-0.088751	0.544702	0.212248
9.130	5.580229	1.040743	637.719641	1.370630	-3.428834	-0.079543	0.537671	0.214927
9.140	5.545270	1.060484	637.691409	1.383152	-3.383118	-0.069367	0.530526	0.216900
9.150	5.505945	1.077894	637.640473	1.393226	-3.334728	-0.058895	0.522979	0.218497
9.160	5.464121	1.095625	637.577964	1.403907	-3.282590	-0.048613	0.514853	0.220194
9.170	5.423620	1.118222	637.516009	1.418466	-3.226222	-0.038741	0.506061	0.222499
9.180	5.388858	1.151512	637.465481	1.439709	-3.165285	-0.029272	0.496542	0.225849
9.190	5.362508	1.200968	637.435210	1.469535	-3.099112	-0.020068	0.486185	0.230539
9.200	5.343471	1.269528	637.430740	1.508667	-3.026537	-0.011002	0.474802	0.236679
9.210	5.326586	1.356028	637.452066	1.556424	-2.946236	-0.002046	0.462189	0.244163
9.220	5.304519	1.455195	637.492280	1.610560	-2.857510	0.006701	0.448242	0.252640
9.230	5.270909	1.559209	637.539366	1.667445	-2.761069	0.015067	0.433082	0.261544
9.240	5.223102	1.659958	637.581055	1.722729	-2.659265	0.022874	0.417087	0.270198
9.250	5.163144	1.750922	637.610076	1.772317	-2.555485	0.029970	0.400791	0.277963
9.260	5.096588	1.828005	637.626765	1.813255	-2.452916	0.036190	0.384695	0.284376
9.270	5.029698	1.889327	637.637844	1.844165	-2.353270	0.041327	0.369061	0.289218
9.280	4.966391	1.934546	637.652207	1.865087	-2.256078	0.045178	0.353810	0.292493
9.290	4.906367	1.964384	637.675891	1.876918	-2.158806	0.047667	0.338543	0.294337
9.300	4.845213	1.980490	637.709100	1.880815	-2.057634	0.048968	0.322660	0.294933
9.310	4.776238	1.985344	637.747021	1.877843	-1.948603	0.049544	0.305545	0.294450
9.320	4.693162	1.981963	637.783119	1.868846	-1.828785	0.050084	0.286741	0.293022
9.330	4.592736	1.973531	637.811423	1.854375	-1.697149	0.051380	0.266089	0.290740
9.340	4.476556	1.963088	637.825862	1.834598	-1.554928	0.054159	0.243786	0.287633
9.350	4.351423	1.953182	637.818281	1.809294	-1.405465	0.058910	0.220355	0.283669
9.360	4.227853	1.945263	637.778539	1.778006	-1.253726	0.065725	0.196577	0.278781
9.370	4.116938	1.938893	637.698536	1.740338	-1.105660	0.074154	0.173383	0.272909
9.380	4.026708	1.931213	637.578559	1.696287	-0.967306	0.083115	0.151716	0.266051
9.390	3.959687	1.917250	637.431853	1.646505	-0.843555	0.090967	0.132337	0.258303
9.400	3.912765	1.891252	637.283832	1.592286	-0.736841	0.095848	0.115622	0.249855
9.410	3.879099	1.848731	637.165400	1.535206	-0.646329	0.096253	0.101438	0.240943
9.420	3.850734	1.788467	637.103261	1.476470	-0.568089	0.091688	0.089168	0.231747
9.430	3.820674	1.713645	637.111501	1.416287	-0.496289	0.083068	0.077897	0.222298
9.440	3.783882	1.631530	637.187504	1.353679	-0.425063	0.072633	0.066709	0.212446
9.450	3.737397	1.551642	637.312722	1.286951	-0.350408	0.063303	0.054982	0.201934
9.460	3.679997	1.483045	637.457082	1.214521	-0.271376	0.057674	0.042572	0.190526
9.470	3.611797	1.431631	637.585918	1.135608	-0.189986	0.057035	0.029798	0.178111
9.480	3.534108	1.398269	637.668590	1.050464	-0.109959	0.060790	0.017244	0.164735
9.490	3.449758	1.378559	637.686718	0.960252	-0.035016	0.066527	0.005491	0.150584
9.500	3.363619	1.364564	637.638675	0.866795	0.032362	0.070779	-0.005075	0.135938
9.510	3.282677	1.348090	637.537956	0.772302	0.091286	0.070216	-0.014319	0.121138
9.520	3.215009	1.323974	637.406205	0.679034	0.142114	0.062853	-0.022296	0.106531
9.530	3.167630	1.291524	637.264579	0.588843	0.185885	0.048767	-0.029169	0.092402
9.540	3.144005	1.253261	637.127777	0.502592	0.223853	0.030069	-0.035135	0.078884
9.550	3.142403	1.211885	637.003054	0.419597	0.257121	0.010165	-0.040364	0.065870
9.560	3.156072	1.167515	636.893310	0.337444	0.286345	-0.007380	-0.044960	0.052983
9.570	3.175436	1.117021	636.801038	0.252514	0.311598	-0.019937	-0.048932	0.039654
9.580	3.191556	1.055882	636.730006	0.161179	0.332505	-0.026509	-0.052221	0.025314
9.590	3.199422	0.981392	636.683848	0.061236	0.348564	-0.027824	-0.054747	0.009618
9.600	3.199651	0.895176	636.663621	-0.047120	0.359501	-0.025898	-0.056466	-0.007401
9.610	3.197821	0.803458	636.667618	-0.161276	0.365537	-0.023254	-0.057414	-0.025331
9.620	3.201659	0.714829	636.694281	-0.277162	0.367548	-0.022064	-0.057727	-0.043531
9.630	3.217272	0.636627	636.745116	-0.390732	0.366990	-0.023520	-0.057635	-0.061364
9.640	3.246009	0.571648	636.823580	-0.499301	0.365473	-0.027655	-0.057390	-0.078405
9.650	3.283410	0.516776	636.929706	-0.602250	0.364011	-0.033643	-0.057151	-0.094555
9.660	3.320843	0.464219	637.054856	-0.700914	0.362379	-0.040336	-0.056883	-0.110024
9.670	3.349305	0.404784	637.181602	-0.797805	0.359061	-0.046730	-0.056351	-0.125208
9.680	3.363713	0.331764	637.289913	-0.895518	0.351958	-0.052159	-0.055227	-0.140520
9.690	3.365583	0.243791	637.366191	-0.995774	0.339510	-0.056281	-0.053268	-0.156233
9.700	3.362711	0.145476	637.409731	-1.098958	0.321574	-0.059018	-0.050450	-0.172410
9.710	3.366102	0.045484	637.432976	-1.204232	0.299595	-0.060589	-0.047000	-0.188919
9.720	3.385833	-0.047114	637.455560	-1.310056	0.276060	-0.061579	-0.043307	-0.205513
9.730	3.427816	-0.126379	637.494991	-1.414732	0.253589	-0.062902	-0.039779	-0.221920
9.740	3.492552	-0.191230	637.557649	-1.516717	0.234151	-0.065523	-0.036726	-0.237895
9.750	3.575832	-0.244875	637.633333	-1.614670	0.218697	-0.070044	-0.034298	-0.253229
9.760	3.670519	-0.292763	637.695930	-1.707461	0.207334	-0.076396	-0.032513	-0.267755
9.770	3.768357	-0.340293	637.711351	-1.794293	0.199872	-0.083890	-0.031342	-0.281364
9.780	3.861169	-0.391162	637.651015	-1.874887	0.196383	-0.091627	-0.030798	-0.294030
9.790	3.941472	-0.446658	637.505909	-1.949590	0.197407	-0.098964	-0.030965	-0.305815
9.800	4.003012	-0.505748	637.294723	-2.019370	0.203701	-0.105703	-0.031963	-0.316866
9.810	4.041574	-0.565719	637.061240	-2.085698	0.215750	-0.111909	-0.033866	-0.327394
9.820	4.056045	-0.623108	636.860785	-2.150301	0.233404	-0.117520	-0.036649	-0.337641
9.830	4.049245	-0.674677	636.740983	-2.214760	0.255869	-0.122053	-0.040184	-0.347828
9.840	4.027822	-0.717998	636.725218	-2.280059	0.282013	-0.124562	-0.044291	-0.358092
9.850	4.000743	-0.751460	636.805794	-2.346160	0.310710	-0.123875	-0.048792	-0.368426
9.860	3.976653	-0.773984	636.948944	-2.411705	0.341031	-0.119003	-0.053541	-0.378634
9.870	3.961208	-0.785011	637.108564	-2.473988	0.372302	-0.109598	-0.058436	-0.388315
9.880	3.955747	-0.785050	637.242639	-2.529397	0.404201	-0.096257	-0.063430	-0.396928
9.890	3.957987	-0.776466	637.325870	-2.574398	0.436925	-0.080492	-0.068556	-0.403937
9.900	3.964183	-0.763730	637.353868	-2.606749	0.471251	-0.064300	-0.073939	-0.408996
9.910	3.971410	-0.752426	637.338473	-2.626418	0.508283	-0.049488	-0.079751	-0.412091
9.920	3.978764	-0.747040	637.298626	-2.635733	0.548842	-0.037099	-0.086120	-0.413579
9.930	3.987069	-0.748523	637.253093	-2.638772	0.592830	-0.027211	-0.093029	-0.414085
9.940	3.997383	-0.753118	637.218329	-2.640213	0.639044	-0.019158	-0.100286	-0.414334
9.950	4.009265	-0.753440	637.209326	-2.644079	0.685714	-0.011955	-0.107612	-0.414947
9.960	4.020006	-0.741718	637.238625	-2.652783	0.731494	-0.004675	-0.114791	-0.416293
9.970	4.025535	-0.713922	637.311285	-2.666782	0.776239	0.003334	-0.121799	-0.418443
9.980	4.022542	-0.672848	637.419128	-2.684893	0.821070	0.012404	-0.128812	-0.421213
9.990	4.010328	-0.628527	637.540138	-2.705073	0.867696	0.022599	-0.136101	-0.424298
10.000	3.991037	-0.595389	637.645700	-2.725337	0.917466	0.033829	-0.143883	-0.427406
10.010	3.968174	-0.586955	637.712356	-2.744489	0.970736	0.045990	-0.152222	-0.430365
10.020	3.944550	-0.610038	637.731226	-2.762445	1.026923	0.059056	-0.161028	-0.433168
10.030	3.920932	-0.661081	637.709867	-2.780018	1.085098	0.073046	-0.170155	-0.435938
10.040	3.895874	-0.726630	637.666300	-2.798159	1.144698	0.087786	-0.179514	-0.438812
10.050	3.866392	-0.787994	637.619206	-2.816997	1.205907	0.102599	-0.189127	-0.441799
10.060	3.828866	-0.827923	637.579326	-2.835301	1.269592	0.116171	-0.199127	-0.444698
10.070	3.779736	-0.836251	637.545721	-2.850857	1.337000	0.126805	-0.209710	-0.447161
10.080	3.716047	-0.812382	637.508498	-2.861608	1.409502	0.133026	-0.221095	-0.448874
10.090	3.636078	-0.764274	637.457042	-2.866815	1.488469	0.134210	-0.233501	-0.449727
10.100	3.540159	-0.705045	637.389724	-2.867529	1.575132	0.130963	-0.247122	-0.449886
10.110	3.431454	-0.648837	637.319206	-2.866091	1.670170	0.125057	-0.262062	-0.449710
10.120	3.316269	-0.607198	637.268926	-2.864996	1.773031	0.118944	-0.278223	-0.449574
10.130	3.203457	-0.586631	637.261453	-2.865697	1.881293	0.114943	-0.295215	-0.449689
10.140	3.102782	-0.587481	637.305138	-2.867843	1.990569	0.114395	-0.312342	-0.449995
10.150	3.022560	-0.604151	637.387041	-2.869211	2.095261	0.117148	-0.328727	-0.450152
10.160	2.967273	-0.626635	637.476150	-2.866314	2.189981	0.121649	-0.343539	-0.449635
10.170	2.936086	-0.643170	637.534908	-2.855507	2.271052	0.125685	-0.356224	-0.447898
10.180	2.922982	-0.643359	637.533382	-2.834238	2.337441	0.127448	-0.366638	-0.444563
10.190	2.918628	-0.620697	637.459950	-2.801970	2.390734	0.126446	-0.375041	-0.439552
10.200	2.913407	-0.573642	637.324594	-2.760305	2.434213	0.123744	-0.381942	-0.433108
10.210	2.900420	-0.505164	637.154655	-2.712196	2.471491	0.121379	-0.387895	-0.425673
10.220	2.877183	-0.421351	636.985982	-2.660572	2.505322	0.121245	-0.393309	-0.417681
10.230	2.845252	-0.329763	636.853243	-2.607165	2.537073	0.124039	-0.398376	-0.409382
10.240	2.808134	-0.238029	636.782130	-2.552156	2.566918	0.128847	-0.403108	-0.400789
10.250	2.768801	-0.152930	636.784702	-2.494785	2.594376	0.133587	-0.407418	-0.391778
10.260	2.728336	-0.079994	636.857932	-2.434371	2.618682	0.136023	-0.411188	-0.382247
10.270	2.686395	-0.023298	636.985174	-2.370953	2.638750	0.134766	-0.414256	-0.372215
10.280	2.643055	0.014897	637.140376	-2.305094	2.652933	0.129775	-0.416381	-0.361788
10.290	2.600856	0.034689	637.294596	-2.237119	2.659048	0.122202	-0.417240	-0.351034
10.300	2.565684	0.038949	637.423428	-2.166491	2.654954	0.113789	-0.416513	-0.339882
10.310	2.545621	0.033238	637.512876	-2.091945	2.639463	0.106121	-0.414025	-0.328142
10.320	2.547889	0.025003	637.561123	-2.012384	2.613012	0.100040	-0.409845	-0.315638
10.330	2.575373	0.022170	637.575303	-1.928009	2.577648	0.095372	-0.404289	-0.302397
10.340	2.624699	0.031444	637.565159	-1.840967	2.536328	0.091025	-0.397815	-0.288750
10.350	2.687035	0.056701	637.537322	-1.755124	2.491935	0.085426	-0.390869	-0.275297
10.360	2.751253	0.097873	637.493490	-1.675098	2.446517	0.077148	-0.383771	-0.262763
10.370	2.807959	0.150873	637.433197	-1.604951	2.401018	0.065506	-0.376670	-0.251783
10.380	2.852606	0.208934	637.359125	-1.546923	2.355462	0.050899	-0.369566	-0.242708
10.390	2.886562	0.264961	637.281704	-1.500564	2.309375	0.034731	-0.362379	-0.235463
10.400	2.915943	0.313744	637.220100	-1.462700	2.262241	0.018925	-0.355017	-0.229544
10.410	2.948879	0.352917	637.197987	-1.428366	2.213841	0.005216	-0.347434	-0.224164
10.420	2.992277	0.382447	637.234913	-1.392405	2.164411	-0.005458	-0.339657	-0.218507
10.430	3.049197	0.403310	637.337012	-1.351008	2.114588	-0.013250	-0.331785	-0.211977
10.440	3.117695	0.416340	637.492106	-1.302581	2.065149	-0.019283	-0.323949	-0.204329
10.450	3.191525	0.421914	637.672030	-1.247724	2.016643	-0.025181	-0.316251	-0.195669
10.460	3.262522	0.420425	637.840777	-1.188514	1.969053	-0.032401	-0.308706	-0.186334
10.470	3.323777	0.412994	637.964064	-1.127597	1.921668	-0.041592	-0.301219	-0.176749
10.480	3.372201	0.401811	638.016383	-1.067484	1.873349	-0.052232	-0.293621	-0.167313
10.490	3.409129	0.389914	637.984714	-1.010158	1.823187	-0.062720	-0.285773	-0.158336
10.500	3.438680	0.380619	637.870752	-0.956856	1.771332	-0.070928	-0.277695	-0.150008
10.510	3.465034	0.376886	637.693008	-0.907918	1.719493	-0.075068	-0.269643	-0.142375
10.520	3.490451	0.380734	637.486571	-0.862815	1.670628	-0.074525	-0.262065	-0.135346
10.530	3.515105	0.392662	637.296488	-0.820439	1.627812	-0.070271	-0.255425	-0.128737
10.540	3.538308	0.411276	637.164576	-0.779577	1.592776	-0.064582	-0.249979	-0.122351
10.550	3.559837	0.433377	637.115633	-0.739299	1.564980	-0.060124	-0.245635	-0.116038
10.560	3.580372	0.454672	637.150429	-0.699171	1.541812	-0.058809	-0.241986	-0.109734
10.570	3.600975	0.470854	637.248174	-0.659308	1.519852	-0.060961	-0.238502	-0.103462
10.580	3.622147	0.478706	637.375917	-0.620270	1.496437	-0.065179	-0.234781	-0.097316
10.590	3.643167	0.476844	637.500189	-0.582715	1.470676	-0.068942	-0.230694	-0.091406
10.600	3.662117	0.465869	637.596728	-0.546838	1.443537	-0.069645	-0.226403	-0.085766
10.610	3.676649	0.448025	637.655908	-0.511837	1.417176	-0.065576	-0.222248	-0.080269
10.620	3.685097	0.426801	637.683216	-0.475781	1.393929	-0.056458	-0.218593	-0.074611
10.630	3.687116	0.406891	637.694681	-0.436114	1.375362	-0.043442	-0.215677	-0.068389
10.640	3.683403	0.394179	637.707632	-0.390655	1.361750	-0.028677	-0.213538	-0.061259
10.650	3.674926	0.394888	637.729778	-0.338544	1.352130	-0.014626	-0.212022	-0.053086
10.660	3.662572	0.413480	637.752862	-0.280587	1.344786	-0.003332	-0.210863	-0.043996
10.670	3.647608	0.450247	637.756320	-0.218770	1.337807	0.004117	-0.209768	-0.034303
10.680	3.632355	0.500339	637.719831	-0.155265	1.329450	0.007755	-0.208469	-0.024347
10.690	3.620152	0.555205	637.636769	-0.091558	1.318269	0.008533	-0.206743	-0.014359
10.700	3.614214	0.605857	637.519742	-0.028121	1.303147	0.007910	-0.204409	-0.004411
10.710	3.615903	0.646309	637.395198	0.035361	1.283319	0.007451	-0.201338	0.005548
10.720	3.623426	0.675669	637.291199	0.099571	1.258442	0.008517	-0.197467	0.015624
10.730	3.631878	0.698197	637.226087	0.165312	1.228643	0.012094	-0.192811	0.025942
10.740	3.634820	0.721553	637.204241	0.233525	1.194499	0.018680	-0.187459	0.036648
10.750	3.626864	0.753965	637.219700	0.305314	1.156899	0.028235	-0.181554	0.047913
10.760	3.606219	0.801204	637.262994	0.381662	1.116760	0.040171	-0.175243	0.059891
10.770	3.576147	0.864297	637.325453	0.462822	1.074670	0.053416	-0.168622	0.072619
10.780	3.544620	0.938790	637.399212	0.547727	1.030596	0.066529	-0.161688	0.085932
10.790	3.522118	1.016036	637.475821	0.633934	0.983857	0.077886	-0.154336	0.099444
10.800	3.518323	1.086097	637.547017	0.718232	0.933351	0.085931	-0.146397	0.112656
10.810	3.539031	1.141033	637.607808	0.797571	0.877923	0.089486	-0.137690	0.125088
10.820	3.584531	1.177205	637.658800	0.869782	0.816779	0.088080	-0.128090	0.136402
10.830	3.649992	1.195955	637.704909	0.933895	0.749935	0.082162	-0.117599	0.146446
10.840	3.727496	1.202775	637.750435	0.990163	0.678524	0.073099	-0.106393	0.155259
10.850	3.808791	1.205498	637.793405	1.039943	0.604557	0.062890	-0.094789	0.163053
10.860	3.887635	1.212087	637.823124	1.085440	0.529986	0.053675	-0.083093	0.170179
10.870	3.960873	1.228641	637.823339	1.129257	0.455505	0.047196	-0.071416	0.177049
10.880	4.027987	1.258006	637.780076	1.173754	0.379904	0.044396	-0.059567	0.184037
10.890	4.089583	1.299151	637.689898	1.220397	0.300526	0.045249	-0.047127	0.191378
10.900	4.145804	1.347419	637.563332	1.269334	0.214629	0.048884	-0.033664	0.199092
10.910	4.195542	1.395813	637.420943	1.319402	0.120897	0.053960	-0.018967	0.206991
10.920	4.236830	1.437219	637.284402	1.368610	0.020337	0.059125	-0.003191	0.214757
10.930	4.268158	1.466830	637.167879	1.414966	-0.083919	0.063342	0.013171	0.222071
10.940	4.289985	1.483726	637.074054	1.457251	-0.187785	0.066009	0.029476	0.228741
10.950	4.305577	1.490897	636.995877	1.495358	-0.287719	0.066906	0.045168	0.234752
10.960	4.320557	1.493834	636.922617	1.530074	-0.381819	0.066085	0.059948	0.240229
10.970	4.341118	1.498419	636.847560	1.562582	-0.470094	0.063782	0.073816	0.245362
10.980	4.371493	1.508960	636.774142	1.594133	-0.553935	0.060374	0.086991	0.250345
10.990	4.411753	1.526909	636.717373	1.626035	-0.635145	0.056357	0.099753	0.255378
11.000	4.456972	1.550395	636.698968	1.659738	-0.715039	0.052288	0.112304	0.260679
11.010	4.498338	1.574547	636.737739	1.696643	-0.793968	0.048675	0.124693	0.266459
11.020	4.526108	1.592644	636.839578	1.737506	-0.871309	0.045810	0.136818	0.272833
11.030	4.533530	1.598150	636.991931	1.781639	-0.945713	0.043614	0.148466	0.279696
11.040	4.520135	1.587287	637.165805	1.826398	-1.015551	0.041587	0.159386	0.286644
11.050	4.492816	1.561243	637.324740	1.867420	-1.079550	0.038925	0.169388	0.293009
11.060	4.464021	1.526769	637.436909	1.899728	-1.137486	0.034765	0.178447	0.298026
11.070	4.447831	1.494247	637.485474	1.919321	-1.190536	0.028477	0.186755	0.301077
11.080	4.455478	1.473635	637.473627	1.924553	-1.240920	0.019884	0.194662	0.301903
11.090	4.491920	1.470110	637.422601	1.916658	-1.290959	0.009281	0.202528	0.300689
11.100	4.554503	1.481666	637.363193	1.899157	-1.342059	-0.002748	0.210564	0.297971
11.110	4.634025	1.499943	637.324173	1.876403	-1.394205	-0.015628	0.218759	0.294419
11.120	4.717751	1.513868	637.322655	1.851918	-1.446131	-0.029003	0.226907	0.290578
11.130	4.793181	1.514206	637.360489	1.827343	-1.495975	-0.042716	0.234714	0.286705
11.140	4.851155	1.496782	637.427499	1.802453	-1.541976	-0.056557	0.241906	0.282770
11.150	4.887292	1.463113	637.508941	1.776129	-1.582897	-0.070016	0.248294	0.278605
11.160	4.901630	1.418714	637.592601	1.747530	-1.618104	-0.082237	0.253783	0.274082
11.170	4.897253	1.370280	637.671806	1.716725	-1.647437	-0.092227	0.258352	0.269218
11.180	4.878997	1.323056	637.744115	1.684536	-1.671051	-0.099179	0.262025	0.264140
11.190	4.852850	1.279298	637.808281	1.651928	-1.689285	-0.102761	0.264858	0.259001
11.200	4.825630	1.238150	637.861909	1.619502	-1.702601	-0.103255	0.266923	0.253895
11.210	4.804254	1.196747	637.900458	1.587352	-1.711597	-0.101501	0.268317	0.248840
11.220	4.794471	1.151920	637.917583	1.555122	-1.717088	-0.098612	0.269171	0.243781
11.230	4.799682	1.101811	637.906984	1.522016	-1.720138	-0.095575	0.269653	0.238595
11.240	4.820383	1.046817	637.865207	1.486720	-1.721942	-0.092906	0.269954	0.233077
11.250	4.854216	0.989625	637.793653	1.447527	-1.723537	-0.090490	0.270234	0.226959
11.260	4.896410	0.934495	637.698460	1.402876	-1.725468	-0.087670	0.270577	0.219990
11.270	4.940565	0.886139	637.588782	1.352116	-1.727525	-0.083556	0.270947	0.212067
11.280	4.979961	0.848522	637.475179	1.295983	-1.728658	-0.077501	0.271173	0.203299
11.290	5.009322	0.823747	637.369111	1.236403	-1.727040	-0.069565	0.270964	0.193985
11.300	5.026362	0.811266	637.282872	1.175697	-1.720311	-0.060705	0.269945	0.184486
