Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.720	4.598880	4.209836	679.258372	-3.621599	-10.454114	0.869895	1.539048	-0.533170
19.730	4.507297	4.158476	679.252957	-3.602788	-10.394272	0.878711	1.530250	-0.530405
19.740	4.436953	4.087360	679.273325	-3.606956	-10.337826	0.888189	1.521895	-0.531002
19.750	4.389674	4.000205	679.334923	-3.629841	-10.283805	0.899040	1.513805	-0.534323
19.760	4.362752	3.899785	679.445964	-3.666246	-10.230065	0.911978	1.505648	-0.539594
19.770	4.348281	3.786730	679.609434	-3.712396	-10.174274	0.927351	1.497077	-0.546254
19.780	4.334023	3.658774	679.825102	-3.768252	-10.115135	0.944705	1.487902	-0.554297
19.790	4.305914	3.511270	680.087189	-3.838507	-10.053437	0.962516	1.478257	-0.564414
19.800	4.251941	3.339289	680.378308	-3.931604	-9.992515	0.978345	1.468670	-0.577856
19.810	4.166416	3.140468	680.665360	-4.057032	-9.937878	0.989472	1.460024	-0.596039
19.820	4.053059	2.916938	680.903212	-4.221932	-9.895985	0.993764	1.453362	-0.620049
19.830	3.925249	2.675115	681.046922	-4.428322	-9.872431	0.990360	1.449596	-0.650223
19.840	3.802848	2.423570	681.067342	-4.672033	-9.870178	0.979853	1.449222	-0.685987
19.850	3.706640	2.170369	680.962933	-4.943647	-9.888616	0.963923	1.452152	-0.725979
19.860	3.652714	1.921297	680.762888	-5.230845	-9.923963	0.944655	1.457771	-0.768380
19.870	3.648980	1.679567	680.520900	-5.521013	-9.970840	0.923896	1.465178	-0.811292
19.880	3.694788	1.446782	680.302301	-5.803205	-10.024273	0.902934	1.473503	-0.853033
19.890	3.783101	1.224458	680.168747	-6.069180	-10.081275	0.882499	1.482173	-0.892305
19.900	3.903817	1.015297	680.163953	-6.313800	-10.141540	0.862912	1.491043	-0.928276
19.910	4.046963	0.823586	680.303056	-6.535142	-10.207254	0.844199	1.500398	-0.960622
19.920	4.205031	0.654515	680.568017	-6.734510	-10.282264	0.826107	1.510836	-0.989543
19.930	4.374070	0.512634	680.910960	-6.916102	-10.370885	0.808099	1.523090	-1.015713
19.940	4.553322	0.400053	681.265319	-7.086012	-10.476584	0.789451	1.537813	-1.040125
19.950	4.743488	0.315238	681.561691	-7.250462	-10.600795	0.769525	1.555368	-1.063801
19.960	4.944353	0.253009	681.743203	-7.413751	-10.742192	0.748159	1.575695	-1.087470
19.970	5.152936	0.205687	681.775733	-7.576790	-10.896643	0.725919	1.598274	-1.111332
19.980	5.363071	0.164640	681.651174	-7.737030	-11.057911	0.704047	1.622224	-1.135042
19.990	5.566541	0.121582	681.385034	-7.889998	-11.218878	0.684079	1.646481	-1.157935
20.000	5.755168	0.069661	681.010980	-8.031804	-11.372954	0.667319	1.670010	-1.179394
20.010	5.923040	0.004721	680.574423	-8.161460	-11.515281	0.654415	1.691994	-1.199202
20.020	6.068174	-0.073286	680.126194	-8.281838	-11.643364	0.645205	1.711942	-1.217691
20.030	6.193039	-0.159598	679.716574	-8.398815	-11.756847	0.638821	1.729669	-1.235635
20.040	6.303556	-0.245804	679.389350	-8.519085	-11.856519	0.633914	1.745173	-1.253933
20.050	6.406726	-0.323300	679.175350	-8.647833	-11.943025	0.628831	1.758460	-1.273284
20.060	6.507666	-0.387930	679.085883	-8.787384	-12.016019	0.621783	1.769440	-1.294002
20.070	6.607185	-0.443455	679.108641	-8.937203	-12.074190	0.611135	1.777947	-1.316020
20.080	6.700874	-0.501624	679.210072	-9.094911	-12.116088	0.595939	1.783850	-1.339042
20.090	6.780057	-0.578204	679.345826	-9.257739	-12.141141	0.576515	1.787181	-1.362743
20.100	6.834214	-0.686653	679.475398	-9.423871	-12.150173	0.554745	1.788170	-1.386933
20.110	6.853948	-0.832569	679.573724	-9.593170	-12.145165	0.533745	1.787174	-1.411645
20.120	6.833488	-1.011785	679.635192	-9.766904	-12.128452	0.516909	1.784553	-1.437080
20.130	6.771994	-1.212822	679.671042	-9.946556	-12.101862	0.506710	1.780547	-1.463437
20.140	6.673376	-1.421881	679.703708	-10.132382	-12.066161	0.503890	1.775209	-1.490706
20.150	6.544847	-1.627405	679.760350	-10.322614	-12.020939	0.507406	1.768408	-1.518567
20.160	6.394926	-1.822212	679.865972	-10.513847	-11.964911	0.515067	1.759893	-1.546459
20.170	6.231783	-2.003204	680.036066	-10.702379	-11.896555	0.524390	1.749401	-1.573796
20.180	6.062462	-2.170069	680.269555	-10.885708	-11.814960	0.533239	1.736806	-1.600205
20.190	5.892919	-2.324325	680.544648	-11.063252	-11.720654	0.540069	1.722246	-1.625647
20.200	5.728433	-2.469002	680.821630	-11.235877	-11.616104	0.543897	1.706189	-1.650341
20.210	5.573919	-2.608307	681.054276	-11.404544	-11.505544	0.544277	1.689373	-1.674543
20.220	5.433807	-2.746458	681.205924	-11.568942	-11.394074	0.541388	1.672633	-1.698303
20.230	5.311297	-2.885686	681.262330	-11.726926	-11.286280	0.536058	1.656672	-1.721352
20.240	5.207124	-3.024347	681.235005	-11.875088	-11.184886	0.529519	1.641854	-1.743171
20.250	5.118442	-3.156451	681.153978	-12.010080	-11.089955	0.522848	1.628113	-1.763196
20.260	5.038696	-3.273196	681.053825	-12.129912	-10.998958	0.516352	1.614991	-1.781050
20.270	4.959173	-3.365874	680.959339	-12.234538	-10.907756	0.509248	1.601822	-1.796662
20.280	4.872053	-3.428613	680.876901	-12.325466	-10.812096	0.499827	1.587966	-1.810234
20.290	4.773803	-3.459677	680.794573	-12.404670	-10.709079	0.486054	1.573027	-1.822087
20.300	4.667264	-3.461038	680.689560	-12.473369	-10.598166	0.466349	1.556975	-1.832461
20.310	4.561206	-3.436754	680.538837	-12.531141	-10.481495	0.440268	1.540176	-1.841356
20.320	4.467355	-3.391049	680.329068	-12.575559	-10.363469	0.408869	1.523302	-1.848452
20.330	4.396184	-3.326852	680.063645	-12.602305	-10.249609	0.374673	1.507154	-1.853107
20.340	4.353371	-3.245165	679.765455	-12.605802	-10.144849	0.341281	1.492404	-1.854434
20.350	4.338426	-3.145104	679.474147	-12.580392	-10.051748	0.312711	1.479342	-1.851489
20.360	4.345677	-3.024282	679.237888	-12.521885	-9.969297	0.292561	1.467718	-1.843520
20.370	4.366705	-2.879603	679.101200	-12.429045	-9.892837	0.283134	1.456755	-1.830220
20.380	4.392947	-2.708803	679.091645	-12.304551	-9.815186	0.284733	1.445340	-1.811913
20.390	4.417370	-2.512642	679.209001	-12.155026	-9.728624	0.295384	1.432346	-1.789585
20.400	4.434822	-2.296772	679.421094	-11.989922	-9.627207	0.311216	1.416972	-1.764726
20.410	4.441298	-2.071970	679.668750	-11.819398	-9.508693	0.327459	1.399019	-1.738994
20.420	4.432915	-1.852117	679.878679	-11.651747	-9.375306	0.339769	1.378968	-1.713798
20.430	4.405415	-1.650600	679.980500	-11.491310	-9.232761	0.345390	1.357798	-1.689947
20.440	4.354678	-1.476603	679.923988	-11.337624	-9.087697	0.343750	1.336575	-1.667484
20.450	4.278191	-1.332633	679.693668	-11.186049	-8.944543	0.336364	1.315967	-1.645749
20.460	4.176592	-1.213891	679.317761	-11.029492	-8.803264	0.326200	1.295898	-1.623613
20.470	4.054147	-1.109571	678.867598	-10.860575	-8.659137	0.316773	1.275527	-1.599807
20.480	3.917441	-1.005694	678.444401	-10.673649	-8.504724	0.311188	1.253562	-1.573253
20.490	3.772756	-0.888700	678.154492	-10.466332	-8.333199	0.311334	1.228805	-1.543355
20.500	3.623429	-0.748717	678.079765	-10.240300	-8.141561	0.317414	1.200679	-1.510191
20.510	3.468646	-0.581658	678.253818	-10.001179	-7.932370	0.328008	1.169528	-1.474548
20.520	3.304466	-0.389759	678.652707	-9.757476	-7.713295	0.340735	1.136560	-1.437772
20.530	3.126877	-0.180766	679.203208	-9.518765	-7.494776	0.353361	1.103466	-1.401461
20.540	2.935697	0.033675	679.804138	-9.293641	-7.286867	0.364903	1.071907	-1.367106
20.550	2.737529	0.239853	680.352261	-9.088033	-7.096659	0.376134	1.043086	-1.335783
20.560	2.546244	0.423858	680.765038	-8.904309	-6.927312	0.389147	1.017578	-1.307986
20.570	2.380452	0.573646	680.995773	-8.741365	-6.778832	0.406223	0.995429	-1.283615
20.580	2.258804	0.681302	681.039586	-8.595664	-6.649918	0.428638	0.976436	-1.262139
20.590	2.194917	0.744994	680.930170	-8.462938	-6.539769	0.456085	0.960417	-1.242850
20.600	2.193907	0.769810	680.728281	-8.339974	-6.448991	0.486885	0.947366	-1.225155
20.610	2.251683	0.766901	680.504364	-8.225776	-6.379345	0.518732	0.937444	-1.208776
20.620	2.356933	0.750960	680.319453	-8.121558	-6.332709	0.549534	0.930843	-1.193786
20.630	2.494777	0.736607	680.209541	-8.029604	-6.309938	0.577973	0.927646	-1.180460
20.640	2.650664	0.734864	680.178341	-7.951543	-6.310241	0.603642	0.927733	-1.169038
20.650	2.813315	0.751034	680.201299	-7.886944	-6.331321	0.626801	0.930801	-1.159501
20.660	2.976167	0.784764	680.239643	-7.832958	-6.370033	0.647961	0.936440	-1.151500
20.670	3.137443	0.831878	680.258512	-7.785235	-6.423120	0.667493	0.944218	-1.144452
20.680	3.299255	0.886733	680.240872	-7.739629	-6.487639	0.685457	0.953727	-1.137778
20.690	3.466024	0.943863	680.191297	-7.693857	-6.560961	0.701683	0.964576	-1.131131
20.700	3.642328	0.998442	680.129126	-7.648439	-6.640540	0.716033	0.976365	-1.124557
20.710	3.830562	1.045863	680.075833	-7.606672	-6.723774	0.728649	0.988680	-1.118504
20.720	4.029182	1.081195	680.043811	-7.573725	-6.808198	0.740025	1.001141	-1.113711
20.730	4.232325	1.099124	680.031967	-7.555219	-6.891896	0.750909	1.013466	-1.111009
20.740	4.430913	1.094519	680.028856	-7.555742	-6.973762	0.762111	1.025510	-1.111091
20.750	4.614703	1.063454	680.020035	-7.577696	-7.053323	0.774306	1.037223	-1.114334
20.760	4.774540	1.004387	679.995487	-7.620774	-7.130154	0.787821	1.048559	-1.120710
20.770	4.904203	0.919225	679.954142	-7.682143	-7.203238	0.802426	1.059371	-1.129803
20.780	5.001342	0.813668	679.903785	-7.757287	-7.270702	0.817213	1.069372	-1.140939
20.790	5.067268	0.696201	679.856226	-7.841289	-7.330084	0.830697	1.078182	-1.153375
20.800	5.105873	0.575510	679.820423	-7.930200	-7.379023	0.841179	1.085437	-1.166514
20.810	5.122313	0.457149	679.798252	-8.022132	-7.415967	0.847216	1.090907	-1.180075
20.820	5.121944	0.340978	679.785894	-8.117774	-7.440527	0.847993	1.094540	-1.194166
20.830	5.109401	0.220874	679.779234	-8.220181	-7.453237	0.843435	1.096420	-1.209243
20.840	5.087556	0.087129	679.778460	-8.333851	-7.454804	0.834078	1.096652	-1.225966
20.850	5.056523	-0.069331	679.787932	-8.463225	-7.445199	0.820807	1.095224	-1.244980
20.860	5.013433	-0.252673	679.811537	-8.610913	-7.423038	0.804620	1.091926	-1.266662
20.870	4.953429	-0.459607	679.847727	-8.776107	-7.385675	0.786505	1.086372	-1.290893
20.880	4.871594	-0.679537	679.889002	-8.953777	-7.330073	0.767396	1.078128	-1.316947
20.890	4.764942	-0.897364	679.927079	-9.135121	-7.254207	0.748166	1.066910	-1.343544
20.900	4.633745	-1.097818	679.960415	-9.309265	-7.158440	0.729578	1.052773	-1.369089
20.910	4.481979	-1.269763	679.998386	-9.465682	-7.046379	0.712222	1.036235	-1.392015
20.920	4.316967	-1.408941	680.057934	-9.596484	-6.924813	0.696469	1.018268	-1.411127
20.930	4.148384	-1.518298	680.153532	-9.697806	-6.802593	0.682452	1.000156	-1.425826
20.940	3.986869	-1.605826	680.286453	-9.769925	-6.688640	0.670070	0.983209	-1.436149
20.950	3.842456	-1.680719	680.440584	-9.816287	-6.589631	0.658944	0.968436	-1.442637
20.960	3.722865	-1.749408	680.588076	-9.842031	-6.508174	0.648361	0.956257	-1.446107
20.970	3.631658	-1.813132	680.701941	-9.852633	-6.442204	0.637302	0.946406	-1.447423
20.980	3.566795	-1.868012	680.768322	-9.853083	-6.385954	0.624661	0.938051	-1.447348
20.990	3.520681	-1.907386	680.791246	-9.847684	-6.332281	0.609602	0.930135	-1.446506
21.000	3.482379	-1.925263	680.787089	-9.840237	-6.275533	0.591835	0.921805	-1.445421
21.010	3.441489	-1.919327	680.772008	-9.834256	-6.213916	0.571664	0.912775	-1.444574
21.020	3.392291	-1.892051	680.749639	-9.832866	-6.150476	0.549796	0.903486	-1.444417
21.030	3.336690	-1.849474	680.706056	-9.838229	-6.092311	0.527073	0.894999	-1.445298
21.040	3.284946	-1.798507	680.615140	-9.850747	-6.048332	0.504275	0.888657	-1.447330
21.050	3.253539	-1.744353	680.452161	-9.868543	-6.026375	0.482037	0.885643	-1.450292
21.060	3.260302	-1.689174	680.208809	-9.887711	-6.030704	0.460881	0.886596	-1.453629
21.070	3.318190	-1.632161	679.901657	-9.903353	-6.060671	0.441298	0.891404	-1.456586
21.080	3.430063	-1.570515	679.569456	-9.910952	-6.110816	0.423835	0.899219	-1.458416
21.090	3.586760	-1.500708	679.261082	-9.907426	-6.172216	0.409131	0.908666	-1.458559
21.100	3.769511	-1.419616	679.020893	-9.891432	-6.234543	0.397872	0.918167	-1.456720
21.110	3.955828	-1.325372	678.878111	-9.862930	-6.288262	0.390711	0.926273	-1.452828
21.120	4.126352	-1.217915	678.842885	-9.822350	-6.326481	0.388163	0.931951	-1.446925
21.130	4.269807	-1.099075	678.907612	-9.769812	-6.346067	0.390511	0.934747	-1.439049
21.140	4.384499	-0.972062	679.050666	-9.704781	-6.347773	0.397668	0.934801	-1.429169
21.150	4.476665	-0.840572	679.240441	-9.626296	-6.335397	0.409059	0.932718	-1.417215
21.160	4.557077	-0.708015	679.439416	-9.533659	-6.314359	0.423594	0.929348	-1.403165
21.170	4.637186	-0.577225	679.609540	-9.427144	-6.290093	0.439863	0.925545	-1.387141
21.180	4.725672	-0.450609	679.720233	-9.308308	-6.266556	0.456489	0.921932	-1.369432
21.190	4.825894	-0.330333	679.758007	-9.179836	-6.245037	0.472473	0.918715	-1.350457
21.200	4.934571	-0.218108	679.733752	-9.045163	-6.223572	0.487332	0.915590	-1.330692
21.210	5.041961	-0.114647	679.682672	-8.908092	-6.197280	0.500933	0.911790	-1.310625
21.220	5.133674	-0.019417	679.654188	-8.772475	-6.159683	0.513102	0.906297	-1.290726
21.230	5.193904	0.068662	679.694127	-8.641842	-6.104626	0.523276	0.898143	-1.271431
21.240	5.209207	0.149737	679.826497	-8.518969	-6.028102	0.530477	0.886712	-1.253109
21.250	5.171528	0.221804	680.043375	-8.405576	-5.929290	0.533672	0.871899	-1.236035
21.260	5.079398	0.280789	680.307358	-8.302405	-5.810572	0.532321	0.854110	-1.220390
21.270	4.937173	0.322185	680.564347	-8.209630	-5.676750	0.526770	0.834124	-1.206297
21.280	4.753163	0.343528	680.760421	-8.127234	-5.533901	0.518272	0.812900	-1.193846
21.290	4.537854	0.346429	680.856945	-8.055012	-5.388266	0.508606	0.791395	-1.183070
21.300	4.303011	0.336964	680.840217	-7.992191	-5.245372	0.499493	0.770426	-1.173872
21.310	4.061534	0.324112	680.723536	-7.937020	-5.109431	0.492047	0.750588	-1.165968
21.320	3.827200	0.317040	680.541296	-7.886654	-4.982987	0.486515	0.732209	-1.158880
21.330	3.613435	0.322731	680.337367	-7.837550	-4.866861	0.482366	0.715360	-1.152009
21.340	3.431098	0.345093	680.152316	-7.786300	-4.760428	0.478653	0.699906	-1.144788
21.350	3.286244	0.385479	680.014068	-7.730624	-4.662227	0.474443	0.685607	-1.136833
21.360	3.179205	0.443576	679.934396	-7.670172	-4.570670	0.469162	0.672222	-1.128075
21.370	3.105749	0.517759	679.910855	-7.606827	-4.484625	0.462766	0.659590	-1.118798
21.380	3.059815	0.604810	679.931764	-7.544374	-4.403764	0.455753	0.647677	-1.109578
21.390	3.036338	0.699512	679.981312	-7.487615	-4.328740	0.449080	0.636597	-1.101150
21.400	3.032637	0.794657	680.042550	-7.441313	-4.261246	0.443976	0.626615	-1.094242
21.410	3.047942	0.881830	680.097812	-7.409316	-4.203929	0.441643	0.618136	-1.089449
21.420	3.081911	0.952965	680.128402	-7.393960	-4.160018	0.442875	0.611652	-1.087142
21.430	3.133557	1.002361	680.116440	-7.395591	-4.132623	0.447717	0.607635	-1.087401
21.440	3.201448	1.028355	680.049900	-7.412179	-4.123848	0.455332	0.606404	-1.089946
21.450	3.284908	1.033747	679.928704	-7.439336	-4.134060	0.464204	0.608014	-1.094135
21.460	3.385033	1.024534	679.768074	-7.471136	-4.161705	0.472640	0.612224	-1.099071
21.470	3.504302	1.007515	679.596263	-7.501860	-4.203771	0.479384	0.618569	-1.103870
21.480	3.644480	0.988052	679.446517	-7.528077	-4.256690	0.484095	0.626494	-1.107972
21.490	3.803788	0.969000	679.346295	-7.550067	-4.317233	0.487466	0.635498	-1.111372
21.500	3.975135	0.950833	679.308808	-7.571852	-4.382978	0.490923	0.645211	-1.114641
21.510	4.146982	0.932230	679.331171	-7.599889	-4.452256	0.496063	0.655388	-1.118731
21.520	4.306901	0.910465	679.400054	-7.641015	-4.523749	0.504095	0.665845	-1.124671
21.530	4.446121	0.881485	679.501352	-7.700343	-4.596061	0.515609	0.676387	-1.133234
21.540	4.562595	0.840100	679.627860	-7.779623	-4.667500	0.530755	0.686773	-1.144689
21.550	4.661051	0.780773	679.780519	-7.876541	-4.736244	0.549591	0.696731	-1.158689
21.560	4.750350	0.699045	679.963325	-7.985411	-4.800849	0.572223	0.706045	-1.174389
21.570	4.839905	0.593023	680.175501	-8.099256	-4.860830	0.598564	0.714643	-1.190760
21.580	4.936845	0.464138	680.404505	-8.212574	-4.916946	0.627897	0.722650	-1.207013
21.590	5.044468	0.316693	680.621878	-8.323597	-4.971067	0.658621	0.730371	-1.222940
21.600	5.161597	0.156309	680.783451	-8.434966	-5.025762	0.688392	0.738232	-1.239009
21.610	5.282601	-0.012075	680.836103	-8.552531	-5.083780	0.714658	0.746697	-1.256181
21.620	5.398521	-0.185785	680.732422	-8.682827	-5.147351	0.735352	0.756149	-1.275512
21.630	5.499766	-0.364796	680.450722	-8.830284	-5.217244	0.749456	0.766734	-1.297711
21.640	5.579746	-0.550633	680.012740	-8.995236	-5.291861	0.757171	0.778200	-1.322804
21.650	5.637728	-0.744116	679.489391	-9.173479	-5.366872	0.759610	0.789839	-1.350055
21.660	5.679369	-0.942800	678.988898	-9.357490	-5.435765	0.758189	0.800568	-1.378151
21.670	5.714515	-1.139210	678.629410	-9.538662	-5.491312	0.754033	0.809177	-1.405577
21.680	5.753121	-1.320956	678.505188	-9.709465	-5.527479	0.747633	0.814655	-1.431008
21.690	5.800940	-1.473257	678.657923	-9.864688	-5.541102	0.738876	0.816479	-1.453558
21.700	5.856887	-1.583328	679.062476	-10.001627	-5.532608	0.727383	0.814742	-1.472858
21.710	5.913457	-1.645051	679.631565	-10.119588	-5.505497	0.712976	0.810071	-1.488981
21.720	5.960141	-1.662080	680.238866	-10.219204	-5.464817	0.696027	0.803367	-1.502296
21.730	5.988156	-1.648056	680.754764	-10.301861	-5.415271	0.677529	0.795480	-1.513300
21.740	5.994054	-1.623584	681.083898	-10.369329	-5.359719	0.658897	0.786940	-1.522474
21.750	5.980538	-1.610764	681.191276	-10.423547	-5.298588	0.641590	0.777841	-1.530194
21.760	5.954536	-1.626993	681.107227	-10.466508	-5.230307	0.626709	0.767912	-1.536690
21.770	5.924066	-1.680130	680.909749	-10.500176	-5.152443	0.614709	0.756700	-1.542080
21.780	5.895572	-1.766501	680.691864	-10.526446	-5.063024	0.605360	0.743806	-1.546433
21.790	5.872545	-1.872129	680.527177	-10.547125	-4.961529	0.597963	0.729071	-1.549846
21.800	5.855262	-1.976623	680.447003	-10.563896	-4.849210	0.591651	0.712651	-1.552494
21.810	5.841094	-2.058634	680.436813	-10.578240	-4.728672	0.585553	0.694947	-1.554625
21.820	5.825045	-2.101343	680.450721	-10.591260	-4.602860	0.578778	0.676443	-1.556507
21.830	5.800643	-2.096420	680.435365	-10.603420	-4.473861	0.570358	0.657500	-1.558329
21.840	5.761336	-2.045499	680.352306	-10.614314	-4.342067	0.559287	0.638209	-1.560120
21.850	5.702161	-1.959163	680.191267	-10.622626	-4.206123	0.544695	0.618374	-1.561712
21.860	5.620972	-1.854036	679.971921	-10.626415	-4.063587	0.526045	0.597611	-1.562773
21.870	5.518669	-1.748778	679.736143	-10.623745	-3.911802	0.503277	0.575488	-1.562922
21.880	5.398625	-1.659818	679.534138	-10.613536	-3.748517	0.476838	0.551630	-1.561884
21.890	5.266025	-1.597672	679.408130	-10.596354	-3.572171	0.447616	0.525777	-1.559645
21.900	5.127417	-1.564753	679.377906	-10.574781	-3.382055	0.416803	0.497816	-1.556539
21.910	4.990111	-1.555385	679.433040	-10.553154	-3.178488	0.385733	0.467815	-1.553229
21.920	4.860946	-1.558318	679.535427	-10.536707	-2.962923	0.355708	0.436022	-1.550575
21.930	4.744346	-1.561139	679.632206	-10.530340	-2.737756	0.327770	0.402829	-1.549417
21.940	4.640184	-1.555164	679.674476	-10.537328	-2.505727	0.302456	0.368666	-1.550349
21.950	4.542311	-1.539032	679.634431	-10.558289	-2.269116	0.279642	0.333873	-1.553525
21.960	4.438812	-1.519533	679.514067	-10.590706	-2.029094	0.258599	0.298610	-1.558571
21.970	4.314685	-1.509044	679.342247	-10.629221	-1.785628	0.238292	0.262847	-1.564634
21.980	4.156621	-1.520359	679.162110	-10.666730	-1.538017	0.217827	0.226458	-1.570572
21.990	3.958310	-1.560915	679.015264	-10.695987	-1.285874	0.196849	0.189373	-1.575220
22.000	3.724132	-1.628806	678.930136	-10.711168	-1.030047	0.175776	0.151716	-1.577654
22.010	3.469557	-1.712156	678.918509	-10.708904	-0.773023	0.155791	0.113861	-1.577347
22.020	3.217826	-1.792096	678.979126	-10.688557	-0.518615	0.138513	0.076382	-1.574210
22.030	2.993837	-1.848423	679.103649	-10.651913	-0.271178	0.125450	0.039932	-1.568525
22.040	2.817076	-1.866077	679.280308	-10.602529	-0.034728	0.117428	0.005112	-1.560847
22.050	2.695861	-1.840076	679.493947	-10.544940	0.187759	0.114236	-0.027632	-1.551881
22.060	2.624751	-1.776911	679.725126	-10.483741	0.394844	0.114629	-0.058089	-1.542350
22.070	2.586135	-1.691964	679.951789	-10.422628	0.586927	0.116737	-0.086319	-1.532848
