Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.830	1.401550	-3.382826	617.771978	3.326638	8.779093	-0.452483	-1.421090	0.538490
13.840	1.358101	-3.379660	617.291350	3.295852	8.859570	-0.446152	-1.435233	0.533922
13.850	1.305984	-3.388197	616.795939	3.253875	8.945040	-0.440646	-1.450243	0.527545
13.860	1.245052	-3.406149	616.328816	3.200338	9.036652	-0.435492	-1.466206	0.519258
13.870	1.171520	-3.427362	615.917649	3.135846	9.136649	-0.429714	-1.483420	0.509134
13.880	1.077646	-3.444442	615.573083	3.061948	9.248416	-0.422153	-1.502407	0.497414
13.890	0.954407	-3.451851	615.295869	2.981279	9.375834	-0.411925	-1.523793	0.484528
13.900	0.796245	-3.448466	615.089389	2.897567	9.521764	-0.398818	-1.548029	0.471081
13.910	0.606001	-3.438708	614.971223	2.815374	9.686129	-0.383473	-1.575054	0.457806
13.920	0.398073	-3.431579	614.977625	2.739528	9.864535	-0.367315	-1.604048	0.445468
13.930	0.198161	-3.437771	615.158150	2.674358	10.048277	-0.352358	-1.633446	0.434743
13.940	0.038535	-3.465967	615.561913	2.622762	10.225907	-0.340911	-1.661231	0.426076
13.950	-0.050983	-3.519769	616.219743	2.585358	10.385853	-0.335164	-1.685414	0.419551
13.960	-0.053916	-3.596132	617.127597	2.560071	10.519152	-0.336658	-1.704534	0.414837
13.970	0.024501	-3.685323	618.236737	2.542486	10.621422	-0.345809	-1.718019	0.411248
13.980	0.156096	-3.772190	619.454928	2.526917	10.693396	-0.361743	-1.726259	0.407926
13.990	0.297569	-3.838911	620.659726	2.507783	10.739816	-0.382504	-1.730387	0.404051
14.000	0.404816	-3.869449	621.720358	2.480802	10.767199	-0.405535	-1.731839	0.399022
14.010	0.447572	-3.854726	622.521286	2.443605	10.781497	-0.428266	-1.731908	0.392534
14.020	0.417966	-3.796252	622.980648	2.395691	10.786651	-0.448665	-1.731459	0.384553
14.030	0.329988	-3.706207	623.059723	2.337847	10.784364	-0.465653	-1.730872	0.375220
14.040	0.211613	-3.603819	622.763013	2.271367	10.774790	-0.479236	-1.730159	0.364724
14.050	0.094299	-3.509871	622.131386	2.197383	10.757506	-0.490286	-1.729137	0.353202
14.060	0.004485	-3.441630	621.232345	2.116571	10.732225	-0.500037	-1.727570	0.340705
14.070	-0.040680	-3.409649	620.150863	2.029283	10.698987	-0.509448	-1.725223	0.327224
14.080	-0.033882	-3.416768	618.981701	1.935853	10.657926	-0.518655	-1.721848	0.312748
14.090	0.023593	-3.459068	617.822105	1.836722	10.608988	-0.526713	-1.717159	0.297290
14.100	0.123188	-3.528518	616.763754	1.732167	10.552024	-0.531826	-1.710870	0.280848
14.110	0.250079	-3.616835	615.884168	1.621831	10.487378	-0.532068	-1.702817	0.263334
14.120	0.384669	-3.719180	615.239174	1.504481	10.416656	-0.526282	-1.693107	0.244536
14.130	0.505663	-3.835659	614.858428	1.378301	10.343118	-0.514709	-1.682195	0.224166
14.140	0.594846	-3.969358	614.744871	1.241718	10.271281	-0.498979	-1.670820	0.201989
14.150	0.642000	-4.121821	614.877114	1.094290	10.205805	-0.481512	-1.659812	0.177969
14.160	0.647482	-4.288827	615.212941	0.937125	10.150162	-0.464641	-1.649862	0.152325
14.170	0.620952	-4.459286	615.693326	0.772566	10.105751	-0.449832	-1.641361	0.125479
14.180	0.576991	-4.618265	616.248359	0.603367	10.071852	-0.437309	-1.634382	0.097910
14.190	0.530035	-4.752740	616.806721	0.431836	10.046270	-0.426180	-1.628755	0.070012
14.200	0.490945	-4.857130	617.307918	0.259309	10.026227	-0.414986	-1.624186	0.042006
14.210	0.466156	-4.935765	617.713250	0.086114	10.009088	-0.402393	-1.620345	0.013941
14.220	0.458904	-5.001158	618.010719	-0.088079	9.992794	-0.387703	-1.616929	-0.014252
14.230	0.471192	-5.069217	618.212154	-0.263730	9.976035	-0.370991	-1.613691	-0.042660
14.240	0.505166	-5.153835	618.345023	-0.440895	9.958176	-0.352976	-1.610456	-0.071302
14.250	0.563097	-5.262957	618.443143	-0.618765	9.938977	-0.334828	-1.607096	-0.100052
14.260	0.645970	-5.396928	618.538837	-0.795448	9.918183	-0.318040	-1.603486	-0.128601
14.270	0.751534	-5.548972	618.656359	-0.968212	9.895123	-0.304258	-1.599454	-0.156502
14.280	0.873074	-5.707215	618.805482	-1.134223	9.868445	-0.294956	-1.594757	-0.183292
14.290	0.999851	-5.857467	618.975847	-1.291389	9.836182	-0.291031	-1.589106	-0.208633
14.300	1.119309	-5.985935	619.135397	-1.438783	9.796252	-0.292516	-1.582247	-0.232386
14.310	1.220340	-6.081345	619.236485	-1.576428	9.747252	-0.298601	-1.574076	-0.254576
14.320	1.296491	-6.136424	619.229771	-1.704637	9.689133	-0.307943	-1.564707	-0.275283
14.330	1.348054	-6.148918	619.081603	-1.823343	9.623364	-0.319095	-1.554458	-0.294524
14.340	1.382209	-6.122157	618.788233	-1.931745	9.552498	-0.330870	-1.543743	-0.312182
14.350	1.410930	-6.064769	618.381075	-2.028372	9.479412	-0.342576	-1.532940	-0.328013
14.360	1.446995	-5.989096	617.920315	-2.111448	9.406666	-0.354087	-1.522311	-0.341702
14.370	1.499308	-5.908436	617.478322	-2.179324	9.336310	-0.365709	-1.512006	-0.352939
14.380	1.569327	-5.834070	617.118382	-2.230786	9.270121	-0.377846	-1.502163	-0.361484
14.390	1.650224	-5.773189	616.876667	-2.265145	9.209991	-0.390571	-1.493004	-0.367196
14.400	1.729343	-5.728180	616.754385	-2.282166	9.158101	-0.403357	-1.484886	-0.370028
14.410	1.792900	-5.697023	616.722526	-2.282010	9.116704	-0.415172	-1.478250	-0.370022
14.420	1.830694	-5.674267	616.736165	-2.265311	9.087606	-0.424962	-1.473500	-0.367306
14.430	1.838611	-5.652277	616.751766	-2.233360	9.071616	-0.432234	-1.470870	-0.362117
14.440	1.818034	-5.622745	616.740843	-2.188262	9.068300	-0.437382	-1.470358	-0.354811
14.450	1.773217	-5.578555	616.695917	-2.132960	9.076181	-0.441515	-1.471743	-0.345869
14.460	1.708601	-5.515868	616.628230	-2.071081	9.093285	-0.445902	-1.474679	-0.335872
14.470	1.627503	-5.435853	616.559593	-2.006559	9.117781	-0.451345	-1.478816	-0.325444
14.480	1.532336	-5.345227	616.512367	-1.943026	9.148425	-0.457807	-1.483900	-0.315164
14.490	1.425725	-5.254923	616.501877	-1.883135	9.184625	-0.464374	-1.489797	-0.305455
14.500	1.311581	-5.177056	616.533989	-1.828129	9.226134	-0.469554	-1.496452	-0.296517
14.510	1.195341	-5.121262	616.607231	-1.777890	9.272571	-0.471790	-1.503805	-0.288334
14.520	1.083101	-5.092009	616.716095	-1.731450	9.323106	-0.470060	-1.511734	-0.280753
14.530	0.980009	-5.088151	616.852321	-1.687802	9.376531	-0.464356	-1.520061	-0.273615
14.540	0.888797	-5.104837	617.003938	-1.646804	9.431724	-0.455818	-1.528633	-0.266903
14.550	0.809169	-5.136656	617.154677	-1.609884	9.488256	-0.446395	-1.537419	-0.260856
14.560	0.738218	-5.180410	617.286347	-1.580262	9.546768	-0.438138	-1.546570	-0.256001
14.570	0.671549	-5.236279	617.383927	-1.562635	9.608857	-0.432418	-1.556383	-0.253106
14.580	0.604760	-5.306924	617.439987	-1.562439	9.676450	-0.429454	-1.567189	-0.253051
14.590	0.534927	-5.394926	617.455462	-1.584754	9.750962	-0.428395	-1.579217	-0.256659
14.600	0.461750	-5.499854	617.437697	-1.632890	9.832627	-0.427923	-1.592489	-0.264462
14.610	0.388077	-5.616625	617.399828	-1.707005	9.920212	-0.427021	-1.606773	-0.276483
14.620	0.319759	-5.736131	617.363688	-1.803429	10.011011	-0.425461	-1.621574	-0.292118
14.630	0.264720	-5.847710	617.362967	-1.915195	10.100927	-0.423712	-1.636141	-0.310222
14.640	0.231014	-5.941962	617.439977	-2.033688	10.184708	-0.422438	-1.649506	-0.329374
14.650	0.223867	-6.012479	617.632210	-2.150650	10.256636	-0.421976	-1.660638	-0.348209
14.660	0.242422	-6.056052	617.952440	-2.259732	10.311778	-0.422148	-1.668701	-0.365681
14.670	0.277765	-6.071866	618.372674	-2.357045	10.347368	-0.422489	-1.673322	-0.381169
14.680	0.313958	-6.060505	618.822438	-2.440704	10.363638	-0.422656	-1.674735	-0.394411
14.690	0.332665	-6.023379	619.205328	-2.509821	10.363674	-0.422720	-1.673706	-0.405329
14.700	0.319756	-5.962755	619.428576	-2.563610	10.352452	-0.423150	-1.671291	-0.413867
14.710	0.270766	-5.882236	619.434193	-2.601199	10.335471	-0.424534	-1.668534	-0.419931
14.720	0.192609	-5.787319	619.219699	-2.622170	10.317400	-0.427192	-1.666194	-0.423464
14.730	0.101256	-5.685648	618.840724	-2.627294	10.301024	-0.430935	-1.664568	-0.424551
14.740	0.017067	-5.586840	618.394598	-2.618756	10.286618	-0.435051	-1.663439	-0.423477
14.750	-0.040081	-5.501906	617.990968	-2.599518	10.271841	-0.438503	-1.662134	-0.420640
14.760	-0.054588	-5.442169	617.720452	-2.572105	10.252139	-0.440216	-1.659673	-0.416387
14.770	-0.017592	-5.417356	617.632871	-2.537485	10.221641	-0.439387	-1.654970	-0.410840
14.780	0.071555	-5.432843	617.731597	-2.494629	10.174391	-0.435768	-1.647057	-0.403837
14.790	0.204621	-5.486932	617.982627	-2.441054	10.105626	-0.429840	-1.635261	-0.395004
14.800	0.365179	-5.569588	618.331233	-2.374148	10.012695	-0.422783	-1.619309	-0.383961
14.810	0.531421	-5.663669	618.718388	-2.292712	9.895383	-0.416176	-1.599336	-0.370558
14.820	0.681206	-5.748548	619.092067	-2.198026	9.755662	-0.411579	-1.575802	-0.355040
14.830	0.797969	-5.804988	619.412197	-2.093964	9.597091	-0.410190	-1.549387	-0.338057
14.840	0.875226	-5.819582	619.650494	-1.986086	9.424150	-0.412718	-1.520881	-0.320517
14.850	0.917867	-5.787306	619.787565	-1.880092	9.241620	-0.419433	-1.491095	-0.303345
14.860	0.940025	-5.711665	619.810004	-1.780292	9.053971	-0.430204	-1.460766	-0.287232
14.870	0.960936	-5.603068	619.709886	-1.688823	8.864758	-0.444413	-1.430469	-0.272518
14.880	1.000625	-5.476661	619.487581	-1.605941	8.676168	-0.460733	-1.400539	-0.259237
14.890	1.076540	-5.350341	619.155817	-1.531131	8.488978	-0.476953	-1.371057	-0.247293
14.900	1.201013	-5.242633	618.740464	-1.464319	8.303020	-0.490109	-1.341923	-0.236661
14.910	1.379062	-5.169797	618.274917	-1.406411	8.118069	-0.497061	-1.313019	-0.227473
14.920	1.606623	-5.142344	617.790010	-1.358774	7.934810	-0.495419	-1.284386	-0.219941
14.930	1.870201	-5.162301	617.305714	-1.321923	7.755486	-0.484446	-1.256344	-0.214144
14.940	2.148939	-5.222745	616.829799	-1.294233	7.583884	-0.465492	-1.229494	-0.209820
14.950	2.418944	-5.309976	616.363494	-1.271501	7.424682	-0.441770	-1.204595	-0.206291
14.960	2.658393	-5.407155	615.909799	-1.247659	7.282478	-0.417530	-1.182394	-0.202572
14.970	2.851553	-5.497472	615.479828	-1.216261	7.160900	-0.396921	-1.163466	-0.197612
14.980	2.990630	-5.565480	615.095143	-1.171939	7.062039	-0.382913	-1.148121	-0.190530
14.990	3.075637	-5.596625	614.786284	-1.111119	6.986292	-0.376594	-1.136377	-0.180733
15.000	3.113136	-5.576333	614.588516	-1.031728	6.932579	-0.377108	-1.128003	-0.167873
15.010	3.114458	-5.490360	614.535743	-0.932183	6.898867	-0.382195	-1.122614	-0.151689
15.020	3.093300	-5.327339	614.653407	-0.810462	6.882835	-0.389041	-1.119791	-0.131857
15.030	3.062387	-5.083021	614.951298	-0.663976	6.882471	-0.395044	-1.119190	-0.107972
15.040	3.029720	-4.764499	615.417589	-0.490411	6.896343	-0.398224	-1.120596	-0.079688
15.050	2.995975	-4.392469	616.016024	-0.289043	6.923422	-0.397360	-1.123903	-0.046921
15.060	2.954710	-4.000154	616.687872	-0.061843	6.962641	-0.392042	-1.129038	-0.010028
15.070	2.895584	-3.628610	617.358561	0.186096	7.012579	-0.382774	-1.135900	0.030144
15.080	2.808979	-3.318966	617.947170	0.446976	7.071521	-0.371017	-1.144357	0.072332
15.090	2.689625	-3.102884	618.377034	0.711445	7.137882	-0.358981	-1.154293	0.115050
15.100	2.537710	-2.993626	618.586886	0.970162	7.210763	-0.349083	-1.165683	0.156835
15.110	2.357795	-2.981201	618.542232	1.215193	7.290364	-0.343237	-1.178636	0.196461
15.120	2.157028	-3.034638	618.245346	1.440691	7.377991	-0.342285	-1.193376	0.233029
15.130	1.944077	-3.111731	617.740612	1.642673	7.475510	-0.345834	-1.210137	0.265916
15.140	1.729195	-3.172831	617.111709	1.818124	7.584284	-0.352497	-1.228997	0.294618
15.150	1.524974	-3.193125	616.469322	1.964014	7.703876	-0.360320	-1.249677	0.318591
15.160	1.346926	-3.168637	615.931461	2.076819	7.830965	-0.367114	-1.271402	0.337183
15.170	1.212785	-3.114274	615.600726	2.152985	7.959045	-0.370623	-1.292891	0.349737
15.180	1.139675	-3.055725	615.543570	2.190360	8.079315	-0.368703	-1.312550	0.355842
15.190	1.139102	-3.019192	615.776691	2.190063	8.182701	-0.359772	-1.328842	0.355659
15.200	1.211242	-3.023015	616.264766	2.157843	8.262419	-0.343527	-1.340726	0.350149
15.210	1.341336	-3.073510	616.930534	2.104026	8.316103	-0.321555	-1.347981	0.341047
15.220	1.500968	-3.165127	617.673610	2.041828	8.346644	-0.297375	-1.351303	0.330567
15.230	1.654775	-3.283575	618.391578	1.984526	8.361335	-0.275720	-1.352110	0.320917
15.240	1.770181	-3.410114	618.997637	1.942469	8.369680	-0.261315	-1.352134	0.313809
15.250	1.826108	-3.525616	619.431649	1.920855	8.380764	-0.257659	-1.352976	0.310100
15.260	1.817327	-3.613709	619.663733	1.918976	8.401205	-0.266223	-1.355768	0.309680
15.270	1.753213	-3.663131	619.691351	1.931214	8.434258	-0.286204	-1.361042	0.311641
15.280	1.652037	-3.669729	619.532763	1.949540	8.480056	-0.314797	-1.368782	0.314679
15.290	1.533513	-3.638009	619.220635	1.966656	8.536448	-0.347866	-1.378579	0.317602
15.300	1.412608	-3.581127	618.797970	1.978554	8.599913	-0.380874	-1.389777	0.319741
15.310	1.296416	-3.518043	618.315610	1.985466	8.666302	-0.409832	-1.401598	0.321109
15.320	1.184179	-3.467904	617.829261	1.990974	8.731481	-0.432033	-1.413251	0.322253
15.330	1.069579	-3.443805	617.395031	1.999910	8.791891	-0.446370	-1.424030	0.323927
15.340	0.944479	-3.448926	617.063822	2.016088	8.844798	-0.453258	-1.433368	0.326723
15.350	0.803527	-3.476864	616.875264	2.040749	8.888057	-0.454239	-1.440819	0.330820
15.360	0.648442	-3.515635	616.851761	2.072225	8.919573	-0.451491	-1.445983	0.335936
15.370	0.490065	-3.553027	616.993812	2.106887	8.936888	-0.447413	-1.448457	0.341476
15.380	0.346645	-3.580729	617.278942	2.140861	8.937278	-0.444380	-1.447851	0.346822
15.390	0.238677	-3.595841	617.666382	2.171637	8.918339	-0.444555	-1.443876	0.351587
15.400	0.182662	-3.599938	618.106690	2.198769	8.878722	-0.449605	-1.436438	0.355726
15.410	0.186623	-3.596864	618.551714	2.223418	8.818655	-0.460267	-1.425694	0.359455
15.420	0.249111	-3.590376	618.960242	2.247217	8.740054	-0.475955	-1.412054	0.363063
15.430	0.361686	-3.582347	619.298655	2.271283	8.646272	-0.494724	-1.396139	0.366751
15.440	0.513251	-3.572031	619.539440	2.295971	8.541545	-0.513781	-1.378693	0.370593
15.450	0.693949	-3.556693	619.660318	2.321375	8.430183	-0.530379	-1.360452	0.374621
15.460	0.896950	-3.533410	619.644980	2.348046	8.315598	-0.542690	-1.341994	0.378934
15.470	1.118012	-3.501208	619.485322	2.377340	8.199532	-0.550252	-1.323604	0.383760
15.480	1.353829	-3.462344	619.184359	2.411167	8.081930	-0.553857	-1.305254	0.389410
15.490	1.600042	-3.421748	618.757941	2.451326	7.961674	-0.555041	-1.286719	0.396169
15.500	1.849167	-3.384476	618.233118	2.498832	7.837917	-0.555481	-1.267793	0.404189
15.510	2.088927	-3.352336	617.642636	2.553488	7.711409	-0.556530	-1.248523	0.413425
15.520	2.302221	-3.321720	617.017858	2.613772	7.585249	-0.558985	-1.229340	0.423614
15.530	2.469818	-3.284285	616.384234	2.676940	7.464766	-0.563051	-1.211057	0.434297
15.540	2.575342	-3.230477	615.762559	2.739301	7.356628	-0.568404	-1.194718	0.444863
15.550	2.610508	-3.154330	615.175419	2.796636	7.267496	-0.574286	-1.181370	0.454608
15.560	2.578348	-3.057338	614.654058	2.844803	7.202561	-0.579633	-1.171807	0.462830
15.570	2.493116	-2.949692	614.239994	2.880438	7.164335	-0.583281	-1.166374	0.468943
15.580	2.376958	-2.848454	613.978773	2.901550	7.152056	-0.584239	-1.164870	0.472582
15.590	2.254584	-2.773537	613.908085	2.907665	7.161925	-0.581899	-1.166612	0.473632
15.600	2.147842	-2.742973	614.045771	2.899374	7.188193	-0.576072	-1.170628	0.472176
15.610	2.071861	-2.768675	614.383175	2.877594	7.224776	-0.566878	-1.175940	0.468371
15.620	2.033420	-2.853449	614.886308	2.842931	7.266852	-0.554664	-1.181820	0.462351
15.630	2.031072	-2.989905	615.503573	2.795345	7.311877	-0.540008	-1.187950	0.454156
15.640	2.056284	-3.161898	616.176433	2.733961	7.359697	-0.523694	-1.194414	0.443698
15.650	2.095250	-3.348581	616.848975	2.656937	7.411833	-0.506535	-1.201564	0.430727
15.660	2.131460	-3.530111	617.473808	2.561524	7.470313	-0.489122	-1.209819	0.414839
15.670	2.148931	-3.693189	618.014333	2.444626	7.536563	-0.471711	-1.219480	0.395561
15.680	2.135478	-3.834547	618.445226	2.304035	7.610779	-0.454405	-1.230631	0.372553
15.690	2.085068	-3.961034	618.752646	2.140106	7.691856	-0.437542	-1.243123	0.345874
15.700	1.998592	-4.086016	618.934372	1.957123	7.777621	-0.422063	-1.256615	0.316209
15.710	1.883219	-4.223095	618.999332	1.763416	7.865059	-0.409568	-1.270609	0.284882
15.720	1.751003	-4.379442	618.966292	1.569794	7.950504	-0.401899	-1.284481	0.253615
15.730	1.617268	-4.551538	618.861571	1.386752	8.029936	-0.400350	-1.297534	0.224081
15.740	1.498573	-4.725296	618.714705	1.221577	8.099546	-0.404878	-1.309092	0.197438
15.750	1.409822	-4.880722	618.550949	1.076605	8.156534	-0.413799	-1.318652	0.174053
15.760	1.360733	-4.999215	618.382357	0.949405	8.199987	-0.424167	-1.326038	0.153530
15.770	1.352864	-5.070349	618.202557	0.834804	8.231507	-0.432685	-1.331523	0.135037
15.780	1.378653	-5.095262	617.989787	0.727768	8.255244	-0.436733	-1.335822	0.117764
15.790	1.423202	-5.085631	617.718349	0.625768	8.277075	-0.435114	-1.339943	0.101303
15.800	1.468382	-5.059234	617.374128	0.529613	8.303060	-0.428332	-1.344899	0.085785
15.810	1.497792	-5.034307	616.967743	0.442606	8.337707	-0.418354	-1.351401	0.071739
15.820	1.500839	-5.024826	616.539089	0.368671	8.382725	-0.407954	-1.359642	0.059797
15.830	1.474670	-5.038088	616.150022	0.310465	8.436757	-0.399843	-1.369270	0.050388
15.840	1.423811	-5.074757	615.867499	0.268221	8.496174	-0.395792	-1.379546	0.043552
15.850	1.358295	-5.130404	615.744329	0.239575	8.556601	-0.396047	-1.389635	0.038908
15.860	1.291353	-5.197336	615.805344	0.220252	8.614573	-0.399237	-1.398912	0.035767
15.870	1.237150	-5.266142	616.043087	0.205262	8.668631	-0.402919	-1.407147	0.033319
15.880	1.208386	-5.327197	616.422428	0.190259	8.719461	-0.404597	-1.414527	0.030865
15.890	1.213521	-5.372427	616.890886	0.172675	8.769152	-0.402746	-1.421508	0.027991
15.900	1.253998	-5.397045	617.391121	0.152335	8.820110	-0.397321	-1.428610	0.024674
15.910	1.322335	-5.400608	617.872351	0.131383	8.874176	-0.389498	-1.436247	0.021264
15.920	1.401972	-5.386981	618.297551	0.113608	8.932247	-0.380916	-1.444652	0.018374
15.930	1.469508	-5.363192	618.644372	0.103369	8.994319	-0.372890	-1.453875	0.016709
15.940	1.499563	-5.337574	618.900742	0.104447	9.059737	-0.366004	-1.463843	0.016876
15.950	1.471498	-5.317759	619.059063	0.119122	9.127476	-0.360123	-1.474411	0.019242
15.960	1.375769	-5.309086	619.113322	0.147802	9.196434	-0.354695	-1.485420	0.023873
15.970	1.217141	-5.313626	619.060910	0.189298	9.265722	-0.349164	-1.496738	0.030578
15.980	1.013240	-5.329664	618.907790	0.241606	9.334866	-0.343398	-1.508281	0.039038
15.990	0.789382	-5.351550	618.673426	0.302770	9.403778	-0.338012	-1.519991	0.048939
16.000	0.572361	-5.370228	618.391623	0.371355	9.472416	-0.334374	-1.531783	0.060052
16.010	0.385522	-5.374822	618.105550	0.446336	9.540200	-0.334175	-1.543458	0.072210
16.020	0.245790	-5.355300	617.858747	0.526550	9.605445	-0.338644	-1.554634	0.085222
16.030	0.162187	-5.305613	617.686110	0.610154	9.665151	-0.347780	-1.564735	0.098781
16.040	0.135358	-5.226201	617.608007	0.694556	9.715448	-0.360046	-1.573077	0.112459
16.050	0.157989	-5.124759	617.628010	0.777013	9.752696	-0.372766	-1.579057	0.125806
16.060	0.216011	-5.014815	617.733241	0.855627	9.774905	-0.383041	-1.582383	0.138511
16.070	0.290492	-4.912553	617.896816	0.930042	9.782840	-0.388802	-1.583248	0.150517
16.080	0.360220	-4.832908	618.082601	1.001298	9.780217	-0.389597	-1.582348	0.162001
16.090	0.405316	-4.786086	618.252198	1.070867	9.772729	-0.386777	-1.580703	0.173209
16.100	0.411928	-4.775443	618.373230	1.139500	9.766113	-0.382983	-1.579323	0.184274
16.110	0.376955	-4.797124	618.427304	1.206633	9.763968	-0.381139	-1.578838	0.195113
16.120	0.310631	-4.841269	618.415576	1.270757	9.766177	-0.383404	-1.579226	0.205486
16.130	0.234856	-4.894368	618.359930	1.330535	9.768629	-0.390526	-1.579764	0.215172
16.140	0.177015	-4.942337	618.298603	1.385973	9.764398	-0.401759	-1.579237	0.224159
16.150	0.161385	-4.973778	618.276417	1.438929	9.745904	-0.415245	-1.576302	0.232732
16.160	0.201708	-4.982535	618.331559	1.492581	9.707252	-0.428700	-1.569910	0.241389
16.170	0.297909	-4.968585	618.482594	1.550057	9.645852	-0.440162	-1.559600	0.250623
16.180	0.437794	-4.936912	618.720208	1.612814	9.562870	-0.448569	-1.545589	0.260669
16.190	0.602190	-4.895014	619.006640	1.679576	9.462497	-0.453964	-1.528658	0.271334
16.200	0.770990	-4.850142	619.282930	1.746414	9.350488	-0.457298	-1.509889	0.282006
16.210	0.928099	-4.807280	619.481686	1.808075	9.232497	-0.459974	-1.490358	0.291869
16.220	1.064370	-4.768403	619.542085	1.859935	9.112772	-0.463331	-1.470888	0.300211
16.230	1.178203	-4.733020	619.423168	1.899653	8.993594	-0.468232	-1.451931	0.306681
