Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.470	6.317197	-0.133766	679.712732	5.811413	-15.791195	-1.632880	2.323216	0.854981
12.480	6.825458	-0.341993	679.828806	5.537280	-16.196273	-1.611658	2.382405	0.814511
12.490	7.285633	-0.560222	679.505569	5.260556	-16.572270	-1.589524	2.438872	0.774174
12.500	7.678022	-0.799248	678.697910	4.983310	-16.911052	-1.566719	2.491691	0.734246
12.510	8.005648	-1.060969	677.417347	4.711850	-17.209253	-1.543757	2.540421	0.695561
12.520	8.285126	-1.334779	675.735874	4.456271	-17.467702	-1.521777	2.584990	0.659469
12.530	8.535166	-1.597781	673.778078	4.229064	-17.689813	-1.502368	2.625466	0.627664
12.540	8.767366	-1.819205	671.702581	4.042844	-17.879622	-1.486934	2.661836	0.601880
12.550	8.981577	-1.968216	669.676753	3.907466	-18.040097	-1.475975	2.693851	0.583485
12.560	9.165760	-2.022776	667.851358	3.827253	-18.172096	-1.468755	2.720979	0.573070
12.570	9.299185	-1.976307	666.342131	3.799305	-18.274184	-1.463628	2.742463	0.570173
12.580	9.357742	-1.839685	665.222642	3.813596	-18.343391	-1.458889	2.757481	0.573281
12.590	9.320296	-1.638224	664.529111	3.854933	-18.376844	-1.453680	2.765393	0.580100
12.600	9.174757	-1.405308	664.274111	3.906177	-18.373851	-1.448429	2.766004	0.588037
12.610	8.922336	-1.175079	664.462989	3.951713	-18.337638	-1.444615	2.759768	0.594723
12.620	8.578603	-0.976119	665.105230	3.980141	-18.275952	-1.444030	2.747829	0.598423
12.630	8.170852	-0.827286	666.214748	3.985526	-18.200191	-1.447934	2.731881	0.598234
12.640	7.732518	-0.735979	667.798418	3.967014	-18.123421	-1.456450	2.713906	0.594044
12.650	7.296509	-0.698571	669.838552	3.927153	-18.058107	-1.468437	2.695889	0.586283
12.660	6.889722	-0.702532	672.278158	3.869686	-18.014386	-1.481830	2.679603	0.575608
12.670	6.530464	-0.729969	675.015872	3.797809	-17.999282	-1.494266	2.666498	0.562625
12.680	6.229177	-0.762310	677.912551	3.713545	-18.016814	-1.503705	2.657690	0.547791
12.690	5.991596	-0.785418	680.806842	3.618237	-18.068602	-1.508811	2.653998	0.531463
12.700	5.822787	-0.793806	683.534284	3.513449	-18.154559	-1.509048	2.655984	0.514012
12.710	5.730365	-0.792337	685.944317	3.401611	-18.273369	-1.504567	2.663973	0.495902
12.720	5.725337	-0.794295	687.911440	3.286100	-18.422689	-1.496024	2.678061	0.477692
12.730	5.819653	-0.816012	689.339394	3.170903	-18.599174	-1.484411	2.698116	0.459992
12.740	6.021033	-0.870064	690.159879	3.060039	-18.798493	-1.470955	2.723788	0.443381
12.750	6.327304	-0.960014	690.329244	2.956965	-19.015497	-1.457016	2.754555	0.428341
12.760	6.723288	-1.078782	689.827104	2.864061	-19.244585	-1.443890	2.789769	0.415185
12.770	7.182219	-1.210676	688.659408	2.782213	-19.480228	-1.432477	2.828717	0.404004
12.780	7.671254	-1.335631	686.865973	2.710455	-19.717467	-1.422963	2.870643	0.394612
12.790	8.158490	-1.434036	684.530015	2.645780	-19.952302	-1.414760	2.914745	0.386510
12.800	8.618635	-1.491018	681.784543	2.583366	-20.181891	-1.406840	2.960157	0.378912
12.810	9.035601	-1.499506	678.808629	2.517396	-20.404581	-1.398325	3.005940	0.370855
12.820	9.401894	-1.461640	675.808167	2.442355	-20.619655	-1.389042	3.051111	0.361398
12.830	9.715785	-1.388282	672.982561	2.354556	-20.826655	-1.379753	3.094680	0.349869
12.840	9.977814	-1.296645	670.487415	2.253532	-21.024284	-1.371889	3.135672	0.336104
12.850	10.188059	-1.206607	668.407856	2.142842	-21.209260	-1.366920	3.173102	0.320589
12.860	10.344975	-1.136555	666.753765	2.029894	-21.375749	-1.365640	3.205943	0.304444
12.870	10.445907	-1.099575	665.478736	1.924672	-21.515812	-1.367710	3.233133	0.289216
12.880	10.488810	-1.100470	664.514746	1.837650	-21.620799	-1.371647	3.253622	0.276540
12.890	10.474205	-1.134070	663.809250	1.777531	-21.683201	-1.375228	3.266481	0.267777
12.900	10.406356	-1.185613	663.351868	1.749476	-21.698485	-1.376194	3.271037	0.263733
12.910	10.293372	-1.233908	663.182403	1.754213	-21.666528	-1.373038	3.267054	0.264514
12.920	10.146776	-1.256914	663.378434	1.788083	-21.592283	-1.365615	3.254897	0.269542
12.930	9.980949	-1.238125	664.026913	1.843850	-21.485306	-1.355302	3.235608	0.277677
12.940	9.812117	-1.171493	665.188541	1.912093	-21.357986	-1.344572	3.210817	0.287451
12.950	9.656135	-1.063102	666.865400	1.983043	-21.222719	-1.336037	3.182459	0.297368
12.960	9.524769	-0.928904	668.981824	2.048578	-21.088738	-1.331386	3.152363	0.306223
12.970	9.421258	-0.789508	671.385712	2.103843	-20.959623	-1.330736	3.121845	0.313358
12.980	9.337121	-0.664247	673.872324	2.147770	-20.832488	-1.332791	3.091459	0.318721
12.990	9.252328	-0.566774	676.225487	2.182135	-20.699436	-1.335704	3.061026	0.322693
13.000	9.139947	-0.503091	678.264081	2.209496	-20.550951	-1.338098	3.029934	0.325757
13.010	8.974665	-0.471563	679.878013	2.231072	-20.379970	-1.339662	2.997592	0.328158
13.020	8.742868	-0.464280	681.040960	2.245698	-20.184984	-1.341039	2.963843	0.329745
13.030	8.450813	-0.469640	681.796794	2.250307	-19.970932	-1.343191	2.929162	0.330055
13.040	8.127205	-0.476061	682.227846	2.241416	-19.747693	-1.346669	2.894589	0.328544
13.050	7.818022	-0.475952	682.419351	2.216489	-19.526939	-1.351133	2.861428	0.324799
13.060	7.574391	-0.468463	682.432865	2.174253	-19.318643	-1.355323	2.830849	0.318603
13.070	7.437349	-0.459864	682.294738	2.113867	-19.128440	-1.357482	2.803545	0.309817
13.080	7.424773	-0.461355	681.998396	2.033568	-18.956547	-1.356072	2.779559	0.298178
13.090	7.525003	-0.485003	681.514548	1.929601	-18.798272	-1.350454	2.758308	0.283134
13.100	7.699295	-0.539252	680.803000	1.795853	-18.645478	-1.341154	2.738748	0.263784
13.110	7.892051	-0.625878	679.822490	1.624229	-18.488107	-1.329522	2.719549	0.238920
13.120	8.044934	-0.739977	678.538577	1.405711	-18.315139	-1.317037	2.699204	0.207167
13.130	8.109853	-0.873364	676.931865	1.132088	-18.115124	-1.304658	2.676063	0.167238
13.140	8.057088	-1.020059	675.009475	0.798379	-17.876949	-1.292657	2.648400	0.118277
13.150	7.877847	-1.181272	672.820866	0.405593	-17.591497	-1.281046	2.614588	0.060283
13.160	7.583341	-1.367491	670.474193	-0.036990	-17.254146	-1.270431	2.573424	-0.005517
13.170	7.202903	-1.596666	668.143578	-0.511301	-16.867197	-1.262760	2.524487	-0.076526
13.180	6.781438	-1.889226	666.056585	-0.992700	-16.440889	-1.261400	2.468392	-0.149041
13.190	6.373714	-2.261474	664.458043	-1.454810	-15.991949	-1.270210	2.406766	-0.218947
13.200	6.032945	-2.718869	663.558212	-1.875385	-15.539705	-1.291826	2.341875	-0.282626
13.210	5.794682	-3.250662	663.482990	-2.240903	-15.101036	-1.325892	2.276025	-0.337748
13.220	5.661984	-3.827661	664.245293	-2.548068	-14.686259	-1.368182	2.210969	-0.383603
13.230	5.599863	-4.404794	665.748850	-2.801764	-14.297625	-1.411258	2.147600	-0.420844
13.240	5.543854	-4.929017	667.822457	-3.010448	-13.930846	-1.446593	2.086010	-0.450786
13.250	5.420733	-5.350894	670.270075	-3.180841	-13.578627	-1.467339	2.025844	-0.474561
13.260	5.173426	-5.636103	672.915801	-3.313883	-13.234435	-1.470592	1.966730	-0.492466
13.270	4.780288	-5.772562	675.626104	-3.403463	-12.894840	-1.458300	1.908576	-0.503749
13.280	4.261722	-5.770594	678.303513	-3.438492	-12.559648	-1.436608	1.851626	-0.506925
13.290	3.672386	-5.656783	680.860011	-3.407640	-12.230222	-1.414034	1.796290	-0.500491
13.300	3.082541	-5.464633	683.187834	-3.304745	-11.907188	-1.399130	1.742886	-0.483724
13.310	2.555760	-5.225612	685.146192	-3.132502	-11.588825	-1.398355	1.691438	-0.457202
13.320	2.131231	-4.963000	686.574517	-2.902767	-11.270999	-1.414659	1.641628	-0.422790
13.330	1.816654	-4.689468	687.329837	-2.633567	-10.948742	-1.447069	1.592939	-0.383159
13.340	1.592971	-4.408320	687.333901	-2.344476	-10.618958	-1.491228	1.544949	-0.341097
13.350	1.427373	-4.117718	686.610334	-2.052485	-10.283268	-1.540612	1.497686	-0.298930
13.360	1.288618	-3.816394	685.294853	-1.769758	-9.949728	-1.588098	1.451890	-0.258248
13.370	1.159258	-3.508555	683.610671	-1.503330	-9.632374	-1.627524	1.409044	-0.219910
13.380	1.041271	-3.205721	681.814099	-1.255877	-9.348258	-1.654955	1.371086	-0.184196
13.390	0.953601	-2.924603	680.128254	-1.026670	-9.112703	-1.669382	1.339851	-0.150952
13.400	0.922367	-2.682195	678.689609	-0.812419	-8.934376	-1.672760	1.316416	-0.119704
13.410	0.967132	-2.490555	677.527864	-0.608281	-8.812003	-1.669404	1.300611	-0.089780
13.420	1.088785	-2.353515	676.584551	-0.409111	-8.733995	-1.664903	1.290895	-0.060467
13.430	1.264468	-2.266033	675.757875	-0.210506	-8.681175	-1.664747	1.284658	-0.031151
13.440	1.452325	-2.215444	674.951259	-0.009108	-8.631610	-1.672930	1.278849	-0.001350
13.450	1.604687	-2.183430	674.106238	0.197902	-8.565824	-1.690906	1.270694	0.029358
13.460	1.684281	-2.148237	673.212552	0.413499	-8.470827	-1.717245	1.258269	0.061422
13.470	1.676450	-2.087487	672.300855	0.640989	-8.342025	-1.748157	1.240817	0.095343
13.480	1.592269	-1.982013	671.429906	0.883430	-8.182934	-1.778679	1.218732	0.131574
13.490	1.461838	-1.820183	670.678221	1.142684	-8.003084	-1.804126	1.193282	0.170377
13.500	1.321175	-1.601160	670.142073	1.418724	-7.814886	-1.821349	1.166154	0.211705
13.510	1.198171	-1.335395	669.933466	1.709491	-7.630499	-1.829458	1.138994	0.255173
13.520	1.102896	-1.041666	670.169891	2.011200	-7.459774	-1.829898	1.113117	0.300103
13.530	1.025834	-0.741592	670.953783	2.318767	-7.309935	-1.825897	1.089484	0.345593
13.540	0.944699	-0.453788	672.348454	2.626094	-7.186929	-1.821445	1.068929	0.390585
13.550	0.837023	-0.189907	674.361055	2.926115	-7.097649	-1.820034	1.052500	0.433909
13.560	0.693013	0.046131	676.938922	3.210759	-7.051933	-1.823520	1.041738	0.474306
13.570	0.523319	0.255881	679.977120	3.471208	-7.063321	-1.831522	1.038759	0.510489
13.580	0.359442	0.442359	683.328608	3.698821	-7.147877	-1.841564	1.046038	0.541295
13.590	0.248192	0.606026	686.808494	3.886706	-7.321035	-1.849875	1.065950	0.565908
13.600	0.242851	0.742365	690.190680	4.031418	-7.593178	-1.852539	1.100157	0.584102
13.610	0.392433	0.841945	693.205065	4.134010	-7.965358	-1.846637	1.149062	0.596362
13.620	0.729803	0.892940	695.549276	4.199942	-8.426762	-1.831044	1.211526	0.603831
13.630	1.261129	0.885221	696.924097	4.237908	-8.955143	-1.806650	1.284952	0.608087
13.640	1.961163	0.814629	697.087990	4.258145	-9.520381	-1.775972	1.365736	0.610848
13.650	2.777611	0.686110	695.913446	4.270806	-10.090248	-1.742345	1.449929	0.613698
13.660	3.643440	0.515020	693.425065	4.284736	-10.636694	-1.709011	1.533936	0.617909
13.670	4.492060	0.326517	689.806168	4.306697	-11.140862	-1.678419	1.615071	0.624334
13.680	5.270033	0.153025	685.371523	4.340889	-11.595510	-1.651967	1.691858	0.633363
13.690	5.944540	0.029462	680.513155	4.388719	-12.004231	-1.630226	1.763997	0.644913
13.700	6.505335	-0.013778	675.632195	4.448879	-12.377767	-1.613439	1.832027	0.658476
13.710	6.961712	0.040994	671.072689	4.517900	-12.728514	-1.601928	1.896741	0.673236
13.720	7.335038	0.192103	667.073733	4.591171	-13.064981	-1.596061	1.958551	0.688255
13.730	7.648473	0.416612	663.752691	4.664186	-13.388068	-1.595766	2.017027	0.702699
13.740	7.917292	0.675135	661.122845	4.733628	-13.690453	-1.599919	2.070788	0.715998
13.750	8.143953	0.922406	659.136136	4.798024	-13.959199	-1.606087	2.117802	0.727926
13.760	8.319883	1.119829	657.732268	4.857844	-14.180310	-1.610976	2.155939	0.738575
13.770	8.432055	1.245226	656.875222	4.915190	-14.343299	-1.611529	2.183565	0.748268
13.780	8.469812	1.296359	656.566842	4.973295	-14.443987	-1.606211	2.199926	0.757470
13.790	8.428179	1.287713	656.838630	5.036040	-14.484842	-1.595815	2.205236	0.766709
13.800	8.307210	1.242951	657.730642	5.107428	-14.473351	-1.583364	2.200498	0.776523
13.810	8.109783	1.186811	659.267899	5.190828	-14.419624	-1.573082	2.187218	0.787362
13.820	7.840468	1.139440	661.441583	5.287905	-14.334259	-1.568859	2.167124	0.799452
13.830	7.506450	1.114042	664.197573	5.397544	-14.226946	-1.572788	2.141975	0.812641
13.840	7.119711	1.116977	667.431945	5.515416	-14.105849	-1.584360	2.113451	0.826364
13.850	6.698840	1.148961	670.993165	5.634744	-13.977555	-1.600641	2.083114	0.839762
13.860	6.268820	1.206399	674.691599	5.748131	-13.847339	-1.617313	2.052395	0.851964
13.870	5.858076	1.282344	678.315982	5.849665	-13.719423	-1.630149	2.022571	0.862381
13.880	5.493503	1.367135	681.653845	5.936329	-13.596993	-1.636310	1.994706	0.870871
13.890	5.195415	1.449268	684.511708	6.008293	-13.481915	-1.635043	1.969567	0.877749
13.900	4.974353	1.517176	686.731854	6.068189	-13.374378	-1.627620	1.947540	0.883633
13.910	4.830604	1.561973	688.204132	6.119802	-13.272834	-1.616636	1.928619	0.889242
13.920	4.755897	1.580144	688.872306	6.166763	-13.174487	-1.604995	1.912472	0.895197
13.930	4.735949	1.574627	688.735326	6.211711	-13.076339	-1.594984	1.898601	0.901901
13.940	4.752906	1.553440	687.845005	6.256071	-12.976490	-1.587756	1.886543	0.909518
13.950	4.787613	1.526544	686.301971	6.300161	-12.875190	-1.583332	1.876024	0.917987
13.960	4.822149	1.502683	684.250017	6.343321	-12.775188	-1.580942	1.867035	0.927047
13.970	4.842566	1.487633	681.866261	6.383907	-12.681153	-1.579459	1.859771	0.936240
13.980	4.841001	1.484059	679.344818	6.419366	-12.598290	-1.577752	1.854476	0.944935
13.990	4.816234	1.492061	676.875814	6.446615	-12.530721	-1.574947	1.851259	0.952407
14.000	4.772396	1.509587	674.625590	6.462663	-12.480385	-1.570623	1.849972	0.957963
14.010	4.716478	1.532646	672.723529	6.465124	-12.446951	-1.564895	1.850233	0.961037
14.020	4.655892	1.555825	671.256596	6.452328	-12.428657	-1.558294	1.851551	0.961231
14.030	4.597183	1.573343	670.268943	6.423121	-12.423403	-1.551469	1.853495	0.958290
14.040	4.545986	1.580337	669.764064	6.376699	-12.429351	-1.544892	1.855780	0.952081
14.050	4.507039	1.573855	669.709297	6.312690	-12.444711	-1.538743	1.858226	0.942602
14.060	4.482849	1.553138	670.043497	6.231349	-12.467053	-1.533023	1.860633	0.929992
14.070	4.471004	1.519006	670.687689	6.133616	-12.492805	-1.527753	1.862686	0.914526
14.080	4.462119	1.472514	671.557395	6.020911	-12.517449	-1.523133	1.863943	0.896559
14.090	4.440913	1.413360	672.574574	5.894690	-12.536501	-1.519530	1.863957	0.876437
14.100	4.391254	1.338742	673.676618	5.755906	-12.546895	-1.517320	1.862451	0.854402
14.110	4.303315	1.243365	674.820102	5.604577	-12.548246	-1.516657	1.859495	0.830529
14.120	4.179158	1.120955	675.978705	5.439704	-12.543464	-1.517303	1.855601	0.804715
14.130	4.033671	0.966964	677.136415	5.259708	-12.538360	-1.518623	1.851674	0.776757
14.140	3.890327	0.781440	678.278020	5.063302	-12.540173	-1.519767	1.848825	0.746494
14.150	3.773870	0.570615	679.379747	4.850483	-12.555458	-1.519910	1.848077	0.713958
14.160	3.703060	0.346077	680.403501	4.623138	-12.588178	-1.518385	1.850105	0.679470
14.170	3.686175	0.121427	681.296950	4.384881	-12.638808	-1.514672	1.855110	0.643608
14.180	3.720669	-0.092265	681.998557	4.140117	-12.704665	-1.508330	1.862858	0.607057
14.190	3.796796	-0.290098	682.444355	3.892771	-12.781026	-1.499031	1.872831	0.570416
14.200	3.903127	-0.474252	682.573967	3.645373	-12.862396	-1.486745	1.884396	0.534063
14.210	4.030740	-0.651720	682.336654	3.399069	-12.943573	-1.471995	1.896948	0.498151
14.220	4.173695	-0.829857	681.700020	3.154584	-13.020502	-1.456034	1.910005	0.462753
14.230	4.326097	-1.011663	680.662081	2.913567	-13.090879	-1.440815	1.923257	0.428049
14.240	4.478606	-1.192890	679.263424	2.679465	-13.154327	-1.428642	1.936558	0.394466
14.250	4.617602	-1.362446	677.593528	2.457403	-13.211987	-1.421586	1.949840	0.362666
14.260	4.728169	-1.506235	675.785663	2.253266	-13.265622	-1.420882	1.962993	0.333429
14.270	4.799408	-1.612928	673.998412	2.072591	-13.316620	-1.426535	1.975764	0.307507
14.280	4.829030	-1.678918	672.388188	1.919706	-13.365306	-1.437305	1.987737	0.285506
14.290	4.824654	-1.709721	671.082678	1.797139	-13.410943	-1.451033	1.998404	0.267797
14.300	4.801109	-1.716843	670.165249	1.705151	-13.452479	-1.465206	2.007338	0.254437
14.310	4.775177	-1.711790	669.673987	1.641378	-13.489775	-1.477611	2.014379	0.245101
14.320	4.760209	-1.700775	669.611105	1.600669	-13.524680	-1.486871	2.019781	0.239045
14.330	4.762688	-1.683221	669.955014	1.575280	-13.561238	-1.492711	2.024201	0.235132
14.340	4.781688	-1.654728	670.669465	1.555660	-13.604695	-1.495848	2.028525	0.231956
14.350	4.810860	-1.612449	671.708280	1.531980	-13.659695	-1.497549	2.033576	0.228072
14.360	4.841567	-1.559642	673.016999	1.496232	-13.728632	-1.499047	2.039864	0.222317
14.370	4.865650	-1.506837	674.533445	1.444240	-13.811115	-1.501055	2.047506	0.214109
14.380	4.877106	-1.469090	676.188230	1.376765	-13.904845	-1.503600	2.056357	0.203607
14.390	4.873083	-1.460880	677.905215	1.299205	-14.007355	-1.506218	2.066270	0.191650
14.400	4.854877	-1.491278	679.601896	1.219997	-14.117598	-1.508400	2.077334	0.179516
14.410	4.828900	-1.561354	681.190080	1.148349	-14.236462	-1.510063	2.089940	0.168580
14.420	4.806780	-1.664197	682.577197	1.092093	-14.365942	-1.511786	2.104662	0.159995
14.430	4.803845	-1.786731	683.668853	1.056259	-14.507531	-1.514654	2.122011	0.154499
14.440	4.835935	-1.912378	684.374655	1.042673	-14.660816	-1.519746	2.142221	0.152354
14.450	4.915259	-2.023977	684.619908	1.050585	-14.823145	-1.527559	2.165164	0.153455
14.460	5.046536	-2.106578	684.362749	1.077949	-14.990564	-1.537703	2.190441	0.157511
14.470	5.224793	-2.149602	683.610945	1.122715	-15.159465	-1.548986	2.217557	0.164233
14.480	5.435823	-2.147951	682.430103	1.183513	-15.328018	-1.559788	2.246093	0.173426
14.490	5.659361	-2.101932	680.937981	1.259604	-15.496692	-1.568498	2.275786	0.184981
14.500	5.874139	-2.016207	679.285437	1.350316	-15.667735	-1.573909	2.306502	0.198785
14.510	6.063312	-1.898252	677.629079	1.454335	-15.843932	-1.575512	2.338142	0.214621
14.520	6.218705	-1.756869	676.102288	1.569140	-16.027094	-1.573640	2.370513	0.232086
14.530	6.342485	-1.601282	674.791017	1.690835	-16.216674	-1.569382	2.403214	0.250572
14.540	6.445372	-1.440951	673.720220	1.814466	-16.408890	-1.564236	2.435564	0.269320
14.550	6.541727	-1.285680	672.855544	1.934751	-16.596747	-1.559633	2.466614	0.287543
14.560	6.643379	-1.145198	672.122190	2.047053	-16.771151	-1.556482	2.495253	0.304566
14.570	6.754961	-1.027689	671.437583	2.148417	-16.922939	-1.554936	2.520404	0.319973
14.580	6.872705	-0.937554	670.747717	2.238343	-17.045142	-1.554427	2.541215	0.333709
14.590	6.986719	-0.873378	670.052899	2.318898	-17.134641	-1.553946	2.557207	0.346077
14.600	7.084989	-0.827249	669.411520	2.393962	-17.192614	-1.552465	2.568318	0.357622
14.610	7.157034	-0.786073	668.920038	2.467829	-17.223679	-1.549365	2.574849	0.368927
14.620	7.196009	-0.734864	668.677876	2.543747	-17.234112	-1.544740	2.577341	0.380414
14.630	7.199105	-0.661115	668.752113	2.623021	-17.229892	-1.539470	2.576424	0.392226
14.640	7.166705	-0.558747	669.156422	2.704955	-17.215299	-1.535036	2.572687	0.404234
14.650	7.101027	-0.430047	669.851925	2.787488	-17.192437	-1.533116	2.566603	0.416135
14.660	7.005124	-0.284713	670.766835	2.868085	-17.161576	-1.535060	2.558501	0.427583
14.670	6.882588	-0.136438	671.822746	2.944570	-17.121926	-1.541389	2.548578	0.438296
14.680	6.737689	0.001475	672.953871	3.015863	-17.072579	-1.551466	2.536961	0.448153
14.690	6.575497	0.119661	674.112347	3.082605	-17.013419	-1.563505	2.523825	0.457284
14.700	6.401963	0.214248	675.262327	3.147307	-16.945823	-1.574977	2.509517	0.466087
14.710	6.224189	0.286368	676.371080	3.213460	-16.872927	-1.583336	2.494626	0.475103
14.720	6.050666	0.340418	677.404435	3.283491	-16.799320	-1.586784	2.479954	0.484716
14.730	5.890613	0.382001	678.329132	3.356519	-16.730236	-1.584746	2.466389	0.494822
14.740	5.751649	0.416118	679.119937	3.427349	-16.670553	-1.577836	2.454729	0.504675
14.750	5.636421	0.445897	679.767248	3.487518	-16.624094	-1.567328	2.445557	0.513046
14.760	5.540466	0.472264	680.282004	3.527992	-16.593625	-1.554434	2.439227	0.518607
14.770	5.453793	0.494809	680.696589	3.542176	-16.581659	-1.539751	2.435984	0.520375
14.780	5.366769	0.513224	681.060327	3.527899	-16.591547	-1.523138	2.436135	0.518001
14.790	5.277915	0.527940	681.427828	3.487699	-16.628077	-1.504029	2.440182	0.511822
14.800	5.199305	0.538999	681.841107	3.427547	-16.696962	-1.482020	2.448805	0.502690
14.810	5.155791	0.543578	682.310732	3.354631	-16.803305	-1.457407	2.462706	0.491657
14.820	5.177440	0.533908	682.803074	3.274948	-16.949716	-1.431367	2.482373	0.479633
