Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.580	4.650657	-1.089876	599.107895	5.898470	-6.735509	0.255484	1.124256	0.984542
12.590	4.679823	-1.121800	599.344841	5.906759	-6.752105	0.253279	1.126581	0.985536
12.600	4.680372	-1.187524	599.712819	5.910697	-6.755561	0.247993	1.126466	0.985588
12.610	4.659108	-1.280231	600.194360	5.908077	-6.745845	0.241625	1.123943	0.984361
12.620	4.625941	-1.386040	600.781015	5.898738	-6.724692	0.236326	1.119325	0.981845
12.630	4.591430	-1.485181	601.468112	5.884238	-6.695540	0.233618	1.113199	0.978313
12.640	4.564131	-1.555835	602.246257	5.867005	-6.662761	0.233933	1.106318	0.974187
12.650	4.548503	-1.579957	603.093659	5.849411	-6.630483	0.236617	1.099412	0.969901
12.660	4.544304	-1.549153	603.972140	5.833031	-6.601509	0.240276	1.093016	0.965778
12.670	4.547927	-1.468230	604.827551	5.818189	-6.576854	0.243165	1.087393	0.961958
12.680	4.555003	-1.354704	605.594308	5.803865	-6.556098	0.243478	1.082589	0.958375
12.690	4.562758	-1.234162	606.203813	5.788012	-6.538338	0.239658	1.078571	0.954796
12.700	4.570961	-1.133023	606.596546	5.768173	-6.523182	0.230843	1.075374	0.950908
12.710	4.581435	-1.071115	606.736059	5.742256	-6.511202	0.217396	1.073152	0.946417
12.720	4.597029	-1.056323	606.620310	5.709332	-6.503595	0.201199	1.072103	0.941171
12.730	4.620925	-1.082897	606.284462	5.670222	-6.501300	0.185385	1.072318	0.935241
12.740	4.656317	-1.134009	605.791908	5.627549	-6.504195	0.173459	1.073668	0.928958
12.750	4.705957	-1.187844	605.216083	5.585051	-6.510921	0.168074	1.075801	0.922819
12.760	4.771309	-1.225056	604.620832	5.546335	-6.519360	0.170007	1.078256	0.917325
12.770	4.851616	-1.234846	604.047779	5.513634	-6.527324	0.177823	1.080597	0.912781
12.780	4.943552	-1.217649	603.515203	5.487020	-6.533018	0.188396	1.082494	0.909177
12.790	5.041736	-1.183824	603.026849	5.464295	-6.535114	0.198064	1.083719	0.906145
12.800	5.139808	-1.149057	602.584301	5.441523	-6.532529	0.203933	1.084086	0.903031
12.810	5.231489	-1.128153	602.195399	5.414093	-6.524158	0.204772	1.083396	0.899059
12.820	5.311154	-1.129622	601.874487	5.378011	-6.508827	0.201214	1.081426	0.893544
12.830	5.373952	-1.153224	601.636491	5.330929	-6.485591	0.195247	1.077992	0.886071
12.840	5.415885	-1.191346	601.491222	5.272475	-6.454193	0.189308	1.073032	0.876567
12.850	5.434163	-1.233173	601.442605	5.203845	-6.415305	0.185364	1.066653	0.865227
12.860	5.427793	-1.269485	601.491254	5.127062	-6.370287	0.184334	1.059082	0.852392
12.870	5.398071	-1.296008	601.635089	5.044407	-6.320483	0.185970	1.050551	0.838450
12.880	5.348609	-1.314272	601.865393	4.958120	-6.266352	0.189105	1.041155	0.823792
12.890	5.284763	-1.330056	602.161440	4.870166	-6.206901	0.192098	1.030770	0.808781
12.900	5.212720	-1.350320	602.489605	4.781926	-6.139795	0.193312	1.019071	0.793694
12.910	5.138709	-1.379882	602.810127	4.693990	-6.062207	0.191548	1.005658	0.778685
12.920	5.068548	-1.419171	603.088831	4.606268	-5.972027	0.186283	0.990240	0.763779
12.930	5.007350	-1.463840	603.306654	4.518409	-5.868832	0.177610	0.972778	0.748941
12.940	4.959270	-1.506207	603.461141	4.430262	-5.754133	0.165937	0.953522	0.734142
12.950	4.927305	-1.537893	603.560392	4.342226	-5.630827	0.151666	0.932935	0.719435
12.960	4.913028	-1.552712	603.615317	4.255476	-5.502087	0.135124	0.911522	0.704998
12.970	4.915989	-1.548753	603.635421	4.172039	-5.370203	0.116748	0.889643	0.691152
12.980	4.932851	-1.528921	603.628723	4.094509	-5.235877	0.097335	0.867400	0.678316
12.990	4.956978	-1.499888	603.603189	4.025357	-5.098354	0.078114	0.844653	0.666888
13.000	4.979219	-1.470025	603.567209	3.966185	-4.956320	0.060564	0.821171	0.657124
13.010	4.989882	-1.447205	603.528685	3.917364	-4.809112	0.046164	0.796832	0.649077
13.020	4.981130	-1.436998	603.494051	3.878264	-4.657547	0.036206	0.771764	0.642635
13.030	4.948920	-1.441433	603.468559	3.847827	-4.503928	0.031697	0.746340	0.637618
13.040	4.893998	-1.458298	603.457564	3.825124	-4.351253	0.033262	0.721054	0.633868
13.050	4.821884	-1.481152	603.467198	3.809563	-4.202166	0.040981	0.696337	0.631279
13.060	4.741781	-1.500329	603.503448	3.800694	-4.058205	0.054207	0.672441	0.629772
13.070	4.664423	-1.505033	603.570233	3.797835	-3.919669	0.071499	0.649414	0.629228
13.080	4.599094	-1.486129	603.667332	3.799766	-3.785979	0.090806	0.627163	0.629447
13.090	4.550552	-1.438811	603.788651	3.804563	-3.656202	0.109967	0.605543	0.630115
13.100	4.516998	-1.364324	603.921574	3.809466	-3.529416	0.127366	0.584416	0.630788
13.110	4.490194	-1.270399	604.048763	3.810794	-3.404806	0.142381	0.563664	0.630875
13.120	4.458442	-1.170600	604.152974	3.803950	-3.281588	0.155333	0.543172	0.629634
13.130	4.412085	-1.082899	604.223291	3.783641	-3.159016	0.166948	0.522823	0.626199
13.140	4.349600	-1.027452	604.259569	3.744400	-3.036589	0.177624	0.502531	0.619667
13.150	4.281238	-1.023417	604.272364	3.681440	-2.914367	0.186930	0.482294	0.609235
13.160	4.227856	-1.084883	604.278229	3.591632	-2.793193	0.193577	0.462236	0.594367
13.170	4.214975	-1.216636	604.293295	3.474180	-2.674630	0.195849	0.442605	0.574916
13.180	4.264515	-1.411092	604.328625	3.330723	-2.560519	0.192292	0.423697	0.551144
13.190	4.387474	-1.647794	604.388129	3.164925	-2.452134	0.182338	0.405722	0.523658
13.200	4.579861	-1.896217	604.466634	2.981770	-2.349129	0.166612	0.388628	0.493289
13.210	4.822580	-2.121521	604.546477	2.786791	-2.248732	0.146803	0.371970	0.460972
13.220	5.084594	-2.291793	604.595271	2.585441	-2.145764	0.125204	0.354909	0.427632
13.230	5.328279	-2.384699	604.570253	2.382826	-2.033720	0.104109	0.336391	0.394136
13.240	5.516082	-2.391690	604.431701	2.183931	-1.906546	0.085340	0.315428	0.361320
13.250	5.617685	-2.318867	604.161176	1.994144	-1.760331	0.070028	0.291368	0.330068
13.260	5.616239	-2.184883	603.775514	1.819620	-1.594240	0.058694	0.264045	0.301374
13.270	5.511649	-2.016893	603.328422	1.666997	-1.410470	0.051512	0.233781	0.276300
13.280	5.319506	-1.845573	602.897522	1.542340	-1.213372	0.048622	0.201257	0.255821
13.290	5.065837	-1.699782	602.561576	1.449623	-1.008127	0.050328	0.167307	0.240577
13.300	4.779542	-1.601428	602.376447	1.389363	-0.799341	0.057123	0.132698	0.230647
13.310	4.485166	-1.561342	602.358261	1.357947	-0.589945	0.069536	0.097939	0.225438
13.320	4.198249	-1.577314	602.479548	1.348049	-0.380656	0.087875	0.063182	0.223750
13.330	3.924115	-1.635323	602.679879	1.350156	-0.170126	0.111998	0.028228	0.224025
13.340	3.659636	-1.714101	602.887294	1.354765	0.044317	0.141177	-0.007351	0.224713
13.350	3.396792	-1.791810	603.042371	1.354396	0.265620	0.174056	-0.044047	0.224594
13.360	3.126902	-1.852600	603.115527	1.344702	0.496001	0.208686	-0.082240	0.222959
13.370	2.844716	-1.890761	603.111212	1.324442	0.736333	0.242666	-0.122089	0.219602
13.380	2.551683	-1.911007	603.059108	1.294619	0.985982	0.273464	-0.163497	0.214675
13.390	2.257545	-1.925066	602.998806	1.257231	1.242889	0.298830	-0.206118	0.208496
13.400	1.979488	-1.946291	602.966648	1.214108	1.503623	0.317141	-0.249371	0.201356
13.410	1.738778	-1.984545	602.989906	1.166194	1.763385	0.327559	-0.292440	0.193402
13.420	1.555939	-2.043102	603.087170	1.113366	2.016288	0.330023	-0.334328	0.184611
13.430	1.446251	-2.118336	603.269870	1.054535	2.256196	0.325211	-0.373994	0.174803
13.440	1.416945	-2.202234	603.541126	0.987684	2.478027	0.314510	-0.410581	0.163648
13.450	1.466446	-2.286926	603.892501	0.909763	2.679002	0.299972	-0.443622	0.150650
13.460	1.585122	-2.369219	604.302070	0.816788	2.859281	0.284125	-0.473154	0.135162
13.470	1.757000	-2.452621	604.736042	0.704505	3.021770	0.269623	-0.499684	0.116498
13.480	1.962117	-2.545330	605.153084	0.569608	3.171285	0.258830	-0.524047	0.094126
13.490	2.179074	-2.655194	605.508858	0.411068	3.313458	0.253462	-0.547219	0.067888
13.500	2.386941	-2.784675	605.759418	0.231107	3.453814	0.254410	-0.570163	0.038152
13.510	2.565990	-2.928700	605.864488	0.035522	3.597279	0.261712	-0.593743	0.005863
13.520	2.697861	-3.075858	605.792570	-0.166692	3.748047	0.274585	-0.618701	-0.027516
13.530	2.766609	-3.210965	605.528004	-0.364353	3.909485	0.291426	-0.645632	-0.060171
13.540	2.761374	-3.316679	605.077535	-0.545501	4.083862	0.309829	-0.674932	-0.090154
13.550	2.679659	-3.373655	604.473480	-0.698881	4.272022	0.326786	-0.706734	-0.115618
13.560	2.528987	-3.360868	603.772247	-0.815105	4.473342	0.339123	-0.740899	-0.135002
13.570	2.325110	-3.258162	603.048199	-0.887315	4.686215	0.344084	-0.777088	-0.147138
13.580	2.086745	-3.051874	602.382796	-0.911510	4.908921	0.339851	-0.814917	-0.151317
13.590	1.828813	-2.742416	601.849681	-0.886974	5.140514	0.325829	-0.854119	-0.147375
13.600	1.557275	-2.351047	601.499053	-0.816993	5.381250	0.302713	-0.894640	-0.135826
13.610	1.268207	-1.922396	601.347529	-0.709607	5.632198	0.272378	-0.936596	-0.118003
13.620	0.951921	-1.520015	601.379514	-0.577729	5.894014	0.237677	-0.980082	-0.096067
13.630	0.600758	-1.214270	601.561272	-0.438029	6.165233	0.202137	-1.024872	-0.072815
13.640	0.217718	-1.064751	601.861851	-0.308416	6.440833	0.169538	-1.070151	-0.051244
13.650	-0.177429	-1.102109	602.270284	-0.204541	6.711777	0.143396	-1.114413	-0.033962
13.660	-0.547428	-1.315687	602.799814	-0.136341	6.965850	0.126392	-1.155583	-0.022618
13.670	-0.843860	-1.652198	603.476204	-0.105843	7.189627	0.119790	-1.191369	-0.017539
13.680	-1.019935	-2.027138	604.314983	-0.107177	7.370996	0.122968	-1.219728	-0.017735
13.690	-1.046359	-2.346145	605.298160	-0.128977	7.501654	0.133238	-1.239332	-0.021308
13.700	-0.924371	-2.529971	606.362012	-0.158386	7.578910	0.146201	-1.249899	-0.026121
13.710	-0.689525	-2.535425	607.402355	-0.185095	7.606244	0.156686	-1.252258	-0.030473
13.720	-0.402723	-2.365817	608.295256	-0.203850	7.592210	0.160055	-1.248113	-0.033512
13.730	-0.130874	-2.067824	608.924800	-0.214713	7.547895	0.153498	-1.239545	-0.035261
13.740	0.074924	-1.716153	609.208112	-0.221501	7.483750	0.136878	-1.228439	-0.036359
13.750	0.194350	-1.391272	609.110240	-0.229536	7.406904	0.112823	-1.216020	-0.037684
13.760	0.240548	-1.157494	608.645764	-0.243643	7.319814	0.086039	-1.202639	-0.040030
13.770	0.251423	-1.048103	607.868635	-0.266832	7.220557	0.062111	-1.187848	-0.043896
13.780	0.274739	-1.061137	606.854996	-0.299686	7.104536	0.046160	-1.170714	-0.049383
13.790	0.352658	-1.165336	605.685072	-0.340432	6.967020	0.041644	-1.150271	-0.056206
13.800	0.509458	-1.312691	604.430113	-0.385652	6.805725	0.049478	-1.125974	-0.063804
13.810	0.744732	-1.452915	603.148669	-0.431457	6.622607	0.067676	-1.098006	-0.071534
13.820	1.033664	-1.545930	601.892629	-0.474698	6.424200	0.091721	-1.067333	-0.078868
13.830	1.334805	-1.569956	600.718519	-0.513806	6.220281	0.115760	-1.035474	-0.085532
13.840	1.603313	-1.524138	599.696348	-0.549054	6.021341	0.134287	-1.004065	-0.091555
13.850	1.805012	-1.425721	598.908760	-0.582343	5.835876	0.143703	-0.974418	-0.097234
13.860	1.925864	-1.302840	598.437676	-0.616621	5.668653	0.143171	-0.947242	-0.103038
13.870	1.973501	-1.185103	598.342503	-0.654969	5.520523	0.134467	-0.922636	-0.109464
13.880	1.971233	-1.094982	598.639211	-0.699436	5.389556	0.121003	-0.900301	-0.116838
13.890	1.948065	-1.042678	599.289755	-0.749966	5.272627	0.106486	-0.879813	-0.125142
13.900	1.929003	-1.025653	600.206400	-0.803925	5.166652	0.093798	-0.860812	-0.133941
13.910	1.928613	-1.032210	601.269232	-0.856563	5.069156	0.084461	-0.843076	-0.142459
13.920	1.948691	-1.047362	602.351007	-0.902312	4.978304	0.078745	-0.826479	-0.149798
13.930	1.979588	-1.058911	603.342714	-0.936505	4.892638	0.076124	-0.810922	-0.155219
13.940	2.004548	-1.061894	604.174314	-0.956953	4.810669	0.075747	-0.796239	-0.158390
13.950	2.006549	-1.060140	604.826050	-0.964966	4.730386	0.076774	-0.782107	-0.159544
13.960	1.976289	-1.064620	605.326173	-0.965590	4.648834	0.078577	-0.767988	-0.159516
13.970	1.918375	-1.089377	605.733256	-0.967012	4.561988	0.080835	-0.753135	-0.159643
13.980	1.852255	-1.146595	606.107347	-0.979198	4.465137	0.083480	-0.736691	-0.161555
13.990	1.806446	-1.242449	606.481040	-1.011832	4.353758	0.086451	-0.717872	-0.166837
14.000	1.808408	-1.374813	606.843675	-1.071922	4.224525	0.089290	-0.696147	-0.176639
14.010	1.875192	-1.533241	607.146528	-1.161885	4.076004	0.090811	-0.671338	-0.191368
14.020	2.009473	-1.701063	607.325981	-1.279065	3.908769	0.089123	-0.643603	-0.210606
14.030	2.201856	-1.859168	607.331476	-1.417000	3.725059	0.082180	-0.613349	-0.233316
14.040	2.436397	-1.990731	607.142972	-1.567680	3.528287	0.068712	-0.581129	-0.258206
14.050	2.695168	-2.085714	606.770867	-1.723596	3.322615	0.049092	-0.547590	-0.284060
14.060	2.959861	-2.143565	606.243433	-1.878852	3.112664	0.025628	-0.513435	-0.309917
14.070	3.211793	-2.172852	605.593199	-2.029470	2.903267	0.002059	-0.479409	-0.335121
14.080	3.433103	-2.187762	604.850666	-2.173444	2.699175	-0.017579	-0.446255	-0.359336
14.090	3.610319	-2.202887	604.045693	-2.310808	2.504713	-0.030264	-0.414656	-0.382555
14.100	3.738495	-2.228611	603.211007	-2.443561	2.323502	-0.034909	-0.385189	-0.405092
14.110	3.822629	-2.269127	602.382730	-2.575094	2.158416	-0.032578	-0.358313	-0.427485
14.120	3.874538	-2.323681	601.597477	-2.709019	2.011822	-0.025934	-0.334413	-0.450304
14.130	3.906475	-2.389765	600.888811	-2.847753	1.885860	-0.018230	-0.313845	-0.473923
14.140	3.924941	-2.465929	600.285231	-2.991424	1.782496	-0.012223	-0.296942	-0.498334
14.150	3.927940	-2.552329	599.809748	-3.137635	1.703247	-0.009403	-0.283964	-0.523105
14.160	3.906661	-2.648863	599.480186	-3.282185	1.648731	-0.009734	-0.275027	-0.547505
14.170	3.850277	-2.752361	599.309866	-3.420363	1.618311	-0.011913	-0.270029	-0.570717
14.180	3.751309	-2.854981	599.308900	-3.548138	1.609957	-0.014002	-0.268636	-0.592038
14.190	3.609355	-2.945147	599.485943	-3.662764	1.620276	-0.014171	-0.270278	-0.610984
14.200	3.432292	-3.010814	599.849376	-3.762831	1.644645	-0.011303	-0.274176	-0.627296
14.210	3.235360	-3.043455	600.406499	-3.848184	1.677491	-0.005295	-0.279393	-0.640930
14.220	3.038973	-3.040954	601.159535	-3.919953	1.712796	0.002978	-0.284915	-0.652065
14.230	2.865675	-3.008366	602.098304	-3.980522	1.744781	0.011988	-0.289783	-0.661108
14.240	2.736245	-2.956581	603.191702	-4.033133	1.768494	0.020086	-0.293189	-0.668632
14.250	2.665336	-2.899702	604.382555	-4.081126	1.780092	0.026124	-0.294531	-0.675255
14.260	2.657750	-2.852073	605.590097	-4.127214	1.776788	0.029924	-0.293398	-0.681519
14.270	2.706821	-2.825598	606.720604	-4.173193	1.756657	0.032407	-0.289533	-0.687828
14.280	2.795930	-2.827494	607.682627	-4.220237	1.718443	0.035269	-0.282786	-0.694480
14.290	2.902990	-2.858596	608.401818	-4.269529	1.661397	0.040373	-0.273076	-0.701761
14.300	3.006355	-2.912674	608.831666	-4.322729	1.585148	0.049096	-0.260359	-0.710004
14.310	3.089937	-2.977464	608.958701	-4.381836	1.489640	0.061837	-0.244621	-0.719562
14.320	3.145891	-3.037709	608.802166	-4.448404	1.375238	0.077796	-0.225892	-0.730681
14.330	3.174600	-3.079489	608.408355	-4.522518	1.242940	0.095072	-0.204294	-0.743336
14.340	3.182816	-3.094353	607.839853	-4.602182	1.094503	0.111050	-0.180064	-0.757137
14.350	3.180863	-3.081676	607.161477	-4.683614	0.932249	0.123047	-0.153542	-0.771395
14.360	3.179355	-3.048485	606.427528	-4.762496	0.758612	0.129046	-0.125095	-0.785336
14.370	3.185963	-3.007057	605.676190	-4.835750	0.575633	0.128352	-0.095040	-0.798405
14.380	3.203483	-2.971406	604.933953	-4.903061	0.384668	0.121948	-0.063588	-0.810512
14.390	3.230610	-2.953766	604.226667	-4.967318	0.186376	0.112392	-0.030845	-0.822095
14.400	3.265534	-2.961784	603.588673	-5.033574	-0.019063	0.103275	0.003158	-0.833941
14.410	3.310319	-2.996874	603.062303	-5.106792	-0.231667	0.098366	0.038415	-0.846810
14.420	3.372954	-3.054170	602.686854	-5.189402	-0.451450	0.100649	0.074906	-0.861045
14.430	3.465067	-3.124271	602.483394	-5.279908	-0.678287	0.111416	0.112582	-0.876357
14.440	3.596123	-3.196362	602.443986	-5.373258	-0.911743	0.129665	0.151341	-0.891910
14.450	3.767245	-3.261770	602.530955	-5.462649	-1.150824	0.152106	0.190998	-0.906617
14.460	3.968251	-3.316779	602.686914	-5.541688	-1.393708	0.173994	0.231249	-0.919497
14.470	4.179765	-3.363690	602.852012	-5.605931	-1.637652	0.190650	0.271651	-0.929902
14.480	4.379713	-3.409638	602.982398	-5.653502	-1.879207	0.199117	0.311652	-0.937590
14.490	4.551505	-3.463668	603.063456	-5.685095	-2.114798	0.199194	0.350676	-0.942703
14.500	4.690644	-3.533164	603.113121	-5.703631	-2.341527	0.193363	0.388240	-0.945698
14.510	4.807296	-3.620523	603.173419	-5.713517	-2.557866	0.185653	0.424068	-0.947243
14.520	4.923899	-3.720653	603.291715	-5.719312	-2.763885	0.179988	0.458134	-0.948018
14.530	5.068398	-3.820075	603.497818	-5.723995	-2.960861	0.178713	0.490617	-0.948470
14.540	5.265027	-3.898661	603.787267	-5.727452	-3.150454	0.181912	0.521782	-0.948588
14.550	5.525517	-3.934306	604.119812	-5.725981	-3.333873	0.187714	0.551856	-0.947822
14.560	5.843881	-3.909408	604.433867	-5.713268	-3.511414	0.193360	0.580943	-0.945226
14.570	6.196926	-3.816842	604.668373	-5.682569	-3.682465	0.196464	0.609006	-0.939783
14.580	6.550325	-3.663182	604.780432	-5.629142	-3.845804	0.195901	0.635901	-0.930775
14.590	6.867739	-3.467924	604.751559	-5.551809	-3.999900	0.192020	0.661412	-0.918031
14.600	7.119381	-3.258767	604.582937	-5.452921	-4.143109	0.186259	0.685284	-0.901931
14.610	7.287214	-3.063984	604.285442	-5.336866	-4.273733	0.180474	0.707237	-0.883170
14.620	7.365841	-2.903839	603.871252	-5.207886	-4.390026	0.176311	0.726981	-0.862417
14.630	7.360052	-2.783724	603.351183	-5.068275	-4.490131	0.174869	0.744199	-0.840021
14.640	7.280941	-2.691786	602.737894	-4.917712	-4.571887	0.176670	0.758520	-0.815896
14.650	7.142308	-2.602547	602.052069	-4.753812	-4.632527	0.181785	0.769456	-0.789602
14.660	6.958118	-2.485642	601.327899	-4.573378	-4.668481	0.189994	0.776362	-0.760546
14.670	6.740991	-2.316431	600.614982	-4.373743	-4.675738	0.200916	0.778492	-0.728211
14.680	6.501433	-2.084607	599.975030	-4.153960	-4.651037	0.214144	0.775205	-0.692355
14.690	6.247704	-1.798139	599.473408	-3.915798	-4.593579	0.229359	0.766269	-0.653206
14.700	5.986241	-1.481941	599.167856	-3.664356	-4.506347	0.246307	0.752101	-0.611574
14.710	5.722404	-1.172149	599.098302	-3.407928	-4.396162	0.264625	0.733796	-0.568843
14.720	5.461082	-0.907679	599.280665	-3.156797	-4.272192	0.283632	0.712887	-0.526764
14.730	5.206752	-0.721026	599.705249	-2.921061	-4.143551	0.302254	0.690931	-0.487083
14.740	4.963161	-0.630471	600.339390	-2.708087	-4.017057	0.319147	0.669131	-0.451093
14.750	4.733445	-0.635614	601.133910	-2.520455	-3.896022	0.332933	0.648112	-0.419283
14.760	4.521337	-0.717307	602.031307	-2.355220	-3.780309	0.342428	0.627926	-0.391212
14.770	4.332833	-0.841815	602.971684	-2.204925	-3.667376	0.346809	0.608217	-0.365676
14.780	4.176654	-0.968125	603.894061	-2.060191	-3.553808	0.345705	0.588482	-0.341151
14.790	4.062303	-1.056914	604.735709	-1.913051	-3.436872	0.339224	0.568326	-0.316345
14.800	3.996405	-1.079283	605.435379	-1.759827	-3.315663	0.327904	0.547649	-0.290671
14.810	3.979472	-1.023072	605.943720	-1.602510	-3.191548	0.312602	0.526707	-0.264465
14.820	4.004981	-0.894790	606.237434	-1.448213	-3.067907	0.294347	0.506057	-0.238885
14.830	4.061054	-0.716619	606.328856	-1.307052	-2.949385	0.274177	0.486433	-0.215568
14.840	4.133507	-0.519692	606.263947	-1.189268	-2.840952	0.253009	0.468600	-0.196163
14.850	4.208669	-0.336055	606.107725	-1.102576	-2.746992	0.231584	0.453218	-0.181911
14.860	4.275123	-0.191730	605.922588	-1.050566	-2.670578	0.210489	0.440746	-0.173383
14.870	4.324432	-0.102476	605.748708	-1.032653	-2.613018	0.190269	0.431370	-0.170475
14.880	4.351358	-0.072672	605.595187	-1.045468	-2.573760	0.171568	0.424997	-0.172635
14.890	4.353882	-0.096869	605.445402	-1.084920	-2.550655	0.155153	0.421286	-0.179194
14.900	4.332876	-0.163014	605.272348	-1.147780	-2.540468	0.141766	0.419723	-0.189630
14.910	4.291080	-0.256099	605.054822	-1.231906	-2.539431	0.131801	0.419703	-0.203602
14.920	4.231552	-0.360985	604.786266	-1.335035	-2.543696	0.124988	0.420594	-0.220745
14.930	4.156549	-0.463717	604.473978	-1.452905	-2.549660	0.120317	0.421798	-0.240358
14.940	4.067840	-0.551587	604.132546	-1.577916	-2.554257	0.116302	0.422798	-0.261187
