Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.370	5.271519	-0.527306	679.748615	3.145744	-2.006980	-0.316423	0.295253	0.462780
12.380	5.486598	-0.606285	677.470886	3.022673	-2.165457	-0.308467	0.319638	0.446170
12.390	5.654109	-0.713735	675.167790	2.900416	-2.314951	-0.298399	0.342870	0.429584
12.400	5.779705	-0.833767	672.974033	2.787118	-2.455330	-0.288075	0.364848	0.414149
12.410	5.870852	-0.946890	670.999356	2.689182	-2.585364	-0.279366	0.385301	0.400773
12.420	5.935268	-1.035560	669.327574	2.610081	-2.702716	-0.273660	0.403796	0.389956
12.430	5.979057	-1.089635	668.018912	2.549734	-2.804354	-0.271595	0.419802	0.381686
12.440	6.004812	-1.109788	667.113682	2.504723	-2.887232	-0.273057	0.432795	0.375457
12.450	6.010315	-1.107319	666.635512	2.469423	-2.948981	-0.277337	0.442368	0.370431
12.460	5.988669	-1.100255	666.592887	2.437700	-2.988383	-0.283302	0.448307	0.365695
12.470	5.930490	-1.107201	666.978333	2.404559	-3.005545	-0.289573	0.450621	0.360515
12.480	5.827944	-1.141307	667.765526	2.367286	-3.001819	-0.294797	0.449532	0.354509
12.490	5.679283	-1.206302	668.906643	2.325958	-2.979557	-0.297974	0.445437	0.347725
12.500	5.491884	-1.295544	670.333647	2.283492	-2.941858	-0.298701	0.438865	0.340650
12.510	5.282400	-1.393954	671.965430	2.245337	-2.892452	-0.297199	0.430446	0.334145
12.520	5.074026	-1.482011	673.718274	2.218864	-2.835801	-0.294187	0.420918	0.329346
12.530	4.891978	-1.540659	675.513799	2.212342	-2.777221	-0.290727	0.411127	0.327505
12.540	4.758503	-1.555954	677.279866	2.233318	-2.722626	-0.288091	0.401994	0.329748
12.550	4.688336	-1.522329	678.945022	2.286417	-2.677711	-0.287541	0.394393	0.336760
12.560	4.685299	-1.443625	680.432171	2.371127	-2.646893	-0.290009	0.389002	0.348474
12.570	4.740918	-1.331621	681.658595	2.480690	-2.632589	-0.295802	0.386203	0.363920
12.580	4.836091	-1.202710	682.545979	2.603094	-2.635087	-0.304522	0.386067	0.381380
12.590	4.946143	-1.073961	683.037226	2.724252	-2.652863	-0.315195	0.388392	0.398844
12.600	5.048035	-0.959789	683.111057	2.832197	-2.682974	-0.326445	0.392758	0.414603
12.610	5.127115	-0.869918	682.785716	2.920553	-2.721413	-0.336563	0.398575	0.427741
12.620	5.180708	-0.808596	682.110043	2.989982	-2.763600	-0.343534	0.405155	0.438343
12.630	5.217169	-0.774576	681.148188	3.047312	-2.805162	-0.345223	0.411828	0.447379
12.640	5.251094	-0.761424	679.967133	3.102992	-2.842835	-0.339811	0.418084	0.456344
12.650	5.296943	-0.758266	678.632403	3.167921	-2.875050	-0.326386	0.423653	0.466810
12.660	5.363686	-0.751555	677.210398	3.250645	-2.901876	-0.305453	0.428504	0.480005
12.670	5.452276	-0.728216	675.771405	3.355549	-2.924329	-0.279169	0.432739	0.496551
12.680	5.556363	-0.679616	674.388448	3.482227	-2.943373	-0.251116	0.436451	0.516353
12.690	5.665465	-0.604680	673.131647	3.626000	-2.959012	-0.225609	0.439589	0.538676
12.700	5.769092	-0.510201	672.061150	3.779426	-2.969774	-0.206709	0.441890	0.562363
12.710	5.860065	-0.407572	671.221963	3.934446	-2.972771	-0.197287	0.442889	0.586162
12.720	5.935687	-0.307257	670.642083	4.084559	-2.964317	-0.198441	0.442012	0.609052
12.730	5.996293	-0.213757	670.333094	4.226225	-2.940839	-0.209371	0.438713	0.630466
12.740	6.042029	-0.123734	670.291152	4.358968	-2.899655	-0.227620	0.432596	0.650310
12.750	6.069800	-0.028371	670.496557	4.484200	-2.839278	-0.249550	0.423459	0.668788
12.760	6.072308	0.081079	670.912106	4.603496	-2.759213	-0.271020	0.411263	0.686155
12.770	6.039712	0.207202	671.482799	4.717317	-2.659485	-0.288225	0.396062	0.702522
12.780	5.962654	0.342964	672.140738	4.824793	-2.540227	-0.298544	0.377931	0.717825
12.790	5.834808	0.472981	672.817257	4.924434	-2.401642	-0.301095	0.356953	0.731913
12.800	5.654068	0.579322	673.459604	5.015178	-2.244464	-0.296745	0.333274	0.744689
12.810	5.422721	0.649176	674.045067	5.097170	-2.070749	-0.287503	0.307212	0.756206
12.820	5.147322	0.680613	674.585022	5.171981	-1.884521	-0.275592	0.279360	0.766691
12.830	4.838526	0.683603	675.115922	5.242269	-1.691777	-0.262719	0.250591	0.776499
12.840	4.510600	0.675939	675.680925	5.311060	-1.499689	-0.249882	0.221952	0.786031
12.850	4.180398	0.676123	676.310073	5.380861	-1.315363	-0.237689	0.194491	0.795620
12.860	3.865955	0.696578	677.006708	5.452861	-1.144717	-0.226771	0.169085	0.805437
12.870	3.585053	0.740021	677.744086	5.526491	-0.991911	-0.217932	0.146355	0.815424
12.880	3.353863	0.800005	678.471787	5.599457	-0.859393	-0.211955	0.126666	0.825304
12.890	3.185339	0.864633	679.128427	5.668235	-0.748292	-0.209235	0.110184	0.834634
12.900	3.087291	0.921369	679.655572	5.728842	-0.658798	-0.209497	0.096931	0.842904
12.910	3.060855	0.960909	680.007658	5.777695	-0.590248	-0.211789	0.086800	0.849651
12.920	3.100318	0.979013	680.154919	5.812360	-0.540894	-0.214798	0.079525	0.854564
12.930	3.194487	0.976298	680.080370	5.832036	-0.507557	-0.217371	0.074632	0.857551
12.940	3.328704	0.956613	679.775405	5.837649	-0.485490	-0.218964	0.071419	0.858761
12.950	3.486452	0.924835	679.238861	5.831511	-0.468696	-0.219800	0.069003	0.858536
12.960	3.650225	0.885045	678.481612	5.816753	-0.450719	-0.220660	0.066431	0.857319
12.970	3.802358	0.840055	677.534861	5.796845	-0.425756	-0.222442	0.062839	0.855579
12.980	3.926718	0.792552	676.457156	5.775465	-0.389775	-0.225726	0.057620	0.853781
12.990	4.011317	0.746947	675.334467	5.756561	-0.341380	-0.230545	0.050550	0.852401
13.000	4.050575	0.710295	674.270536	5.744235	-0.282155	-0.236482	0.041846	0.851918
13.010	4.045722	0.691078	673.370135	5.742222	-0.216374	-0.243012	0.032133	0.852759
13.020	4.002945	0.696062	672.721707	5.753161	-0.150047	-0.249887	0.022304	0.855207
13.030	3.930486	0.726937	672.385024	5.778095	-0.089441	-0.257284	0.013302	0.859343
13.040	3.836515	0.778858	672.385581	5.816414	-0.039384	-0.265604	0.005857	0.865042
13.050	3.728937	0.841915	672.714187	5.866059	-0.001902	-0.275074	0.000283	0.871999
13.060	3.616834	0.904669	673.329706	5.923651	0.024186	-0.285492	-0.003592	0.879755
13.070	3.511847	0.957709	674.164172	5.984540	0.042412	-0.296335	-0.006291	0.887698
13.080	3.427642	0.995718	675.130624	6.043078	0.056793	-0.307085	-0.008412	0.895098
13.090	3.377105	1.017762	676.133926	6.093441	0.069818	-0.317481	-0.010326	0.901218
13.100	3.368940	1.026311	677.083260	6.130988	0.081244	-0.327512	-0.011999	0.905500
13.110	3.405997	1.025768	677.902846	6.153658	0.088314	-0.337197	-0.013028	0.907749
13.120	3.486216	1.021104	678.537141	6.162664	0.087318	-0.346370	-0.012869	0.908228
13.130	3.604922	1.016892	678.949593	6.161995	0.075778	-0.354599	-0.011161	0.907578
13.140	3.756215	1.016705	679.118241	6.156858	0.054203	-0.361286	-0.007981	0.906596
13.150	3.932293	1.022763	679.033056	6.151819	0.026544	-0.365899	-0.003909	0.905968
13.160	4.121547	1.035825	678.697220	6.149500	-0.000769	-0.368255	0.000113	0.906074
13.170	4.307565	1.055390	678.129924	6.150323	-0.020601	-0.368758	0.003038	0.906953
13.180	4.470688	1.080123	677.366669	6.153198	-0.026751	-0.368484	0.003949	0.908400
13.190	4.591998	1.108408	676.455687	6.156632	-0.014878	-0.369003	0.002199	0.910131
13.200	4.658022	1.138953	675.452980	6.159631	0.017338	-0.371893	-0.002567	0.911926
13.210	4.664047	1.171430	674.419441	6.162099	0.070408	-0.378108	-0.010440	0.913689
13.220	4.614817	1.207042	673.420942	6.164934	0.143276	-0.387448	-0.021276	0.915465
13.230	4.522735	1.248695	672.528801	6.170082	0.233484	-0.398418	-0.034717	0.917445
13.240	4.404677	1.300496	671.816833	6.180487	0.337405	-0.408557	-0.050223	0.919966
13.250	4.278484	1.366613	671.353135	6.199519	0.450721	-0.415134	-0.067136	0.923436
13.260	4.159512	1.449978	671.188412	6.229678	0.569073	-0.415976	-0.084786	0.928156
13.270	4.057293	1.551294	671.345489	6.270974	0.688691	-0.410141	-0.102584	0.934090
13.280	3.972802	1.668568	671.814768	6.319704	0.806800	-0.398191	-0.120093	0.940691
13.290	3.897613	1.797175	672.557725	6.368324	0.921769	-0.381981	-0.137054	0.946881
13.300	3.816156	1.930345	673.516747	6.406628	1.032974	-0.364062	-0.153370	0.951220
13.310	3.711225	2.059911	674.626801	6.424003	1.140369	-0.346902	-0.169037	0.952231
13.320	3.571339	2.177059	675.824120	6.412073	1.243767	-0.332173	-0.184037	0.948778
13.330	3.397256	2.272801	677.049078	6.366798	1.342025	-0.320328	-0.198217	0.940375
13.340	3.204753	2.338107	678.243842	6.289215	1.432507	-0.310594	-0.211208	0.927279
13.350	3.022003	2.363916	679.348417	6.184565	1.511131	-0.301406	-0.222438	0.910367
13.360	2.882172	2.341461	680.299611	6.060322	1.573074	-0.291173	-0.231232	0.890831
13.370	2.813991	2.263487	681.035337	5.924023	1.613896	-0.279082	-0.236977	0.869855
13.380	2.833849	2.126641	681.502836	5.781678	1.630753	-0.265578	-0.239288	0.848372
13.390	2.942060	1.934455	681.666713	5.637090	1.623394	-0.252264	-0.238151	0.826957
13.400	3.123929	1.699441	681.512714	5.491998	1.594657	-0.241274	-0.233988	0.805854
13.410	3.354345	1.442970	681.046020	5.346702	1.550266	-0.234482	-0.227630	0.785072
13.420	3.603793	1.192790	680.286605	5.200870	1.497873	-0.232902	-0.220183	0.764512
13.430	3.844087	0.979101	679.265767	5.054342	1.445652	-0.236474	-0.212826	0.744089
13.440	4.052897	0.830198	678.025878	4.907813	1.400969	-0.244184	-0.206625	0.723839
13.450	4.216462	0.768083	676.622026	4.763124	1.369611	-0.254338	-0.202419	0.703956
13.460	4.329844	0.803934	675.122908	4.622830	1.355709	-0.264880	-0.200809	0.684739
13.470	4.394456	0.933641	673.609173	4.488936	1.362170	-0.273729	-0.202220	0.666401
13.480	4.413679	1.134633	672.168564	4.361271	1.391330	-0.279120	-0.206991	0.648836
13.490	4.388591	1.366187	670.887796	4.236420	1.445492	-0.279858	-0.215460	0.631465
13.500	4.316174	1.575080	669.842183	4.107986	1.527052	-0.275435	-0.227972	0.613277
13.510	4.191212	1.706272	669.085801	3.968037	1.638058	-0.265998	-0.244820	0.593054
13.520	4.010965	1.715475	668.645813	3.808848	1.779276	-0.252230	-0.266101	0.569636
13.530	3.780050	1.579016	668.523445	3.624085	1.949197	-0.235195	-0.291567	0.542103
13.540	3.512822	1.297833	668.701195	3.409355	2.143591	-0.216155	-0.320560	0.509847
13.550	3.231867	0.895588	669.152552	3.162693	2.355988	-0.196447	-0.352085	0.472641
13.560	2.963202	0.413133	669.848559	2.885338	2.578967	-0.177468	-0.385007	0.430745
13.570	2.730233	-0.098822	670.757781	2.582447	2.805632	-0.160739	-0.418278	0.385004
13.580	2.548843	-0.588544	671.841695	2.262809	3.030643	-0.147949	-0.451095	0.336807
13.590	2.425031	-1.013395	673.051618	1.937079	3.250464	-0.140832	-0.482944	0.287805
13.600	2.355077	-1.349162	674.331582	1.615022	3.462992	-0.140791	-0.513544	0.239500
13.610	2.327162	-1.594803	675.625603	1.303045	3.666928	-0.148280	-0.542746	0.192865
13.620	2.323191	-1.769611	676.883745	1.003156	3.861276	-0.162229	-0.570449	0.148202
13.630	2.320418	-1.903229	678.063188	0.713704	4.045102	-0.179888	-0.596567	0.105256
13.640	2.293612	-2.022742	679.125561	0.431362	4.217471	-0.197318	-0.621015	0.063517
13.650	2.218901	-2.142720	680.034998	0.153300	4.377353	-0.210368	-0.643695	0.022543
13.660	2.079256	-2.262653	680.760719	-0.121440	4.523409	-0.215777	-0.664464	-0.017839
13.670	1.869572	-2.372304	681.284341	-0.391855	4.653794	-0.211992	-0.683091	-0.057517
13.680	1.598503	-2.461441	681.607690	-0.655837	4.766161	-0.199518	-0.699253	-0.096219
13.690	1.285592	-2.528288	681.754367	-0.911211	4.857944	-0.180717	-0.712565	-0.133657
13.700	0.955001	-2.582337	681.761038	-1.156339	4.926829	-0.159135	-0.722662	-0.169611
13.710	0.629109	-2.640600	681.661381	-1.390121	4.971169	-0.138551	-0.729273	-0.203931
13.720	0.325091	-2.719816	681.471782	-1.611741	4.990083	-0.122068	-0.732251	-0.236509
13.730	0.055490	-2.828621	681.187758	-1.820534	4.983184	-0.111502	-0.731543	-0.267259
13.740	-0.168757	-2.963163	680.793585	-2.016137	4.950158	-0.107165	-0.727116	-0.296145
13.750	-0.335637	-3.107872	680.279188	-2.198815	4.890519	-0.107967	-0.718899	-0.323222
13.760	-0.431681	-3.240953	679.654010	-2.369745	4.803659	-0.111807	-0.706780	-0.348669
13.770	-0.444014	-3.342467	678.949919	-2.530996	4.689206	-0.116183	-0.690656	-0.372781
13.780	-0.363451	-3.402117	678.212070	-2.685092	4.547554	-0.118899	-0.670521	-0.395907
13.790	-0.187124	-3.424031	677.483296	-2.834225	4.380405	-0.118664	-0.646570	-0.418346
13.800	0.080039	-3.426812	676.790618	-2.979378	4.191042	-0.115427	-0.619252	-0.440221
13.810	0.425144	-3.438527	676.140763	-3.119593	3.984144	-0.110349	-0.589248	-0.461382
13.820	0.828543	-3.487918	675.525864	-3.251584	3.765281	-0.105434	-0.557385	-0.481341
13.830	1.266214	-3.594683	674.934278	-3.369902	3.540417	-0.102982	-0.524557	-0.499293
13.840	1.712314	-3.762271	674.359692	-3.467779	3.315679	-0.105064	-0.491678	-0.514233
13.850	2.140775	-3.975618	673.805513	-3.538453	3.097302	-0.113128	-0.459673	-0.525145
13.860	2.525965	-4.204068	673.286495	-3.576480	2.891467	-0.127745	-0.429456	-0.531197
13.870	2.843754	-4.408126	672.830251	-3.578577	2.703714	-0.148452	-0.401842	-0.531869
13.880	3.074142	-4.548394	672.477712	-3.543793	2.537885	-0.173785	-0.377393	-0.526976
13.890	3.205190	-4.595084	672.278516	-3.473134	2.394991	-0.201570	-0.356250	-0.516621
13.900	3.236635	-4.536017	672.279025	-3.368871	2.272628	-0.229476	-0.338048	-0.501112
13.910	3.181212	-4.380366	672.506575	-3.233763	2.165401	-0.255630	-0.321989	-0.480852
13.920	3.062525	-4.155933	672.958340	-3.070327	2.066253	-0.279075	-0.307040	-0.456243
13.930	2.909867	-3.899976	673.601595	-2.880215	1.968125	-0.299920	-0.292179	-0.427584
13.940	2.751863	-3.646720	674.385215	-2.663831	1.865205	-0.319198	-0.276579	-0.395001
13.950	2.611408	-3.416701	675.255439	-2.420575	1.753385	-0.338499	-0.259662	-0.358468
13.960	2.503736	-3.212254	676.166629	-2.150068	1.630025	-0.359450	-0.241069	-0.317979
13.970	2.437794	-3.020388	677.080860	-1.854147	1.493529	-0.383125	-0.220584	-0.273844
13.980	2.419372	-2.820928	677.957635	-1.538710	1.343200	-0.409503	-0.198124	-0.226963
13.990	2.453687	-2.596116	678.742408	-1.214291	1.179447	-0.437165	-0.173769	-0.178903
14.000	2.545782	-2.338003	679.364436	-0.894938	1.003952	-0.463400	-0.147778	-0.131732
14.010	2.698806	-2.051385	679.748515	-0.595850	0.819383	-0.484735	-0.120542	-0.087657
14.020	2.911547	-1.751995	679.835995	-0.330681	0.628606	-0.497732	-0.092464	-0.048641
14.030	3.176707	-1.461421	679.604521	-0.109253	0.433829	-0.499842	-0.063836	-0.016076
14.040	3.480384	-1.200984	679.076892	0.063930	0.236126	-0.490108	-0.034772	0.009414
14.050	3.802527	-0.986533	678.315453	0.190194	0.035585	-0.469537	-0.005246	0.028039
14.060	4.118540	-0.825299	677.405446	0.276078	-0.168056	-0.441037	0.024809	0.040755
14.070	4.402819	-0.715172	676.435354	0.331548	-0.374621	-0.408890	0.055382	0.049014
14.080	4.634228	-0.646402	675.482583	0.367328	-0.582970	-0.377855	0.086304	0.054380
14.090	4.801787	-0.605518	674.608810	0.392072	-0.790987	-0.352110	0.117251	0.058118
14.100	4.907773	-0.580608	673.862864	0.410351	-0.996109	-0.334291	0.147821	0.060895
14.110	4.966380	-0.565998	673.283903	0.422161	-1.196013	-0.324900	0.177639	0.062702
14.120	4.998328	-0.564019	672.898024	0.424055	-1.389009	-0.322282	0.206422	0.063019
14.130	5.023865	-0.582787	672.708370	0.411288	-1.573826	-0.323196	0.233954	0.061139
14.140	5.057178	-0.631464	672.687011	0.379979	-1.748980	-0.323779	0.259999	0.056487
14.150	5.104080	-0.716073	672.778133	0.328418	-1.912245	-0.320611	0.284231	0.048815
14.160	5.163116	-0.838275	672.914120	0.257164	-2.060676	-0.311567	0.306232	0.038217
14.170	5.228812	-0.997092	673.036285	0.168242	-2.191213	-0.296235	0.325571	0.024997
14.180	5.295350	-1.191261	673.109330	0.064129	-2.301456	-0.275823	0.341914	0.009527
14.190	5.359162	-1.419530	673.124130	-0.052835	-2.390195	-0.252586	0.355090	-0.007849
14.200	5.419631	-1.678009	673.090956	-0.180452	-2.457523	-0.228975	0.365110	-0.026809
14.210	5.477806	-1.956458	673.029550	-0.316239	-2.504565	-0.206801	0.372133	-0.046987
14.220	5.533719	-2.236743	672.962686	-0.456818	-2.533038	-0.186760	0.376401	-0.067882
14.230	5.583322	-2.495597	672.916740	-0.597409	-2.544880	-0.168476	0.378186	-0.088779
14.240	5.616498	-2.711102	672.927694	-0.731716	-2.542202	-0.151061	0.377782	-0.108736
14.250	5.617767	-2.870192	673.046712	-0.852399	-2.527600	-0.133885	0.375546	-0.126648
14.260	5.570688	-2.973797	673.338435	-0.952171	-2.504568	-0.117177	0.371963	-0.141410
14.270	5.465181	-3.037164	673.867939	-1.025381	-2.477653	-0.102173	0.367676	-0.152163
14.280	5.304554	-3.084953	674.677656	-1.069757	-2.452074	-0.090788	0.363444	-0.158558
14.290	5.107869	-3.143118	675.761678	-1.087531	-2.432825	-0.084969	0.360012	-0.160934
14.300	4.905042	-3.230925	677.048518	-1.085082	-2.423457	-0.085960	0.357944	-0.160267
14.310	4.726148	-3.355805	678.401840	-1.070778	-2.424877	-0.093737	0.357440	-0.157838
14.320	4.590117	-3.511980	679.641834	-1.051663	-2.434657	-0.106897	0.358226	-0.154738
14.330	4.498603	-3.682403	680.581538	-1.030477	-2.447265	-0.123121	0.359584	-0.151411
14.340	4.437842	-3.842987	681.067181	-1.004380	-2.455370	-0.140016	0.360518	-0.147471
14.350	4.386841	-3.968003	681.011481	-0.965974	-2.451839	-0.155875	0.360029	-0.141844
14.360	4.327182	-4.035478	680.412224	-0.906121	-2.431802	-0.169924	0.357401	-0.133172
14.370	4.249758	-4.031583	679.352910	-0.817250	-2.394139	-0.182025	0.352415	-0.120298
14.380	4.156269	-3.953289	677.986582	-0.695776	-2.342000	-0.192170	0.345435	-0.102624
14.390	4.056390	-3.808739	676.507104	-0.542833	-2.282175	-0.200204	0.337347	-0.080240
14.400	3.963084	-3.615008	675.114078	-0.363364	-2.223412	-0.205949	0.329339	-0.053823
14.410	3.888077	-3.393709	673.978475	-0.164205	-2.174133	-0.209544	0.322582	-0.024363
14.420	3.838349	-3.165778	673.216006	0.048107	-2.140315	-0.211640	0.317924	0.007146
14.430	3.814132	-2.947177	672.873450	0.269168	-2.124284	-0.213225	0.315703	0.040003
14.440	3.809105	-2.746498	672.929877	0.497805	-2.124768	-0.215177	0.315749	0.073976
14.450	3.813165	-2.564619	673.311099	0.736143	-2.138000	-0.217854	0.317535	0.109332
14.460	3.816836	-2.396183	673.912673	0.988553	-2.159335	-0.220975	0.320418	0.146689
14.470	3.815143	-2.232629	674.624935	1.259741	-2.184723	-0.223824	0.323843	0.186732
14.480	3.808688	-2.066226	675.353626	1.552734	-2.211489	-0.225653	0.327456	0.229914
14.490	3.801211	-1.893945	676.032012	1.867598	-2.238216	-0.226086	0.331081	0.276259
14.500	3.795066	-1.719633	676.623381	2.201329	-2.264070	-0.225358	0.334613	0.325340
14.510	3.787312	-1.553374	677.115173	2.548655	-2.288128	-0.224337	0.337923	0.376399
14.520	3.768847	-1.407968	677.507372	2.903215	-2.309095	-0.224343	0.340822	0.428514
14.530	3.727347	-1.293609	677.798723	3.258660	-2.325439	-0.226823	0.343087	0.480771
14.540	3.652554	-1.212811	677.975224	3.609466	-2.335660	-0.232920	0.344505	0.532389
14.550	3.541074	-1.157870	678.005827	3.951302	-2.338469	-0.243053	0.344904	0.582783
14.560	3.398307	-1.112361	677.849213	4.280891	-2.332905	-0.256675	0.344163	0.631540
14.570	3.236998	-1.056428	677.471589	4.595483	-2.318639	-0.272349	0.342249	0.678329
14.580	3.073615	-0.973919	676.869735	4.892382	-2.296600	-0.288131	0.339297	0.722795
14.590	2.924372	-0.858590	676.089445	5.169104	-2.269779	-0.302149	0.335722	0.764559
14.600	2.802328	-0.716787	675.229984	5.424423	-2.243764	-0.313195	0.332296	0.803345
14.610	2.716483	-0.565140	674.429835	5.659963	-2.226544	-0.321180	0.330137	0.839222
14.620	2.672968	-0.423706	673.835578	5.881387	-2.227322	-0.327302	0.330544	0.872822
14.630	2.677178	-0.307259	673.562389	6.098178	-2.254464	-0.333845	0.334708	0.905362
14.640	2.734627	-0.218957	673.659550	6.321527	-2.313076	-0.343598	0.343360	0.938386
14.650	2.848725	-0.149705	674.094447	6.560864	-2.402990	-0.359008	0.356477	0.973286
14.660	3.015805	-0.083374	674.761946	6.820370	-2.517949	-0.381281	0.373161	1.010782
14.670	3.220305	-0.004660	675.515313	7.096986	-2.646519	-0.409707	0.391778	1.050603
14.680	3.433981	0.094797	676.206035	7.380860	-2.774716	-0.441506	0.410336	1.091511
14.690	3.621378	0.214712	676.718245	7.658097	-2.889586	-0.472362	0.427000	1.131652
14.700	3.750078	0.348562	676.988465	7.914705	-2.982526	-0.497549	0.440558	1.169105
14.710	3.801053	0.487562	677.008997	8.140216	-3.051139	-0.513250	0.450679	1.202379
14.720	3.774084	0.623433	676.818747	8.329770	-3.099033	-0.517591	0.457882	1.230724
14.730	3.685904	0.748629	676.487163	8.484218	-3.133829	-0.511026	0.463250	1.254158
14.740	3.562443	0.854625	676.096217	8.608693	-3.164317	-0.496017	0.468028	1.273294
14.750	3.429142	0.930329	675.723756	8.710479	-3.197935	-0.476227	0.473261	1.289059
