Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.450	5.163498	4.077990	572.538473	6.110189	2.035061	-0.882842	-0.355445	1.067210
9.460	4.871000	4.085133	573.668958	6.102307	2.169373	-0.886292	-0.378158	1.063733
9.470	4.522293	4.025698	575.178097	6.072464	2.316605	-0.894413	-0.402763	1.055754
9.480	4.151055	3.906398	577.013679	6.022509	2.467960	-0.906406	-0.427713	1.043738
9.490	3.790654	3.746117	579.087532	5.956853	2.615395	-0.920457	-0.451641	1.028662
9.500	3.465574	3.571009	581.280060	5.881255	2.752233	-0.934244	-0.473478	1.011777
9.510	3.187080	3.407619	583.456657	5.801275	2.872881	-0.945473	-0.492390	0.994294
9.520	2.954911	3.276585	585.491024	5.720902	2.971883	-0.952371	-0.507588	0.977112
9.530	2.763627	3.188982	587.286547	5.641733	3.042905	-0.954041	-0.518130	0.960644
9.540	2.609928	3.146006	588.787859	5.562767	3.078162	-0.950594	-0.522796	0.944783
9.550	2.497267	3.141227	589.979935	5.480731	3.068553	-0.942956	-0.520111	0.928969
9.560	2.436137	3.163952	590.877636	5.390746	3.004519	-0.932366	-0.508484	0.912329
9.570	2.441117	3.202235	591.510935	5.287199	2.877422	-0.919766	-0.486453	0.893846
9.580	2.527061	3.244605	591.909787	5.164680	2.681138	-0.905414	-0.452964	0.872545
9.590	2.706106	3.280207	592.090331	5.018831	2.413490	-0.888930	-0.407622	0.847646
9.600	2.985299	3.297881	592.043778	4.846941	2.077217	-0.869701	-0.350855	0.818680
9.610	3.363781	3.285356	591.731001	4.648213	1.680289	-0.847400	-0.283962	0.785528
9.620	3.829513	3.229907	591.087064	4.423736	1.235431	-0.822361	-0.209010	0.748407
9.630	4.357295	3.120960	590.037936	4.176241	0.758813	-0.795686	-0.128604	0.707792
9.640	4.910417	2.953937	588.526245	3.909729	0.268093	-0.769123	-0.045553	0.664325
9.650	5.446833	2.733801	586.537372	3.629118	-0.219679	-0.744757	0.037454	0.618736
9.660	5.928129	2.476538	584.115387	3.339972	-0.689619	-0.724589	0.118062	0.571800
9.670	6.327618	2.207402	581.362698	3.048192	-1.129614	-0.710027	0.194304	0.524318
9.680	6.634310	1.955969	578.425129	2.759513	-1.530057	-0.701433	0.264521	0.477073
9.690	6.851916	1.749439	575.469940	2.478872	-1.883242	-0.697930	0.327253	0.430756
9.700	6.994450	1.606114	572.664005	2.209925	-2.182968	-0.697644	0.381195	0.385903
9.710	7.080685	1.530591	570.155432	1.954979	-2.424636	-0.698382	0.425259	0.342885
9.720	7.129002	1.511668	568.059608	1.715353	-2.605623	-0.698491	0.458688	0.301967
9.730	7.153224	1.523720	566.451395	1.491854	-2.725389	-0.697533	0.481134	0.263368
9.740	7.159687	1.531927	565.365707	1.284884	-2.785006	-0.696472	0.492603	0.227266
9.750	7.146004	1.500657	564.806077	1.093916	-2.786245	-0.697316	0.493310	0.193680
9.760	7.102004	1.402985	564.756642	0.916401	-2.730749	-0.702338	0.483527	0.162265
9.770	7.012571	1.228508	565.190748	0.746471	-2.619592	-0.713157	0.463488	0.132074
9.780	6.861043	0.986708	566.071541	0.573981	-2.453077	-0.729909	0.433351	0.101397
9.790	6.631371	0.704072	567.345759	0.384581	-2.230485	-0.750745	0.393144	0.067786
9.800	6.308425	0.415060	568.938102	0.161518	-1.949919	-0.771874	0.342730	0.028389
9.810	5.878194	0.149401	570.755896	-0.110576	-1.609025	-0.788439	0.281911	-0.019374
9.820	5.331109	-0.079687	572.709790	-0.440628	-1.207315	-0.796207	0.210808	-0.076937
9.830	4.670543	-0.281353	574.746380	-0.826540	-0.750020	-0.793658	0.130496	-0.143809
9.840	3.924340	-0.484089	576.877213	-1.253253	-0.252055	-0.783547	0.043693	-0.217248
9.850	3.152659	-0.724564	579.182955	-1.694939	0.260121	-0.772975	-0.044912	-0.292643
9.860	2.443844	-1.032547	581.778536	-2.121130	0.750756	-0.771448	-0.129045	-0.364594
9.870	1.894012	-1.417567	584.744932	-2.504768	1.181512	-0.787381	-0.202056	-0.428352
9.880	1.575270	-1.862003	588.055423	-2.829065	1.520659	-0.824405	-0.258591	-0.481088
9.890	1.506632	-2.322843	591.533287	-3.090528	1.751033	-0.879259	-0.296016	-0.522461
9.900	1.643816	-2.741661	594.865514	-3.297426	1.873261	-0.942377	-0.314905	-0.554315
9.910	1.895634	-3.059964	597.670013	-3.465038	1.902947	-1.001018	-0.318394	-0.579758
9.920	2.160347	-3.235374	599.589129	-3.610134	1.863436	-1.043454	-0.310785	-0.602101
9.930	2.364481	-3.253649	600.373531	-3.746663	1.777553	-1.062402	-0.296075	-0.624055
9.940	2.486127	-3.132691	599.929245	-3.883494	1.661652	-1.056505	-0.276975	-0.647325
9.950	2.553998	-2.917409	598.319080	-4.024030	1.523690	-1.029734	-0.254662	-0.672556
9.960	2.625882	-2.667334	595.727804	-4.167216	1.365090	-0.989432	-0.229147	-0.699517
9.970	2.758613	-2.441096	592.410963	-4.309378	1.184775	-0.943923	-0.199992	-0.727431
9.980	2.983073	-2.282548	588.647199	-4.446336	0.983283	-0.900428	-0.167041	-0.755348
9.990	3.293457	-2.212429	584.705568	-4.575129	0.765365	-0.863768	-0.130897	-0.782467
10.000	3.652885	-2.227405	580.828299	-4.694783	0.540292	-0.836039	-0.093021	-0.808291
10.010	4.010393	-2.305736	577.222545	-4.805959	0.320213	-0.817114	-0.055475	-0.832601
10.020	4.320244	-2.416723	574.054435	-4.909819	0.117566	-0.805571	-0.020480	-0.855288
10.030	4.555161	-2.530194	571.443167	-5.006769	-0.057219	-0.799556	0.010013	-0.876162
10.040	4.709630	-2.623127	569.457433	-5.095661	-0.196927	-0.797274	0.034582	-0.894827
10.050	4.794612	-2.682530	568.117613	-5.173723	-0.297443	-0.797095	0.052356	-0.910678
10.060	4.827904	-2.705286	567.404557	-5.237269	-0.356696	-0.797482	0.062865	-0.923022
10.070	4.824522	-2.696061	567.272216	-5.283025	-0.373366	-0.796947	0.065818	-0.931303
10.080	4.790203	-2.663968	567.660257	-5.309586	-0.346056	-0.794139	0.060962	-0.935346
10.090	4.719381	-2.618541	568.504485	-5.318277	-0.273348	-0.788041	0.048082	-0.935486
10.100	4.597472	-2.566094	569.744639	-5.312799	-0.154668	-0.778210	0.027147	-0.932488
10.110	4.406305	-2.508003	571.329110	-5.297680	0.008425	-0.764994	-0.001475	-0.927255
10.120	4.130961	-2.441985	573.215773	-5.276193	0.211043	-0.749606	-0.036817	-0.920455
10.130	3.766033	-2.365830	575.369449	-5.248602	0.444299	-0.733972	-0.077220	-0.912214
10.140	3.319596	-2.281346	577.758298	-5.211337	0.695300	-0.720282	-0.120344	-0.901993
10.150	2.814004	-2.195869	580.351111	-5.157309	0.947667	-0.710312	-0.163292	-0.888653
10.160	2.283837	-2.119864	583.115123	-5.077250	1.182288	-0.704776	-0.202754	-0.870711
10.170	1.772278	-2.061294	586.012266	-4.961746	1.378156	-0.703048	-0.235175	-0.846697
10.180	1.327235	-2.019406	588.991985	-4.803544	1.513427	-0.703464	-0.256952	-0.815553
10.190	0.997253	-1.981396	591.980433	-4.599584	1.567078	-0.704016	-0.264718	-0.776982
10.200	0.825850	-1.924525	594.868333	-4.352198	1.521411	-0.703033	-0.255756	-0.731624
10.210	0.843230	-1.823629	597.502634	-4.068998	1.365101	-0.699533	-0.228468	-0.681001
10.220	1.057311	-1.660888	599.688833	-3.761304	1.095845	-0.693198	-0.182736	-0.627209
10.230	1.449104	-1.433104	601.209273	-3.441585	0.721362	-0.684137	-0.119985	-0.572444
10.240	1.977258	-1.152889	601.856482	-3.120931	0.258045	-0.672668	-0.042875	-0.518551
10.250	2.591717	-0.843540	601.472828	-2.807567	-0.272344	-0.659236	0.045279	-0.466782
10.260	3.250182	-0.530848	599.983721	-2.506860	-0.846601	-0.644467	0.141104	-0.417821
10.270	3.928511	-0.236274	597.414283	-2.222454	-1.443145	-0.629200	0.241565	-0.372012
10.280	4.619639	0.025792	593.886519	-1.957717	-2.043407	-0.614329	0.344074	-0.329645
10.290	5.322735	0.247207	589.600701	-1.716735	-2.631686	-0.600524	0.446351	-0.291169
10.300	6.030045	0.424219	584.808011	-1.504285	-3.194213	-0.588075	0.546199	-0.257227
10.310	6.719462	0.556717	579.781867	-1.324698	-3.718358	-0.577069	0.641337	-0.228482
10.320	7.356566	0.648899	574.794364	-1.180137	-4.192563	-0.567817	0.729402	-0.205315
10.330	7.904283	0.710169	570.101895	-1.069330	-4.607067	-0.561174	0.808113	-0.187568
10.340	8.334724	0.754756	565.939823	-0.987567	-4.955001	-0.558414	0.875535	-0.174500
10.350	8.637564	0.799157	562.520766	-0.928065	-5.233326	-0.560609	0.930335	-0.164983
10.360	8.821573	0.857704	560.028356	-0.884130	-5.443160	-0.567818	0.971944	-0.157872
10.370	8.909131	0.937495	558.601485	-0.851284	-5.589370	-0.578555	1.000601	-0.152396
10.380	8.926249	1.034517	558.312209	-0.828631	-5.679378	-0.589860	1.017240	-0.148417
10.390	8.892200	1.132717	559.147457	-0.818959	-5.721330	-0.598027	1.023224	-0.146466
10.400	8.812882	1.207003	561.004801	-0.827493	-5.722014	-0.599709	1.019958	-0.147502
10.410	8.680652	1.229574	563.706061	-0.859773	-5.685265	-0.593003	1.008551	-0.152521
10.420	8.480842	1.177533	567.024350	-0.919534	-5.611658	-0.578089	0.989668	-0.162168
10.430	8.202281	1.039272	570.715383	-1.007374	-5.499786	-0.557226	0.963665	-0.176511
10.440	7.846948	0.817802	574.543760	-1.120435	-5.348634	-0.534088	0.930936	-0.195013
10.450	7.433816	0.530305	578.298729	-1.252872	-5.160014	-0.512733	0.892275	-0.216648
10.460	6.994815	0.204230	581.799778	-1.396841	-4.939980	-0.496543	0.849086	-0.240090
10.470	6.565302	-0.128949	584.897360	-1.543846	-4.698607	-0.487532	0.803322	-0.263952
10.480	6.174355	-0.440501	587.474993	-1.686187	-4.448325	-0.486189	0.757194	-0.287023
10.490	5.839707	-0.709506	589.455082	-1.818008	-4.201736	-0.491798	0.712817	-0.308422
10.500	5.568609	-0.924577	590.805742	-1.935513	-3.969918	-0.502933	0.671950	-0.327606
10.510	5.362256	-1.082004	591.543494	-2.036316	-3.761778	-0.517848	0.635926	-0.344238
10.520	5.219881	-1.181866	591.727713	-2.118418	-3.584270	-0.534603	0.605730	-0.358006
10.530	5.139917	-1.224662	591.446364	-2.179517	-3.442836	-0.551058	0.582105	-0.368506
10.540	5.118423	-1.210684	590.797275	-2.217239	-3.341504	-0.564985	0.565592	-0.375296
10.550	5.147335	-1.142653	589.871734	-2.230326	-3.282561	-0.574471	0.556487	-0.378104
10.560	5.215346	-1.030010	588.744774	-2.220114	-3.266132	-0.578527	0.554762	-0.377093
10.570	5.311997	-0.892145	587.471235	-2.191316	-3.289943	-0.577564	0.560018	-0.373008
10.580	5.432663	-0.758138	586.084057	-2.151434	-3.349266	-0.573403	0.571465	-0.367086
10.590	5.580856	-0.662076	584.593827	-2.108888	-3.436940	-0.568763	0.587919	-0.360744
10.600	5.765797	-0.634581	582.992473	-2.070619	-3.543489	-0.566417	0.607810	-0.355171
10.610	5.996101	-0.692783	581.264504	-2.040082	-3.657520	-0.568331	0.629235	-0.350973
10.620	6.272749	-0.832196	579.405239	-2.016319	-3.766516	-0.575076	0.650066	-0.347998
10.630	6.584609	-1.024287	577.440777	-1.994309	-3.857999	-0.585697	0.668120	-0.345370
10.640	6.908257	-1.221889	575.441956	-1.966388	-3.920851	-0.598112	0.681363	-0.341718
10.650	7.211799	-1.371456	573.525631	-1.924183	-3.946534	-0.609922	0.688118	-0.335501
10.660	7.461123	-1.428173	571.840783	-1.860353	-3.929896	-0.619319	0.687236	-0.325327
10.670	7.626498	-1.368859	570.542090	-1.769613	-3.869359	-0.625727	0.678190	-0.310163
10.680	7.687490	-1.198587	569.757146	-1.648898	-3.766384	-0.629981	0.661051	-0.289404
10.690	7.634775	-0.949069	569.555056	-1.496921	-3.624187	-0.634077	0.636319	-0.262823
10.700	7.468661	-0.669318	569.924777	-1.313437	-3.445936	-0.640642	0.604630	-0.230458
10.710	7.195600	-0.411413	570.770752	-1.098530	-3.232871	-0.652299	0.566404	-0.192464
10.720	6.824954	-0.215687	571.929249	-0.852274	-2.983097	-0.671133	0.521585	-0.149017
10.730	6.368112	-0.099759	573.202108	-0.575018	-2.691741	-0.698347	0.469597	-0.100317
10.740	5.840421	-0.054372	574.399276	-0.268246	-2.352668	-0.734092	0.409588	-0.046700
10.750	5.264139	-0.046679	575.380288	0.064477	-1.961314	-0.777371	0.340873	0.011206
10.760	4.669593	-0.029541	576.086174	0.417006	-1.517713	-0.825945	0.263452	0.072386
10.770	4.092933	0.045723	576.555084	0.780799	-1.028692	-0.876369	0.178420	0.135425
10.780	3.571125	0.215998	576.916904	1.145626	-0.508498	-0.924342	0.088141	0.198577
10.790	3.136045	0.495283	577.365300	1.500433	0.022449	-0.965413	-0.003888	0.259876
10.800	2.809244	0.868632	578.110634	1.834169	0.540381	-0.995900	-0.093474	0.317270
10.810	2.598208	1.293376	579.323478	2.136577	1.021941	-1.013680	-0.176402	0.368805
10.820	2.494682	1.708329	581.083396	2.399107	1.448019	-1.018561	-0.249193	0.412868
10.830	2.475461	2.048990	583.348168	2.616121	1.806820	-1.012160	-0.309733	0.448466
10.840	2.505941	2.264204	585.953241	2.786255	2.095310	-0.997468	-0.357590	0.475508
10.850	2.546482	2.328997	588.642054	2.913422	2.318569	-0.978311	-0.393884	0.494939
10.860	2.561193	2.249991	591.118358	3.006692	2.487184	-0.958800	-0.420759	0.508645
10.870	2.527531	2.062703	593.104919	3.078799	2.613655	-0.942700	-0.440673	0.519098
10.880	2.443649	1.822456	594.391788	3.143659	2.709066	-0.932781	-0.455771	0.528887
10.890	2.330040	1.591831	594.862848	3.213755	2.781008	-0.930351	-0.467504	0.540251
10.900	2.223708	1.427829	594.498815	3.298012	2.833122	-0.935138	-0.476556	0.554755
10.910	2.166272	1.371423	593.362803	3.400570	2.866030	-0.945546	-0.483015	0.573101
10.920	2.190212	1.441139	591.577731	3.520532	2.879174	-0.959068	-0.486694	0.595109
10.930	2.308341	1.630977	589.303593	3.652696	2.872814	-0.972691	-0.487493	0.619833
10.940	2.510190	1.912319	586.719169	3.789076	2.849375	-0.983236	-0.485645	0.645807
10.950	2.766293	2.239496	584.008486	3.920848	2.813557	-0.987696	-0.481766	0.671368
10.960	3.038477	2.558723	581.349293	4.040187	2.771235	-0.983628	-0.476690	0.694967
10.970	3.292163	2.819150	578.900777	4.141600	2.727884	-0.969624	-0.471218	0.715425
10.980	3.505953	2.983462	576.790879	4.222592	2.687489	-0.945760	-0.465938	0.732084
10.990	3.674875	3.035230	575.106975	4.283657	2.652455	-0.913892	-0.461211	0.744845
11.000	3.806474	2.981222	573.893879	4.327678	2.624352	-0.877588	-0.457289	0.754090
11.010	3.912340	2.848500	573.160055	4.358923	2.604810	-0.841560	-0.454465	0.760507
11.020	3.999793	2.677381	572.889055	4.381972	2.595949	-0.810621	-0.453133	0.764890
11.030	4.067934	2.512042	573.051126	4.400816	2.600099	-0.788500	-0.453729	0.767962
11.040	4.109344	2.390815	573.610266	4.418188	2.619082	-0.776978	-0.456596	0.770242
11.050	4.115388	2.338128	574.524698	4.435151	2.653479	-0.775657	-0.461856	0.771969
11.060	4.081509	2.359788	575.742446	4.451058	2.702262	-0.782356	-0.469353	0.773099
11.070	4.009705	2.442614	577.196283	4.463983	2.762928	-0.793821	-0.478681	0.773391
11.080	3.907767	2.558681	578.802090	4.471614	2.832044	-0.806459	-0.489294	0.772564
11.090	3.786686	2.673382	580.462570	4.472400	2.905879	-0.816938	-0.500614	0.770489
11.100	3.658090	2.755446	582.076279	4.466553	2.980730	-0.822631	-0.512086	0.767348
11.110	3.532720	2.785954	583.550752	4.456356	3.052695	-0.821942	-0.523124	0.763662
11.120	3.420135	2.763239	584.817213	4.445470	3.117034	-0.814477	-0.532993	0.760147
11.130	3.329538	2.701826	585.842848	4.437426	3.167501	-0.801017	-0.540674	0.757443
11.140	3.271453	2.625994	586.635740	4.433983	3.196090	-0.783261	-0.544817	0.755832
11.150	3.259467	2.560481	587.238334	4.434092	3.193559	-0.763395	-0.543827	0.755075
11.160	3.310520	2.521465	587.708357	4.433820	3.150804	-0.743622	-0.536117	0.754425
11.170	3.442322	2.510566	588.091268	4.427234	3.060899	-0.725778	-0.520480	0.752814
11.180	3.667817	2.513767	588.393379	4.407866	2.921237	-0.711089	-0.496477	0.749136
11.190	3.988663	2.505646	588.566545	4.370242	2.735042	-0.700037	-0.464695	0.742523
11.200	4.390887	2.457534	588.512025	4.310924	2.511557	-0.692349	-0.426764	0.732512
11.210	4.845337	2.346820	588.103821	4.228840	2.264705	-0.687166	-0.385086	0.719064
11.220	5.313308	2.164376	587.224220	4.125066	2.010644	-0.683344	-0.342398	0.702469
11.230	5.755305	1.917916	585.799857	4.002394	1.765125	-0.679824	-0.301319	0.683236
11.240	6.139503	1.630566	583.826999	3.864965	1.541569	-0.675985	-0.264046	0.662005
11.250	6.447010	1.335338	581.379171	3.718061	1.350337	-0.671935	-0.232264	0.639524
11.260	6.672910	1.067321	578.596703	3.567976	1.199151	-0.668629	-0.207252	0.616660
11.270	6.823851	0.856023	575.663520	3.421857	1.094180	-0.667701	-0.190073	0.594420
11.280	6.913640	0.720188	572.779327	3.287284	1.041164	-0.670991	-0.181774	0.573918
11.290	6.957967	0.666171	570.134648	3.171345	1.046152	-0.679864	-0.183492	0.556245
11.300	6.968888	0.689172	567.892914	3.079124	1.115736	-0.694531	-0.196469	0.542201
11.310	6.949762	0.775534	566.179790	3.011831	1.256827	-0.713609	-0.221984	0.531957
11.320	6.891797	0.904582	565.077065	2.965300	1.476056	-0.734133	-0.261213	0.524760
11.330	6.773452	1.049843	564.617720	2.929804	1.778961	-0.752105	-0.315074	0.518900
11.340	6.563028	1.180731	564.781119	2.891981	2.169247	-0.763537	-0.384086	0.512053
11.350	6.223578	1.266026	565.492342	2.838766	2.648340	-0.765713	-0.468325	0.501999
11.360	5.719297	1.279323	566.634196	2.762065	3.215069	-0.758272	-0.567398	0.487451
11.370	5.023875	1.204936	568.078213	2.662178	3.864865	-0.743708	-0.680340	0.468629
11.380	4.131777	1.041866	569.730161	2.548170	4.587997	-0.726991	-0.805293	0.447259
11.390	3.070845	0.804240	571.572352	2.434594	5.367093	-0.714289	-0.939005	0.425947
11.400	1.910324	0.518257	573.679294	2.335663	6.175358	-0.711142	-1.076448	0.407137
11.410	0.756388	0.217025	576.190828	2.259365	6.977270	-0.720727	-1.210930	0.392121
11.420	-0.269021	-0.065057	579.245700	2.204294	7.732784	-0.742931	-1.334975	0.380546
11.430	-1.061535	-0.297269	582.899204	2.160764	8.404261	-0.774629	-1.441803	0.370692
11.440	-1.566777	-0.456614	587.059237	2.115575	8.963685	-0.810970	-1.526879	0.360368
11.450	-1.796222	-0.531080	591.468648	2.058039	9.397317	-0.847010	-1.588811	0.347954
11.460	-1.817390	-0.521711	595.741072	1.984430	9.706071	-0.878928	-1.629243	0.333103
11.470	-1.722192	-0.442347	599.435491	1.899064	9.901914	-0.904427	-1.651873	0.316809
11.480	-1.588775	-0.316248	602.143720	1.811929	10.002162	-0.922401	-1.661092	0.300913
11.490	-1.454917	-0.170310	603.566908	1.734337	10.024084	-0.932406	-1.660807	0.287348
11.500	-1.313414	-0.028963	603.565371	1.674765	9.981492	-0.934384	-1.653755	0.277479
11.510	-1.127555	0.090231	602.174279	1.636584	9.883762	-0.928840	-1.641346	0.271779
11.520	-0.855673	0.178581	599.584644	1.618260	9.736716	-0.917206	-1.623910	0.269897
11.530	-0.472391	0.236370	596.096064	1.615392	9.544461	-0.901984	-1.601162	0.270995
11.540	0.020761	0.271695	592.054535	1.623345	9.311451	-0.886401	-1.572735	0.274188
11.550	0.596083	0.298146	587.792510	1.639369	9.044182	-0.873710	-1.538669	0.278903
11.560	1.208394	0.331341	583.586127	1.663589	8.752168	-0.866482	-1.499722	0.285063
11.570	1.807121	0.385027	579.636127	1.698901	8.448105	-0.866142	-1.457484	0.293098
11.580	2.347602	0.468029	576.069014	1.750020	8.147514	-0.872757	-1.414330	0.303786
11.590	2.798115	0.583123	572.949449	1.821928	7.868306	-0.884988	-1.373298	0.317991
11.600	3.140559	0.727847	570.295918	1.917825	7.630431	-0.900178	-1.337978	0.336286
11.610	3.365248	0.896141	568.096599	2.037012	7.455327	-0.914672	-1.312334	0.358568
11.620	3.463219	1.079520	566.326555	2.173763	7.364561	-0.924423	-1.300409	0.383836
11.630	3.420780	1.267392	564.967662	2.318337	7.377340	-0.925932	-1.305799	0.410349
11.640	3.219787	1.447350	564.028588	2.460353	7.507128	-0.917360	-1.330984	0.436211
11.650	2.843848	1.606431	563.557120	2.593134	7.758360	-0.899529	-1.376677	0.460137
11.660	2.287319	1.733355	563.636250	2.716667	8.124442	-0.876249	-1.441434	0.481989
11.670	1.562535	1.820825	564.360988	2.837367	8.587992	-0.853580	-1.521720	0.502758
11.680	0.701592	1.867126	565.802261	2.964590	9.123429	-0.838066	-1.612477	0.523962
11.690	-0.248408	1.876999	567.972426	3.105608	9.701219	-0.834663	-1.708044	0.546789
11.700	-1.234505	1.861790	570.808530	3.261415	10.292334	-0.845247	-1.803115	0.571368
11.710	-2.206653	1.838147	574.182019	3.425051	10.871287	-0.868239	-1.893352	0.596510
11.720	-3.121220	1.824416	577.930369	3.582859	11.416636	-0.899209	-1.975434	0.619947
11.730	-3.937783	1.835068	581.894746	3.717964	11.909133	-0.932049	-2.046613	0.638941
11.740	-4.613213	1.875050	585.944720	3.814606	12.329061	-0.960365	-2.104134	0.651018
11.750	-5.100054	1.936583	589.978314	3.861795	12.654762	-0.978888	-2.144954	0.654566
11.760	-5.353806	2.000132	593.899356	3.855150	12.863603	-0.984737	-2.165957	0.649125
11.770	-5.346934	2.039627	597.586842	3.796530	12.935097	-0.978156	-2.164555	0.635310
11.780	-5.081546	2.030326	600.875822	3.691853	12.854668	-0.962326	-2.139322	0.614412
11.790	-4.592254	1.956452	603.563422	3.548043	12.616338	-0.942110	-2.090309	0.587849
11.800	-3.936180	1.815575	605.440204	3.370277	12.223393	-0.922148	-2.018927	0.556666
11.810	-3.174284	1.618139	606.333517	3.160745	11.687194	-0.905163	-1.927519	0.521288
11.820	-2.352624	1.382967	606.143663	2.919566	11.025060	-0.891262	-1.818886	0.481662
11.830	-1.491910	1.131342	604.858933	2.647529	10.258187	-0.878521	-1.695964	0.437710
11.840	-0.589435	0.882146	602.547878	2.349266	9.410063	-0.864455	-1.561712	0.389889
11.850	0.368487	0.649092	599.338259	2.035089	8.505321	-0.847558	-1.419119	0.339556
11.860	1.390179	0.439794	595.394949	1.720302	7.568809	-0.828099	-1.271225	0.288935
11.870	2.466040	0.256188	590.903900	1.422106	6.624780	-0.807888	-1.121126	0.240666
11.880	3.564416	0.096127	586.062655	1.155424	5.696390	-0.789268	-0.971976	0.197150
