Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.040	2.625639	-0.890273	537.960543	4.340187	-0.587257	-0.160895	0.109164	0.806785
19.050	2.650304	-0.873379	537.996290	4.360597	-0.565455	-0.165986	0.105104	0.810526
19.060	2.677411	-0.834334	538.034834	4.395533	-0.547527	-0.170614	0.101764	0.816961
19.070	2.698140	-0.777266	538.074446	4.442207	-0.529161	-0.174593	0.098343	0.825575
19.080	2.705826	-0.710983	538.104433	4.495442	-0.507324	-0.178095	0.094280	0.835422
19.090	2.697289	-0.646535	538.108449	4.548455	-0.480682	-0.181383	0.089328	0.845267
19.100	2.672850	-0.593601	538.071743	4.594038	-0.449471	-0.184584	0.083534	0.853797
19.110	2.635322	-0.557396	537.988813	4.626169	-0.415037	-0.187606	0.077146	0.859901
19.120	2.588562	-0.537493	537.867758	4.641744	-0.379337	-0.190203	0.070526	0.862990
19.130	2.536081	-0.528912	537.729514	4.641822	-0.344488	-0.192076	0.064063	0.863226
19.140	2.480156	-0.524846	537.602561	4.631745	-0.312338	-0.192900	0.058098	0.861556
19.150	2.421873	-0.519597	537.515159	4.619841	-0.284062	-0.192301	0.052847	0.859481
19.160	2.362098	-0.510262	537.487539	4.614999	-0.259932	-0.189886	0.048361	0.858624
19.170	2.302742	-0.496500	537.526229	4.623883	-0.239459	-0.185404	0.044548	0.860215
19.180	2.247448	-0.479083	537.621973	4.648803	-0.221916	-0.178950	0.041277	0.864697
19.190	2.201262	-0.458662	537.751912	4.687033	-0.206964	-0.171025	0.038487	0.871598
19.200	2.169429	-0.435641	537.885620	4.731755	-0.194988	-0.162367	0.036251	0.879695
19.210	2.155712	-0.410897	537.993142	4.774218	-0.186915	-0.153655	0.034743	0.887413
19.220	2.160826	-0.386526	538.052376	4.806343	-0.183702	-0.145286	0.034142	0.893285
19.230	2.181751	-0.366025	538.053689	4.822911	-0.185855	-0.137387	0.034542	0.896362
19.240	2.212511	-0.353680	538.000871	4.822695	-0.193259	-0.130025	0.035922	0.896410
19.250	2.246254	-0.353164	537.908640	4.808238	-0.205343	-0.123477	0.038174	0.893876
19.260	2.277674	-0.365687	537.797811	4.784488	-0.221377	-0.118316	0.041164	0.889644
19.270	2.304592	-0.388600	537.689885	4.756863	-0.240695	-0.115235	0.044765	0.884685
19.280	2.328055	-0.415504	537.602666	4.729533	-0.262677	-0.114712	0.048861	0.879745
19.290	2.351139	-0.438289	537.547999	4.704629	-0.286528	-0.116717	0.053303	0.875202
19.300	2.377145	-0.450239	537.531687	4.682566	-0.311050	-0.120649	0.057866	0.871124
19.310	2.408027	-0.448556	537.554278	4.662989	-0.334663	-0.125509	0.062257	0.867445
19.320	2.443727	-0.434992	537.611065	4.645548	-0.355777	-0.130192	0.066177	0.864109
19.330	2.482585	-0.414565	537.690986	4.630035	-0.373398	-0.133765	0.069445	0.861096
19.340	2.522362	-0.393340	537.776037	4.616081	-0.387681	-0.135653	0.072090	0.858365
19.350	2.561200	-0.376448	537.843662	4.602968	-0.400072	-0.135711	0.074385	0.855819
19.360	2.598234	-0.366998	537.873154	4.589844	-0.412776	-0.134214	0.076742	0.853332
19.370	2.633886	-0.366033	537.854019	4.576204	-0.427713	-0.131750	0.079522	0.850826
19.380	2.669772	-0.373265	537.791589	4.562244	-0.445486	-0.129045	0.082836	0.848329
19.390	2.707960	-0.388043	537.705800	4.548848	-0.464992	-0.126753	0.086477	0.845973
19.400	2.749628	-0.409866	537.622862	4.537238	-0.483930	-0.125262	0.090013	0.843944
19.410	2.793738	-0.438158	537.563901	4.528386	-0.499865	-0.124573	0.092987	0.842390
19.420	2.836491	-0.471727	537.536446	4.522347	-0.511250	-0.124326	0.095110	0.841310
19.430	2.872082	-0.508734	537.532839	4.517705	-0.517864	-0.124007	0.096341	0.840452
19.440	2.894727	-0.547290	537.535759	4.511498	-0.520593	-0.123314	0.096848	0.839293
19.450	2.901367	-0.585967	537.527453	4.499912	-0.520810	-0.122465	0.096890	0.837150
19.460	2.893786	-0.623628	537.498126	4.479695	-0.519729	-0.122269	0.096694	0.833434
19.470	2.878757	-0.658947	537.450450	4.449753	-0.517955	-0.123866	0.096373	0.827937
19.480	2.865657	-0.690390	537.399352	4.412193	-0.515316	-0.128211	0.095891	0.821027
19.490	2.862423	-0.716802	537.367420	4.372165	-0.510986	-0.135541	0.095091	0.813627
19.500	2.871719	-0.737976	537.377004	4.336364	-0.503874	-0.145066	0.093765	0.806950
19.510	2.889313	-0.754544	537.441583	4.310633	-0.493166	-0.155066	0.091762	0.802065
19.520	2.905705	-0.767071	537.559940	4.297669	-0.478791	-0.163418	0.089067	0.799477
19.530	2.910450	-0.775100	537.715699	4.295885	-0.461589	-0.168372	0.085843	0.798914
19.540	2.897100	-0.777152	537.882371	4.300031	-0.443136	-0.169237	0.082385	0.799437
19.550	2.866350	-0.772088	538.031824	4.303337	-0.425349	-0.166690	0.079056	0.799829
19.560	2.825919	-0.761035	538.142818	4.300258	-0.410067	-0.162568	0.076200	0.799092
19.570	2.787414	-0.748401	538.206331	4.288542	-0.398679	-0.159245	0.074076	0.796821
19.580	2.761693	-0.740894	538.226022	4.269683	-0.391848	-0.158831	0.072804	0.793288
19.590	2.754731	-0.744631	538.214562	4.247710	-0.389401	-0.162503	0.072350	0.789222
19.600	2.765657	-0.761917	538.188024	4.227105	-0.390430	-0.170183	0.072545	0.785433
19.610	2.787564	-0.789777	538.160319	4.210962	-0.393579	-0.180629	0.073134	0.782474
19.620	2.810459	-0.821304	538.138785	4.200137	-0.397380	-0.191834	0.073843	0.780493
19.630	2.824813	-0.848899	538.121797	4.193463	-0.400599	-0.201612	0.074444	0.779278
19.640	2.824289	-0.867375	538.099401	4.188672	-0.402606	-0.208179	0.074820	0.778420
19.650	2.806950	-0.875468	538.057716	4.183584	-0.403727	-0.210585	0.075034	0.777534
19.660	2.775021	-0.875561	537.986470	4.177181	-0.405386	-0.208907	0.075352	0.776447
19.670	2.733601	-0.872201	537.886716	4.170174	-0.409774	-0.204212	0.076182	0.775288
19.680	2.688853	-0.870156	537.774329	4.164798	-0.419055	-0.198309	0.077924	0.774451
19.690	2.646348	-0.872753	537.676356	4.163872	-0.434430	-0.193271	0.080798	0.774420
19.700	2.610244	-0.880957	537.621203	4.169542	-0.455599	-0.190789	0.084744	0.775554
19.710	2.583449	-0.893254	537.626889	4.182288	-0.480894	-0.191535	0.089448	0.777916
19.720	2.568127	-0.906218	537.692287	4.200624	-0.508069	-0.194834	0.094491	0.781232
19.730	2.565786	-0.915643	537.795058	4.221585	-0.535392	-0.198816	0.099553	0.784980
19.740	2.576886	-0.918021	537.897923	4.241753	-0.562536	-0.201077	0.104580	0.788579
19.750	2.600547	-0.911786	537.961968	4.258363	-0.590778	-0.199640	0.109818	0.791573
19.760	2.634755	-0.897676	537.962145	4.270035	-0.622368	-0.193841	0.115690	0.793743
19.770	2.676930	-0.877930	537.897988	4.276911	-0.659340	-0.184682	0.122577	0.795116
19.780	2.724414	-0.854868	537.794305	4.280290	-0.702394	-0.174429	0.130606	0.795897
19.790	2.774569	-0.829811	537.691469	4.282024	-0.750401	-0.165641	0.139560	0.796372
19.800	2.824575	-0.803016	537.629943	4.283991	-0.800827	-0.160195	0.148955	0.796829
19.810	2.871374	-0.774580	537.635759	4.287803	-0.850888	-0.158784	0.158265	0.797529
19.820	2.912248	-0.745709	537.712543	4.294738	-0.898961	-0.161012	0.167182	0.798705
19.830	2.945960	-0.719473	537.842205	4.305822	-0.945579	-0.165759	0.175810	0.800573
19.840	2.973933	-0.700377	537.992577	4.321882	-0.993503	-0.171540	0.184669	0.803335
19.850	3.000748	-0.692612	538.128115	4.343438	-1.046782	-0.176750	0.194523	0.807138
19.860	3.033472	-0.697758	538.219755	4.370378	-1.109166	-0.179925	0.206081	0.812006
19.870	3.079697	-0.713286	538.251274	4.401596	-1.182529	-0.180107	0.219698	0.817759
19.880	3.144721	-0.732916	538.221015	4.434816	-1.265926	-0.177197	0.235206	0.823977
19.890	3.228903	-0.748670	538.139704	4.466879	-1.355685	-0.172068	0.251921	0.830059
19.900	3.326596	-0.753426	538.026450	4.494622	-1.446521	-0.166292	0.268857	0.835391
19.910	3.427649	-0.742760	537.904592	4.516165	-1.533152	-0.161532	0.285023	0.839585
19.920	3.521073	-0.715715	537.797380	4.531989	-1.611636	-0.158916	0.299673	0.842694
19.930	3.598955	-0.674800	537.723234	4.545122	-1.679924	-0.158684	0.312414	0.845253
19.940	3.658551	-0.625509	537.691775	4.560141	-1.737660	-0.160247	0.323170	0.848096
19.950	3.701901	-0.575271	537.702470	4.581402	-1.785645	-0.162559	0.332088	0.852033
19.960	3.734025	-0.531684	537.746404	4.611336	-1.825255	-0.164578	0.339427	0.857530
19.970	3.761004	-0.500331	537.810113	4.649558	-1.857922	-0.165629	0.345461	0.864535
19.980	3.788453	-0.483097	537.880003	4.693074	-1.884724	-0.165519	0.350399	0.872513
19.990	3.820141	-0.477825	537.945810	4.737377	-1.906242	-0.164437	0.354356	0.880642
20.000	3.856837	-0.479465	538.001426	4.777944	-1.922752	-0.162731	0.357388	0.888091
20.010	3.896113	-0.481989	538.042541	4.811533	-1.934605	-0.160745	0.359564	0.894266
20.020	3.933606	-0.480218	538.063187	4.836799	-1.942473	-0.158818	0.361012	0.898928
20.030	3.965224	-0.471058	538.054778	4.854059	-1.947236	-0.157399	0.361903	0.902150
20.040	3.989049	-0.454047	538.009465	4.864560	-1.949546	-0.157085	0.362363	0.904177
20.050	4.005985	-0.431236	537.925799	4.869764	-1.949305	-0.158439	0.362374	0.905285
20.060	4.018893	-0.406405	537.812626	4.870989	-1.945366	-0.161647	0.361718	0.905704
20.070	4.030658	-0.383791	537.688410	4.869436	-1.935691	-0.166268	0.360002	0.905624
20.080	4.042065	-0.366714	537.576298	4.866385	-1.917964	-0.171313	0.356780	0.905245
20.090	4.050557	-0.356603	537.497148	4.863301	-1.890439	-0.175636	0.351712	0.904805
20.100	4.050552	-0.352682	537.462879	4.861670	-1.852643	-0.178403	0.344702	0.904559
20.110	4.035247	-0.352299	537.472270	4.862630	-1.805623	-0.179362	0.335947	0.904722
20.120	3.999212	-0.351806	537.511552	4.866666	-1.751584	-0.178851	0.325869	0.905407
20.130	3.940875	-0.347801	537.561131	4.873603	-1.693055	-0.177627	0.314951	0.906614
20.140	3.863958	-0.338281	537.606203	4.882846	-1.631996	-0.176670	0.303567	0.908257
20.150	3.777174	-0.323181	537.645335	4.893636	-1.569371	-0.176963	0.291897	0.910198
20.160	3.692175	-0.304036	537.690916	4.905095	-1.505478	-0.179230	0.279989	0.912252
20.170	3.620290	-0.282926	537.759930	4.916145	-1.440830	-0.183637	0.267932	0.914190
20.180	3.568966	-0.261243	537.860027	4.925469	-1.376934	-0.189575	0.256002	0.915753
20.190	3.539108	-0.238894	537.979771	4.931723	-1.316323	-0.195703	0.244679	0.916712
20.200	3.524681	-0.214396	538.089872	4.934065	-1.261786	-0.200336	0.234493	0.916959
20.210	3.515147	-0.185906	538.155455	4.932838	-1.215254	-0.202080	0.225818	0.916620
20.220	3.499739	-0.152705	538.152944	4.929949	-1.176990	-0.200427	0.218709	0.916087
20.230	3.471488	-0.116330	538.082613	4.928460	-1.145416	-0.196023	0.212870	0.915930
20.240	3.429363	-0.080689	537.970272	4.931312	-1.117593	-0.190501	0.207743	0.916651
20.250	3.378221	-0.051127	537.857597	4.939720	-1.090110	-0.185896	0.202676	0.918407
20.260	3.326968	-0.032955	537.786326	4.952213	-1.060134	-0.183896	0.197129	0.920851
20.270	3.285426	-0.030080	537.783117	4.964924	-1.026314	-0.185251	0.190842	0.923221
20.280	3.260556	-0.044071	537.849541	4.973002	-0.989209	-0.189599	0.183919	0.924608
20.290	3.253269	-0.073726	537.959518	4.972290	-0.951014	-0.195713	0.176782	0.924287
20.300	3.257331	-0.115118	538.065876	4.960477	-0.914567	-0.202017	0.169973	0.921909
20.310	3.261134	-0.162219	538.116228	4.937459	-0.882019	-0.207101	0.163909	0.917545
20.320	3.251719	-0.208018	538.073738	4.905178	-0.853751	-0.210068	0.158668	0.911618
20.330	3.219341	-0.245908	537.933760	4.867244	-0.828119	-0.210691	0.153944	0.904804
20.340	3.160789	-0.271019	537.727719	4.828414	-0.802205	-0.209413	0.149184	0.897929
20.350	3.080339	-0.281299	537.511885	4.793801	-0.773178	-0.207170	0.143844	0.891850
20.360	2.988180	-0.278224	537.346325	4.767799	-0.739519	-0.205062	0.137624	0.887286
20.370	2.897020	-0.266832	537.273138	4.752913	-0.701553	-0.203921	0.130577	0.884636
20.380	2.818201	-0.254700	537.302567	4.748935	-0.661229	-0.203983	0.123064	0.883847
20.390	2.758792	-0.249703	537.412076	4.752892	-0.621433	-0.204820	0.115634	0.884404
20.400	2.720731	-0.257102	537.558119	4.759938	-0.585140	-0.205585	0.108852	0.885474
20.410	2.702081	-0.277143	537.694925	4.764878	-0.554628	-0.205460	0.103149	0.886167
20.420	2.699429	-0.304502	537.791560	4.763760	-0.530917	-0.204058	0.098722	0.885800
20.430	2.709785	-0.330161	537.839984	4.754938	-0.513621	-0.201599	0.095497	0.884080
20.440	2.730937	-0.345061	537.851900	4.739264	-0.501286	-0.198782	0.093201	0.881147
20.450	2.760485	-0.343966	537.847909	4.719442	-0.492070	-0.196383	0.091489	0.877468
20.460	2.794825	-0.327793	537.845427	4.698873	-0.484408	-0.194785	0.090065	0.873648
20.470	2.829081	-0.303263	537.851200	4.680438	-0.477309	-0.193686	0.088744	0.870211
20.480	2.858095	-0.280027	537.860936	4.665522	-0.470208	-0.192180	0.087422	0.867422
20.490	2.877855	-0.266640	537.864553	4.653566	-0.462614	-0.189199	0.086009	0.865193
20.500	2.886634	-0.267337	537.852938	4.642353	-0.453883	-0.184056	0.084388	0.863127
20.510	2.885358	-0.281007	537.822371	4.629096	-0.443260	-0.176819	0.082417	0.860711
20.520	2.877186	-0.302651	537.775317	4.611958	-0.430070	-0.168305	0.079972	0.857599
20.530	2.866500	-0.326305	537.718988	4.591234	-0.413877	-0.159730	0.076969	0.853835
20.540	2.857689	-0.347691	537.663751	4.569498	-0.394494	-0.152219	0.073372	0.849880
20.550	2.854114	-0.365179	537.622191	4.550571	-0.371929	-0.146434	0.069180	0.846425
20.560	2.857459	-0.378849	537.607978	4.537841	-0.346345	-0.142479	0.064423	0.844080
20.570	2.867448	-0.388695	537.633173	4.532761	-0.318079	-0.140078	0.059163	0.843096
20.580	2.881741	-0.393458	537.703399	4.534163	-0.287656	-0.138860	0.053497	0.843246
20.590	2.896005	-0.390926	537.812196	4.538596	-0.255734	-0.138605	0.047551	0.843900
20.600	2.904342	-0.379412	537.938044	4.541511	-0.222978	-0.139321	0.041450	0.844244
20.610	2.900241	-0.359333	538.047923	4.538806	-0.189947	-0.141131	0.035303	0.843569
20.620	2.878195	-0.333939	538.107890	4.528199	-0.157149	-0.144036	0.029204	0.841504
20.630	2.835802	-0.308823	538.096154	4.509885	-0.125272	-0.147709	0.023281	0.838119
20.640	2.775707	-0.290332	538.011885	4.486264	-0.095437	-0.151465	0.017739	0.833860
20.650	2.706281	-0.283403	537.875686	4.460984	-0.069193	-0.154413	0.012864	0.829371
20.660	2.640111	-0.289764	537.722513	4.437730	-0.048127	-0.155762	0.008950	0.825282
20.670	2.590474	-0.307450	537.590880	4.419193	-0.033245	-0.155103	0.006184	0.822037
20.680	2.567140	-0.331869	537.512287	4.406430	-0.024392	-0.152543	0.004538	0.819782
20.690	2.573184	-0.357731	537.503365	4.398654	-0.020070	-0.148608	0.003734	0.818349
20.700	2.603830	-0.380674	537.562186	4.393389	-0.017814	-0.144012	0.003314	0.817280
20.710	2.647732	-0.397887	537.669490	4.386943	-0.015098	-0.139417	0.002808	0.815918
20.720	2.690490	-0.407886	537.794573	4.375283	-0.010399	-0.135320	0.001934	0.813560
20.730	2.719553	-0.410149	537.904401	4.355278	-0.003910	-0.132075	0.000727	0.809675
20.740	2.728865	-0.405122	537.973524	4.325931	0.002472	-0.129988	-0.000460	0.804116
20.750	2.721342	-0.394567	537.991766	4.288998	0.005887	-0.129381	-0.001094	0.797224
20.760	2.707855	-0.381838	537.966702	4.248604	0.003562	-0.130547	-0.000662	0.789752
20.770	2.702773	-0.371596	537.919540	4.209916	-0.006342	-0.133594	0.001179	0.782629
20.780	2.717848	-0.368627	537.875784	4.177369	-0.024367	-0.138263	0.004530	0.776642
20.790	2.757341	-0.375972	537.854771	4.153071	-0.049813	-0.143871	0.009261	0.772155
20.800	2.816812	-0.393274	537.862780	4.135971	-0.080981	-0.149433	0.015056	0.768964
20.810	2.885889	-0.416570	537.892577	4.122214	-0.115478	-0.153921	0.021469	0.766364
20.820	2.953033	-0.439968	537.928909	4.106667	-0.150566	-0.156568	0.027990	0.763422
20.830	3.009623	-0.458318	537.956707	4.085062	-0.183594	-0.157149	0.034128	0.759366
20.840	3.051768	-0.469278	537.967940	4.055792	-0.212482	-0.156177	0.039497	0.753910
20.850	3.079867	-0.473661	537.964280	4.020477	-0.236093	-0.154891	0.043886	0.747350
20.860	3.096860	-0.474229	537.954823	3.983009	-0.254255	-0.154946	0.047263	0.740398
20.870	3.106319	-0.473956	537.950244	3.947633	-0.267363	-0.157821	0.049700	0.733829
20.880	3.111249	-0.474881	537.956342	3.917154	-0.275782	-0.164168	0.051265	0.728155
20.890	3.113786	-0.477977	537.970222	3.892079	-0.279403	-0.173425	0.051937	0.723475
20.900	3.115323	-0.483728	537.981014	3.870848	-0.277543	-0.183904	0.051590	0.719514
20.910	3.116394	-0.492812	537.975032	3.850754	-0.269199	-0.193340	0.050039	0.715787
20.920	3.116196	-0.506439	537.943425	3.829009	-0.253569	-0.199657	0.047137	0.711787
20.930	3.112232	-0.526175	537.888895	3.803601	-0.230691	-0.201641	0.042888	0.707135
20.940	3.100793	-0.553196	537.827491	3.773735	-0.201954	-0.199267	0.037550	0.701663
20.950	3.078454	-0.587176	537.783381	3.739876	-0.170192	-0.193574	0.031647	0.695424
20.960	3.043926	-0.625509	537.778378	3.703477	-0.139241	-0.186204	0.025892	0.688662
20.970	2.999228	-0.663606	537.821331	3.666488	-0.113070	-0.178818	0.021024	0.681730
20.980	2.949639	-0.696407	537.902874	3.630697	-0.094791	-0.172643	0.017622	0.674973
20.990	2.902575	-0.720335	537.998301	3.597053	-0.085854	-0.168258	0.015958	0.668599
21.000	2.865921	-0.734573	538.077057	3.565297	-0.085639	-0.165657	0.015916	0.662600
21.010	2.846080	-0.741064	538.114074	3.534152	-0.091604	-0.164463	0.017023	0.656766
21.020	2.846043	-0.743461	538.098073	3.502081	-0.100050	-0.164177	0.018593	0.650826
21.030	2.864098	-0.745756	538.034364	3.468174	-0.107361	-0.164369	0.019954	0.644601
21.040	2.894117	-0.751147	537.942006	3.432587	-0.111283	-0.164747	0.020687	0.638096
21.050	2.927718	-0.761239	537.846543	3.396261	-0.111613	-0.165170	0.020752	0.631455
21.060	2.957465	-0.775576	537.771155	3.360261	-0.109844	-0.165632	0.020426	0.624850
21.070	2.979563	-0.791710	537.730237	3.325404	-0.107902	-0.166251	0.020066	0.618415
21.080	2.994787	-0.806141	537.728060	3.292415	-0.106689	-0.167193	0.019841	0.612282
21.090	3.007394	-0.815968	537.761726	3.262290	-0.105322	-0.168492	0.019585	0.606642
21.100	3.022641	-0.820361	537.825223	3.236289	-0.101486	-0.169866	0.018870	0.601736
21.110	3.044070	-0.820929	537.911854	3.215292	-0.092644	-0.170694	0.017223	0.597736
21.120	3.071624	-0.820855	538.014362	3.198901	-0.077336	-0.170223	0.014374	0.594575
21.130	3.101205	-0.823577	538.123513	3.184978	-0.055878	-0.167958	0.010384	0.591867
21.140	3.125691	-0.831703	538.226128	3.170154	-0.030277	-0.164016	0.005625	0.589000
21.150	3.137069	-0.846289	538.303488	3.151119	-0.003586	-0.159258	0.000666	0.585380
21.160	3.129054	-0.866345	538.331701	3.126034	0.020997	-0.155079	-0.003900	0.580689
21.170	3.099391	-0.888652	538.286121	3.095307	0.041070	-0.152904	-0.007630	0.575030
21.180	3.051042	-0.908222	538.150386	3.061330	0.055738	-0.153565	-0.010357	0.568861
21.190	2.991706	-0.919596	537.926939	3.027372	0.065810	-0.156882	-0.012234	0.562785
21.200	2.931743	-0.918773	537.643018	2.996239	0.073304	-0.161684	-0.013634	0.557292
21.210	2.881108	-0.905067	537.347562	2.969345	0.080468	-0.166319	-0.014975	0.552593
21.220	2.846320	-0.881927	537.099538	2.946468	0.088782	-0.169376	-0.016530	0.548589
21.230	2.828544	-0.856068	536.952285	2.926107	0.098401	-0.170259	-0.018326	0.544947
21.240	2.823555	-0.835156	536.939149	2.906146	0.108236	-0.169331	-0.020158	0.541243
21.250	2.823667	-0.825092	537.064355	2.884577	0.116566	-0.167631	-0.021704	0.537101
21.260	2.820877	-0.828219	537.301413	2.860104	0.121804	-0.166371	-0.022670	0.532309
21.270	2.809970	-0.843106	537.599402	2.832531	0.123032	-0.166442	-0.022886	0.526885
21.280	2.790426	-0.865593	537.895322	2.802953	0.120087	-0.168098	-0.022325	0.521096
21.290	2.766719	-0.890155	538.129303	2.773707	0.113263	-0.170894	-0.021048	0.515435
21.300	2.747098	-0.911040	538.259001	2.747979	0.102875	-0.173901	-0.019113	0.510531
21.310	2.741141	-0.923305	538.269622	2.728959	0.088953	-0.176115	-0.016526	0.506987
21.320	2.756582	-0.924059	538.176522	2.718828	0.071236	-0.176851	-0.013236	0.505193
21.330	2.796472	-0.913489	538.019152	2.718013	0.049488	-0.175942	-0.009198	0.505189
21.340	2.857770	-0.894785	537.847928	2.725075	0.024009	-0.173700	-0.004464	0.506663
21.350	2.931883	-0.872624	537.708323	2.737229	-0.003909	-0.170715	0.000727	0.509055
21.360	3.006827	-0.851040	537.627845	2.751321	-0.031833	-0.167592	0.005921	0.511752
21.370	3.070239	-0.831914	537.610620	2.764842	-0.056470	-0.164723	0.010504	0.514283
21.380	3.112408	-0.814774	537.640919	2.776554	-0.074377	-0.162212	0.013834	0.516433
21.390	3.128567	-0.797740	537.692728	2.786456	-0.082929	-0.159976	0.015423	0.518225
21.400	3.119869	-0.779015	537.740390	2.795285	-0.081256	-0.157956	0.015111	0.519821
21.410	3.092930	-0.758226	537.766525	2.804039	-0.070712	-0.156252	0.013149	0.521423
21.420	3.058211	-0.737054	537.765854	2.813830	-0.054605	-0.155123	0.010154	0.523245
21.430	3.027681	-0.718672	537.744952	2.825934	-0.037189	-0.154857	0.006916	0.525516
