Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.920	6.581753	-2.661845	524.484335	-12.826529	-15.084720	-0.138679	2.876105	-2.445551
19.930	6.678176	-2.564691	524.147783	-12.657546	-15.215249	-0.136449	2.902855	-2.414881
19.940	6.760511	-2.437906	523.735369	-12.484115	-15.320362	-0.132904	2.925211	-2.383669
19.950	6.829505	-2.279222	523.294492	-12.302143	-15.401804	-0.128244	2.943238	-2.350902
19.960	6.885188	-2.093103	522.888836	-12.109348	-15.464519	-0.122896	2.957516	-2.315855
19.970	6.927317	-1.890115	522.579581	-11.906902	-15.514927	-0.117173	2.968912	-2.278486
19.980	6.956153	-1.684203	522.409007	-11.699697	-15.558746	-0.111039	2.978269	-2.239567
19.990	6.973030	-1.489243	522.392174	-11.495101	-15.599353	-0.104072	2.986138	-2.200473
20.000	6.980477	-1.316466	522.518903	-11.300822	-15.637343	-0.095607	2.992685	-2.162758
20.010	6.981821	-1.173598	522.763570	-11.122797	-15.671308	-0.084996	2.997781	-2.127692
20.020	6.980351	-1.065381	523.097371	-10.963872	-15.699243	-0.071854	3.001209	-2.095952
20.030	6.978161	-0.994331	523.497932	-10.823576	-15.719791	-0.056250	3.002837	-2.067549
20.040	6.975034	-0.960630	523.952905	-10.698833	-15.732789	-0.038765	3.002711	-2.041946
20.050	6.967955	-0.961038	524.456664	-10.585153	-15.739090	-0.020448	3.001028	-2.018308
20.060	6.952011	-0.987764	525.002463	-10.477768	-15.740000	-0.002650	2.998081	-1.995756
20.070	6.922898	-1.028562	525.574918	-10.372392	-15.736722	0.013254	2.994192	-1.973533
20.080	6.880180	-1.068539	526.147033	-10.265615	-15.730031	0.026202	2.989665	-1.951093
20.090	6.829483	-1.093247	526.682389	-10.155268	-15.720210	0.035743	2.984761	-1.928158
20.100	6.781997	-1.092065	527.139985	-10.041029	-15.707152	0.042141	2.979693	-1.904813
20.110	6.751013	-1.060793	527.479213	-9.925094	-15.690490	0.046181	2.974618	-1.881609
20.120	6.746796	-1.002664	527.664282	-9.812226	-15.669583	0.048732	2.969612	-1.859559
20.130	6.772022	-0.927509	527.668415	-9.708584	-15.643300	0.050328	2.964608	-1.839902
20.140	6.819904	-0.849288	527.477421	-9.619495	-15.609776	0.051070	2.959326	-1.823679
20.150	6.876056	-0.782540	527.091603	-9.547198	-15.566406	0.050908	2.953264	-1.811298
20.160	6.923447	-0.738523	526.525871	-9.489734	-15.510322	0.050061	2.945785	-1.802330
20.170	6.948410	-0.722067	525.809319	-9.441478	-15.439236	0.049211	2.936280	-1.795609
20.180	6.945307	-0.730288	524.985309	-9.394952	-15.352251	0.049315	2.924320	-1.789565
20.190	6.918061	-0.753831	524.111015	-9.342991	-15.250131	0.051184	2.909714	-1.782636
20.200	6.877901	-0.780215	523.253689	-9.280288	-15.134838	0.055059	2.892447	-1.773573
20.210	6.838048	-0.797679	522.481412	-9.203843	-15.008487	0.060397	2.872540	-1.761564
20.220	6.807297	-0.797858	521.848831	-9.112426	-14.872061	0.065954	2.849879	-1.746181
20.230	6.784900	-0.776709	521.381757	-9.005619	-14.724173	0.070125	2.824067	-1.727260
20.240	6.758509	-0.734287	521.066259	-8.882916	-14.560140	0.071425	2.794297	-1.704757
20.250	6.705749	-0.674244	520.847424	-8.743186	-14.371648	0.068907	2.759282	-1.678646
20.260	6.598755	-0.603252	520.640721	-8.584694	-14.147277	0.062335	2.717282	-1.648871
20.270	6.410349	-0.529815	520.355455	-8.405864	-13.874086	0.052036	2.666271	-1.615408
20.280	6.120513	-0.461851	519.925961	-8.206730	-13.540191	0.038498	2.604254	-1.578442
20.290	5.722143	-0.403347	519.343163	-7.990630	-13.138013	0.022002	2.529736	-1.538603
20.300	5.225097	-0.351473	518.677686	-7.765365	-12.667561	0.002537	2.442280	-1.497147
20.310	4.657382	-0.296060	518.085454	-7.543057	-12.138833	-0.019863	2.343018	-1.455949
20.320	4.062368	-0.222522	517.788873	-7.338393	-11.572330	-0.044618	2.234951	-1.417256
20.330	3.491595	-0.117792	518.032634	-7.165512	-10.996911	-0.070329	2.122822	-1.383216
20.340	2.993952	0.022787	519.022214	-7.034444	-10.445051	-0.095027	2.012448	-1.355326
20.350	2.603422	0.190556	520.861639	-6.948311	-9.946577	-0.116879	1.909639	-1.334003
20.360	2.328826	0.363241	523.510679	-6.902496	-9.522706	-0.134958	1.819009	-1.318502
20.370	2.149430	0.510156	526.777364	-6.886216	-9.182287	-0.149614	1.743106	-1.307235
20.380	2.019318	0.601441	530.350070	-6.885843	-8.921462	-0.162200	1.682184	-1.298358
20.390	1.880800	0.618109	533.859439	-6.888574	-8.726787	-0.174300	1.634660	-1.290335
20.400	1.683513	0.559181	536.950865	-6.885046	-8.580665	-0.186882	1.598035	-1.282249
20.410	1.402946	0.443087	539.346679	-6.870270	-8.467115	-0.199800	1.569884	-1.273813
20.420	1.051488	0.302623	540.882627	-6.843048	-8.375919	-0.211847	1.548565	-1.265163
20.430	0.677332	0.175181	541.512624	-6.804631	-8.304057	-0.221253	1.533493	-1.256597
20.440	0.350919	0.091841	541.285997	-6.757392	-8.254456	-0.226364	1.524971	-1.248396
20.450	0.143432	0.069144	540.309620	-6.703931	-8.232968	-0.226254	1.523750	-1.240757
20.460	0.105108	0.106158	538.710800	-6.646568	-8.244805	-0.221121	1.530470	-1.233791
20.470	0.251206	0.187220	536.613916	-6.586989	-8.291611	-0.212342	1.545173	-1.227510
20.480	0.560193	0.288529	534.135342	-6.525963	-8.370009	-0.202147	1.567020	-1.221781
20.490	0.983673	0.385638	531.391407	-6.463288	-8.471926	-0.192956	1.594291	-1.216295
20.500	1.463081	0.459268	528.508534	-6.398105	-8.586413	-0.186575	1.624650	-1.210596
20.510	1.946150	0.498108	525.626399	-6.329518	-8.702182	-0.183573	1.655583	-1.204186
20.520	2.397378	0.498656	522.891452	-6.257261	-8.809916	-0.183101	1.684846	-1.196665
20.530	2.800231	0.463216	520.443833	-6.182090	-8.903623	-0.183316	1.710775	-1.187850
20.540	3.152566	0.397588	518.402373	-6.105682	-8.980690	-0.182213	1.732378	-1.177788
20.550	3.458971	0.309438	516.851608	-6.030105	-9.040868	-0.178532	1.749219	-1.166700
20.560	3.723748	0.207420	515.833837	-5.957161	-9.084730	-0.172356	1.761174	-1.154860
20.570	3.946804	0.100554	515.348655	-5.887964	-9.112330	-0.165183	1.768187	-1.142521
20.580	4.122805	-0.002366	515.360669	-5.822932	-9.122553	-0.159469	1.770130	-1.129875
20.590	4.242773	-0.093223	515.813081	-5.762089	-9.113263	-0.157804	1.766776	-1.117089
20.600	4.296984	-0.164803	516.641903	-5.705493	-9.082012	-0.162009	1.757893	-1.104342
20.610	4.278265	-0.210923	517.785053	-5.653600	-9.026945	-0.172454	1.743377	-1.091882
20.620	4.184866	-0.226683	519.183613	-5.607464	-8.947586	-0.187825	1.723395	-1.080054
20.630	4.021926	-0.208988	520.777517	-5.568669	-8.845332	-0.205476	1.698486	-1.069299
20.640	3.800774	-0.157456	522.501188	-5.538924	-8.723514	-0.222262	1.669568	-1.060079
20.650	3.536255	-0.075674	524.283232	-5.519418	-8.586983	-0.235577	1.637852	-1.052755
20.660	3.243444	0.027736	526.049729	-5.510261	-8.441249	-0.244198	1.604648	-1.047479
20.670	2.935591	0.139194	527.727807	-5.510448	-8.291442	-0.248577	1.571159	-1.044184
20.680	2.624222	0.241834	529.247541	-5.518531	-8.141435	-0.250475	1.538304	-1.042713
20.690	2.320930	0.318244	530.543285	-5.533752	-7.993518	-0.252114	1.506666	-1.043035
20.700	2.039316	0.353212	531.556499	-5.557054	-7.848763	-0.255250	1.476562	-1.045430
20.710	1.795504	0.335950	532.240458	-5.591401	-7.707910	-0.260593	1.448201	-1.050540
20.720	1.606586	0.261792	532.565149	-5.641100	-7.572233	-0.267734	1.421842	-1.059232
20.730	1.487453	0.133297	532.520111	-5.710281	-7.443903	-0.275513	1.397863	-1.072313
20.740	1.447162	-0.039710	532.114377	-5.801186	-7.325665	-0.282613	1.376709	-1.090214
20.750	1.486003	-0.241592	531.374931	-5.913032	-7.220106	-0.288147	1.358759	-1.112780
20.760	1.594236	-0.453728	530.346069	-6.041947	-7.128920	-0.292062	1.344201	-1.139246
20.770	1.753131	-0.657966	529.090606	-6.181960	-7.052517	-0.295154	1.332951	-1.168412
20.780	1.938300	-0.839698	527.691156	-6.326607	-6.990085	-0.298600	1.324655	-1.198922
20.790	2.124531	-0.989908	526.248109	-6.470450	-6.939974	-0.303137	1.318765	-1.229544
20.800	2.290775	-1.106030	524.871484	-6.609919	-6.900174	-0.308318	1.314641	-1.259340
20.810	2.423748	-1.191763	523.666629	-6.743193	-6.868661	-0.312346	1.311648	-1.287688
20.820	2.519032	-1.256012	522.717638	-6.869279	-6.843479	-0.312693	1.309211	-1.314147
20.830	2.579377	-1.311124	522.074644	-6.986825	-6.822618	-0.307247	1.306828	-1.338281
20.840	2.610997	-1.370531	521.749676	-7.093404	-6.803838	-0.295369	1.304043	-1.359542
20.850	2.619550	-1.446031	521.721778	-7.185729	-6.784665	-0.278329	1.300437	-1.377311
20.860	2.607631	-1.545068	521.948413	-7.260667	-6.762691	-0.258912	1.295663	-1.391070
20.870	2.574802	-1.668615	522.378678	-7.316307	-6.736178	-0.240426	1.289520	-1.400575
20.880	2.519859	-1.810177	522.964545	-7.352380	-6.704777	-0.225590	1.282071	-1.405904
20.890	2.444057	-1.956215	523.667992	-7.369841	-6.670072	-0.215794	1.273721	-1.407350
20.900	2.353750	-2.088008	524.463153	-7.369992	-6.635670	-0.210923	1.265231	-1.405245
20.910	2.261108	-2.184916	525.333127	-7.353611	-6.606715	-0.209666	1.257624	-1.399800
20.920	2.182310	-2.228788	526.261892	-7.320506	-6.588904	-0.210081	1.252020	-1.391039
20.930	2.133580	-2.208825	527.223615	-7.269703	-6.587214	-0.210179	1.249416	-1.378865
20.940	2.126439	-2.125553	528.173692	-7.200243	-6.604641	-0.208344	1.250468	-1.363234
20.950	2.164018	-1.992080	529.046403	-7.112144	-6.641329	-0.203519	1.255340	-1.344333
20.960	2.240207	-1.831248	529.762351	-7.006845	-6.694522	-0.195197	1.263684	-1.322639
20.970	2.342489	-1.668851	530.244931	-6.886701	-6.759451	-0.183348	1.274779	-1.298777
20.980	2.457630	-1.525320	530.440094	-6.753864	-6.830832	-0.168430	1.287767	-1.273257
20.990	2.577650	-1.409577	530.330581	-6.609389	-6.904280	-0.151448	1.301882	-1.246277
21.000	2.703002	-1.317865	529.937601	-6.453289	-6.977037	-0.133941	1.316577	-1.217745
21.010	2.841203	-1.237628	529.309256	-6.285514	-7.047817	-0.117747	1.331512	-1.187494
21.020	3.001662	-1.153798	528.502196	-6.107122	-7.116116	-0.104585	1.346469	-1.155553
21.030	3.189589	-1.054212	527.567121	-5.920804	-7.181505	-0.095634	1.361249	-1.122284
21.040	3.402060	-0.932409	526.546202	-5.730444	-7.243232	-0.091341	1.375612	-1.088308
21.050	3.627801	-0.788118	525.482034	-5.540108	-7.300127	-0.091538	1.389225	-1.054291
21.060	3.850089	-0.626712	524.429420	-5.353159	-7.350632	-0.095765	1.401644	-1.020759
21.070	4.050952	-0.458518	523.459425	-5.171943	-7.392865	-0.103606	1.412309	-0.988031
21.080	4.214927	-0.297765	522.650302	-4.997965	-7.424805	-0.114878	1.420607	-0.956273
21.090	4.331415	-0.160264	522.068278	-4.832206	-7.444705	-0.129593	1.426002	-0.925589
21.100	4.395664	-0.059428	521.747544	-4.675291	-7.451662	-0.147708	1.428212	-0.896083
21.110	4.408856	-0.001686	521.679774	-4.527420	-7.445990	-0.168788	1.427310	-0.867854
21.120	4.377719	0.016654	521.818884	-4.388234	-7.429060	-0.191757	1.423685	-0.840950
21.130	4.313623	0.009446	522.099304	-4.256916	-7.402580	-0.214931	1.417849	-0.815346
21.140	4.230911	-0.002689	522.459321	-4.132807	-7.367816	-0.236408	1.410218	-0.791030
21.150	4.144445	0.001903	522.858887	-4.016360	-7.325359	-0.254631	1.401020	-0.768154
21.160	4.066829	0.039738	523.284843	-3.909811	-7.275656	-0.268848	1.390382	-0.747167
21.170	4.006027	0.117538	523.743132	-3.816902	-7.219841	-0.279208	1.378508	-0.728774
21.180	3.964048	0.230374	524.243248	-3.741691	-7.160048	-0.286478	1.365787	-0.713732
21.190	3.936979	0.362900	524.782788	-3.687145	-7.098825	-0.291542	1.352717	-0.702604
21.200	3.916387	0.493118	525.339097	-3.654258	-7.038022	-0.294939	1.339710	-0.695600
21.210	3.891801	0.597579	525.871019	-3.641840	-6.977936	-0.296648	1.326929	-0.692535
21.220	3.853788	0.656844	526.328898	-3.646671	-6.917245	-0.296214	1.314244	-0.692850
21.230	3.796805	0.660099	526.667937	-3.663712	-6.853676	-0.293159	1.301328	-0.695640
21.240	3.720785	0.607875	526.859877	-3.686367	-6.785003	-0.287454	1.287819	-0.699687
21.250	3.630723	0.511953	526.899290	-3.707056	-6.709891	-0.279799	1.273467	-0.703561
21.260	3.534589	0.392103	526.802884	-3.718334	-6.628305	-0.271517	1.258213	-0.705830
21.270	3.440819	0.270376	526.602839	-3.714555	-6.541387	-0.264131	1.242186	-0.705381
21.280	3.356644	0.164777	526.337385	-3.693610	-6.450952	-0.258842	1.225631	-0.701757
21.290	3.287546	0.084647	526.042283	-3.658053	-6.358853	-0.256188	1.208810	-0.695392
21.300	3.237222	0.029558	525.745553	-3.614955	-6.266465	-0.256011	1.191920	-0.687586
21.310	3.207345	-0.008080	525.466006	-3.574226	-6.174387	-0.257668	1.175031	-0.680201
21.320	3.196938	-0.038213	525.214998	-3.545806	-6.082417	-0.260273	1.158081	-0.675115
21.330	3.201777	-0.068477	525.000154	-3.536664	-5.989834	-0.262871	1.140920	-0.673650
21.340	3.214552	-0.101417	524.829362	-3.548771	-5.895879	-0.264548	1.123390	-0.676176
21.350	3.226236	-0.134187	524.713112	-3.578906	-5.800147	-0.264585	1.105394	-0.682069
21.360	3.228496	-0.160510	524.663703	-3.620305	-5.702550	-0.262634	1.086896	-0.690024
21.370	3.216130	-0.174097	524.691424	-3.665282	-5.602882	-0.258858	1.067843	-0.698559
21.380	3.188265	-0.172218	524.799807	-3.707613	-5.500310	-0.253987	1.048078	-0.706481
21.390	3.147623	-0.157830	524.982578	-3.743805	-5.393226	-0.249197	1.027315	-0.713129
21.400	3.098270	-0.139117	525.223568	-3.773069	-5.279642	-0.245827	1.005218	-0.718374
21.410	3.043099	-0.126462	525.499175	-3.796432	-5.158008	-0.244949	0.981544	-0.722443
21.420	2.982285	-0.128019	525.782490	-3.815595	-5.028063	-0.246962	0.956301	-0.725698
21.430	2.913295	-0.145784	526.048182	-3.832045	-4.891275	-0.251426	0.929815	-0.728459
21.440	2.832321	-0.173952	526.276882	-3.846616	-4.750653	-0.257274	0.902691	-0.730911
21.450	2.736464	-0.200577	526.457433	-3.859475	-4.610001	-0.263320	0.875665	-0.733103
21.460	2.625774	-0.212076	526.586106	-3.870397	-4.472959	-0.268767	0.849426	-0.734998
21.470	2.504369	-0.198701	526.663444	-3.879088	-4.342239	-0.273433	0.824481	-0.736540
21.480	2.380178	-0.158425	526.690672	-3.885407	-4.219396	-0.277600	0.801115	-0.737702
21.490	2.263397	-0.097373	526.667994	-3.889350	-4.105163	-0.281621	0.779459	-0.738482
21.500	2.164152	-0.026739	526.596429	-3.890780	-4.000079	-0.285557	0.759610	-0.738854
21.510	2.090110	0.041971	526.483054	-3.889087	-3.905029	-0.289067	0.741720	-0.738692
21.520	2.044694	0.100989	526.346872	-3.883141	-3.821458	-0.291611	0.726034	-0.737753
21.530	2.026366	0.147968	526.221139	-3.871786	-3.751316	-0.292822	0.712878	-0.735772
21.540	2.029263	0.185001	526.149570	-3.854766	-3.696876	-0.292784	0.702628	-0.732637
21.550	2.045251	0.215766	526.177345	-3.833650	-3.660533	-0.292059	0.695684	-0.728585
21.560	2.066978	0.242313	526.340434	-3.812299	-3.644614	-0.291431	0.692444	-0.724303
21.570	2.090839	0.263123	526.656801	-3.796585	-3.651205	-0.291490	0.693280	-0.720884
21.580	2.118628	0.273313	527.121031	-3.793315	-3.681905	-0.292216	0.698493	-0.719629
21.590	2.157131	0.266672	527.702070	-3.808633	-3.737450	-0.292759	0.708250	-0.721739
21.600	2.215804	0.238222	528.343378	-3.846414	-3.817218	-0.291553	0.722488	-0.728014
21.610	2.303362	0.186019	528.965734	-3.907251	-3.918790	-0.286810	0.740840	-0.738659
21.620	2.424568	0.111594	529.474013	-3.988354	-4.037768	-0.277263	0.762600	-0.753267
21.630	2.578469	0.019254	529.769515	-4.084240	-4.167976	-0.262854	0.786753	-0.770947
21.640	2.758795	-0.085060	529.767776	-4.187787	-4.302069	-0.245040	0.812067	-0.790495
21.650	2.956275	-0.194655	529.418212	-4.291240	-4.432438	-0.226511	0.837228	-0.810558
21.660	3.161641	-0.302570	528.718653	-4.387109	-4.552217	-0.210411	0.860990	-0.829762
21.670	3.367888	-0.402180	527.718061	-4.469142	-4.656131	-0.199368	0.882314	-0.846881
21.680	3.570958	-0.488468	526.505471	-4.533441	-4.741012	-0.194689	0.900468	-0.861043
21.690	3.768985	-0.559693	525.189894	-4.579424	-4.805897	-0.196018	0.915078	-0.871956
21.700	3.960758	-0.618346	523.879596	-4.610165	-4.851704	-0.201558	0.926110	-0.880005
21.710	4.144097	-0.670370	522.667453	-4.631708	-4.880559	-0.208789	0.933779	-0.886167
21.720	4.314856	-0.722518	521.624348	-4.651332	-4.894896	-0.215368	0.938395	-0.891702
21.730	4.467033	-0.778892	520.798861	-4.675250	-4.896551	-0.219836	0.940200	-0.897707
21.740	4.593849	-0.838293	520.220890	-4.706630	-4.886166	-0.221877	0.939248	-0.904737
21.750	4.689048	-0.893780	519.907519	-4.744781	-4.863153	-0.222153	0.935388	-0.912620
21.760	4.747849	-0.934839	519.869249	-4.785791	-4.826248	-0.221890	0.928358	-0.920576
21.770	4.767532	-0.951270	520.113473	-4.824253	-4.774386	-0.222401	0.917951	-0.927539
21.780	4.748020	-0.937113	520.642213	-4.855345	-4.707437	-0.224658	0.904160	-0.932569
21.790	4.692576	-0.893028	521.444200	-4.876543	-4.626449	-0.229042	0.887238	-0.935199
21.800	4.608050	-0.826283	522.485241	-4.888474	-4.533425	-0.235333	0.867666	-0.935619
21.810	4.503766	-0.748498	523.702329	-4.894776	-4.430924	-0.242930	0.846077	-0.934649
21.820	4.388902	-0.672102	525.005286	-4.901104	-4.321781	-0.251122	0.823188	-0.933534
21.830	4.269601	-0.606916	526.286369	-4.913652	-4.208878	-0.259274	0.799732	-0.933646
21.840	4.147693	-0.558019	527.435320	-4.937504	-4.094805	-0.266892	0.776362	-0.936134
21.850	4.021922	-0.525337	528.355483	-4.975115	-3.981306	-0.273613	0.753528	-0.941623
21.860	3.890859	-0.504694	528.976574	-5.025264	-3.868723	-0.279215	0.731360	-0.949998
21.870	3.755723	-0.489715	529.261575	-5.082959	-3.755754	-0.283681	0.709621	-0.960387
21.880	3.621619	-0.473956	529.207989	-5.140625	-3.639794	-0.287278	0.687781	-0.971381
21.890	3.496749	-0.452756	528.844890	-5.190427	-3.517831	-0.290568	0.665191	-0.981465
21.900	3.390180	-0.424528	528.226359	-5.227007	-3.387516	-0.294285	0.641300	-0.989539
21.910	3.309244	-0.391407	527.421282	-5.249598	-3.247853	-0.299084	0.615799	-0.995333
21.920	3.257530	-0.359253	526.500778	-5.262656	-3.099089	-0.305263	0.588620	-0.999553
21.930	3.233822	-0.336895	525.526742	-5.274665	-2.941834	-0.312565	0.559788	-1.003691
21.940	3.231710	-0.334444	524.545729	-5.295446	-2.775837	-0.320197	0.529189	-1.009530
21.950	3.239574	-0.360918	523.590537	-5.332900	-2.598994	-0.327089	0.496379	-1.018525
21.960	3.241139	-0.421997	522.688236	-5.390450	-2.407039	-0.332334	0.460511	-1.031294
21.970	3.217189	-0.518804	521.870008	-5.466294	-2.194103	-0.335625	0.420431	-1.047444
21.980	3.148917	-0.647862	521.177102	-5.554864	-1.954058	-0.337475	0.374932	-1.065830
21.990	3.022596	-0.801865	520.659568	-5.649838	-1.682240	-0.339039	0.323098	-1.085131
22.000	2.834204	-0.970803	520.368808	-5.747226	-1.376968	-0.341593	0.264614	-1.104452
22.010	2.591775	-1.143035	520.347832	-5.847034	-1.040348	-0.345945	0.199933	-1.123678
22.020	2.313591	-1.305904	520.622531	-5.952748	-0.678115	-0.352138	0.130251	-1.143390
22.030	2.022012	-1.445913	521.195481	-6.068900	-0.298679	-0.359614	0.057306	-1.164419
22.040	1.735099	-1.549280	522.043117	-6.197784	0.088231	-0.367663	-0.016901	-1.187217
22.050	1.459830	-1.603780	523.117076	-6.336801	0.472910	-0.375780	-0.090402	-1.211354
22.060	1.190403	-1.601884	524.349622	-6.477758	0.846797	-0.383686	-0.161495	-1.235389
22.070	0.912640	-1.543850	525.661479	-6.608635	1.203235	-0.391073	-0.228899	-1.257204
22.080	0.612235	-1.438918	526.969679	-6.717124	1.537782	-0.397330	-0.291816	-1.274670
22.090	0.282631	-1.303594	528.193960	-6.794385	1.848041	-0.401527	-0.349879	-1.286343
22.100	-0.071177	-1.157564	529.261802	-6.837364	2.133076	-0.402725	-0.403029	-1.291868
22.110	-0.434134	-1.018954	530.112936	-6.848847	2.392629	-0.400443	-0.451343	-1.291960
22.120	-0.786454	-0.900800	530.703804	-6.835508	2.626382	-0.394974	-0.494887	-1.288008
22.130	-1.109852	-0.809962	531.011167	-6.805127	2.833586	-0.387357	-0.533621	-1.281541
22.140	-1.391907	-0.748668	531.032988	-6.764330	3.013341	-0.379017	-0.567449	-1.273806
22.150	-1.627338	-0.717600	530.785249	-6.717646	3.165495	-0.371283	-0.596380	-1.265605
22.160	-1.816627	-0.718520	530.295811	-6.667855	3.291630	-0.364997	-0.620716	-1.257384
22.170	-1.963378	-0.754537	529.599064	-6.617097	3.395433	-0.360343	-0.641133	-1.249454
22.180	-2.071745	-0.827615	528.735168	-6.568067	3.482019	-0.356909	-0.658556	-1.242222
22.190	-2.144681	-0.934906	527.754501	-6.524791	3.556472	-0.353921	-0.673888	-1.236331
22.200	-2.183165	-1.066450	526.723618	-6.492678	3.622272	-0.350531	-0.687699	-1.232654
22.210	-2.186367	-1.206087	525.726465	-6.477843	3.680362	-0.346103	-0.700053	-1.232170
22.220	-2.152614	-1.335649	524.856268	-6.486016	3.729193	-0.340440	-0.710517	-1.235770
22.230	-2.081052	-1.440895	524.199089	-6.521537	3.765624	-0.333941	-0.718358	-1.244095
22.240	-1.973798	-1.516643	523.816056	-6.586783	3.786139	-0.327626	-0.722799	-1.257461
22.250	-1.838078	-1.568741	523.732890	-6.682090	3.787892	-0.322953	-0.723249	-1.275858
22.260	-1.687237	-1.611777	523.940923	-6.805973	3.769205	-0.321426	-0.719395	-1.298996
22.270	-1.539092	-1.663274	524.407023	-6.955505	3.729406	-0.324074	-0.711166	-1.326356
22.280	-1.410936	-1.736610	525.085905	-7.126738	3.668083	-0.331015	-0.698568	-1.357252
