Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.090	0.991966	-0.840889	443.745358	2.739193	28.955276	-0.262485	-6.525201	0.617289
21.100	0.927756	-0.818721	443.713865	2.746012	28.992079	-0.257803	-6.533958	0.618870
21.110	0.889443	-0.785114	443.647645	2.749928	29.026598	-0.257818	-6.542714	0.619845
21.120	0.871986	-0.741886	443.552592	2.749080	29.058214	-0.262337	-6.551244	0.619787
21.130	0.867101	-0.694479	443.442717	2.742427	29.085334	-0.270265	-6.558983	0.618440
21.140	0.866688	-0.649968	443.331784	2.729950	29.105351	-0.279847	-6.565140	0.615780
21.150	0.864837	-0.614336	443.224297	2.712664	29.115349	-0.289246	-6.568988	0.612030
21.160	0.857961	-0.590685	443.112036	2.692497	29.113472	-0.297143	-6.570228	0.607633
21.170	0.843966	-0.579163	442.978928	2.672068	29.100234	-0.303056	-6.569214	0.603204
21.180	0.821723	-0.578059	442.811659	2.654348	29.079005	-0.307187	-6.566901	0.599430
21.190	0.791444	-0.584972	442.610025	2.642165	29.055313	-0.309959	-6.564540	0.596951
21.200	0.755515	-0.597440	442.392070	2.637544	29.035351	-0.311565	-6.563262	0.596201
21.210	0.718962	-0.613068	442.192459	2.641055	29.024332	-0.311826	-6.563733	0.597264
21.220	0.688999	-0.629627	442.055001	2.651471	29.025210	-0.310427	-6.565972	0.599806
21.230	0.673598	-0.645386	442.020973	2.665959	29.037954	-0.307368	-6.569361	0.603129
21.240	0.679490	-0.659490	442.115765	2.680864	29.059363	-0.303293	-6.572795	0.606371
21.250	0.710291	-0.671958	442.338084	2.692837	29.083498	-0.299444	-6.574948	0.608773
21.260	0.765457	-0.683147	442.656295	2.699834	29.102808	-0.297202	-6.574584	0.609917
21.270	0.840415	-0.692944	443.013638	2.701449	29.109884	-0.297513	-6.570878	0.609789
21.280	0.927644	-0.700209	443.340252	2.698365	29.099457	-0.300543	-6.563685	0.608644
21.290	1.018170	-0.702885	443.568436	2.691309	29.070048	-0.305720	-6.553678	0.606740
21.300	1.102971	-0.698912	443.648378	2.680233	29.024765	-0.312079	-6.542290	0.604135
21.310	1.174176	-0.687581	443.561805	2.664338	28.970987	-0.318675	-6.531443	0.600669
21.320	1.226258	-0.670541	443.329981	2.642938	28.918842	-0.324887	-6.523096	0.596156
21.330	1.257257	-0.651776	443.012116	2.616530	28.878670	-0.330557	-6.518709	0.590623
21.340	1.269563	-0.636417	442.692383	2.587269	28.858069	-0.335989	-6.518763	0.584439
21.350	1.269434	-0.628872	442.457780	2.558497	28.859529	-0.341787	-6.522550	0.578247
21.360	1.265076	-0.631046	442.373190	2.533607	28.879668	-0.348550	-6.528350	0.572731
21.370	1.264110	-0.641518	442.462117	2.514858	28.910428	-0.356514	-6.533989	0.568378
21.380	1.271740	-0.656194	442.700026	2.502695	28.941745	-0.365320	-6.537552	0.565325
21.390	1.290304	-0.670247	443.022318	2.495809	28.964649	-0.374041	-6.537966	0.563360
21.400	1.319825	-0.680369	443.343151	2.491818	28.973656	-0.381483	-6.535266	0.562052
21.410	1.358579	-0.686154	443.578384	2.488139	28.967773	-0.386620	-6.530474	0.560924
21.420	1.402961	-0.689966	443.666806	2.482612	28.950065	-0.388915	-6.525182	0.559567
21.430	1.447011	-0.695552	443.585782	2.473809	28.926266	-0.388401	-6.521008	0.557685
21.440	1.482743	-0.706181	443.357930	2.461177	28.903062	-0.385526	-6.519126	0.555122
21.450	1.502011	-0.723146	443.045978	2.445124	28.886545	-0.380864	-6.519988	0.551889
21.460	1.499365	-0.745222	442.735835	2.427006	28.881093	-0.374861	-6.523324	0.548184
21.470	1.474435	-0.769306	442.512295	2.408834	28.888788	-0.367701	-6.528358	0.544354
21.480	1.432486	-0.792045	442.434836	2.392671	28.909276	-0.359359	-6.534132	0.540796
21.490	1.382819	-0.811670	442.521224	2.379892	28.939906	-0.349800	-6.539778	0.537803
21.500	1.335869	-0.828944	442.744063	2.370645	28.976074	-0.339227	-6.544656	0.535444
21.510	1.300382	-0.846471	443.040779	2.363873	29.011898	-0.328193	-6.548358	0.533557
21.520	1.281725	-0.866672	443.332656	2.357882	29.041309	-0.317490	-6.550681	0.531854
21.530	1.281445	-0.889736	443.546327	2.351112	29.059355	-0.307865	-6.551594	0.530071
21.540	1.297596	-0.912982	443.632065	2.342707	29.063258	-0.299769	-6.551208	0.528074
21.550	1.325392	-0.932034	443.575174	2.332719	29.052901	-0.293289	-6.549713	0.525890
21.560	1.358316	-0.943043	443.398195	2.322049	29.030697	-0.288292	-6.547320	0.523694
21.570	1.389889	-0.944586	443.153171	2.312232	29.001037	-0.284635	-6.544247	0.521768
21.580	1.415732	-0.938308	442.905699	2.305048	28.969458	-0.282294	-6.540773	0.520438
21.590	1.434924	-0.928170	442.715575	2.301939	28.941573	-0.281343	-6.537284	0.519959
21.600	1.449808	-0.918872	442.620605	2.303358	28.921866	-0.281831	-6.534234	0.520391
21.610	1.464379	-0.914170	442.628902	2.308377	28.912655	-0.283664	-6.532030	0.521515
21.620	1.482253	-0.915735	442.721322	2.314820	28.913614	-0.286588	-6.530884	0.522862
21.630	1.505246	-0.922854	442.861971	2.319929	28.922074	-0.290287	-6.530720	0.523849
21.640	1.532940	-0.932976	443.012427	2.321346	28.934011	-0.294529	-6.531196	0.523991
21.650	1.563073	-0.942797	443.144282	2.318078	28.945414	-0.299236	-6.531826	0.523098
21.660	1.592421	-0.949420	443.245448	2.311096	28.953566	-0.304440	-6.532174	0.521403
21.670	1.617885	-0.951219	443.318588	2.303215	28.957788	-0.310143	-6.532049	0.519539
21.680	1.637361	-0.948158	443.373540	2.298047	28.959320	-0.316133	-6.531585	0.518309
21.690	1.650005	-0.941537	443.417851	2.298340	28.960445	-0.321840	-6.531186	0.518324
21.700	1.655823	-0.933406	443.450227	2.304562	28.963322	-0.326364	-6.531358	0.519689
21.710	1.654984	-0.926067	443.460765	2.314626	28.969162	-0.328773	-6.532520	0.521946
21.720	1.647349	-0.921892	443.438944	2.324971	28.978127	-0.328559	-6.534863	0.524305
21.730	1.632587	-0.923194	443.385694	2.332274	28.989885	-0.325936	-6.538300	0.526015
21.740	1.610864	-0.931657	443.322104	2.334757	29.004400	-0.321779	-6.542511	0.526650
21.750	1.583802	-0.947189	443.287887	2.332463	29.022498	-0.317250	-6.547099	0.526173
21.760	1.555168	-0.966751	443.328135	2.326570	29.045913	-0.313413	-6.551786	0.524796
21.770	1.530674	-0.984214	443.473534	2.318405	29.076703	-0.311009	-6.556581	0.522783
21.780	1.516426	-0.991933	443.722333	2.308816	29.116130	-0.310382	-6.561790	0.520329
21.790	1.516286	-0.983694	444.031430	2.298152	29.163326	-0.311462	-6.567852	0.517565
21.800	1.529480	-0.957661	444.320978	2.286670	29.214421	-0.313806	-6.575071	0.514644
21.810	1.549954	-0.917697	444.493234	2.275037	29.262886	-0.316792	-6.583427	0.511827
21.820	1.568044	-0.872195	444.461636	2.264629	29.301438	-0.319975	-6.592568	0.509522
21.830	1.573531	-0.830831	444.181002	2.257427	29.324885	-0.323413	-6.602012	0.508222
21.840	1.558684	-0.800755	443.667235	2.255409	29.332590	-0.327692	-6.611394	0.508356
21.850	1.520170	-0.784101	442.997502	2.259679	29.329237	-0.333545	-6.620633	0.510088
21.860	1.459308	-0.778098	442.289452	2.269809	29.323508	-0.341273	-6.629936	0.513195
21.870	1.380771	-0.777683	441.667505	2.283881	29.325335	-0.350328	-6.639686	0.517104
21.880	1.290439	-0.779042	441.230302	2.299268	29.342970	-0.359308	-6.650262	0.521104
21.890	1.193467	-0.781985	441.031648	2.313719	29.380920	-0.366330	-6.661862	0.524615
21.900	1.093521	-0.789872	441.078496	2.326049	29.439146	-0.369554	-6.674355	0.527355
21.910	0.993546	-0.807374	441.340370	2.336091	29.513357	-0.367648	-6.687210	0.529317
21.920	0.897490	-0.837509	441.761409	2.344131	29.596036	-0.360076	-6.699552	0.530633
21.930	0.811782	-0.879545	442.269775	2.350376	29.677906	-0.347238	-6.710363	0.531435
21.940	0.745401	-0.928577	442.785181	2.354812	29.749635	-0.330480	-6.718751	0.531818
21.950	0.708155	-0.976735	443.228341	2.357489	29.803503	-0.311958	-6.724187	0.531890
21.960	0.707626	-1.015377	443.534222	2.358954	29.834747	-0.294285	-6.726594	0.531854
21.970	0.745909	-1.037382	443.666731	2.360509	29.842358	-0.279957	-6.726301	0.532046
21.980	0.817523	-1.038845	443.629451	2.363998	29.829278	-0.270707	-6.723917	0.532877
21.990	0.909504	-1.019922	443.466682	2.371116	29.801934	-0.267061	-6.720219	0.534677
22.000	1.003818	-0.984907	443.251394	2.382567	29.769047	-0.268279	-6.716064	0.537520
22.010	1.081515	-0.941452	443.061985	2.397610	29.739771	-0.272716	-6.712327	0.541145
22.020	1.127702	-0.898637	442.956198	2.414341	29.721564	-0.278477	-6.709820	0.545052
22.030	1.135993	-0.864168	442.953652	2.430556	29.718345	-0.284127	-6.709132	0.548716
22.040	1.110716	-0.841916	443.034663	2.444669	29.729541	-0.289155	-6.710432	0.551801
22.050	1.065502	-0.831228	443.154335	2.456180	29.750379	-0.293986	-6.713322	0.554249
22.060	1.018400	-0.828298	443.263268	2.465559	29.773401	-0.299585	-6.716866	0.556229
22.070	0.985441	-0.828461	443.324561	2.473781	29.790778	-0.306867	-6.719857	0.558007
22.080	0.975415	-0.827983	443.321201	2.481821	29.796618	-0.316196	-6.721226	0.559825
22.090	0.987985	-0.824782	443.254429	2.490345	29.788458	-0.327098	-6.720397	0.561832
22.100	1.015662	-0.818416	443.137542	2.499602	29.767429	-0.338233	-6.717424	0.564069
22.110	1.048277	-0.809908	442.989504	2.509473	29.737220	-0.347597	-6.712850	0.566486
22.120	1.077495	-0.801634	442.830480	2.519685	29.702457	-0.352975	-6.707410	0.568995
22.130	1.099354	-0.797050	442.679641	2.530096	29.667297	-0.352585	-6.701753	0.571541
22.140	1.114202	-0.799714	442.554564	2.540860	29.634704	-0.345722	-6.696283	0.574135
22.150	1.124645	-0.811458	442.470817	2.552262	29.606404	-0.333106	-6.691154	0.576821
22.160	1.132623	-0.830527	442.440151	2.564324	29.583243	-0.316769	-6.686383	0.579587
22.170	1.137130	-0.851058	442.467109	2.576501	29.565688	-0.299494	-6.682008	0.582303
22.180	1.134092	-0.864817	442.545864	2.587745	29.554245	-0.284039	-6.678233	0.584741
22.190	1.118876	-0.864737	442.659599	2.596888	29.549573	-0.272399	-6.675462	0.586656
22.200	1.089952	-0.848512	442.783348	2.603164	29.552169	-0.265315	-6.674182	0.587909
22.210	1.051013	-0.820182	442.889925	2.606674	29.561838	-0.262221	-6.674760	0.588560
22.220	1.009739	-0.788659	442.958012	2.608614	29.577448	-0.261670	-6.677258	0.588908
22.230	0.973939	-0.763892	442.980442	2.611074	29.597292	-0.262096	-6.681399	0.589433
22.240	0.947651	-0.752709	442.968862	2.616382	29.619850	-0.262597	-6.686666	0.590647
22.250	0.929564	-0.756383	442.950748	2.626265	29.644380	-0.263342	-6.692478	0.592902
22.260	0.914269	-0.770832	442.957922	2.641377	29.670811	-0.265391	-6.698336	0.596304
22.270	0.895175	-0.788960	443.010666	2.661475	29.698981	-0.270003	-6.703898	0.600770
22.280	0.867581	-0.803808	443.104707	2.686015	29.727662	-0.277832	-6.708948	0.606181
22.290	0.830903	-0.810985	443.208018	2.714552	29.754001	-0.288433	-6.713327	0.612478
22.300	0.789542	-0.809392	443.270637	2.746588	29.773749	-0.300327	-6.716833	0.619619
22.310	0.752041	-0.800299	443.244640	2.781039	29.782304	-0.311503	-6.719157	0.627428
22.320	0.728400	-0.785753	443.105867	2.815820	29.776204	-0.320071	-6.719885	0.635474
22.330	0.726166	-0.767311	442.867359	2.848023	29.754499	-0.324812	-6.718603	0.643087
22.340	0.746921	-0.745602	442.578007	2.874775	29.719404	-0.325417	-6.715066	0.649552
22.350	0.785150	-0.720862	442.306850	2.894487	29.675869	-0.322440	-6.709340	0.654407
22.360	0.830313	-0.694272	442.120238	2.907864	29.630144	-0.317027	-6.701829	0.657709
22.370	0.871041	-0.669378	442.061917	2.918066	29.587914	-0.310555	-6.693161	0.660104
22.380	0.899268	-0.652355	442.143266	2.929851	29.552822	-0.304220	-6.683992	0.662647
22.390	0.912587	-0.650341	442.344841	2.947971	29.525930	-0.298681	-6.674867	0.666442
22.400	0.914412	-0.668287	442.625672	2.975433	29.506073	-0.293932	-6.666146	0.672223
22.410	0.912436	-0.705767	442.935963	3.012306	29.490650	-0.289513	-6.657994	0.680077
22.420	0.916120	-0.755399	443.230151	3.055656	29.476408	-0.284957	-6.650362	0.689406
22.430	0.933857	-0.804036	443.477752	3.100674	29.460059	-0.280217	-6.642962	0.699172
22.440	0.970454	-0.836730	443.668306	3.142481	29.438714	-0.275840	-6.635298	0.708295
22.450	1.025605	-0.842141	443.806835	3.177657	29.410075	-0.272868	-6.626774	0.716000
22.460	1.093936	-0.816985	443.900146	3.204860	29.372355	-0.272529	-6.616883	0.721978
22.470	1.166745	-0.767239	443.941120	3.224534	29.324139	-0.275858	-6.605412	0.726343
22.480	1.234802	-0.705411	443.902121	3.238198	29.264640	-0.283364	-6.592588	0.729485
22.490	1.290959	-0.645375	443.744960	3.247784	29.194526	-0.294809	-6.579123	0.731903
22.500	1.331415	-0.597417	443.444686	3.255214	29.116925	-0.309128	-6.566078	0.734074
22.510	1.355326	-0.565654	443.014748	3.262132	29.037799	-0.324512	-6.554590	0.736348
22.520	1.363502	-0.548344	442.518524	3.269648	28.965146	-0.338649	-6.545522	0.738873
22.530	1.357473	-0.540197	442.058463	3.278100	28.907143	-0.349143	-6.539213	0.741553
22.540	1.339629	-0.535195	441.745773	3.286984	28.869928	-0.354044	-6.535417	0.744089
22.550	1.313843	-0.528788	441.663695	3.295304	28.855889	-0.352357	-6.533453	0.746112
22.560	1.285279	-0.519031	441.840269	3.302303	28.862998	-0.344391	-6.532451	0.747398
22.570	1.258852	-0.506690	442.240719	3.308207	28.885335	-0.331785	-6.531586	0.748056
22.580	1.237312	-0.494447	442.779715	3.314458	28.914440	-0.317192	-6.530209	0.748557
22.590	1.220615	-0.485565	443.346035	3.323213	28.941030	-0.303636	-6.527865	0.749576
22.600	1.207334	-0.482588	443.830061	3.336340	28.956646	-0.293730	-6.524264	0.751716
22.610	1.197136	-0.486656	444.147160	3.354474	28.955025	-0.288940	-6.519241	0.755262
22.620	1.192553	-0.497455	444.253511	3.376639	28.933004	-0.289204	-6.512724	0.760070
22.630	1.198936	-0.513345	444.152695	3.400552	28.890801	-0.293044	-6.504700	0.765627
22.640	1.222797	-0.531235	443.891569	3.423474	28.831687	-0.298182	-6.495209	0.771241
22.650	1.269353	-0.546423	443.545518	3.443186	28.761224	-0.302383	-6.484391	0.776287
22.660	1.340067	-0.553051	443.196935	3.458677	28.686264	-0.304152	-6.472577	0.780393
22.670	1.430862	-0.545643	442.914138	3.470247	28.613857	-0.303040	-6.460362	0.783503
22.680	1.531832	-0.521455	442.737585	3.479054	28.550075	-0.299525	-6.448532	0.785805
22.690	1.629100	-0.482545	442.676397	3.486381	28.498899	-0.294697	-6.437863	0.787569
22.700	1.708710	-0.436217	442.713727	3.492976	28.461412	-0.289945	-6.428852	0.788992
22.710	1.761182	-0.393168	442.816788	3.498742	28.435706	-0.286715	-6.421551	0.790110
22.720	1.784602	-0.363966	442.947302	3.503000	28.417700	-0.286231	-6.415594	0.790839
22.730	1.784624	-0.355325	443.070220	3.505269	28.402740	-0.289116	-6.410438	0.791132
22.740	1.771310	-0.367766	443.160521	3.506098	28.387378	-0.295072	-6.405665	0.791158
22.750	1.754521	-0.395629	443.207682	3.507288	28.370551	-0.302854	-6.401187	0.791342
22.760	1.740234	-0.429308	443.216452	3.511146	28.353669	-0.310647	-6.397251	0.792197
22.770	1.729406	-0.458702	443.203046	3.519131	28.339682	-0.316685	-6.394289	0.794022
22.780	1.719442	-0.476451	443.187951	3.530742	28.331700	-0.319732	-6.392705	0.796669
22.790	1.707093	-0.479876	443.188420	3.543450	28.331772	-0.319253	-6.392715	0.799536
22.800	1.691194	-0.471156	443.213779	3.553788	28.340205	-0.315354	-6.394252	0.801822
22.810	1.673916	-0.455892	443.264479	3.558940	28.355484	-0.308699	-6.396967	0.802893
22.820	1.659894	-0.440750	443.333198	3.557798	28.374709	-0.300492	-6.400312	0.802511
22.830	1.653691	-0.431098	443.406203	3.550928	28.394344	-0.292418	-6.403687	0.800829
22.840	1.656978	-0.429501	443.465242	3.539795	28.411089	-0.286375	-6.406610	0.798212
22.850	1.667133	-0.435456	443.491295	3.525982	28.422647	-0.283985	-6.408840	0.795051
22.860	1.678149	-0.446187	443.469923	3.510817	28.428188	-0.286036	-6.410398	0.791670
22.870	1.683363	-0.457981	443.396157	3.495305	28.428291	-0.292107	-6.411488	0.788303
22.880	1.678386	-0.467445	443.276844	3.480128	28.424372	-0.300618	-6.412330	0.785091
22.890	1.662489	-0.472240	443.129684	3.465696	28.417931	-0.309313	-6.413005	0.782095
22.900	1.637753	-0.471165	442.979486	3.452305	28.410031	-0.316038	-6.413396	0.779337
22.910	1.606797	-0.463803	442.852838	3.440331	28.401237	-0.319469	-6.413245	0.776856
22.920	1.570857	-0.450223	442.772508	3.430218	28.391855	-0.319523	-6.412289	0.774713
22.930	1.529574	-0.431172	442.752727	3.422257	28.382210	-0.317329	-6.410398	0.772950
22.940	1.482435	-0.408683	442.796571	3.416392	28.372774	-0.314855	-6.407632	0.771549
22.950	1.430532	-0.386391	442.896246	3.412290	28.364054	-0.314293	-6.404221	0.770449
22.960	1.377187	-0.368878	443.035865	3.409703	28.356322	-0.317348	-6.400457	0.769622
22.970	1.327083	-0.360158	443.195153	3.408862	28.349404	-0.324562	-6.396596	0.769156
22.980	1.284789	-0.362176	443.352584	3.410544	28.342728	-0.334957	-6.392819	0.769262
22.990	1.253805	-0.374353	443.487753	3.415593	28.335681	-0.346219	-6.389282	0.770166
23.000	1.236534	-0.394457	443.584318	3.424060	28.328121	-0.355485	-6.386186	0.771907
23.010	1.234662	-0.419990	443.634820	3.434518	28.320706	-0.360440	-6.383788	0.774177
23.020	1.249122	-0.448850	443.645920	3.444152	28.314785	-0.360223	-6.382294	0.776329
23.030	1.279267	-0.478663	443.639202	3.449766	28.311841	-0.355692	-6.381727	0.777606
23.040	1.321693	-0.505641	443.643232	3.449214	28.312751	-0.348970	-6.381874	0.777475
23.050	1.369615	-0.524382	443.678279	3.442482	28.317156	-0.342563	-6.382362	0.775896
23.060	1.413511	-0.529350	443.741773	3.431822	28.323104	-0.338509	-6.382790	0.773383
23.070	1.443059	-0.517370	443.804116	3.420905	28.327058	-0.337865	-6.382784	0.770814
23.080	1.449854	-0.489712	443.819075	3.413402	28.324480	-0.340582	-6.381988	0.769098
23.090	1.429998	-0.452581	443.744492	3.411555	28.311099	-0.345715	-6.380045	0.768811
23.100	1.385526	-0.415602	443.562830	3.415226	28.284622	-0.351798	-6.376689	0.769953
23.110	1.323854	-0.388712	443.290808	3.421782	28.246165	-0.357237	-6.371927	0.771905
23.120	1.255284	-0.378585	442.973288	3.426898	28.200543	-0.360617	-6.366195	0.773613
23.130	1.189672	-0.386192	442.665711	3.426065	28.155049	-0.360904	-6.360341	0.773962
23.140	1.133832	-0.406866	442.415910	3.416244	28.117142	-0.357597	-6.355364	0.772179
23.150	1.090585	-0.433037	442.254670	3.397000	28.092126	-0.350842	-6.352025	0.768109
23.160	1.059194	-0.458214	442.196385	3.370619	28.081803	-0.341463	-6.350527	0.762245
23.170	1.036548	-0.479984	442.243833	3.341223	28.084463	-0.330762	-6.350448	0.755516
23.180	1.018863	-0.500534	442.390573	3.313344	28.095886	-0.320090	-6.350923	0.748963
23.190	1.003760	-0.524765	442.619259	3.290506	28.110666	-0.310366	-6.350981	0.743417
23.200	0.991962	-0.557263	442.898875	3.274206	28.123288	-0.301859	-6.349822	0.739267
23.210	0.987514	-0.599626	443.185449	3.263501	28.128729	-0.294365	-6.346943	0.736374
23.220	0.996169	-0.649064	443.429039	3.255408	28.122802	-0.287672	-6.342120	0.734144
23.230	1.022793	-0.698539	443.586037	3.246083	28.102606	-0.281975	-6.335323	0.731782
23.240	1.069170	-0.738406	443.632332	3.232345	28.067146	-0.277953	-6.326668	0.728609
23.250	1.133069	-0.759372	443.571638	3.212836	28.017869	-0.276431	-6.316425	0.724310
23.260	1.208637	-0.756007	443.434944	3.188316	27.958772	-0.277804	-6.305045	0.719004
23.270	1.287757	-0.729352	443.270659	3.161119	27.895772	-0.281551	-6.293169	0.713135
23.280	1.361941	-0.687260	443.128986	3.134170	27.835349	-0.286180	-6.281546	0.707282
23.290	1.424393	-0.642190	443.046655	3.110030	27.782782	-0.289686	-6.270848	0.701964
23.300	1.471780	-0.607462	443.037892	3.090213	27.740682	-0.290351	-6.261470	0.697505
23.310	1.505273	-0.593510	443.094519	3.074833	27.708465	-0.287501	-6.253398	0.693945
23.320	1.530407	-0.605274	443.193452	3.062618	27.682952	-0.281869	-6.246246	0.691034
23.330	1.555373	-0.641238	443.306402	3.051369	27.659709	-0.275408	-6.239411	0.688320
23.340	1.587859	-0.694127	443.406771	3.038823	27.634459	-0.270602	-6.232304	0.685335
23.350	1.631510	-0.753169	443.472307	3.023662	27.604116	-0.269520	-6.224541	0.681815
23.360	1.683713	-0.807500	443.486002	3.006163	27.567378	-0.272977	-6.216065	0.677848
23.370	1.735970	-0.849701	443.438316	2.988095	27.525012	-0.280148	-6.207180	0.673847
23.380	1.776825	-0.877981	443.330861	2.971776	27.479854	-0.288846	-6.198498	0.670329
23.390	1.796102	-0.895928	443.178617	2.958729	27.436331	-0.296365	-6.190807	0.667615
23.400	1.788754	-0.909871	443.007907	2.948679	27.399399	-0.300505	-6.184855	0.665604
23.410	1.756928	-0.925169	442.850443	2.939528	27.373074	-0.300309	-6.181110	0.663774
23.420	1.709585	-0.943299	442.736068	2.928400	27.359123	-0.296234	-6.179556	0.661433
