Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.690	2.665426	0.581831	610.580503	2.545588	12.158961	-0.268142	-1.991377	0.416913
14.700	2.752945	0.612474	610.421730	2.605647	12.102606	-0.255422	-1.982663	0.426860
14.710	2.815514	0.595859	610.247635	2.636348	12.033134	-0.245549	-1.971844	0.432013
14.720	2.848689	0.547664	610.090648	2.641892	11.960115	-0.239648	-1.960383	0.433033
14.730	2.857902	0.486519	609.979244	2.629050	11.891696	-0.238105	-1.949525	0.431006
14.740	2.854956	0.428892	609.930422	2.605326	11.833513	-0.240470	-1.940142	0.427151
14.750	2.852514	0.384988	609.943800	2.577278	11.788417	-0.245669	-1.932705	0.422543
14.760	2.859239	0.356983	610.000868	2.549527	11.756870	-0.252359	-1.927353	0.417955
14.770	2.877593	0.340069	610.071581	2.524515	11.737763	-0.259319	-1.923998	0.413806
14.780	2.904680	0.325616	610.127003	2.502802	11.729315	-0.265753	-1.922438	0.410210
14.790	2.934914	0.304882	610.153014	2.483605	11.729771	-0.271458	-1.922431	0.407046
14.800	2.962666	0.271748	610.158253	2.465244	11.737710	-0.276796	-1.923716	0.404034
14.810	2.983637	0.223910	610.171453	2.445255	11.751889	-0.282544	-1.925998	0.400749
14.820	2.994955	0.162773	610.228812	2.420306	11.770871	-0.289716	-1.928927	0.396623
14.830	2.994841	0.092504	610.357309	2.386378	11.792790	-0.299381	-1.932113	0.390980
14.840	2.982622	0.018515	610.561300	2.339607	11.815558	-0.312404	-1.935196	0.383190
14.850	2.959107	-0.054300	610.817295	2.277612	11.837430	-0.329097	-1.937966	0.372879
14.860	2.926640	-0.123070	611.078065	2.200528	11.857620	-0.348931	-1.940443	0.360106
14.870	2.888257	-0.187637	611.284157	2.111021	11.876617	-0.370524	-1.942896	0.345342
14.880	2.846302	-0.250080	611.379202	2.013217	11.896094	-0.391997	-1.945780	0.329291
14.890	2.801508	-0.313236	611.324805	1.911238	11.918429	-0.411517	-1.949607	0.312639
14.900	2.753248	-0.378816	611.111059	1.808110	11.945976	-0.427789	-1.954796	0.295872
14.910	2.700733	-0.446046	610.760214	1.705432	11.980292	-0.440327	-1.961538	0.279231
14.920	2.644216	-0.511632	610.323196	1.603722	12.021654	-0.449485	-1.969719	0.262766
14.930	2.585192	-0.571323	609.870293	1.503205	12.069150	-0.456251	-1.978970	0.246480
14.940	2.525330	-0.622363	609.478177	1.404717	12.121397	-0.461836	-1.988816	0.230479
14.950	2.464825	-0.665537	609.215791	1.310146	12.177495	-0.467147	-1.998880	0.215054
14.960	2.401382	-0.705615	609.131547	1.221978	12.237622	-0.472339	-2.009028	0.200610
14.970	2.330731	-0.749802	609.243798	1.142117	12.302876	-0.476666	-2.019368	0.187465
14.980	2.248678	-0.804715	609.536309	1.070794	12.374371	-0.478750	-2.030129	0.175673
14.990	2.153687	-0.873086	609.960424	1.006375	12.452042	-0.477218	-2.041451	0.164990
15.000	2.048661	-0.951658	610.444654	0.946285	12.533701	-0.471444	-2.053208	0.155016
15.010	1.941118	-1.031327	610.909753	0.888466	12.614768	-0.462061	-2.064915	0.145433
15.020	1.841909	-1.099721	611.284750	0.832483	12.688738	-0.450929	-2.075749	0.136186
15.030	1.763248	-1.145288	611.519354	0.779621	12.748220	-0.440501	-2.084680	0.127489
15.040	1.716895	-1.161333	611.590456	0.731963	12.786254	-0.432866	-2.090656	0.119682
15.050	1.712797	-1.148472	611.502958	0.691117	12.797683	-0.428913	-2.092824	0.113019
15.060	1.757828	-1.114711	611.286284	0.657434	12.780354	-0.427983	-2.090731	0.107549
15.070	1.853983	-1.073193	610.987990	0.630045	12.735902	-0.428123	-2.084477	0.103119
15.080	1.995954	-1.038458	610.665504	0.607418	12.669750	-0.426794	-2.074745	0.099468
15.090	2.169326	-1.022392	610.376756	0.587868	12.590132	-0.421799	-2.062682	0.096312
15.100	2.351409	-1.031099	610.170796	0.569767	12.506308	-0.412136	-2.049641	0.093378
15.110	2.515744	-1.063550	610.079853	0.551558	12.426654	-0.398426	-2.036890	0.090408
15.120	2.639016	-1.112268	610.113946	0.531704	12.357383	-0.382702	-2.025422	0.087148
15.130	2.707320	-1.165691	610.258682	0.508575	12.302266	-0.367645	-2.015910	0.083338
15.140	2.719024	-1.211618	610.476992	0.480367	12.263082	-0.355625	-2.008770	0.078687
15.150	2.683494	-1.241049	610.715645	0.445229	12.240135	-0.347974	-2.004228	0.072903
15.160	2.616955	-1.251475	610.916292	0.401696	12.232385	-0.344744	-2.002301	0.065753
15.170	2.537595	-1.248284	611.029164	0.349289	12.237300	-0.344946	-2.002736	0.057164
15.180	2.461453	-1.243146	611.026128	0.288964	12.250962	-0.347040	-2.004982	0.047292
15.190	2.399617	-1.249425	610.909082	0.223105	12.268777	-0.349383	-2.008282	0.036520
15.200	2.356815	-1.276307	610.710091	0.154946	12.286611	-0.350513	-2.011857	0.025371
15.210	2.331661	-1.324429	610.482182	0.087633	12.301834	-0.349311	-2.015101	0.014355
15.220	2.318749	-1.385190	610.283654	0.023483	12.313721	-0.345214	-2.017704	0.003848
15.230	2.312019	-1.444127	610.161827	-0.036216	12.322994	-0.338457	-2.019627	-0.005936
15.240	2.307907	-1.486767	610.141896	-0.090996	12.330741	-0.330204	-2.020963	-0.014914
15.250	2.306611	-1.504316	610.223075	-0.141047	12.337276	-0.322337	-2.021765	-0.023114
15.260	2.310672	-1.496817	610.380821	-0.187336	12.341597	-0.316889	-2.021950	-0.030692
15.270	2.321684	-1.472764	610.573181	-0.231762	12.341689	-0.315311	-2.021328	-0.037958
15.280	2.337325	-1.445767	610.750338	-0.276970	12.335462	-0.317883	-2.019722	-0.045349
15.290	2.350932	-1.429855	610.866551	-0.325737	12.321706	-0.323540	-2.017086	-0.053324
15.300	2.354204	-1.435217	610.892201	-0.380155	12.300539	-0.330217	-2.013537	-0.062230
15.310	2.341536	-1.465742	610.822278	-0.440947	12.273230	-0.335595	-2.009296	-0.072189
15.320	2.313452	-1.518684	610.678079	-0.507101	12.241664	-0.337952	-2.004602	-0.083039
15.330	2.277291	-1.585940	610.500911	-0.575867	12.207755	-0.336783	-1.999629	-0.094327
15.340	2.245004	-1.656190	610.339313	-0.643110	12.172958	-0.332970	-1.994457	-0.105369
15.350	2.229375	-1.717509	610.233901	-0.703974	12.137891	-0.328478	-1.989055	-0.115361
15.360	2.240415	-1.760051	610.205274	-0.753774	12.102131	-0.325705	-1.983289	-0.123528
15.370	2.283079	-1.778222	610.249312	-0.789021	12.064291	-0.326662	-1.976945	-0.129295
15.380	2.356416	-1.771793	610.341004	-0.808375	12.022429	-0.332221	-1.969789	-0.132447
15.390	2.453787	-1.745745	610.444536	-0.813194	11.974690	-0.341671	-1.961634	-0.133213
15.400	2.564027	-1.708979	610.525676	-0.807349	11.919959	-0.352852	-1.952409	-0.132238
15.410	2.673750	-1.672114	610.562516	-0.796199	11.858335	-0.362846	-1.942198	-0.130404
15.420	2.770498	-1.644767	610.551255	-0.784965	11.791330	-0.368968	-1.931260	-0.128567
15.430	2.845592	-1.632905	610.504965	-0.777015	11.721832	-0.369635	-1.920022	-0.127274
15.440	2.895556	-1.637039	610.446117	-0.772702	11.653860	-0.364808	-1.909073	-0.126580
15.450	2.921843	-1.651948	610.396860	-0.769297	11.592136	-0.355943	-1.899115	-0.126032
15.460	2.929425	-1.668141	610.372018	-0.762105	11.541369	-0.345504	-1.890875	-0.124859
15.470	2.924921	-1.674614	610.377473	-0.746262	11.505324	-0.336197	-1.884952	-0.122262
15.480	2.914792	-1.662002	610.412686	-0.718350	11.485992	-0.330144	-1.881676	-0.117683
15.490	2.903969	-1.625032	610.473871	-0.677137	11.483335	-0.328238	-1.881053	-0.110920
15.500	2.895107	-1.563479	610.555429	-0.623238	11.495802	-0.329905	-1.882843	-0.102077
15.510	2.888485	-1.481479	610.649993	-0.558030	11.521280	-0.333382	-1.886724	-0.091383
15.520	2.882524	-1.385606	610.748700	-0.482462	11.557812	-0.336420	-1.892401	-0.078995
15.530	2.874906	-1.282467	610.841966	-0.396447	11.603573	-0.337203	-1.899603	-0.064902
15.540	2.863987	-1.176699	610.919651	-0.299254	11.656149	-0.335074	-1.907968	-0.048984
15.550	2.849827	-1.070032	610.970449	-0.190773	11.711733	-0.330783	-1.916907	-0.031225
15.560	2.834174	-0.961620	610.982354	-0.072919	11.764937	-0.326164	-1.925577	-0.011935
15.570	2.819344	-0.849295	610.945938	0.049724	11.809564	-0.323418	-1.932997	0.008139
15.580	2.806698	-0.731216	610.859561	0.170529	11.840092	-0.324308	-1.938267	0.027916
15.590	2.795682	-0.607417	610.733486	0.282564	11.853333	-0.329511	-1.940836	0.046266
15.600	2.783891	-0.480850	610.590284	0.380617	11.849731	-0.338292	-1.940701	0.062336
15.610	2.767827	-0.357606	610.460865	0.462599	11.833818	-0.348582	-1.938506	0.075779
15.620	2.743699	-0.246167	610.377252	0.529690	11.813483	-0.357508	-1.935440	0.086781
15.630	2.707943	-0.155714	610.364049	0.585234	11.798027	-0.362264	-1.932949	0.095883
15.640	2.657811	-0.093769	610.430775	0.632913	11.795535	-0.361055	-1.932330	0.103683
15.650	2.592383	-0.063862	610.567401	0.675035	11.810451	-0.353785	-1.934340	0.110559
15.660	2.513932	-0.064106	610.745277	0.711606	11.842250	-0.342164	-1.938983	0.116514
15.670	2.428986	-0.087423	610.924217	0.740405	11.885619	-0.329216	-1.945514	0.121194
15.680	2.348339	-0.123407	611.063736	0.757740	11.932009	-0.318393	-1.952662	0.124003
15.690	2.285584	-0.161064	611.134071	0.759435	11.971969	-0.312661	-1.958976	0.124266
15.700	2.254148	-0.191324	611.122367	0.741870	11.997478	-0.313925	-1.963188	0.121395
15.710	2.263336	-0.208652	611.031958	0.703074	12.003597	-0.322828	-1.964479	0.115063
15.720	2.314450	-0.211754	610.876875	0.643674	11.989078	-0.338788	-1.962601	0.105369
15.730	2.398517	-0.203888	610.676353	0.567296	11.956019	-0.360089	-1.957832	0.092896
15.740	2.496914	-0.192898	610.452684	0.480070	11.909016	-0.384043	-1.950850	0.078642
15.750	2.585222	-0.190411	610.231585	0.389300	11.854290	-0.407358	-1.942589	0.063795
15.760	2.639284	-0.209452	610.041548	0.301869	11.798967	-0.426789	-1.934125	0.049483
15.770	2.641528	-0.260710	609.909832	0.223094	11.750354	-0.439926	-1.926572	0.036578
15.780	2.585547	-0.348876	609.856296	0.156393	11.714890	-0.445772	-1.920926	0.025644
15.790	2.477812	-0.470647	609.888383	0.103587	11.696716	-0.444882	-1.917845	0.016985
15.800	2.336503	-0.615128	609.999440	0.065241	11.696215	-0.439023	-1.917414	0.010695
15.810	2.188088	-0.766309	610.169860	0.040648	11.709214	-0.430579	-1.919009	0.006662
15.820	2.062313	-0.906855	610.369590	0.027508	11.727385	-0.421982	-1.921358	0.004507
15.830	1.986189	-1.022276	610.562024	0.021783	11.739975	-0.415312	-1.922815	0.003568
15.840	1.977934	-1.104408	610.710642	0.018180	11.736405	-0.412007	-1.921762	0.002977
15.850	2.042485	-1.153104	610.788336	0.011341	11.708974	-0.412544	-1.917026	0.001857
15.860	2.170150	-1.175526	610.786204	-0.002787	11.654860	-0.416179	-1.908173	-0.000456
15.870	2.339025	-1.183314	610.717155	-0.026172	11.576819	-0.421045	-1.895611	-0.004286
15.880	2.520327	-1.188816	610.611604	-0.058860	11.482447	-0.424815	-1.880483	-0.009640
15.890	2.684985	-1.201785	610.506475	-0.099813	11.382297	-0.425704	-1.864402	-0.016349
15.900	2.809744	-1.227439	610.432527	-0.147784	11.287380	-0.423252	-1.849079	-0.024210
15.910	2.881510	-1.266018	610.406038	-0.201696	11.206687	-0.418452	-1.835940	-0.033043
15.920	2.899264	-1.313561	610.427916	-0.260440	11.145375	-0.413205	-1.825830	-0.042665
15.930	2.873394	-1.363614	610.488299	-0.322478	11.104116	-0.409430	-1.818891	-0.052823
15.940	2.822727	-1.409406	610.571904	-0.385701	11.079680	-0.408314	-1.814640	-0.063170
15.950	2.769963	-1.445750	610.661086	-0.447770	11.066376	-0.409976	-1.812196	-0.073325
15.960	2.736659	-1.469939	610.737479	-0.506814	11.057725	-0.413642	-1.810553	-0.082984
15.970	2.738970	-1.481367	610.784655	-0.562100	11.047847	-0.418159	-1.808796	-0.092029
15.980	2.784887	-1.480355	610.792149	-0.614249	11.032352	-0.422505	-1.806237	-0.100566
15.990	2.873142	-1.467230	610.758548	-0.664717	11.008698	-0.426008	-1.802463	-0.108835
16.000	2.993743	-1.442513	610.691461	-0.714656	10.976118	-0.428210	-1.797326	-0.117024
16.010	3.130142	-1.408100	610.604816	-0.763727	10.935273	-0.428619	-1.790892	-0.125077
16.020	3.262866	-1.368388	610.515795	-0.809561	10.887813	-0.426618	-1.783379	-0.132603
16.030	3.373952	-1.330375	610.442853	-0.848257	10.835941	-0.421663	-1.775095	-0.138958
16.040	3.451009	-1.302498	610.404097	-0.875780	10.782015	-0.413632	-1.766373	-0.143476
16.050	3.489722	-1.292554	610.414536	-0.889761	10.728184	-0.403042	-1.757524	-0.145763
16.060	3.493922	-1.305247	610.482159	-0.890878	10.676123	-0.390974	-1.748802	-0.145930
16.070	3.473209	-1.340045	610.604180	-0.883099	10.626893	-0.378730	-1.740390	-0.144627
16.080	3.439088	-1.390188	610.764696	-0.872516	10.580977	-0.367478	-1.732415	-0.142856
16.090	3.401349	-1.443537	610.934603	-0.865290	10.538512	-0.358052	-1.724982	-0.141634
16.100	3.366170	-1.485424	611.075113	-0.865685	10.499627	-0.350933	-1.718222	-0.141666
16.110	3.336381	-1.502879	611.145916	-0.875014	10.464714	-0.346307	-1.712310	-0.143176
16.120	3.313051	-1.488900	611.116547	-0.891727	10.434399	-0.344138	-1.707432	-0.145918
16.130	3.297053	-1.445157	610.976723	-0.912331	10.409209	-0.344201	-1.703700	-0.149323
16.140	3.289550	-1.381888	610.741323	-0.932592	10.389169	-0.346116	-1.701075	-0.152698
16.150	3.291363	-1.314838	610.448061	-0.948614	10.373697	-0.349384	-1.699358	-0.155396
16.160	3.302002	-1.260283	610.148594	-0.957653	10.361900	-0.353439	-1.698258	-0.156954
16.170	3.319242	-1.229947	609.895711	-0.958734	10.353046	-0.357717	-1.697511	-0.157196
16.180	3.339578	-1.227615	609.730452	-0.953070	10.346859	-0.361710	-1.696956	-0.156310
16.190	3.359297	-1.248619	609.673064	-0.944081	10.343460	-0.364970	-1.696558	-0.154850
16.200	3.375608	-1.282283	609.720261	-0.936749	10.343076	-0.367059	-1.696364	-0.153636
16.210	3.387298	-1.316309	609.848875	-0.936257	10.345692	-0.367538	-1.696435	-0.153523
16.220	3.394659	-1.341305	610.023764	-0.946239	10.350798	-0.366057	-1.696786	-0.155115
16.230	3.398775	-1.353731	610.206584	-0.967299	10.357423	-0.362564	-1.697363	-0.158520
16.240	3.400431	-1.356326	610.362473	-0.996482	10.364626	-0.357489	-1.698110	-0.163261
16.250	3.399117	-1.356138	610.464098	-1.028108	10.372399	-0.351757	-1.699101	-0.168414
16.260	3.392680	-1.361159	610.494882	-1.055789	10.382482	-0.346574	-1.700667	-0.172940
16.270	3.377920	-1.377036	610.452985	-1.074813	10.398369	-0.343096	-1.703386	-0.176068
16.280	3.351918	-1.405132	610.354489	-1.083720	10.424155	-0.342151	-1.707885	-0.177556
16.290	3.313510	-1.442563	610.231882	-1.084337	10.462618	-0.344113	-1.714531	-0.177693
16.300	3.264341	-1.483963	610.125615	-1.080361	10.513531	-0.348875	-1.723175	-0.177072
16.310	3.209114	-1.523984	610.071047	-1.075362	10.573149	-0.355875	-1.733101	-0.176268
16.320	3.154872	-1.559155	610.086410	-1.071201	10.635096	-0.364166	-1.743211	-0.175582
16.330	3.109403	-1.588113	610.167312	-1.067449	10.692184	-0.372593	-1.752336	-0.174944
16.340	3.079095	-1.610372	610.290400	-1.061824	10.738386	-0.380084	-1.759554	-0.173987
16.350	3.066965	-1.624951	610.424438	-1.051314	10.770264	-0.385943	-1.764389	-0.172227
16.360	3.071696	-1.630132	610.543312	-1.033530	10.787440	-0.390026	-1.766859	-0.169280
16.370	3.088221	-1.624419	610.634410	-1.007781	10.792042	-0.392698	-1.767349	-0.165038
16.380	3.109666	-1.607679	610.698532	-0.975431	10.787439	-0.394640	-1.766410	-0.159724
16.390	3.129809	-1.581533	610.742473	-0.939342	10.776916	-0.396595	-1.764560	-0.153803
16.400	3.145075	-1.548799	610.769666	-0.902576	10.762875	-0.399148	-1.762182	-0.147777
16.410	3.155262	-1.512234	610.775320	-0.866887	10.746871	-0.402595	-1.759546	-0.141932
16.420	3.162592	-1.473110	610.749734	-0.831636	10.730387	-0.406893	-1.756920	-0.136166
16.430	3.169446	-1.430459	610.688211	-0.793710	10.715918	-0.411701	-1.754728	-0.129970
16.440	3.175893	-1.381792	610.601080	-0.748612	10.707766	-0.416452	-1.753643	-0.122602
16.450	3.178356	-1.325152	610.516179	-0.692452	10.711945	-0.420448	-1.754572	-0.113421
16.460	3.170211	-1.261123	610.469919	-0.623993	10.735043	-0.422993	-1.758488	-0.102215
16.470	3.144071	-1.193187	610.489941	-0.545669	10.782411	-0.423582	-1.766190	-0.089382
16.480	3.094591	-1.126032	610.578553	-0.462916	10.856475	-0.422073	-1.778064	-0.075816
16.490	3.020518	-1.062996	610.707355	-0.382072	10.955835	-0.418756	-1.793958	-0.062562
16.500	2.925372	-1.004553	610.827546	-0.307979	11.075469	-0.414254	-1.813191	-0.050420
16.510	2.816843	-0.948911	610.890648	-0.242618	11.207908	-0.409294	-1.834683	-0.039715
16.520	2.705268	-0.894165	610.867890	-0.185394	11.344907	-0.404451	-1.857179	-0.030349
16.530	2.601449	-0.840279	610.758289	-0.134612	11.478990	-0.400019	-1.879465	-0.022040
16.540	2.514162	-0.789492	610.583576	-0.088987	11.604440	-0.396046	-1.900549	-0.014574
16.550	2.447907	-0.745031	610.376211	-0.048216	11.717784	-0.392510	-1.919764	-0.007899
16.560	2.401546	-0.709147	610.169082	-0.012510	11.817998	-0.389476	-1.936840	-0.002050
16.570	2.368246	-0.681713	609.991074	0.018138	11.906530	-0.387136	-1.951919	0.002973
16.580	2.336791	-0.660119	609.866511	0.044164	11.986989	-0.385706	-1.965510	0.007242
16.590	2.293981	-0.640500	609.814653	0.066028	12.064323	-0.385232	-1.978359	0.010827
16.600	2.227562	-0.619751	609.848209	0.083713	12.143624	-0.385427	-1.991254	0.013727
16.610	2.129185	-0.597421	609.971987	0.096672	12.228768	-0.385649	-2.004808	0.015849
16.620	1.997005	-0.576493	610.181809	0.104158	12.321215	-0.385117	-2.019269	0.017070
16.630	1.837395	-0.562527	610.462442	0.105574	12.419245	-0.383318	-2.034400	0.017294
16.640	1.665034	-0.561559	610.784265	0.100561	12.517948	-0.380350	-2.049488	0.016464
16.650	1.500748	-0.578024	611.100970	0.088807	12.610053	-0.376981	-2.063497	0.014532
16.660	1.367217	-0.613767	611.352639	0.069790	12.687477	-0.374357	-2.075312	0.011416
16.670	1.283424	-0.668099	611.477591	0.042679	12.743197	-0.373568	-2.084001	0.006980
16.680	1.259313	-0.738118	611.431706	0.006576	12.772997	-0.375280	-2.089031	0.001076
16.690	1.292415	-0.818803	611.207856	-0.038882	12.776582	-0.379548	-2.090383	-0.006361
16.700	1.367905	-0.903233	610.845682	-0.092830	12.757717	-0.385806	-2.088533	-0.015197
16.710	1.462504	-0.983567	610.425153	-0.152796	12.723228	-0.393019	-2.084322	-0.025031
16.720	1.550979	-1.052945	610.044388	-0.214901	12.681104	-0.399981	-2.078718	-0.035227
16.730	1.613035	-1.107641	609.789382	-0.274540	12.638262	-0.405671	-2.072562	-0.045022
16.740	1.638535	-1.148191	609.707438	-0.327196	12.598737	-0.409484	-2.066358	-0.053664
16.750	1.629808	-1.178690	609.794850	-0.369252	12.562879	-0.411267	-2.060181	-0.060553
16.760	1.600653	-1.204591	610.002892	-0.398752	12.527684	-0.411182	-2.053709	-0.065369
16.770	1.572229	-1.230283	610.258103	-0.415920	12.488009	-0.409575	-2.046349	-0.068155
16.780	1.566787	-1.257526	610.487981	-0.423035	12.438163	-0.406947	-2.037413	-0.069295
16.790	1.601052	-1.285088	610.642901	-0.423560	12.373453	-0.403977	-2.026299	-0.069363
16.800	1.681619	-1.309438	610.707443	-0.420892	12.291358	-0.401434	-2.012643	-0.068919
16.810	1.804125	-1.326123	610.698038	-0.417432	12.192107	-0.399881	-1.996422	-0.068353
16.820	1.956097	-1.331380	610.648957	-0.414373	12.078632	-0.399300	-1.977999	-0.067858
16.830	2.121600	-1.323558	610.593903	-0.412078	11.955998	-0.398915	-1.958093	-0.067488
16.840	2.285300	-1.304227	610.552108	-0.410598	11.830569	-0.397413	-1.937684	-0.067250
16.850	2.434554	-1.278882	610.524636	-0.409936	11.709114	-0.393514	-1.917877	-0.067145
16.860	2.559707	-1.256655	610.500593	-0.409981	11.597940	-0.386585	-1.899743	-0.067155
16.870	2.653830	-1.248251	610.468011	-0.410236	11.502051	-0.376994	-1.884137	-0.067200
16.880	2.713048	-1.262079	610.422460	-0.409574	11.424310	-0.366043	-1.871541	-0.067097
16.890	2.737664	-1.300072	610.368968	-0.406216	11.364739	-0.355553	-1.861946	-0.066553
16.900	2.733285	-1.355501	610.317660	-0.398053	11.320285	-0.347286	-1.854819	-0.065221
16.910	2.710946	-1.414386	610.277438	-0.383247	11.285335	-0.342449	-1.849214	-0.062799
16.920	2.685643	-1.460218	610.252141	-0.360990	11.253034	-0.341469	-1.843998	-0.059154
16.930	2.673293	-1.480000	610.240763	-0.332148	11.217045	-0.344046	-1.838134	-0.054429
16.940	2.686706	-1.469066	610.240270	-0.299445	11.173141	-0.349324	-1.830941	-0.049070
16.950	2.731773	-1.432696	610.248852	-0.266816	11.120060	-0.356074	-1.822217	-0.043722
16.960	2.805343	-1.383852	610.268348	-0.237917	11.059324	-0.362878	-1.812207	-0.038986
16.970	2.895867	-1.338014	610.305172	-0.214468	10.994213	-0.368382	-1.801429	-0.035141
16.980	2.986840	-1.307339	610.368876	-0.195408	10.928424	-0.371615	-1.790462	-0.032015
16.990	3.061920	-1.296661	610.467692	-0.177493	10.865025	-0.372304	-1.779787	-0.029075
17.000	3.109857	-1.302865	610.601833	-0.156980	10.806093	-0.371012	-1.769745	-0.025709
17.010	3.127384	-1.317501	610.757562	-0.131312	10.752932	-0.369012	-1.760589	-0.021500
17.020	3.119180	-1.331107	610.906008	-0.099757	10.706506	-0.367875	-1.752562	-0.016329
