Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.300	3.303970	-1.992802	663.863664	-1.868470	-6.514230	0.095664	0.981260	-0.281454
15.310	3.427398	-2.099482	663.125146	-1.985706	-6.572796	0.103457	0.991185	-0.299447
15.320	3.577203	-2.212180	662.391108	-2.088008	-6.634570	0.110574	1.001609	-0.315223
15.330	3.746826	-2.320419	661.701003	-2.172534	-6.692935	0.117346	1.011474	-0.328326
15.340	3.922511	-2.409356	661.099315	-2.237420	-6.741725	0.123318	1.019775	-0.338439
15.350	4.086678	-2.461313	660.631997	-2.281572	-6.776752	0.127510	1.025798	-0.345362
15.360	4.223026	-2.459324	660.342221	-2.304075	-6.796731	0.128876	1.029274	-0.348921
15.370	4.321387	-2.391862	660.266313	-2.303728	-6.803299	0.126741	1.030387	-0.348909
15.380	4.380366	-2.257070	660.429766	-2.279109	-6.800117	0.121034	1.029650	-0.345095
15.390	4.406832	-2.064777	660.842095	-2.229249	-6.791411	0.112235	1.027690	-0.337335
15.400	4.412735	-1.835317	661.489791	-2.154618	-6.780567	0.101141	1.025045	-0.325722
15.410	4.410668	-1.595304	662.329274	-2.057913	-6.769276	0.088582	1.022041	-0.310708
15.420	4.409770	-1.371649	663.284337	-1.944229	-6.757383	0.075269	1.018776	-0.293122
15.430	4.413138	-1.185723	664.252458	-1.820568	-6.743290	0.061792	1.015170	-0.274078
15.440	4.417308	-1.049465	665.121178	-1.694924	-6.724664	0.048684	1.011044	-0.254829
15.450	4.413850	-0.964424	665.791200	-1.575243	-6.699258	0.036417	1.006210	-0.236597
15.460	4.392680	-0.923712	666.199078	-1.468337	-6.665660	0.025276	1.000551	-0.220405
15.470	4.346177	-0.915847	666.331388	-1.378808	-6.623820	0.015220	0.994073	-0.206925
15.480	4.272786	-0.928777	666.225120	-1.308189	-6.575207	0.005893	0.986935	-0.196358
15.490	4.178675	-0.952564	665.954486	-1.254664	-6.522549	-0.003178	0.979429	-0.188401
15.500	4.076646	-0.980111	665.609219	-1.213608	-6.469269	-0.012318	0.971932	-0.182330
15.510	3.982553	-1.006346	665.271578	-1.178842	-6.418888	-0.021609	0.964852	-0.177197
15.520	3.910653	-1.026786	664.998771	-1.144189	-6.374614	-0.030998	0.958590	-0.172059
15.530	3.869652	-1.036415	664.815232	-1.104793	-6.339122	-0.040481	0.953516	-0.166180
15.540	3.860883	-1.029646	664.715773	-1.057834	-6.314353	-0.050167	0.949933	-0.159141
15.550	3.879092	-1.001691	664.677125	-1.002534	-6.301274	-0.060193	0.948020	-0.150830
15.560	3.915363	-0.950982	664.672643	-0.939722	-6.299801	-0.070583	0.947805	-0.141381
15.570	3.961041	-0.881472	664.684108	-0.871304	-6.309097	-0.081217	0.949187	-0.131085
15.580	4.011195	-0.803367	664.705990	-0.799865	-6.328127	-0.091893	0.952019	-0.120334
15.590	4.066304	-0.731478	664.741393	-0.728401	-6.356017	-0.102387	0.956164	-0.109577
15.600	4.131370	-0.681547	664.793075	-0.660098	-6.391886	-0.112453	0.961485	-0.099294
15.610	4.212509	-0.666036	664.854923	-0.598186	-6.434275	-0.121820	0.967771	-0.089972
15.620	4.312166	-0.691075	664.908041	-0.545936	-6.480702	-0.130240	0.974677	-0.082107
15.630	4.425137	-0.755613	664.922697	-0.506684	-6.527706	-0.137550	0.981724	-0.076202
15.640	4.537806	-0.852666	664.864775	-0.483569	-6.571286	-0.143665	0.988364	-0.072732
15.650	4.631794	-0.971653	664.704294	-0.478761	-6.607352	-0.148571	0.994029	-0.072026
15.660	4.690845	-1.100627	664.423590	-0.492368	-6.631991	-0.152384	0.998157	-0.074105
15.670	4.707704	-1.227673	664.023427	-0.521647	-6.641769	-0.155464	1.000231	-0.078559
15.680	4.687507	-1.341447	663.525997	-0.561140	-6.634357	-0.158433	0.999864	-0.084569
15.690	4.645910	-1.431437	662.974083	-0.603875	-6.609307	-0.161985	0.996918	-0.091086
15.700	4.602775	-1.488602	662.425677	-0.643117	-6.568425	-0.166547	0.991572	-0.097085
15.710	4.574287	-1.506641	661.944178	-0.673891	-6.515301	-0.171991	0.984267	-0.101805
15.720	4.567072	-1.483427	661.586343	-0.693755	-6.454205	-0.177624	0.975565	-0.104862
15.730	4.576912	-1.421857	661.391797	-0.702728	-6.388956	-0.182508	0.965987	-0.106250
15.740	4.592413	-1.329616	661.377309	-0.702596	-6.322220	-0.185929	0.955917	-0.106232
15.750	4.601584	-1.217734	661.536117	-0.695994	-6.255222	-0.187741	0.945560	-0.105209
15.760	4.598015	-1.098296	661.839707	-0.685610	-6.187660	-0.188339	0.934918	-0.103591
15.770	4.583777	-0.982160	662.239504	-0.673739	-6.117665	-0.188269	0.923784	-0.101736
15.780	4.567805	-0.877667	662.668804	-0.662264	-6.041862	-0.187741	0.911747	-0.099939
15.790	4.560609	-0.790913	663.048206	-0.652900	-5.955583	-0.186426	0.898213	-0.098469
15.800	4.567862	-0.727103	663.297658	-0.647400	-5.853338	-0.183671	0.882460	-0.097603
15.810	4.585938	-0.691716	663.354705	-0.647427	-5.729589	-0.178960	0.863729	-0.097599
15.820	4.601447	-0.690234	663.193585	-0.654063	-5.579774	-0.172301	0.841349	-0.098623
15.830	4.594864	-0.726185	662.837343	-0.667294	-5.401416	-0.164326	0.814893	-0.100672
15.840	4.546614	-0.798408	662.357455	-0.685826	-5.195008	-0.156047	0.784321	-0.103543
15.850	4.443167	-0.899027	661.860735	-0.707414	-4.964400	-0.148410	0.750067	-0.106883
15.860	4.281057	-1.013181	661.467083	-0.729620	-4.716435	-0.141897	0.713026	-0.110303
15.870	4.067628	-1.120880	661.282963	-0.750829	-4.459779	-0.136414	0.674413	-0.113541
15.880	3.818389	-1.200799	661.376748	-0.771146	-4.203171	-0.131521	0.635518	-0.116597
15.890	3.551955	-1.235339	661.762903	-0.792756	-3.953597	-0.126875	0.597434	-0.119794
15.900	3.284509	-1.215553	662.400189	-0.819537	-3.715072	-0.122584	0.560850	-0.123722
15.910	3.026213	-1.144118	663.204436	-0.856116	-3.488524	-0.119224	0.526010	-0.129088
15.920	2.781165	-1.035075	664.071939	-0.906690	-3.272838	-0.117460	0.492844	-0.136535
15.930	2.550683	-0.910420	664.906617	-0.973878	-3.066579	-0.117445	0.461204	-0.146468
15.940	2.337851	-0.794954	665.642705	-1.057784	-2.869711	-0.118318	0.431119	-0.158912
15.950	2.150537	-0.711347	666.255672	-1.155523	-2.684634	-0.118128	0.402944	-0.173435
15.960	2.000865	-0.676843	666.757922	-1.261557	-2.516151	-0.114322	0.377371	-0.189208
15.970	1.901231	-0.701953	667.181721	-1.368938	-2.370297	-0.104673	0.355270	-0.205182
15.980	1.859145	-0.790306	667.556927	-1.471096	-2.252514	-0.088187	0.337427	-0.220370
15.990	1.873834	-0.938568	667.892765	-1.563470	-2.165945	-0.065528	0.324295	-0.234090
16.000	1.936270	-1.136098	668.170398	-1.644436	-2.110562	-0.038697	0.315872	-0.246110
16.010	2.032161	-1.365199	668.347782	-1.715327	-2.083290	-0.010170	0.311707	-0.256652
16.020	2.146193	-1.603168	668.372989	-1.779687	-2.078866	0.018037	0.311034	-0.266272
16.030	2.265922	-1.826396	668.199724	-1.842022	-2.091098	0.044863	0.312945	-0.275669
16.040	2.384453	-2.015394	667.799906	-1.906414	-2.114133	0.070106	0.316582	-0.285477
16.050	2.501356	-2.158918	667.171057	-1.975362	-2.143385	0.093941	0.321265	-0.296080
16.060	2.621465	-2.255770	666.338722	-2.049003	-2.175863	0.116419	0.326540	-0.307502
16.070	2.751760	-2.313725	665.355112	-2.124739	-2.209956	0.137240	0.332147	-0.319339
16.080	2.897341	-2.346048	664.294886	-2.197237	-2.244935	0.155799	0.337943	-0.330762
16.090	3.058017	-2.366869	663.248077	-2.258972	-2.280487	0.171352	0.343836	-0.340592
16.100	3.226893	-2.387130	662.309739	-2.301436	-2.316457	0.183169	0.349754	-0.347486
16.110	3.391672	-2.412506	661.566900	-2.316930	-2.352827	0.190639	0.355645	-0.350219
16.120	3.538349	-2.443548	661.085209	-2.300482	-2.389733	0.193370	0.361486	-0.347986
16.130	3.655979	-2.477078	660.898656	-2.251259	-2.427363	0.191306	0.367282	-0.340636
16.140	3.740567	-2.507480	661.004813	-2.172843	-2.465597	0.184815	0.373007	-0.328718
16.150	3.796278	-2.527422	661.366188	-2.072131	-2.503576	0.174679	0.378546	-0.313311
16.160	3.833255	-2.528722	661.917053	-1.957248	-2.539483	0.161918	0.383656	-0.295694
16.170	3.862977	-2.504208	662.574508	-1.835360	-2.570748	0.147483	0.387994	-0.277004
16.180	3.893407	-2.450138	663.252050	-1.711294	-2.594570	0.131951	0.391189	-0.258016
16.190	3.926222	-2.367673	663.873216	-1.587302	-2.608457	0.115425	0.392915	-0.239097
16.200	3.957193	-2.262229	664.382475	-1.463641	-2.610642	0.097737	0.392943	-0.220301
16.210	3.979189	-2.140975	664.750479	-1.339282	-2.600371	0.078846	0.391180	-0.201471
16.220	3.986150	-2.010017	664.971418	-1.212270	-2.578050	0.059152	0.387693	-0.182304
16.230	3.976147	-1.872971	665.052782	-1.079760	-2.545109	0.039518	0.382693	-0.162357
16.240	3.952184	-1.731678	665.001872	-0.938110	-2.503464	0.020989	0.376460	-0.141069
16.250	3.920348	-1.588366	664.816341	-0.783357	-2.454693	0.004363	0.369229	-0.117831
16.260	3.886037	-1.447530	664.485055	-0.612020	-2.399333	-0.010172	0.361082	-0.092104
16.270	3.850106	-1.315808	664.000484	-0.421793	-2.336764	-0.023172	0.351922	-0.063523
16.280	3.807462	-1.199117	663.377403	-0.211674	-2.265918	-0.035753	0.341573	-0.031908
16.290	3.749932	-1.097902	662.668320	0.018549	-2.186652	-0.049119	0.329977	0.002799
16.300	3.672838	-1.002806	661.966352	0.269051	-2.101186	-0.063984	0.317416	0.040644
16.310	3.581846	-0.893714	661.391288	0.540338	-2.014765	-0.080144	0.304625	0.081697
16.320	3.495477	-0.744315	661.061841	0.832758	-1.934910	-0.096449	0.292697	0.125973
16.330	3.440573	-0.531739	661.062839	1.145186	-1.869266	-0.111242	0.282767	0.173234
16.340	3.441875	-0.247707	661.418564	1.473364	-1.822852	-0.123104	0.275597	0.222758
16.350	3.510396	0.094137	662.082259	1.808744	-1.795859	-0.131545	0.271244	0.273190
16.360	3.636294	0.458695	662.946708	2.138632	-1.783007	-0.137274	0.268952	0.322595
16.370	3.789971	0.798024	663.872542	2.447973	-1.774819	-0.141961	0.267343	0.368741
16.380	3.931267	1.064730	664.723535	2.722331	-1.760385	-0.147629	0.264830	0.409543
16.390	4.022948	1.225116	665.396464	2.951008	-1.730654	-0.155988	0.260094	0.443496
16.400	4.042961	1.267600	665.837783	3.129138	-1.681107	-0.167903	0.252480	0.469955
16.410	3.990925	1.203976	666.045930	3.258005	-1.612980	-0.183154	0.242172	0.489156
16.420	3.887210	1.063708	666.061906	3.343710	-1.532753	-0.200486	0.230122	0.502012
16.430	3.766046	0.883876	665.951528	3.394898	-1.450136	-0.217917	0.217754	0.509782
16.440	3.665705	0.698589	665.783218	3.420535	-1.375137	-0.233218	0.206544	0.513761
16.450	3.618579	0.531374	665.606716	3.428378	-1.315105	-0.244484	0.197580	0.515076
16.460	3.643122	0.392565	665.439195	3.424354	-1.272696	-0.250688	0.191256	0.514601
16.470	3.739282	0.281711	665.263644	3.412579	-1.245416	-0.252047	0.187206	0.512966
16.480	3.888836	0.193138	665.039842	3.395572	-1.226710	-0.250016	0.184457	0.510582
16.490	4.060933	0.121631	664.723039	3.374402	-1.207899	-0.246868	0.181715	0.507640
16.500	4.221269	0.065370	664.282647	3.348778	-1.180164	-0.244990	0.177660	0.504120
16.510	4.341805	0.024966	663.714006	3.317227	-1.135984	-0.246137	0.171156	0.499798
16.520	4.407760	-0.000158	663.040319	3.277418	-1.069921	-0.250932	0.161366	0.494302
16.530	4.419685	-0.015299	662.306755	3.226639	-0.978857	-0.258766	0.147795	0.487182
16.540	4.390460	-0.031547	661.571199	3.162360	-0.861850	-0.268115	0.130273	0.478007
16.550	4.338833	-0.063727	660.895023	3.082831	-0.719650	-0.277063	0.108890	0.466463
16.560	4.282101	-0.126176	660.334897	2.987685	-0.553922	-0.283814	0.083885	0.452450
16.570	4.230216	-0.228010	659.935728	2.878532	-0.366434	-0.287052	0.055526	0.436184
16.580	4.182636	-0.369576	659.725532	2.759379	-0.158541	-0.286214	0.024031	0.418262
16.590	4.128276	-0.541428	659.713911	2.636567	0.068840	-0.281728	-0.010435	0.399653
16.600	4.048464	-0.726290	659.895532	2.517951	0.314892	-0.275163	-0.047718	0.381568
16.610	3.922139	-0.903249	660.258405	2.411483	0.578393	-0.269117	-0.087601	0.365233
16.620	3.731709	-1.052454	660.793965	2.323641	0.857156	-0.266698	-0.129716	0.351644
16.630	3.467790	-1.158801	661.503783	2.258171	1.147439	-0.270638	-0.173459	0.341369
16.640	3.132064	-1.213996	662.398159	2.215308	1.443492	-0.282356	-0.217919	0.334437
16.650	2.738481	-1.217257	663.485541	2.191571	1.737550	-0.301345	-0.261882	0.330312
16.660	2.312917	-1.175165	664.756073	2.180401	2.020507	-0.325156	-0.303947	0.328000
16.670	1.890609	-1.100819	666.165739	2.173833	2.283151	-0.349957	-0.342730	0.326320
16.680	1.510997	-1.012102	667.629283	2.164986	2.517511	-0.371468	-0.377082	0.324280
16.690	1.210928	-0.928772	669.028468	2.150530	2.717792	-0.385981	-0.406230	0.321441
16.700	1.018190	-0.868601	670.235063	2.132041	2.880665	-0.391159	-0.429799	0.318104
16.710	0.947143	-0.843524	671.138361	2.115534	3.005062	-0.386368	-0.447756	0.315216
16.720	0.997227	-0.857297	671.663679	2.109275	3.091905	-0.372496	-0.460335	0.314037
16.730	1.154293	-0.905618	671.775382	2.120780	3.144008	-0.351434	-0.468015	0.315698
16.740	1.394147	-0.978397	671.469356	2.154243	3.166062	-0.325481	-0.471512	0.320825
16.750	1.687462	-1.062702	670.764966	2.209516	3.164376	-0.296891	-0.471756	0.329402
16.760	2.004966	-1.144861	669.702111	2.283082	3.146234	-0.267573	-0.469796	0.340910
16.770	2.321590	-1.211218	668.341504	2.370525	3.119009	-0.238918	-0.466679	0.354688
16.780	2.618385	-1.248201	666.763334	2.469187	3.089321	-0.211797	-0.463331	0.370324
16.790	2.881883	-1.242834	665.062074	2.579640	3.062538	-0.186800	-0.460489	0.387880
16.800	3.101742	-1.184491	663.339162	2.705193	3.042791	-0.164629	-0.458708	0.407815
16.810	3.268439	-1.067796	661.696583	2.849670	3.033469	-0.146433	-0.458438	0.430661
16.820	3.372749	-0.895643	660.232444	3.014565	3.037889	-0.133791	-0.460124	0.456591
16.830	3.407655	-0.680835	659.036470	3.197015	3.059677	-0.128260	-0.464265	0.485104
16.840	3.371654	-0.445084	658.182381	3.389593	3.102569	-0.130622	-0.471384	0.514993
16.850	3.271100	-0.215142	657.717172	3.582088	3.169657	-0.140241	-0.481918	0.544624
16.860	3.119570	-0.017048	657.652201	3.764513	3.262367	-0.154905	-0.496063	0.572417
16.870	2.934180	0.129670	657.962419	3.930048	3.379574	-0.171332	-0.513642	0.597306
16.880	2.730864	0.215935	658.595684	4.076671	3.517243	-0.186105	-0.534052	0.618994
16.890	2.521132	0.243921	659.487718	4.206819	3.668838	-0.196582	-0.556316	0.637892
16.900	2.311599	0.224646	660.575316	4.325391	3.826452	-0.201385	-0.579260	0.654792
16.910	2.105766	0.173567	661.802758	4.437158	3.982235	-0.200394	-0.601725	0.670465
16.920	1.906510	0.106120	663.121289	4.544847	4.129543	-0.194452	-0.622743	0.685372
16.930	1.718001	0.034877	664.485127	4.648570	4.263321	-0.185016	-0.641598	0.699575
16.940	1.546763	-0.031043	665.847631	4.746423	4.379687	-0.173870	-0.657761	0.712839
16.950	1.402159	-0.084860	667.159007	4.835521	4.475110	-0.162873	-0.670771	0.724793
16.960	1.296283	-0.120734	668.365250	4.912928	4.545704	-0.153701	-0.680123	0.735066
16.970	1.242773	-0.133385	669.408287	4.976292	4.587048	-0.147549	-0.685239	0.743387
16.980	1.254157	-0.119176	670.228322	5.024305	4.594597	-0.144849	-0.685527	0.749641
16.990	1.338267	-0.078058	670.769208	5.056967	4.564565	-0.145108	-0.680497	0.753906
17.000	1.495172	-0.015026	670.985838	5.075498	4.494978	-0.146926	-0.669907	0.756424
17.010	1.716234	0.060207	670.850366	5.081785	4.386649	-0.148200	-0.653894	0.757514
17.020	1.985955	0.135495	670.354396	5.077541	4.243820	-0.146515	-0.633071	0.757441
17.030	2.285709	0.199112	669.507744	5.063644	4.074199	-0.139672	-0.608536	0.756323
17.040	2.597334	0.241232	668.337487	5.040030	3.888188	-0.126325	-0.581770	0.754115
17.050	2.905003	0.253365	666.890033	5.006214	3.697361	-0.106531	-0.554418	0.750681
17.060	3.195472	0.227206	665.235245	4.962155	3.512649	-0.081924	-0.528031	0.745925
17.070	3.458175	0.155231	663.468799	4.909078	3.342982	-0.055322	-0.503864	0.739911
17.080	3.686232	0.034020	661.708683	4.849924	3.194913	-0.029909	-0.482828	0.732940
17.090	3.877736	-0.131010	660.083677	4.789296	3.073144	-0.008408	-0.465569	0.725559
17.100	4.035464	-0.322465	658.715289	4.732937	2.981434	0.007339	-0.452613	0.718510
17.110	4.163613	-0.512198	657.697809	4.686855	2.923356	0.016391	-0.444483	0.712615
17.120	4.262302	-0.667774	657.082297	4.656164	2.902665	0.018498	-0.441751	0.708612
17.130	4.322822	-0.762231	656.869278	4.643879	2.923203	0.013852	-0.445021	0.706972
17.140	4.327076	-0.783129	657.012798	4.650125	2.988313	0.002794	-0.454833	0.707768
17.150	4.252555	-0.736761	657.435523	4.672344	3.099855	-0.014466	-0.471507	0.710692
17.160	4.080905	-0.645412	658.051103	4.706677	3.257133	-0.037957	-0.494967	0.715245
17.170	3.805919	-0.538628	658.787383	4.749900	3.456122	-0.067772	-0.524619	0.721007
17.180	3.437266	-0.442180	659.603236	4.800901	3.689384	-0.103694	-0.559334	0.727847
17.190	2.998734	-0.369525	660.493201	4.860895	3.946744	-0.144857	-0.597545	0.735949
17.200	2.522558	-0.319312	661.477735	4.932256	4.216563	-0.189626	-0.637446	0.745642
17.210	2.042694	-0.279538	662.582064	5.016462	4.487155	-0.235746	-0.677223	0.757108
17.220	1.589536	-0.235754	663.811360	5.112181	4.747894	-0.280727	-0.715248	0.770126
17.230	1.187174	-0.179112	665.132054	5.214622	4.989683	-0.322299	-0.750179	0.783998
17.240	0.852984	-0.110508	666.467078	5.316829	5.204843	-0.358744	-0.780960	0.797763
17.250	0.598545	-0.039191	667.707046	5.412551	5.386890	-0.388986	-0.806774	0.810618
17.260	0.430722	0.023038	668.732711	5.499303	5.530702	-0.412441	-0.827042	0.822347
17.270	0.352005	0.068777	669.439799	5.579989	5.633346	-0.428829	-0.841502	0.833531
17.280	0.359732	0.099208	669.757460	5.662160	5.695228	-0.438136	-0.850342	0.845405
17.290	0.444619	0.123140	669.655726	5.755158	5.720865	-0.440836	-0.854299	0.859420
17.300	0.589686	0.151623	669.143870	5.866462	5.718581	-0.438251	-0.854612	0.876712
17.310	0.770977	0.191580	668.266282	5.998841	5.698890	-0.432776	-0.852787	0.897672
17.320	0.961001	0.242426	667.101270	6.149395	5.672053	-0.427658	-0.850254	0.921808
17.330	1.134516	0.297531	665.761615	6.310581	5.645690	-0.426234	-0.848005	0.947874
17.340	1.274760	0.349331	664.389980	6.472495	5.623333	-0.430836	-0.846390	0.974201
17.350	1.377439	0.394826	663.143223	6.625453	5.604308	-0.441770	-0.845113	0.999098
17.360	1.450514	0.438328	662.166721	6.762051	5.584768	-0.456864	-0.843408	1.021201
17.370	1.509550	0.489952	661.566844	6.878233	5.559348	-0.471874	-0.840331	1.039688
17.380	1.570359	0.560553	661.391229	6.973133	5.522911	-0.481736	-0.835045	1.054313
17.390	1.641778	0.655438	661.622512	7.047858	5.472053	-0.482210	-0.827066	1.065239
17.400	1.721583	0.769799	662.185497	7.103819	5.406095	-0.471259	-0.816402	1.072784
17.410	1.797494	0.888099	662.964166	7.141609	5.327337	-0.449598	-0.803563	1.077224
17.420	1.853324	0.987960	663.823801	7.161087	5.240473	-0.420218	-0.789437	1.078763
17.430	1.877800	1.047142	664.633670	7.162442	5.151384	-0.387187	-0.775071	1.077653
17.440	1.871692	1.050969	665.286320	7.147342	5.065783	-0.354309	-0.761444	1.074326
17.450	1.849228	0.997437	665.710865	7.119352	4.988130	-0.324180	-0.749294	1.069436
17.460	1.832613	0.898291	665.879094	7.083436	4.921019	-0.297928	-0.739026	1.063772
17.470	1.842176	0.775926	665.803772	7.044911	4.865107	-0.275579	-0.730712	1.058106
17.480	1.886834	0.657417	665.528938	7.008327	4.819573	-0.256736	-0.724172	1.053046
17.490	1.959274	0.567593	665.114271	6.976555	4.782907	-0.241205	-0.719111	1.048926
17.500	2.037978	0.523022	664.618859	6.950255	4.753664	-0.229275	-0.715247	1.045751
17.510	2.095177	0.528176	664.090332	6.927907	4.730780	-0.221542	-0.712370	1.043218
17.520	2.107227	0.574586	663.562269	6.906467	4.713309	-0.218412	-0.710304	1.040817
17.530	2.062938	0.643267	663.058840	6.882440	4.699753	-0.219617	-0.708799	1.037983
17.540	1.966474	0.710105	662.603425	6.852963	4.687495	-0.224065	-0.707436	1.034248
17.550	1.834199	0.753063	662.226885	6.816548	4.672777	-0.230122	-0.705616	1.029337
17.560	1.687551	0.759068	661.970397	6.773319	4.651409	-0.236157	-0.702661	1.023206
17.570	1.545517	0.728058	661.879085	6.724801	4.619888	-0.241046	-0.697996	1.016017
17.580	1.419946	0.672330	661.987585	6.673337	4.576384	-0.244397	-0.691310	1.008076
17.590	1.315130	0.611099	662.304764	6.621311	4.521007	-0.246448	-0.682617	0.999738
17.600	1.230739	0.562148	662.806950	6.570391	4.455118	-0.247764	-0.672159	0.991298
17.610	1.165648	0.533772	663.444857	6.521043	4.379846	-0.248901	-0.660167	0.982907
17.620	1.120585	0.520354	664.161428	6.472528	4.294402	-0.250188	-0.646590	0.974541
17.630	1.099060	0.503769	664.910838	6.423420	4.194923	-0.251682	-0.630900	0.966057
17.640	1.107112	0.460707	665.667029	6.372504	4.074490	-0.253320	-0.612091	0.957311
17.650	1.152299	0.373479	666.415895	6.319677	3.924554	-0.255198	-0.588905	0.948308
17.660	1.241900	0.240099	667.136372	6.266448	3.737426	-0.257847	-0.560219	0.939305
