Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.400	8.094506	-2.869980	682.747039	-7.463776	-13.897483	-0.738084	2.035525	-1.093198
14.410	8.066871	-2.756777	681.677951	-7.332875	-13.874522	-0.745966	2.035349	-1.075710
14.420	8.020786	-2.611937	680.866712	-7.186701	-13.846921	-0.747586	2.033720	-1.055522
14.430	7.956045	-2.446731	680.399234	-7.020153	-13.818572	-0.744953	2.030950	-1.031770
14.440	7.879542	-2.270149	680.332103	-6.828510	-13.795214	-0.739956	2.027718	-1.003702
14.450	7.802185	-2.085882	680.677103	-6.608665	-13.782615	-0.733633	2.024839	-0.970896
14.460	7.734681	-1.892601	681.395973	-6.360075	-13.784555	-0.726062	2.022987	-0.933389
14.470	7.683741	-1.687021	682.407251	-6.085130	-13.801443	-0.716805	2.022464	-0.891715
14.480	7.649678	-1.467698	683.602229	-5.788924	-13.830112	-0.705594	2.023123	-0.846826
14.490	7.625761	-1.237370	684.863836	-5.478637	-13.864729	-0.692812	2.024450	-0.799960
14.500	7.599424	-1.002687	686.082233	-5.162814	-13.898211	-0.679524	2.025736	-0.752507
14.510	7.555128	-0.771746	687.163224	-4.850687	-13.923428	-0.667038	2.026218	-0.705900
14.520	7.478308	-0.550934	688.028787	-4.551520	-13.933857	-0.656307	2.025185	-0.661530
14.530	7.359166	-0.342896	688.612196	-4.273807	-13.923873	-0.647499	2.022020	-0.620641
14.540	7.195077	-0.146986	688.853354	-4.024304	-13.889075	-0.639915	2.016260	-0.584203
14.550	6.991228	0.037841	688.701514	-3.807080	-13.826871	-0.632202	2.007672	-0.552791
14.560	6.760004	0.209205	688.130063	-3.622928	-13.737200	-0.622661	1.996309	-0.526489
14.570	6.519559	0.358769	687.160429	-3.469305	-13.622991	-0.609582	1.982505	-0.504876
14.580	6.291365	0.472677	685.883213	-3.340789	-13.490001	-0.591553	1.966807	-0.487078
14.590	6.096492	0.535303	684.461513	-3.229879	-13.346011	-0.567775	1.949856	-0.471886
14.600	5.951049	0.535192	683.107682	-3.127995	-13.199609	-0.538327	1.932288	-0.457907
14.610	5.862141	0.471132	682.037215	-3.026460	-13.058892	-0.504285	1.914689	-0.443738
14.620	5.825666	0.356001	681.415151	-2.917315	-12.930304	-0.467613	1.897566	-0.428126
14.630	5.826696	0.216673	681.315479	-2.793904	-12.817773	-0.430865	1.881327	-0.410075
14.640	5.842459	0.089457	681.709308	-2.651336	-12.722351	-0.396770	1.866243	-0.388925
14.650	5.847495	0.012127	682.484994	-2.486980	-12.642542	-0.367778	1.852428	-0.364401
14.660	5.819960	0.014857	683.489587	-2.300954	-12.575219	-0.345604	1.839855	-0.336648
14.670	5.747330	0.112832	684.573534	-2.096252	-12.516793	-0.330851	1.828407	-0.306213
14.680	5.629468	0.302801	685.622394	-1.878192	-12.464173	-0.322817	1.817935	-0.273940
14.690	5.477709	0.564487	686.568235	-1.653173	-12.415282	-0.319594	1.808310	-0.240788
14.700	5.310364	0.866078	687.383031	-1.427179	-12.369098	-0.318502	1.799448	-0.207625
14.710	5.146614	1.171829	688.061898	-1.204670	-12.325400	-0.316822	1.791321	-0.175082
14.720	5.001318	1.449426	688.604835	-0.988220	-12.284466	-0.312617	1.783965	-0.143510
14.730	4.882360	1.675459	689.003939	-0.778826	-12.246805	-0.305356	1.777465	-0.113037
14.740	4.790696	1.838298	689.240004	-0.576410	-12.212913	-0.296070	1.771939	-0.083630
14.750	4.722193	1.938419	689.288495	-0.380098	-12.183109	-0.286924	1.767491	-0.055143
14.760	4.670224	1.986425	689.131438	-0.188266	-12.157654	-0.280362	1.764200	-0.027319
14.770	4.628432	1.999175	688.770082	0.001343	-12.137336	-0.278152	1.762175	0.000195
14.780	4.593381	1.994884	688.233217	0.191214	-12.124266	-0.280758	1.761651	0.027783
14.790	4.566612	1.988556	687.577227	0.383357	-12.122328	-0.287314	1.763050	0.055755
14.800	4.555131	1.989206	686.876520	0.578461	-12.136710	-0.296201	1.766942	0.084216
14.810	4.569209	1.999575	686.206863	0.775191	-12.172489	-0.305895	1.773880	0.112968
14.820	4.617378	2.017905	685.628194	0.969942	-12.232803	-0.315696	1.784175	0.141468
14.830	4.700372	2.040637	685.174793	1.157197	-12.317537	-0.325947	1.797722	0.168891
14.840	4.807435	2.064757	684.857048	1.330426	-12.423251	-0.337656	1.813992	0.194263
14.850	4.918188	2.088949	684.672416	1.483275	-12.544541	-0.351678	1.832196	0.216640
14.860	5.010581	2.113327	684.618324	1.610795	-12.676342	-0.367928	1.851593	0.235284
14.870	5.071681	2.138185	684.699686	1.710506	-12.816285	-0.385044	1.871811	0.249818
14.880	5.105864	2.162620	684.927531	1.783061	-12.966197	-0.400744	1.893076	0.260328
14.890	5.135994	2.183834	685.309940	1.832280	-13.132112	-0.412732	1.916230	0.267365
14.900	5.196761	2.197547	685.840078	1.864393	-13.322640	-0.419685	1.942529	0.271841
14.910	5.323130	2.199350	686.487333	1.886613	-13.546129	-0.421817	1.973253	0.274821
14.920	5.538640	2.186212	687.195739	1.905535	-13.807469	-0.420787	2.009248	0.277291
14.930	5.847686	2.157197	687.889622	1.926039	-14.105582	-0.419081	2.050559	0.279992
14.940	6.233665	2.113104	688.483225	1.951297	-14.432441	-0.419207	2.096266	0.283420
14.950	6.662821	2.055758	688.891574	1.983823	-14.774052	-0.423040	2.144612	0.287973
14.960	7.092490	1.988016	689.042106	2.026830	-15.113242	-0.431510	2.193370	0.294152
14.970	7.481832	1.914907	688.886929	2.084815	-15.433471	-0.444610	2.240349	0.302635
14.980	7.802335	1.844987	688.413769	2.162777	-15.722493	-0.461565	2.283873	0.314168
14.990	8.044897	1.790237	687.652438	2.264493	-15.974740	-0.481027	2.323083	0.329308
15.000	8.221023	1.763461	686.674388	2.390913	-16.191896	-0.501313	2.358017	0.348187
15.010	8.357758	1.773913	685.584402	2.539628	-16.381731	-0.520706	2.389455	0.370433
15.020	8.488294	1.823434	684.504729	2.705557	-16.555729	-0.537827	2.418643	0.395258
15.030	8.641637	1.905382	683.553557	2.882303	-16.726137	-0.551939	2.446939	0.421665
15.040	8.834614	2.007129	682.822247	3.063394	-16.903059	-0.563033	2.475470	0.448637
15.050	9.068210	2.114933	682.357971	3.243015	-17.092196	-0.571649	2.504872	0.475266
15.060	9.328599	2.218581	682.158067	3.416313	-17.293749	-0.578514	2.535153	0.500810
15.070	9.591960	2.313256	682.178503	3.579619	-17.502832	-0.584200	2.565726	0.524734
15.080	9.831492	2.397847	682.352953	3.730861	-17.711314	-0.588958	2.595624	0.546764
15.090	10.024779	2.471279	682.614656	3.870181	-17.910564	-0.592734	2.623818	0.566964
15.100	10.159778	2.529838	682.913128	4.000523	-18.094115	-0.595312	2.649549	0.585803
15.110	10.238074	2.567580	683.221299	4.127711	-18.259220	-0.596483	2.672519	0.604154
15.120	10.274613	2.579773	683.533013	4.259647	-18.406744	-0.596221	2.692883	0.623181
15.130	10.293617	2.567226	683.853646	4.404614	-18.539573	-0.594845	2.711044	0.644087
15.140	10.321262	2.538826	684.187994	4.569149	-18.660414	-0.593084	2.727381	0.667821
15.150	10.377137	2.510442	684.530157	4.756228	-18.770202	-0.592001	2.742056	0.694816
15.160	10.467836	2.500268	684.859966	4.964398	-18.867940	-0.592737	2.755007	0.724878
15.170	10.585815	2.522720	685.148065	5.188145	-18.951976	-0.596140	2.766114	0.757230
15.180	10.714331	2.583972	685.367028	5.419272	-19.021783	-0.602405	2.775416	0.790711
15.190	10.836121	2.681233	685.501794	5.648737	-19.079081	-0.610874	2.783229	0.824030
15.200	10.941634	2.805506	685.553185	5.868290	-19.127642	-0.620096	2.790103	0.855993
15.210	11.033030	2.945696	685.533397	6.071573	-19.171943	-0.628094	2.796646	0.885671
15.220	11.122369	3.091697	685.457518	6.254712	-19.215432	-0.632782	2.803300	0.912487
15.230	11.225273	3.235447	685.336303	6.416590	-19.259228	-0.632436	2.810187	0.936269
15.240	11.353407	3.370356	685.173027	6.558848	-19.301766	-0.626190	2.817064	0.957254
15.250	11.509282	3.490221	684.964056	6.685407	-19.339347	-0.614441	2.823410	0.976023
15.260	11.685189	3.588562	684.700699	6.801201	-19.367067	-0.598962	2.828545	0.993310
15.270	11.865793	3.658863	684.370217	6.910162	-19.379517	-0.582497	2.831730	1.009711
15.280	12.032578	3.695765	683.956727	7.013102	-19.371095	-0.567877	2.832211	1.025372
15.290	12.168491	3.696701	683.445416	7.106641	-19.336286	-0.556974	2.829236	1.039826
15.300	12.261853	3.663228	682.832548	7.184073	-19.270331	-0.550007	2.822117	1.052099
15.310	12.308995	3.601380	682.138934	7.238149	-19.170309	-0.545518	2.810323	1.061096
15.320	12.315075	3.520813	681.419754	7.264686	-19.036159	-0.540983	2.793602	1.066110
15.330	12.292811	3.432906	680.762640	7.265410	-18.871072	-0.533700	2.772049	1.067246
15.340	12.259366	3.348432	680.270346	7.248689	-18.680881	-0.521571	2.746097	1.065560
15.350	12.231918	3.275556	680.032062	7.227702	-18.472545	-0.503596	2.716423	1.062847
15.360	12.222623	3.218685	680.094030	7.216710	-18.252155	-0.480082	2.683769	1.061134
15.370	12.234136	3.178325	680.441536	7.226973	-18.023079	-0.452653	2.648733	1.062101
15.380	12.257217	3.151897	680.999706	7.263980	-17.784801	-0.424080	2.611572	1.066664
15.390	12.271667	3.135528	681.652692	7.326983	-17.532794	-0.397926	2.572101	1.074885
15.400	12.250679	3.126489	682.273867	7.410720	-17.259430	-0.377944	2.529692	1.086180
15.410	12.167438	3.125416	682.756740	7.508275	-16.955757	-0.367252	2.483426	1.099700
15.420	12.002101	3.137303	683.037651	7.613653	-16.613798	-0.367513	2.432340	1.114675
15.430	11.747336	3.170740	683.105474	7.723035	-16.228840	-0.378459	2.375744	1.130577
15.440	11.411140	3.235567	682.998208	7.834393	-15.801011	-0.398013	2.313478	1.147059
15.450	11.016176	3.339650	682.789412	7.945955	-15.335500	-0.422972	2.246007	1.163749
15.460	10.595214	3.485725	682.568299	8.054452	-14.841158	-0.449892	2.174311	1.180021
15.470	10.183018	3.669357	682.416999	8.154150	-14.327831	-0.475757	2.099571	1.194893
15.480	9.806422	3.878649	682.388589	8.237155	-13.803271	-0.498218	2.022787	1.207106
15.490	9.475678	4.095753	682.490872	8.294785	-13.270701	-0.515513	1.944451	1.215369
15.500	9.180367	4.299741	682.682501	8.319276	-12.728045	-0.526331	1.864416	1.218616
15.510	8.891907	4.470205	682.886997	8.305116	-12.169248	-0.529812	1.782030	1.216177
15.520	8.572400	4.590763	683.023611	8.249754	-11.587278	-0.525692	1.696468	1.207829
15.530	8.187170	4.651453	683.044034	8.153787	-10.977516	-0.514461	1.607146	1.193742
15.540	7.716749	4.649016	682.957995	8.020821	-10.340094	-0.497390	1.514016	1.174424
15.550	7.164037	4.585002	682.834323	7.856985	-9.680236	-0.476356	1.417655	1.150643
15.560	6.553983	4.462874	682.775573	7.669981	-9.006596	-0.453545	1.319115	1.123353
15.570	5.925728	4.285903	682.876752	7.467724	-8.328356	-0.431159	1.219599	1.093568
15.580	5.319962	4.056976	683.185363	7.256875	-7.652185	-0.411233	1.120075	1.062212
15.590	4.766105	3.780067	683.678135	7.041479	-6.980074	-0.395463	1.020959	1.029941
15.600	4.273820	3.462074	684.261261	6.821712	-6.308708	-0.384904	0.921974	0.996945
15.610	3.831177	3.113688	684.791367	6.592833	-5.630413	-0.379480	0.822209	0.962751
15.620	3.408952	2.748481	685.109229	6.344897	-4.935211	-0.377539	0.720354	0.926115
15.630	2.969124	2.380197	685.078364	6.064169	-4.213416	-0.375772	0.615027	0.885179
15.640	2.475585	2.018924	684.622415	5.736837	-3.458372	-0.369785	0.505150	0.837956
15.650	1.905244	1.667471	683.755489	5.354498	-2.669060	-0.355277	0.390353	0.783101
15.660	1.257118	1.319600	682.598646	4.919702	-1.852021	-0.329471	0.271319	0.720731
15.670	0.556403	0.961487	681.375501	4.449157	-1.021825	-0.292217	0.149965	0.652967
15.680	-0.148946	0.576878	680.381882	3.972785	-0.199434	-0.246314	0.029312	0.583905
15.690	-0.799521	0.154751	679.930148	3.528227	0.591474	-0.196888	-0.086990	0.518910
15.700	-1.340981	-0.303308	680.277905	3.152285	1.329381	-0.150098	-0.195417	0.463382
15.710	-1.740410	-0.779084	681.559893	2.872063	1.999485	-0.111699	-0.293369	0.421396
15.720	-1.996416	-1.238846	683.745019	2.698782	2.596380	-0.085946	-0.379729	0.394706
15.730	-2.138906	-1.639424	686.634605	2.626255	3.123842	-0.075138	-0.454950	0.382482
15.740	-2.218319	-1.937743	689.904249	2.634182	3.591785	-0.079768	-0.520621	0.381819
15.750	-2.288210	-2.101514	693.176006	2.694640	4.011638	-0.098976	-0.578733	0.388738
15.760	-2.387625	-2.118265	696.097070	2.779175	4.391921	-0.130988	-0.630935	0.399251
15.770	-2.529576	-1.999981	698.400837	2.864209	4.735569	-0.173371	-0.678059	0.410110
15.780	-2.699274	-1.781734	699.935772	2.933677	5.039675	-0.223121	-0.720020	0.419135
15.790	-2.861965	-1.514520	700.661929	2.979151	5.297372	-0.276700	-0.756053	0.425191
15.800	-2.976626	-1.254261	700.626505	2.998571	5.500848	-0.330179	-0.785133	0.427984
15.810	-3.009968	-1.049830	699.932748	2.994673	5.644274	-0.379539	-0.806402	0.427852
15.820	-2.945785	-0.933005	698.711606	2.973612	5.725691	-0.421208	-0.819464	0.425585
15.830	-2.787230	-0.912671	697.099236	2.943700	5.747403	-0.452715	-0.824474	0.422278
15.840	-2.552663	-0.974724	695.221173	2.914108	5.715035	-0.473265	-0.822046	0.419163
15.850	-2.267809	-1.087728	693.184707	2.893534	5.635850	-0.483944	-0.813037	0.417426
15.860	-1.957710	-1.212592	691.080704	2.889109	5.517033	-0.487382	-0.798320	0.418057
15.870	-1.641308	-1.313191	688.992513	2.905803	5.364474	-0.486957	-0.778597	0.421747
15.880	-1.329761	-1.364806	687.005302	2.946436	5.182326	-0.485819	-0.754336	0.428881
15.890	-1.027684	-1.358320	685.208309	3.012196	4.973269	-0.486103	-0.725804	0.439603
15.900	-0.735490	-1.299629	683.686867	3.103359	4.739215	-0.488609	-0.693185	0.453915
15.910	-0.451283	-1.205182	682.507736	3.219885	4.482167	-0.493027	-0.656720	0.471773
15.920	-0.171935	-1.095518	681.705509	3.361635	4.204929	-0.498543	-0.616825	0.493121
15.930	0.106292	-0.988959	681.277518	3.528092	3.911373	-0.504493	-0.574123	0.517864
15.940	0.387254	-0.897220	681.190774	3.717773	3.606062	-0.510816	-0.529376	0.545776
15.950	0.674634	-0.823657	681.398570	3.927770	3.293372	-0.518170	-0.483325	0.576428
15.960	0.971953	-0.763931	681.858568	4.153893	2.976557	-0.527678	-0.436536	0.609202
15.970	1.282450	-0.708246	682.541956	4.391716	2.657328	-0.540411	-0.389328	0.643435
15.980	1.608093	-0.644242	683.427653	4.638374	2.336209	-0.556831	-0.341837	0.678693
15.990	1.947541	-0.559659	684.484825	4.894418	2.013523	-0.576465	-0.294166	0.715051
16.000	2.294017	-0.444072	685.654863	5.164615	1.690392	-0.598011	-0.246537	0.753238
16.010	2.634794	-0.289576	686.844150	5.456879	1.369225	-0.619823	-0.199350	0.794486
16.020	2.953408	-0.090806	687.931857	5.779486	1.053419	-0.640498	-0.153128	0.840125
16.030	3.234124	0.155178	688.789140	6.137711	0.746490	-0.659253	-0.108377	0.891087
16.040	3.466714	0.448844	689.303018	6.531320	0.451084	-0.675910	-0.065441	0.947525
16.050	3.649462	0.787843	689.398879	6.953771	0.168473	-0.690602	-0.024438	1.008672
16.060	3.789376	1.166315	689.056101	7.393184	-0.101237	-0.703438	0.014692	1.072944
16.070	3.899922	1.574090	688.311797	7.834567	-0.358311	-0.714322	0.052057	1.138229
16.080	3.997408	1.996416	687.250622	8.262495	-0.602512	-0.722993	0.087670	1.202254
16.090	4.097170	2.414891	685.984372	8.663510	-0.832574	-0.729177	0.121369	1.262931
16.100	4.210367	2.809774	684.629490	9.027771	-1.046182	-0.732678	0.152810	1.318636
16.110	4.341671	3.163200	683.289818	9.349842	-1.240272	-0.733297	0.181515	1.368357
16.120	4.487983	3.462308	682.047130	9.628782	-1.411327	-0.730642	0.206925	1.411747
16.130	4.638456	3.701252	680.957772	9.867811	-1.555576	-0.724022	0.228439	1.449108
16.140	4.776292	3.881546	680.052765	10.073658	-1.669239	-0.712598	0.245457	1.481305
16.150	4.882374	4.010926	679.340032	10.255422	-1.748924	-0.695800	0.257445	1.509615
16.160	4.939730	4.101281	678.808974	10.422860	-1.792082	-0.673813	0.264004	1.535463
16.170	4.936935	4.166219	678.437556	10.584368	-1.797189	-0.647871	0.264901	1.560109
16.180	4.868884	4.218688	678.200259	10.745284	-1.763462	-0.620179	0.260021	1.584382
16.190	4.734949	4.269063	678.073646	10.907139	-1.690284	-0.593508	0.249277	1.608548
16.200	4.536148	4.323959	678.037708	11.068044	-1.576733	-0.570602	0.232544	1.632364
16.210	4.273341	4.385714	678.075573	11.223942	-1.421657	-0.553637	0.209661	1.655264
16.220	3.947769	4.452472	678.177127	11.370145	-1.224515	-0.543785	0.180560	1.676575
16.230	3.564039	4.518968	678.349442	11.502622	-0.986886	-0.540952	0.145483	1.695678
16.240	3.134272	4.578130	678.629665	11.618779	-0.714105	-0.543696	0.105228	1.712094
16.250	2.681055	4.623316	679.090185	11.717685	-0.416224	-0.549392	0.061291	1.725498
16.260	2.236586	4.650477	679.826896	11.799843	-0.107657	-0.554706	0.015836	1.735713
16.270	1.836646	4.659305	680.929636	11.866653	0.194585	-0.556297	-0.028576	1.742714
16.280	1.510520	4.652810	682.444405	11.919779	0.473644	-0.551633	-0.069404	1.746630
16.290	1.270489	4.635677	684.342771	11.960507	0.715786	-0.539676	-0.104595	1.747736
16.300	1.105731	4.612452	686.511430	11.989195	0.912752	-0.521243	-0.132955	1.746394
16.310	0.984092	4.586366	688.766025	12.005034	1.062788	-0.498853	-0.154303	1.742977
16.320	0.861916	4.558921	690.884103	12.006398	1.170066	-0.476064	-0.169358	1.737831
16.330	0.698513	4.530003	692.647163	11.991791	1.242657	-0.456447	-0.179407	1.731299
16.340	0.470094	4.498350	693.881400	11.961052	1.289640	-0.442508	-0.185859	1.723789
16.350	0.178473	4.462480	694.488598	11.916231	1.318126	-0.434922	-0.189798	1.715828
16.360	-0.148158	4.422011	694.461159	11.861656	1.330976	-0.432400	-0.191656	1.708037
16.370	-0.462552	4.378803	693.878323	11.803031	1.325812	-0.432241	-0.191073	1.701023
16.380	-0.711509	4.337116	692.884503	11.745877	1.295622	-0.431383	-0.186990	1.695214
16.390	-0.850667	4.302502	691.654786	11.693958	1.230853	-0.427520	-0.177958	1.690722
16.400	-0.856366	4.279890	690.356184	11.648385	1.122526	-0.419858	-0.162601	1.687301
16.410	-0.731111	4.271689	689.115327	11.607819	0.965491	-0.409204	-0.140106	1.684452
16.420	-0.501391	4.276585	688.002309	11.569709	0.760733	-0.397466	-0.110571	1.681638
16.430	-0.209216	4.289449	687.035166	11.532021	0.515813	-0.386901	-0.075078	1.678520
16.440	0.099380	4.302529	686.201203	11.494598	0.243068	-0.379532	-0.035422	1.675106
16.450	0.385294	4.307720	685.484602	11.459403	-0.044034	-0.376907	0.006424	1.671723
16.460	0.624201	4.299089	684.888217	11.429423	-0.335191	-0.380102	0.048941	1.668801
16.470	0.810199	4.274536	684.441491	11.406799	-0.626669	-0.389673	0.091559	1.666585
16.480	0.954953	4.235754	684.192873	11.391210	-0.922498	-0.405421	0.134830	1.664912
16.490	1.082630	4.186646	684.191541	11.379447	-1.233110	-0.426087	0.180229	1.663196
16.500	1.221694	4.131346	684.467505	11.366466	-1.572107	-0.449326	0.229683	1.660629
16.510	1.395714	4.073145	685.018814	11.347379	-1.952390	-0.472120	0.285013	1.656506
16.520	1.615868	4.014648	685.809138	11.319262	-2.382844	-0.491532	0.347450	1.650497
16.530	1.877489	3.958470	686.773110	11.281789	-2.866351	-0.505463	0.417365	1.642724
16.540	2.161825	3.907470	687.825235	11.236310	-3.399413	-0.513114	0.494226	1.633599
16.550	2.442721	3.864186	688.870134	11.183980	-3.973226	-0.515023	0.576774	1.623525
16.560	2.696358	3.829907	689.813536	11.124186	-4.575787	-0.512752	0.663337	1.612637
16.570	2.910836	3.804091	690.573101	11.054408	-5.194464	-0.508381	0.752196	1.600759
16.580	3.091914	3.784563	691.087105	10.971765	-5.818423	-0.503993	0.841923	1.587610
16.590	3.262311	3.768544	691.319190	10.875452	-6.440354	-0.501298	0.931604	1.573145
16.600	3.454629	3.754191	691.258853	10.768760	-7.056998	-0.501459	1.020891	1.557848
16.610	3.700593	3.742111	690.918762	10.659458	-7.668361	-0.505054	1.109879	1.542795
16.620	4.020612	3.736033	690.330037	10.558004	-8.276033	-0.512119	1.198852	1.529414
16.630	4.417197	3.741710	689.536234	10.474049	-8.881452	-0.522226	1.288033	1.518999
16.640	4.874142	3.763916	688.587334	10.412731	-9.484886	-0.534637	1.377441	1.512187
16.650	5.361335	3.802866	687.535486	10.372493	-10.085432	-0.548499	1.466896	1.508648
16.660	5.843423	3.852486	686.433465	10.345447	-10.681794	-0.562989	1.556130	1.507130
16.670	6.289661	3.902298	685.334930	10.319983	-11.273279	-0.577307	1.644930	1.505831
16.680	6.682117	3.942331	684.294721	10.284360	-11.860469	-0.590550	1.733240	1.502914
16.690	7.020007	3.968113	683.368061	10.229817	-12.445265	-0.601649	1.821166	1.496970
16.700	7.318981	3.982337	682.608839	10.152288	-13.030373	-0.609552	1.908908	1.487278
16.710	7.605674	3.991997	682.067526	10.052645	-13.618525	-0.613590	1.996653	1.473849
16.720	7.909295	4.002996	681.788293	9.935980	-14.211778	-0.613818	2.084486	1.457341
16.730	8.253217	4.015999	681.804185	9.810503	-14.811123	-0.611038	2.172343	1.438903
16.740	8.649673	4.026222	682.129868	9.686211	-15.416468	-0.606467	2.260049	1.419995
16.750	9.099087	4.027152	682.753237	9.573161	-16.026832	-0.601223	2.347383	1.402141
16.760	9.593053	4.015724	683.628666	9.479309	-16.640445	-0.595869	2.434135	1.386617
16.770	10.118328	3.995627	684.675121	9.408342	-17.254579	-0.590219	2.520112	1.374132
16.780	10.659626	3.976518	685.781526	9.358250	-17.865169	-0.583462	2.605082	1.364611
