Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.840	6.345005	2.938645	711.769445	15.372060	-1.285161	-0.639257	0.180559	2.159697
17.850	6.451334	2.997452	712.001569	15.460447	-1.452928	-0.627556	0.204063	2.171406
17.860	6.545748	3.057056	712.420369	15.532425	-1.610215	-0.618717	0.226020	2.180233
17.870	6.628620	3.120913	712.994437	15.586941	-1.757796	-0.612257	0.246537	2.186124
17.880	6.698199	3.189970	713.681555	15.625473	-1.896875	-0.607754	0.265787	2.189418
17.890	6.752110	3.262336	714.431522	15.651053	-2.028374	-0.604744	0.283914	2.190700
17.900	6.787415	3.333733	715.188784	15.667160	-2.152038	-0.602525	0.300905	2.190633
17.910	6.799695	3.398466	715.895478	15.676912	-2.266015	-0.600119	0.316529	2.189832
17.920	6.782747	3.450655	716.496076	15.682621	-2.367284	-0.596475	0.330397	2.188794
17.930	6.730151	3.485418	716.943754	15.685653	-2.452794	-0.590856	0.342118	2.187850
17.940	6.638548	3.499785	717.207040	15.686462	-2.520845	-0.583237	0.351481	2.187159
17.950	6.510990	3.493329	717.275060	15.684730	-2.572093	-0.574528	0.358592	2.186711
17.960	6.358277	3.468562	717.160333	15.679589	-2.609754	-0.566427	0.363901	2.186344
17.970	6.197060	3.431026	716.898406	15.669924	-2.638893	-0.560837	0.368099	2.185794
17.980	6.045329	3.388746	716.543562	15.654791	-2.665090	-0.559018	0.371937	2.184765
17.990	5.917360	3.350877	716.160595	15.633821	-2.693007	-0.560923	0.376034	2.183005
18.000	5.820324	3.325878	715.814055	15.607425	-2.725425	-0.565151	0.380745	2.180374
18.010	5.753651	3.319877	715.557616	15.576672	-2.763112	-0.569661	0.386148	2.176858
18.020	5.710893	3.335747	715.426267	15.542876	-2.805483	-0.572810	0.392142	2.172534
18.030	5.683058	3.372942	715.432994	15.506977	-2.851636	-0.574087	0.398589	2.167495
18.040	5.662143	3.427773	715.570004	15.468826	-2.901246	-0.574133	0.405446	2.161749
18.050	5.643734	3.493724	715.813332	15.426603	-2.955016	-0.574119	0.412819	2.155115
18.060	5.627782	3.561659	716.129382	15.376713	-3.014572	-0.574901	0.420953	2.147198
18.070	5.617251	3.620238	716.481807	15.314375	-3.081888	-0.576429	0.430142	2.137441
18.080	5.615240	3.657203	716.836868	15.234834	-3.158456	-0.577733	0.440610	2.125286
18.090	5.622180	3.661886	717.166224	15.134827	-3.244580	-0.577515	0.452417	2.110365
18.100	5.634761	3.628357	717.447963	15.013739	-3.339175	-0.575054	0.465424	2.092659
18.110	5.646915	3.557786	717.667724	14.873965	-3.440173	-0.570898	0.479355	2.072542
18.120	5.651606	3.458636	717.820837	14.720229	-3.545370	-0.566909	0.493907	2.050683
18.130	5.641984	3.344262	717.914874	14.558051	-3.653416	-0.565649	0.508893	2.027824
18.140	5.611653	3.228779	717.971249	14.391843	-3.764655	-0.569448	0.524346	2.004515
18.150	5.554976	3.122951	718.024364	14.223304	-3.881560	-0.579624	0.540589	1.980894
18.160	5.468387	3.031639	718.117031	14.050596	-4.008597	-0.596156	0.558209	1.956589
18.170	5.352682	2.953230	718.292038	13.868535	-4.151554	-0.617853	0.577976	1.930766
18.180	5.215415	2.880514	718.581527	13.669791	-4.316531	-0.642854	0.600702	1.902330
18.190	5.072337	2.802497	718.996494	13.446932	-4.508847	-0.669140	0.627103	1.870236
18.200	4.947185	2.707220	719.518298	13.194808	-4.732133	-0.694789	0.657681	1.833839
18.210	4.869356	2.585639	720.093748	12.912519	-4.987729	-0.717891	0.692650	1.793172
18.220	4.869359	2.435661	720.636074	12.604173	-5.274407	-0.736346	0.731910	1.749034
18.230	4.972673	2.264444	721.034442	12.278111	-5.588400	-0.747872	0.775053	1.702847
18.240	5.193854	2.087338	721.172512	11.944890	-5.923725	-0.750424	0.821402	1.656315
18.250	5.533059	1.923491	720.952207	11.614763	-6.272709	-0.742841	0.870059	1.611031
18.260	5.976167	1.789911	720.315432	11.295469	-6.626602	-0.725387	0.919958	1.568128
18.270	6.497977	1.696504	719.257071	10.990973	-6.976217	-0.699917	0.969920	1.528101
18.280	7.066996	1.643886	717.826334	10.701429	-7.312594	-0.669600	1.018714	1.490810
18.290	7.650471	1.624264	716.117554	10.424278	-7.627697	-0.638265	1.065146	1.455666
18.300	8.218920	1.624373	714.253893	10.155990	-7.915019	-0.609501	1.108152	1.421902
18.310	8.749599	1.629072	712.368352	9.893856	-8.169928	-0.585775	1.146868	1.388868
18.320	9.228084	1.624540	710.586356	9.637205	-8.389638	-0.567883	1.180664	1.356233
18.330	9.647120	1.600309	709.013032	9.387553	-8.572823	-0.554967	1.209121	1.324031
18.340	10.002924	1.549717	707.726682	9.147573	-8.718985	-0.545134	1.231971	1.292529
18.350	10.290721	1.469048	706.778197	8.919350	-8.827793	-0.536443	1.249019	1.261973
18.360	10.502145	1.356348	706.194495	8.702820	-8.898692	-0.527839	1.260091	1.232355
18.370	10.626175	1.210917	705.983047	8.495192	-8.930949	-0.519653	1.265037	1.203314
18.380	10.653187	1.033862	706.135116	8.291615	-8.924101	-0.513497	1.263795	1.174225
18.390	10.579909	0.829327	706.626980	8.086629	-8.878545	-0.511636	1.256468	1.144399
18.400	10.412703	0.605449	707.419799	7.875474	-8.796004	-0.516092	1.243392	1.113267
18.410	10.167467	0.373999	708.459511	7.654468	-8.679649	-0.527784	1.225144	1.080438
18.420	9.866176	0.148159	709.678781	7.420485	-8.533730	-0.545978	1.202478	1.045612
18.430	9.531781	-0.060952	711.002897	7.170292	-8.362791	-0.568271	1.176196	1.008476
18.440	9.183800	-0.247388	712.359496	6.900593	-8.170770	-0.591160	1.147001	0.968695
18.450	8.836097	-0.411534	713.688588	6.609029	-7.960422	-0.611011	1.115391	0.926038
18.460	8.496595	-0.558637	714.947636	6.295567	-7.733332	-0.625003	1.081664	0.880563
18.470	8.167629	-0.695385	716.108848	5.963403	-7.490500	-0.631653	1.046000	0.832751
18.480	7.845939	-0.826182	717.150835	5.618843	-7.233204	-0.630762	1.008603	0.783495
18.490	7.522663	-0.951027	718.050468	5.270217	-6.963828	-0.622983	0.969824	0.733962
18.500	7.184657	-1.066055	718.780475	4.926403	-6.686327	-0.609351	0.930232	0.685384
18.510	6.818027	-1.166190	719.314460	4.595646	-6.406093	-0.591034	0.890583	0.638892
18.520	6.413314	-1.247949	719.635967	4.284984	-6.129200	-0.569367	0.851708	0.595438
18.530	5.970419	-1.310579	719.745704	4.000073	-5.861292	-0.546065	0.814356	0.555762
18.540	5.501153	-1.355224	719.663015	3.744997	-5.606510	-0.523412	0.779047	0.520382
18.550	5.028152	-1.383054	719.422027	3.521934	-5.366872	-0.504164	0.745998	0.489550
18.560	4.580489	-1.393481	719.065640	3.330740	-5.142369	-0.491033	0.715146	0.463204
18.570	4.187442	-1.383190	718.640078	3.168653	-4.931803	-0.485819	0.686269	0.440923
18.580	3.872208	-1.346678	718.190855	3.030228	-4.734034	-0.488577	0.659161	0.421925
18.590	3.647203	-1.278802	717.759741	2.907670	-4.549142	-0.497291	0.633797	0.405104
18.600	3.512309	-1.178866	717.381869	2.791646	-4.378988	-0.508386	0.610412	0.389144
18.610	3.456781	-1.054406	717.082106	2.672486	-4.226894	-0.517976	0.589457	0.372689
18.620	3.464091	-0.922319	716.870829	2.541489	-4.096538	-0.523322	0.571447	0.354525
18.630	3.517517	-0.806089	716.741431	2.391868	-3.990532	-0.523816	0.556760	0.333714
18.640	3.603894	-0.729883	716.673009	2.219048	-3.909276	-0.521052	0.545476	0.309632
18.650	3.714088	-0.712047	716.639689	2.020366	-3.850479	-0.517991	0.537296	0.281922
18.660	3.840699	-0.760730	716.623438	1.794649	-3.809473	-0.517664	0.531586	0.250431
18.670	3.974996	-0.873041	716.623457	1.542098	-3.780243	-0.521958	0.527508	0.215189
18.680	4.105216	-1.037188	716.655619	1.264479	-3.756909	-0.530986	0.524228	0.176442
18.690	4.217345	-1.235867	716.740670	0.965383	-3.735175	-0.543210	0.521133	0.134691
18.700	4.297991	-1.449284	716.887130	0.650331	-3.713154	-0.556164	0.517955	0.090716
18.710	4.338017	-1.657158	717.078707	0.326582	-3.691243	-0.567383	0.514761	0.045543
18.720	4.335338	-1.839750	717.273508	0.002309	-3.671168	-0.575078	0.511823	0.000322
18.730	4.295559	-1.978532	717.415615	-0.315163	-3.654719	-0.578349	0.509428	-0.043930
18.740	4.229808	-2.057461	717.453342	-0.621932	-3.642716	-0.576947	0.507729	-0.086686
18.750	4.150387	-2.066164	717.355877	-0.920091	-3.634517	-0.570795	0.506655	-0.128261
18.760	4.066189	-2.005757	717.121643	-1.219124	-3.628080	-0.559566	0.505923	-0.170002
18.770	3.980363	-1.896154	716.776150	-1.535152	-3.620431	-0.542584	0.505099	-0.214175
18.780	3.891614	-1.781200	716.361900	-1.887718	-3.608378	-0.519173	0.503709	-0.263515
18.790	3.798370	-1.726801	715.925717	-2.294732	-3.589362	-0.489281	0.501360	-0.320527
18.800	3.703255	-1.809030	715.508768	-2.766943	-3.562319	-0.454059	0.497872	-0.386710
18.810	3.614940	-2.093783	715.142005	-3.303711	-3.528204	-0.416035	0.493357	-0.461966
18.820	3.545794	-2.614499	714.846691	-3.891583	-3.489843	-0.378713	0.488195	-0.544394
18.830	3.506046	-3.356764	714.637727	-4.506301	-3.451004	-0.345690	0.482903	-0.630571
18.840	3.497379	-4.256689	714.526884	-5.117694	-3.415100	-0.319718	0.477953	-0.716235
18.850	3.509754	-5.214604	714.523736	-5.695943	-3.384275	-0.302134	0.473641	-0.797166
18.860	3.523922	-6.119599	714.634313	-6.217333	-3.359345	-0.292908	0.470079	-0.870002
18.870	3.519094	-6.876357	714.859681	-6.667990	-3.340524	-0.291180	0.467298	-0.932769
18.880	3.482187	-7.425296	715.196291	-7.044835	-3.328404	-0.295957	0.465383	-0.985021
18.890	3.413954	-7.750001	715.636992	-7.353942	-3.324574	-0.306600	0.464562	-1.027608
18.900	3.328878	-7.871423	716.169925	-7.607266	-3.331558	-0.322965	0.465191	-1.062215
18.910	3.249178	-7.833505	716.774763	-7.819077	-3.352149	-0.345179	0.467671	-1.090869
18.920	3.196321	-7.687453	717.419300	-8.003187	-3.388523	-0.373190	0.472321	-1.115552
18.930	3.184279	-7.480421	718.059916	-8.171392	-3.441617	-0.406259	0.479294	-1.137982
18.940	3.217133	-7.250710	718.646380	-8.332808	-3.511109	-0.442591	0.488573	-1.159514
18.950	3.291061	-7.028100	719.128955	-8.493532	-3.595961	-0.479269	0.500044	-1.181086
18.960	3.398908	-6.836179	719.465974	-8.656205	-3.695201	-0.512561	0.513603	-1.203143
18.970	3.534888	-6.693880	719.631131	-8.819589	-3.808557	-0.538624	0.529237	-1.225571
18.980	3.697400	-6.614946	719.619189	-8.978616	-3.936674	-0.554365	0.547050	-1.247690
18.990	3.888941	-6.605991	719.447595	-9.125324	-4.080767	-0.558157	0.567208	-1.268379
19.000	4.113454	-6.664849	719.152188	-9.250705	-4.241736	-0.550106	0.589824	-1.286335
19.010	4.372673	-6.780598	718.777341	-9.346806	-4.419004	-0.531864	0.614795	-1.300376
19.020	4.663363	-6.935333	718.362723	-9.408213	-4.609642	-0.506169	0.641687	-1.309674
19.030	4.976509	-7.106639	717.930169	-9.432264	-4.808212	-0.476327	0.669733	-1.313814
19.040	5.298276	-7.269583	717.475269	-9.418102	-5.007457	-0.445714	0.697927	-1.312673
19.050	5.611918	-7.398029	716.968335	-9.365291	-5.199545	-0.417308	0.725213	-1.306235
19.060	5.900116	-7.466036	716.366417	-9.272947	-5.377387	-0.393276	0.750648	-1.294442
19.070	6.147558	-7.450343	715.632830	-9.139866	-5.535575	-0.374695	0.773522	-1.277173
19.080	6.343500	-7.334080	714.756591	-8.965522	-5.670683	-0.361503	0.793373	-1.254346
19.090	6.483751	-7.110807	713.764132	-8.751228	-5.780952	-0.352704	0.809925	-1.226067
19.100	6.571406	-6.787192	712.719132	-8.500804	-5.865694	-0.346795	0.823002	-1.192729
19.110	6.615840	-6.382947	711.711000	-8.220449	-5.924861	-0.342222	0.832481	-1.155026
19.120	6.629901	-5.927791	710.836619	-7.917935	-5.959004	-0.337711	0.838308	-1.113890
19.130	6.626222	-5.456437	710.181850	-7.601463	-5.969496	-0.332283	0.840559	-1.070354
19.140	6.614224	-5.003036	709.808094	-7.278486	-5.958638	-0.324983	0.839472	-1.025416
19.150	6.599134	-4.596157	709.745488	-6.954653	-5.929332	-0.314515	0.835417	-0.979880
19.160	6.583063	-4.254862	709.991295	-6.632925	-5.884276	-0.299099	0.828781	-0.934226
19.170	6.566919	-3.986405	710.511775	-6.312918	-5.825048	-0.276790	0.819838	-0.888503
19.180	6.551527	-3.786166	711.247549	-5.990783	-5.751561	-0.246241	0.808658	-0.842292
19.190	6.537075	-3.640113	712.123260	-5.659963	-5.662150	-0.207616	0.795108	-0.794801
19.200	6.521400	-3.529231	713.060384	-5.312908	-5.554138	-0.163214	0.778916	-0.745085
19.210	6.498527	-3.434471	713.989589	-4.943379	-5.424666	-0.117479	0.759768	-0.692360
19.220	6.458715	-3.340523	714.859192	-4.548651	-5.271706	-0.076353	0.737447	-0.636300
19.230	6.390323	-3.237197	715.638463	-4.130801	-5.095230	-0.046164	0.711984	-0.577219
19.240	6.282869	-3.118347	716.316252	-3.696675	-4.898150	-0.032357	0.683797	-0.516067
19.250	6.130061	-2.979621	716.895564	-3.256759	-4.686474	-0.038346	0.653718	-0.454286
19.260	5.931698	-2.817103	717.384875	-2.823614	-4.468373	-0.064727	0.622870	-0.393598
19.270	5.693990	-2.628428	717.788290	-2.410468	-4.252395	-0.109086	0.592430	-0.335819
19.280	5.428456	-2.416196	718.098592	-2.030048	-4.045531	-0.166549	0.563367	-0.282698
19.290	5.149748	-2.191444	718.297533	-1.693345	-3.851898	-0.230952	0.536254	-0.235744
19.300	4.872435	-1.974182	718.364747	-1.408014	-3.672488	-0.296329	0.511229	-0.196003
19.310	4.606969	-1.789226	718.291829	-1.176570	-3.505928	-0.358253	0.488092	-0.163801
19.320	4.355902	-1.658274	718.094764	-0.995119	-3.349804	-0.414605	0.466485	-0.138578
19.330	4.112329	-1.591625	717.818205	-0.853593	-3.202050	-0.465530	0.446081	-0.118915
19.340	3.862173	-1.583685	717.528312	-0.737956	-3.062066	-0.512618	0.426752	-0.102847
19.350	3.590038	-1.614713	717.295673	-0.633869	-2.931298	-0.557711	0.408660	-0.088369
19.360	3.286351	-1.658230	717.174503	-0.530490	-2.813099	-0.601827	0.392248	-0.073969
19.370	2.952677	-1.690627	717.186758	-0.422897	-2.711783	-0.644593	0.378114	-0.058966
19.380	2.602963	-1.698635	717.318199	-0.312095	-2.631168	-0.684357	0.366806	-0.043509
19.390	2.260410	-1.681511	717.527997	-0.202558	-2.573294	-0.718832	0.358633	-0.028230
19.400	1.951564	-1.647545	717.767185	-0.098378	-2.538006	-0.745966	0.353597	-0.013706
19.410	1.700066	-1.607067	717.997556	0.000218	-2.523646	-0.764619	0.351484	0.000030
19.420	1.522173	-1.565415	718.203146	0.098439	-2.528395	-0.774781	0.352045	0.013706
19.430	1.425119	-1.518881	718.390115	0.206062	-2.551419	-0.777274	0.355158	0.028684
19.440	1.408204	-1.454947	718.575862	0.334660	-2.593193	-0.773168	0.360880	0.046573
19.450	1.465502	-1.356299	718.772646	0.494103	-2.654935	-0.763307	0.369371	0.068743
19.460	1.588527	-1.206878	718.973240	0.689648	-2.737560	-0.748222	0.380760	0.095921
19.470	1.767548	-0.997760	719.145121	0.920511	-2.840798	-0.728412	0.395024	0.128001
19.480	1.991500	-0.730905	719.236199	1.180142	-2.962936	-0.704747	0.411956	0.164083
19.490	2.247599	-0.419770	719.190705	1.457839	-3.101256	-0.678690	0.431215	0.202705
19.500	2.521889	-0.087200	718.969774	1.741061	-3.252920	-0.652181	0.452442	0.242161
19.510	2.800867	0.238096	718.568395	2.017817	-3.415936	-0.627182	0.475381	0.280811
19.520	3.073382	0.525230	718.021272	2.278590	-3.589860	-0.605093	0.499966	0.317343
19.530	3.332002	0.744628	717.395415	2.517479	-3.776009	-0.586364	0.526350	0.350919
19.540	3.573539	0.871817	716.773853	2.732505	-3.977074	-0.570572	0.554858	0.381223
19.550	3.798869	0.892041	716.237953	2.925303	-4.196280	-0.556949	0.585878	0.408426
19.560	4.012271	0.805252	715.854108	3.100596	-4.436425	-0.545088	0.619739	0.433132
19.570	4.220519	0.629813	715.666357	3.265721	-4.699136	-0.535487	0.656610	0.456319
19.580	4.431954	0.402739	715.693254	3.430171	-4.984461	-0.529713	0.696452	0.479279
19.590	4.655690	0.175097	715.926343	3.604713	-5.290764	-0.530101	0.739009	0.503503
19.600	4.900740	0.002846	716.328901	3.799743	-5.614806	-0.539073	0.783831	0.530447
19.610	5.174412	-0.064819	716.836199	4.022935	-5.952006	-0.558292	0.830316	0.561207
19.620	5.479587	0.003708	717.360859	4.276905	-6.296921	-0.587957	0.877790	0.596200
19.630	5.811654	0.215787	717.806222	4.557831	-6.643904	-0.626508	0.925585	0.634967
19.640	6.156988	0.553991	718.086184	4.855690	-6.987739	-0.670811	0.973106	0.676199
19.650	6.494840	0.981425	718.144741	5.156196	-7.324065	-0.716692	1.019859	0.717988
19.660	6.803046	1.450850	717.967259	5.443994	-7.649569	-0.759644	1.065448	0.758251
19.670	7.065798	1.914884	717.579491	5.706283	-7.962055	-0.795621	1.109571	0.795213
19.680	7.279968	2.334720	717.036185	5.935762	-8.260498	-0.821841	1.152034	0.827819
19.690	7.456629	2.685415	716.404789	6.131912	-8.545040	-0.837395	1.192767	0.855928
19.700	7.616742	2.956841	715.750052	6.300233	-8.816837	-0.843371	1.231832	0.880228
19.710	7.783130	3.150848	715.123189	6.449798	-9.077675	-0.842341	1.269386	0.901914
19.720	7.972591	3.276450	714.556583	6.590004	-9.329413	-0.837305	1.305623	0.922251
19.730	8.191483	3.345207	714.063477	6.727575	-9.573325	-0.830521	1.340683	0.942154
19.740	8.435929	3.368292	713.641661	6.864833	-9.809495	-0.822744	1.374569	0.961944
19.750	8.695447	3.355595	713.279804	6.999812	-10.036381	-0.813227	1.407075	0.981356
19.760	8.957539	3.316321	712.964517	7.128045	-10.250676	-0.800461	1.437754	0.999776
19.770	9.211013	3.260184	712.685811	7.245081	-10.447513	-0.783202	1.465935	1.016588
19.780	9.447198	3.198494	712.438631	7.348459	-10.621090	-0.761253	1.490808	1.031452
19.790	9.659750	3.144435	712.219882	7.438256	-10.765612	-0.735706	1.511557	1.044376
19.800	9.844343	3.111889	712.023734	7.516179	-10.876242	-0.708655	1.527511	1.055608
19.810	9.998912	3.112616	711.840211	7.583972	-10.949728	-0.682578	1.538228	1.065404
19.820	10.124022	3.152378	711.660093	7.642144	-10.984663	-0.659619	1.543527	1.073848
19.830	10.222287	3.227428	711.483958	7.689585	-10.981589	-0.640978	1.543477	1.080781
19.840	10.296293	3.323012	711.329117	7.723947	-10.943076	-0.626611	1.538398	1.085847
19.850	10.345752	3.415231	711.228894	7.742415	-10.873629	-0.615345	1.528851	1.088597
19.860	10.365632	3.476549	711.223781	7.742606	-10.779139	-0.605319	1.515576	1.088631
19.870	10.346852	3.483653	711.349281	7.723627	-10.665897	-0.594578	1.499390	1.085771
19.880	10.279833	3.424987	711.626852	7.687135	-10.539597	-0.581642	1.481057	1.080220
19.890	10.159479	3.304889	712.061304	7.637807	-10.404790	-0.565991	1.461221	1.072633
19.900	9.989010	3.142409	712.643285	7.582606	-10.264923	-0.548346	1.440401	1.064011
19.910	9.780292	2.965212	713.352940	7.528864	-10.122576	-0.530613	1.419014	1.055419
19.920	9.550023	2.801265	714.161582	7.482001	-9.979459	-0.515349	1.397367	1.047662
19.930	9.313698	2.671705	715.030863	7.443948	-9.836094	-0.504899	1.375618	1.041067
19.940	9.080815	2.587088	715.911261	7.412942	-9.691550	-0.500519	1.353736	1.035455
19.950	8.853879	2.547188	716.742898	7.384726	-9.543675	-0.501892	1.331534	1.030317
19.960	8.631178	2.543275	717.461164	7.354581	-9.389976	-0.507226	1.308778	1.025084
19.970	8.411162	2.561637	718.006969	7.319343	-9.228730	-0.513865	1.285326	1.019397
19.980	8.195886	2.587412	718.338087	7.278587	-9.059737	-0.519158	1.261208	1.013254
19.990	7.992069	2.608016	718.437065	7.234589	-8.884317	-0.521293	1.236617	1.006990
20.000	7.809744	2.615441	718.313329	7.191163	-8.704712	-0.519816	1.211827	1.001118
20.010	7.659442	2.606835	718.000182	7.151878	-8.523338	-0.515628	1.187094	0.996083
20.020	7.549046	2.583358	717.548265	7.118366	-8.342335	-0.510465	1.162617	0.992040
20.030	7.481356	2.548159	717.016526	7.089363	-8.163532	-0.506106	1.138542	0.988731
20.040	7.453067	2.504656	716.462168	7.060823	-7.988616	-0.503697	1.115009	0.985512
20.050	7.455570	2.455773	715.932748	7.027024	-7.819226	-0.503483	1.092173	0.981520
20.060	7.477331	2.403911	715.463561	6.982246	-7.656748	-0.505028	1.070180	0.975905
20.070	7.506900	2.351179	715.080502	6.922431	-7.501904	-0.507699	1.049099	0.968063
20.080	7.535232	2.299517	714.805078	6.846260	-7.354358	-0.511076	1.028862	0.957780
20.090	7.556304	2.250486	714.656947	6.755209	-7.212638	-0.515082	1.009245	0.945238
20.100	7.565999	2.204529	714.651080	6.652425	-7.074521	-0.519883	0.989927	0.930863
20.110	7.560462	2.159940	714.790136	6.540729	-6.937743	-0.525758	0.970599	0.915056
20.120	7.535718	2.112093	715.055935	6.420563	-6.800716	-0.533044	0.951075	0.897911
20.130	7.489472	2.053520	715.404979	6.288913	-6.662849	-0.542089	0.931339	0.879070
20.140	7.424121	1.974923	715.771834	6.139884	-6.524288	-0.553154	0.911504	0.857799
20.150	7.348535	1.866818	716.081399	5.966780	-6.385218	-0.566235	0.891689	0.833254
20.160	7.276559	1.721405	716.267201	5.764776	-6.245127	-0.580957	0.871899	0.804836
20.170	7.222248	1.534363	716.289388	5.533019	-6.102491	-0.596620	0.851959	0.772456
20.180	7.193827	1.306393	716.145476	5.275277	-5.955104	-0.612382	0.831550	0.736621
20.190	7.189140	1.044204	715.869882	4.998925	-5.800923	-0.627482	0.810332	0.698301
20.200	7.194882	0.760333	715.523193	4.712758	-5.638958	-0.641370	0.788089	0.658645
