Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.490	1.698559	0.459578	627.226990	9.088558	-5.196643	-0.901606	0.828511	1.449006
15.500	1.574152	0.429425	627.622522	9.100517	-5.165006	-0.906633	0.822948	1.449999
15.510	1.461709	0.393526	627.957059	9.122884	-5.144715	-0.913040	0.819278	1.452788
15.520	1.371524	0.356322	628.193882	9.155145	-5.135461	-0.919311	0.817496	1.457376
15.530	1.315035	0.323765	628.315084	9.194802	-5.136283	-0.924234	0.817469	1.463406
15.540	1.300342	0.302828	628.324748	9.237918	-5.145806	-0.927101	0.818972	1.470246
15.550	1.328539	0.299946	628.248552	9.280087	-5.162676	-0.927772	0.821757	1.477136
15.560	1.392915	0.318576	628.128779	9.317480	-5.186097	-0.926614	0.825642	1.483371
15.570	1.481494	0.357180	628.014262	9.347679	-5.216360	-0.924428	0.830612	1.488450
15.580	1.581842	0.409029	627.946746	9.370136	-5.255222	-0.922382	0.836890	1.492186
15.590	1.686218	0.464222	627.947489	9.386139	-5.305832	-0.921959	0.844948	1.494733
15.600	1.794809	0.513059	628.009251	9.398231	-5.372040	-0.924771	0.855408	1.496512
15.610	1.915246	0.549181	628.097396	9.409179	-5.457136	-0.932206	0.868836	1.498045
15.620	2.057920	0.571044	628.160105	9.420923	-5.562442	-0.944981	0.885513	1.499765
15.630	2.228767	0.581268	628.144139	9.433995	-5.686255	-0.962843	0.905247	1.501884
15.640	2.422999	0.584521	628.011357	9.447617	-5.823653	-0.984532	0.927317	1.504370
15.650	2.623537	0.585237	627.751529	9.460295	-5.967361	-1.007992	0.950593	1.507013
15.660	2.806142	0.586212	627.387845	9.470372	-6.109513	-1.030724	0.973802	1.509492
15.670	2.949665	0.588444	626.973028	9.476233	-6.243660	-1.050237	0.995842	1.511426
15.680	3.046364	0.591835	626.576050	9.476258	-6.366127	-1.064520	1.016018	1.512388
15.690	3.106172	0.596011	626.261831	9.468932	-6.476024	-1.072449	1.034076	1.511977
15.700	3.151702	0.600674	626.069633	9.453308	-6.573986	-1.074039	1.050041	1.509945
15.710	3.206155	0.605364	625.999170	9.429687	-6.660499	-1.070514	1.063979	1.506342
15.720	3.280759	0.609097	626.012651	9.400130	-6.734913	-1.064204	1.075843	1.501588
15.730	3.368685	0.610592	626.053427	9.368460	-6.795684	-1.058235	1.085480	1.496431
15.740	3.448401	0.609385	626.071685	9.339557	-6.841487	-1.055896	1.092764	1.491771
15.750	3.493928	0.607289	626.043067	9.318024	-6.872341	-1.059740	1.097742	1.488400
15.760	3.486347	0.609120	625.971315	9.306589	-6.890008	-1.070658	1.100691	1.486744
15.770	3.421384	0.621863	625.876787	9.304887	-6.897471	-1.087366	1.102049	1.486696
15.780	3.310833	0.652328	625.780539	9.309227	-6.897824	-1.106553	1.102275	1.487618
15.790	3.178483	0.704155	625.693602	9.313612	-6.893189	-1.123713	1.101688	1.488526
15.800	3.052751	0.775436	625.615240	9.311648	-6.884254	-1.134403	1.100397	1.488399
15.810	2.958508	0.858021	625.537943	9.298522	-6.870636	-1.135498	1.098356	1.486484
15.820	2.910274	0.938766	625.454607	9.272230	-6.851818	-1.126060	1.095494	1.482479
15.830	2.908649	1.002141	625.364582	9.233699	-6.828119	-1.107562	1.091862	1.476530
15.840	2.941160	1.033360	625.277355	9.185985	-6.801286	-1.083433	1.087723	1.469106
15.850	2.987488	1.021562	625.213328	9.133095	-6.774470	-1.058077	1.083545	1.460797
15.860	3.027310	0.962666	625.200766	9.078937	-6.751590	-1.035629	1.079907	1.452163
15.870	3.047802	0.861212	625.268609	9.026710	-6.736292	-1.018868	1.077344	1.443653
15.880	3.047860	0.730204	625.436865	8.978753	-6.730946	-1.008643	1.076199	1.435597
15.890	3.037473	0.588496	625.708025	8.936618	-6.736084	-1.004014	1.076554	1.428241
15.900	3.032756	0.456419	626.062812	8.901052	-6.750482	-1.002959	1.078243	1.421751
15.910	3.049081	0.351204	626.462022	8.871679	-6.771763	-1.003325	1.080953	1.416156
15.920	3.095339	0.283625	626.854474	8.846567	-6.797196	-1.003654	1.084334	1.411263
15.930	3.171412	0.256461	627.189558	8.822087	-6.824298	-1.003638	1.088076	1.406606
15.940	3.269085	0.264678	627.430747	8.793397	-6.851026	-1.004145	1.091917	1.401493
15.950	3.375124	0.297046	627.564596	8.755535	-6.875630	-1.006848	1.095605	1.395161
15.960	3.474846	0.338785	627.600422	8.704770	-6.896456	-1.013563	1.098861	1.386992
15.970	3.554993	0.374793	627.560414	8.639756	-6.911921	-1.025512	1.101395	1.376721
15.980	3.605628	0.393004	627.465868	8.562091	-6.920653	-1.042789	1.102953	1.364551
15.990	3.621392	0.387322	627.327929	8.476105	-6.921669	-1.064262	1.103357	1.351144
16.000	3.602495	0.359361	627.148165	8.387956	-6.914538	-1.087920	1.102537	1.337476
16.010	3.555243	0.318133	626.927426	8.304223	-6.899543	-1.111420	1.100533	1.324591
16.020	3.491354	0.277363	626.675849	8.230245	-6.877800	-1.132524	1.097505	1.313318
16.030	3.425366	0.251102	626.416348	8.168673	-6.851153	-1.149263	1.093706	1.304033
16.040	3.370262	0.249223	626.178528	8.118843	-6.821620	-1.159939	1.089405	1.296570
16.050	3.332539	0.274542	625.986373	8.077317	-6.790395	-1.163176	1.084751	1.290334
16.060	3.308899	0.322429	625.847241	8.039382	-6.756892	-1.158139	1.079639	1.284560
16.070	3.286818	0.382488	625.749022	8.000726	-6.718492	-1.144908	1.073672	1.278584
16.080	3.249888	0.441139	625.667438	7.958520	-6.671378	-1.124823	1.066282	1.272005
16.090	3.186332	0.484174	625.579585	7.911475	-6.612145	-1.100596	1.056963	1.264663
16.100	3.096774	0.499093	625.476564	7.859115	-6.539336	-1.075988	1.045497	1.256500
16.110	2.997053	0.477532	625.369039	7.800916	-6.454097	-1.055030	1.032046	1.247410
16.120	2.913941	0.417714	625.283631	7.736010	-6.359678	-1.040962	1.017087	1.237200
16.130	2.874890	0.325907	625.252599	7.663639	-6.260157	-1.035290	1.001221	1.225687
16.140	2.895882	0.215452	625.302006	7.583933	-6.159035	-1.037308	0.984970	1.212843
16.150	2.972528	0.102885	625.443537	7.498306	-6.058242	-1.044237	0.968631	1.198878
16.160	3.078319	0.002574	625.672874	7.409125	-5.957780	-1.051854	0.952220	1.184185
16.170	3.171005	-0.077576	625.974529	7.318938	-5.856046	-1.055451	0.935509	1.169207
16.180	3.204785	-0.137263	626.330486	7.229973	-5.750783	-1.050981	0.918171	1.154338
16.190	3.143734	-0.181558	626.728607	7.144370	-5.640369	-1.036184	0.899970	1.139946
16.200	2.971752	-0.216974	627.166999	7.064946	-5.524961	-1.011378	0.880939	1.126486
16.210	2.696274	-0.248047	627.652389	6.995715	-5.407052	-0.979515	0.861472	1.114584
16.220	2.345853	-0.275894	628.193107	6.941395	-5.291364	-0.945337	0.842315	1.104978
16.230	1.963848	-0.298793	628.789052	6.905763	-5.184356	-0.913862	0.824498	1.098264
16.240	1.600733	-0.313855	629.422161	6.889573	-5.093523	-0.888794	0.809238	1.094587
16.250	1.306284	-0.318680	630.051293	6.889266	-5.026428	-0.871522	0.797781	1.093445
16.260	1.121682	-0.312382	630.614339	6.897393	-4.989376	-0.861061	0.791193	1.093758
16.270	1.071810	-0.295881	631.037735	6.904756	-4.985919	-0.854847	0.790114	1.094191
16.280	1.159247	-0.271589	631.250616	6.903222	-5.015677	-0.849949	0.794562	1.093579
16.290	1.362322	-0.242812	631.199291	6.887865	-5.073887	-0.844142	0.803849	1.091235
16.300	1.638886	-0.213198	630.858015	6.857583	-5.151961	-0.836500	0.816659	1.087025
16.310	1.935601	-0.186365	630.234052	6.814363	-5.239057	-0.827406	0.831288	1.081243
16.320	2.200513	-0.165653	629.367298	6.762005	-5.324393	-0.818086	0.845991	1.074413
16.330	2.395628	-0.153954	628.325873	6.705070	-5.399692	-0.809962	0.859378	1.067132
16.340	2.506171	-0.153466	627.198448	6.648219	-5.461030	-0.804174	0.870702	1.059987
16.350	2.543966	-0.165063	626.083346	6.595721	-5.509374	-0.801484	0.879975	1.053489
16.360	2.543433	-0.187420	625.075357	6.550937	-5.549555	-0.802513	0.887822	1.048024
16.370	2.550332	-0.216600	624.252836	6.515865	-5.588021	-0.807963	0.895154	1.043786
16.380	2.605759	-0.246718	623.668146	6.490834	-5.630240	-0.818537	0.902762	1.040751
16.390	2.730431	-0.271432	623.343395	6.474431	-5.678692	-0.834534	0.911005	1.038662
16.400	2.915364	-0.285421	623.272066	6.463684	-5.732075	-0.855402	0.919675	1.037057
16.410	3.123237	-0.285305	623.426087	6.454582	-5.785763	-0.879574	0.928059	1.035340
16.420	3.300492	-0.269998	623.766401	6.442928	-5.833227	-0.904723	0.935162	1.032907
16.430	3.395664	-0.240839	624.252972	6.425356	-5.867924	-0.928323	0.939991	1.029287
16.440	3.376908	-0.201662	624.849525	6.400155	-5.885151	-0.948304	0.941851	1.024271
16.450	3.242230	-0.158680	625.521118	6.367573	-5.883374	-0.963576	0.940556	1.017963
16.460	3.018966	-0.119934	626.227640	6.329514	-5.864660	-0.974300	0.936506	1.010737
16.470	2.753441	-0.094205	626.919720	6.288738	-5.834111	-0.981827	0.930599	1.003117
16.480	2.495762	-0.089442	627.542311	6.247799	-5.798527	-0.988248	0.924006	0.995598
16.490	2.286194	-0.110804	628.045683	6.208150	-5.764775	-0.995619	0.917891	0.988487
16.500	2.147657	-0.158674	628.397746	6.169845	-5.738337	-1.005132	0.913170	0.981837
16.510	2.085119	-0.227358	628.590481	6.132036	-5.722288	-1.016608	0.910336	0.975522
16.520	2.089563	-0.305344	628.637348	6.094024	-5.716791	-1.028620	0.909394	0.969402
16.530	2.143335	-0.377566	628.564139	6.056259	-5.719222	-1.039205	0.909887	0.963507
16.540	2.224702	-0.429243	628.398989	6.020670	-5.724936	-1.046742	0.911035	0.958097
16.550	2.311242	-0.450033	628.166542	5.989991	-5.728542	-1.050528	0.911946	0.953567
16.560	2.383043	-0.436920	627.887257	5.966461	-5.725438	-1.050810	0.911858	0.950244
16.570	2.426574	-0.394773	627.578817	5.950800	-5.713243	-1.048439	0.910363	0.948216
16.580	2.438662	-0.334491	627.255969	5.942100	-5.692747	-1.044445	0.907564	0.947317
16.590	2.428377	-0.269564	626.927797	5.938483	-5.667959	-1.039790	0.904085	0.947236
16.600	2.414597	-0.212341	626.594007	5.937848	-5.645027	-1.035273	0.900907	0.947639
16.610	2.418937	-0.171152	626.242773	5.938199	-5.630205	-1.031451	0.899045	0.948226
16.620	2.456547	-0.148958	625.852664	5.937581	-5.627533	-1.028477	0.899178	0.948719
16.630	2.528986	-0.143741	625.400336	5.934042	-5.637085	-1.025932	0.901356	0.948839
16.640	2.622555	-0.150312	624.873315	5.926009	-5.654612	-1.022844	0.904921	0.948354
16.650	2.712624	-0.162861	624.283836	5.912986	-5.672814	-1.018021	0.908692	0.947163
16.660	2.771638	-0.177348	623.677381	5.896110	-5.683821	-1.010617	0.911340	0.945378
16.670	2.777423	-0.192885	623.130027	5.878051	-5.681828	-1.000669	0.911821	0.943311
16.680	2.719172	-0.211481	622.732774	5.862146	-5.664833	-0.989322	0.909673	0.941358
16.690	2.600085	-0.236054	622.567453	5.851161	-5.634905	-0.978621	0.905108	0.939844
16.700	2.436821	-0.267489	622.683765	5.846263	-5.597086	-0.970935	0.898865	0.938882
16.710	2.256285	-0.302367	623.086769	5.846710	-5.557516	-0.968209	0.891933	0.938346
16.720	2.090155	-0.332828	623.738595	5.850336	-5.521598	-0.971250	0.885242	0.937947
16.730	1.967831	-0.349034	624.571203	5.854527	-5.492864	-0.979306	0.879462	0.937367
16.740	1.909210	-0.343284	625.502931	5.857219	-5.472825	-0.990176	0.874948	0.936402
16.750	1.919385	-0.313841	626.452124	5.857556	-5.461596	-1.000905	0.871830	0.935036
16.760	1.987241	-0.266409	627.345236	5.855996	-5.458687	-1.008839	0.870125	0.933457
16.770	2.088884	-0.212361	628.120967	5.853808	-5.463497	-1.012527	0.869816	0.931956
16.780	2.195158	-0.164701	628.733135	5.852192	-5.475365	-1.012050	0.870857	0.930791
16.790	2.280797	-0.133877	629.153129	5.851591	-5.493468	-1.008692	0.873153	0.930074
16.800	2.331731	-0.125077	629.371074	5.851661	-5.516807	-1.004213	0.876559	0.929763
16.810	2.347733	-0.137463	629.394973	5.851837	-5.544348	-1.000138	0.880901	0.929756
16.820	2.340026	-0.164981	629.247977	5.851948	-5.575171	-0.997338	0.886005	0.929991
16.830	2.326096	-0.198319	628.964334	5.852362	-5.608538	-0.995954	0.891710	0.930476
16.840	2.324542	-0.227449	628.584546	5.853631	-5.643959	-0.995525	0.897884	0.931240
16.850	2.351184	-0.244151	628.150325	5.855980	-5.681251	-0.995176	0.904441	0.932258
16.860	2.415718	-0.243878	627.700161	5.859020	-5.720356	-0.993816	0.911320	0.933411
16.870	2.518218	-0.226598	627.266868	5.861794	-5.760773	-0.990378	0.918393	0.934498
16.880	2.646453	-0.196507	626.877826	5.863052	-5.800875	-0.984139	0.925360	0.935278
16.890	2.776436	-0.160738	626.556399	5.861625	-5.837698	-0.975002	0.931712	0.935530
16.900	2.877862	-0.127337	626.321187	5.856877	-5.867610	-0.963574	0.936837	0.935124
16.910	2.923447	-0.102946	626.181626	5.849046	-5.887609	-0.950950	0.940240	0.934081
16.920	2.898491	-0.090872	626.133257	5.839246	-5.896603	-0.938283	0.941749	0.932588
16.930	2.806394	-0.090231	626.158534	5.828998	-5.896069	-0.926367	0.941626	0.930914
16.940	2.667705	-0.096509	626.235567	5.819520	-5.889840	-0.915449	0.940515	0.929286
16.950	2.513208	-0.103253	626.350171	5.811206	-5.883152	-0.905402	0.939275	0.927789
16.960	2.374077	-0.104147	626.502967	5.803563	-5.881256	-0.896186	0.938744	0.926343
16.970	2.273121	-0.094679	626.706257	5.795567	-5.888022	-0.888318	0.939519	0.924766
16.980	2.220144	-0.073064	626.972312	5.786182	-5.904970	-0.883041	0.941823	0.922877
16.990	2.212157	-0.040558	627.300159	5.774786	-5.931001	-0.881983	0.945481	0.920578
17.000	2.236962	-0.001422	627.668392	5.761345	-5.962851	-0.886433	0.950000	0.917896
17.010	2.277755	0.037567	628.037066	5.746188	-5.996079	-0.896587	0.954733	0.914944
17.020	2.317003	0.068352	628.356501	5.729443	-6.026333	-0.911173	0.959063	0.911814
17.030	2.339434	0.083583	628.578486	5.710434	-6.050625	-0.927662	0.962589	0.908468
17.040	2.334961	0.078733	628.666477	5.687490	-6.068280	-0.942974	0.965262	0.904691
17.050	2.301998	0.053356	628.603422	5.658357	-6.081223	-0.954336	0.967418	0.900147
17.060	2.249987	0.011077	628.396500	5.621006	-6.093401	-0.959954	0.969675	0.894500
17.070	2.198805	-0.041405	628.077301	5.574386	-6.109491	-0.959344	0.972729	0.887532
17.080	2.173401	-0.095753	627.695339	5.518779	-6.133399	-0.953343	0.977130	0.879213
17.090	2.194487	-0.143616	627.304532	5.455669	-6.167067	-0.943934	0.983106	0.869700
17.100	2.268865	-0.178272	626.946386	5.387305	-6.209881	-0.933888	0.990496	0.859293
17.110	2.383991	-0.195961	626.637499	5.316122	-6.258680	-0.926209	0.998772	0.848357
17.120	2.509840	-0.196597	626.368967	5.244133	-6.308400	-0.923389	1.007138	0.837227
17.130	2.607899	-0.183753	626.119730	5.172469	-6.353364	-0.926627	1.014720	0.826115
17.140	2.643949	-0.163956	625.877330	5.101316	-6.389079	-0.935348	1.020820	0.815066
17.150	2.599622	-0.145374	625.654090	5.030344	-6.413988	-0.947322	1.025165	0.804014
17.160	2.478407	-0.136102	625.489035	4.959270	-6.430394	-0.959472	1.028059	0.792863
17.170	2.304459	-0.142453	625.434339	4.888131	-6.443995	-0.969041	1.030323	0.781558
17.180	2.115555	-0.167630	625.533508	4.817073	-6.462166	-0.974585	1.033065	0.770074
17.190	1.953138	-0.211019	625.802064	4.745928	-6.491722	-0.976357	1.037344	0.758375
17.200	1.852504	-0.268225	626.219535	4.674013	-6.537082	-0.976003	1.043896	0.746386
17.210	1.835245	-0.332021	626.735742	4.600392	-6.599439	-0.975798	1.052986	0.734024
17.220	1.905039	-0.394132	627.287324	4.524474	-6.676983	-0.977773	1.064422	0.721276
17.230	2.047220	-0.447317	627.815514	4.446550	-6.765824	-0.983023	1.077677	0.708257
17.240	2.232101	-0.486977	628.276734	4.367910	-6.861103	-0.991355	1.092051	0.695221
17.250	2.421691	-0.511830	628.643229	4.290436	-6.957981	-1.001357	1.106825	0.682491
17.260	2.578739	-0.523768	628.897295	4.215831	-7.052459	-1.010844	1.121401	0.670353
17.270	2.676158	-0.527198	629.025095	4.144832	-7.142068	-1.017510	1.135419	0.658930
17.280	2.704185	-0.528097	629.014657	4.076862	-7.226346	-1.019602	1.148836	0.648135
17.290	2.672794	-0.532922	628.859425	4.010459	-7.306904	-1.016468	1.161930	0.637735
17.300	2.608334	-0.547557	628.565461	3.944398	-7.386898	-1.008852	1.175199	0.627524
17.310	2.545494	-0.576390	628.157710	3.878951	-7.469942	-0.998829	1.189183	0.617512
17.320	2.517340	-0.621583	627.680644	3.816591	-7.558749	-0.989308	1.204235	0.608047
17.330	2.546434	-0.682518	627.191570	3.761776	-7.654032	-0.983215	1.220366	0.599781
17.340	2.639205	-0.755377	626.748465	3.719902	-7.754202	-0.982648	1.237211	0.593524
17.350	2.784624	-0.832857	626.395962	3.695796	-7.855992	-0.988296	1.254157	0.590010
17.360	2.957397	-0.904351	626.153820	3.692176	-7.955613	-0.999284	1.270553	0.589660
17.370	3.125136	-0.957102	626.012460	3.708653	-8.049777	-1.013422	1.285881	0.592425
17.380	3.257878	-0.978734	625.938451	3.741802	-8.136179	-1.027728	1.299837	0.597791
17.390	3.337098	-0.960825	625.888608	3.786396	-8.213555	-1.039073	1.312303	0.604963
17.400	3.360963	-0.902362	625.827094	3.837232	-8.281684	-1.044839	1.323318	0.613146
17.410	3.343780	-0.811489	625.738474	3.890591	-8.341607	-1.043461	1.333082	0.621760
17.420	3.310024	-0.704355	625.631873	3.944702	-8.395933	-1.034792	1.341993	0.630515
17.430	3.285473	-0.600905	625.535411	3.999233	-8.448758	-1.020151	1.350644	0.639330
17.440	3.288891	-0.518892	625.483934	4.054362	-8.504795	-1.001967	1.359714	0.648196
17.450	3.326981	-0.468442	625.505069	4.110019	-8.567880	-0.983041	1.369754	0.657072
17.460	3.393794	-0.449526	625.608553	4.165584	-8.639494	-0.965639	1.380974	0.665845
17.470	3.474095	-0.453373	625.782004	4.219930	-8.718030	-0.950805	1.393142	0.674345
17.480	3.549103	-0.467013	625.994032	4.271645	-8.799128	-0.938216	1.405625	0.682378
17.490	3.602595	-0.478807	626.203283	4.319358	-8.876921	-0.926677	1.417578	0.689769
17.500	3.625609	-0.482595	626.370112	4.362157	-8.945791	-0.915010	1.428196	0.696418
17.510	3.618627	-0.478810	626.466664	4.399937	-9.002033	-0.902882	1.436953	0.702342
17.520	3.590835	-0.472410	626.482455	4.433447	-9.044826	-0.891176	1.443748	0.707673
17.530	3.556709	-0.469077	626.425362	4.463925	-9.076082	-0.881730	1.448869	0.712603
17.540	3.530835	-0.471695	626.319538	4.492522	-9.099299	-0.876643	1.452821	0.717289
17.550	3.522723	-0.478642	626.200777	4.519793	-9.118096	-0.877465	1.456098	0.721780
17.560	3.533840	-0.484347	626.108659	4.545514	-9.135085	-0.884681	1.459025	0.725994
17.570	3.558341	-0.481696	626.075894	4.568839	-9.151375	-0.897657	1.461704	0.729758
17.580	3.587164	-0.465278	626.117967	4.588749	-9.166683	-0.914953	1.464050	0.732889
17.590	3.613265	-0.434168	626.227555	4.604597	-9.179889	-0.934768	1.465903	0.735291
17.600	3.635130	-0.393045	626.376952	4.616520	-9.189784	-0.955312	1.467133	0.737019
17.610	3.656666	-0.350999	626.528250	4.625528	-9.195639	-0.975028	1.467713	0.738279
17.620	3.683603	-0.318346	626.647105	4.633304	-9.197267	-0.992683	1.467695	0.739380
17.630	3.718435	-0.302789	626.713864	4.641853	-9.194566	-1.007346	1.467108	0.740665
17.640	3.756644	-0.306590	626.727325	4.653184	-9.186925	-1.018338	1.465857	0.742458
17.650	3.786277	-0.325968	626.700840	4.669116	-9.173026	-1.025229	1.463701	0.745031
17.660	3.791370	-0.352807	626.654482	4.691202	-9.151380	-1.027927	1.460355	0.748611
17.670	3.758134	-0.377702	626.607663	4.720557	-9.121288	-1.026780	1.455662	0.753351
17.680	3.681430	-0.392846	626.574253	4.757368	-9.083523	-1.022593	1.449712	0.759267
17.690	3.568555	-0.393726	626.560155	4.800296	-9.040166	-1.016466	1.442825	0.766135
17.700	3.438027	-0.379270	626.563425	4.846351	-8.993681	-1.009469	1.435398	0.773481
17.710	3.313109	-0.350868	626.577713	4.891687	-8.945912	-1.002315	1.427742	0.780699
17.720	3.212398	-0.311060	626.598446	4.933036	-8.897624	-0.995234	1.419988	0.787272
17.730	3.141769	-0.262682	626.628661	4.969020	-8.848789	-0.988133	1.412126	0.792977
17.740	3.091827	-0.208655	626.681005	5.000745	-8.799307	-0.980916	1.404113	0.797973
17.750	3.042492	-0.152028	626.774890	5.031531	-8.749800	-0.973736	1.396004	0.802765
17.760	2.972679	-0.095717	626.930560	5.066011	-8.702169	-0.967045	1.388059	0.808066
17.770	2.870449	-0.041849	627.162709	5.108850	-8.659685	-0.961464	1.380772	0.814597
17.780	2.739000	0.008894	627.475310	5.163467	-8.626401	-0.957588	1.374779	0.822896
17.790	2.596108	0.057522	627.858070	5.231152	-8.605999	-0.955775	1.370692	0.833174
17.800	2.467724	0.106481	628.284545	5.310867	-8.600517	-0.955942	1.368889	0.845296
17.810	2.378903	0.158924	628.712666	5.399704	-8.609589	-0.957384	1.369400	0.858851
17.820	2.345974	0.217498	629.088965	5.493710	-8.630600	-0.958821	1.371920	0.873280
17.830	2.372799	0.282918	629.356872	5.588709	-8.659670	-0.958795	1.375955	0.888003
17.840	2.451746	0.353031	629.467320	5.680896	-8.692935	-0.956311	1.380999	0.902493
17.850	2.567839	0.423082	629.388069	5.767178	-8.727420	-0.951355	1.386652	0.916315
17.860	2.703349	0.487212	629.108444	5.845236	-8.761094	-0.944924	1.392621	0.929130
17.870	2.840412	0.540483	628.638562	5.913264	-8.792181	-0.938546	1.398607	0.940646
17.880	2.961228	0.580453	628.005136	5.969429	-8.818352	-0.933626	1.404185	0.950538
