Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.150	3.692853	-3.161268	561.139573	0.772218	-9.768019	0.621754	1.740747	0.137616
10.160	3.711043	-3.215293	561.585291	0.713015	-9.762181	0.611953	1.738326	0.126965
10.170	3.739769	-3.234279	561.966783	0.651908	-9.760122	0.599502	1.736779	0.116005
10.180	3.770194	-3.222927	562.193380	0.593035	-9.756406	0.586467	1.735418	0.105486
10.190	3.793494	-3.191963	562.218946	0.541100	-9.745839	0.574836	1.733460	0.096244
10.200	3.802131	-3.155886	562.053803	0.499634	-9.724143	0.565768	1.730109	0.088894
10.210	3.790646	-3.129481	561.756299	0.469823	-9.688462	0.559304	1.724674	0.083635
10.220	3.755997	-3.123806	561.410244	0.450428	-9.637745	0.554615	1.716703	0.080232
10.230	3.697654	-3.143024	561.098807	0.438642	-9.572922	0.550588	1.706103	0.078176
10.240	3.617529	-3.183598	560.883796	0.431342	-9.496673	0.546401	1.693162	0.076904
10.250	3.519628	-3.236389	560.794537	0.426099	-9.412750	0.541824	1.678467	0.075981
10.260	3.409480	-3.290664	560.826536	0.421442	-9.325166	0.537159	1.662754	0.075147
10.270	3.293829	-3.337992	560.948263	0.416275	-9.237658	0.532955	1.646793	0.074209
10.280	3.180953	-3.374287	561.113466	0.408935	-9.153676	0.529670	1.631341	0.072879
10.290	3.081195	-3.399533	561.275200	0.396657	-9.076758	0.527416	1.617167	0.070671
10.300	3.006571	-3.416058	561.397132	0.376012	-9.010882	0.525865	1.605082	0.066978
10.310	2.968709	-3.426765	561.458706	0.344166	-8.960340	0.524342	1.595904	0.061299
10.320	2.975482	-3.434211	561.453504	0.300224	-8.928894	0.522083	1.590318	0.053473
10.330	3.027658	-3.440462	561.383445	0.245931	-8.918437	0.518558	1.588653	0.043808
10.340	3.117112	-3.447130	561.253637	0.185495	-8.927771	0.513729	1.590684	0.033050
10.350	3.227655	-3.455107	561.071769	0.124714	-8.952152	0.508120	1.595545	0.022228
10.360	3.338469	-3.464084	560.852183	0.069709	-8.983909	0.502691	1.601832	0.012429
10.370	3.429021	-3.472290	560.620767	0.025517	-9.013951	0.498564	1.607852	0.004552
10.380	3.483720	-3.476908	560.415585	-0.005139	-9.033675	0.496714	1.611960	-0.000917
10.390	3.494832	-3.475207	560.280545	-0.022497	-9.036760	0.497709	1.612899	-0.004015
10.400	3.463176	-3.465997	560.253915	-0.029473	-9.020538	0.501549	1.610080	-0.005261
10.410	3.397121	-3.450696	560.356692	-0.030493	-8.986773	0.507666	1.603759	-0.005442
10.420	3.310592	-3.433336	560.585152	-0.029969	-8.941704	0.515098	1.595066	-0.005346
10.430	3.220438	-3.419298	560.908651	-0.031079	-8.895216	0.522766	1.585858	-0.005541
10.440	3.143330	-3.413277	561.271587	-0.035242	-8.859079	0.529707	1.578394	-0.006279
10.450	3.092649	-3.417478	561.599511	-0.042280	-8.844402	0.535188	1.574859	-0.007528
10.460	3.076129	-3.430939	561.811377	-0.051025	-8.858732	0.538761	1.576816	-0.009082
10.470	3.094888	-3.450114	561.838896	-0.060048	-8.903540	0.540352	1.584714	-0.010688
10.480	3.143949	-3.470124	561.648917	-0.068209	-8.973098	0.540349	1.597635	-0.012144
10.490	3.213888	-3.485739	561.259878	-0.074840	-9.055463	0.539567	1.613417	-0.013334
10.500	3.293057	-3.491674	560.743719	-0.079556	-9.135527	0.539008	1.629180	-0.014188
10.510	3.369839	-3.482618	560.210827	-0.081863	-9.199070	0.539541	1.642073	-0.014613
10.520	3.434496	-3.453992	559.782928	-0.080851	-9.236332	0.541674	1.649985	-0.014443
10.530	3.480294	-3.403990	559.562793	-0.075257	-9.243885	0.545527	1.651983	-0.013449
10.540	3.503751	-3.336077	559.609245	-0.063996	-9.224375	0.550920	1.648360	-0.011436
10.550	3.504156	-3.260035	559.923124	-0.047035	-9.184520	0.557523	1.640318	-0.008400
10.560	3.482861	-3.190022	560.446803	-0.026131	-9.132427	0.565024	1.629490	-0.004662
10.570	3.442868	-3.140012	561.077498	-0.004887	-9.075404	0.573261	1.617496	-0.000871
10.580	3.388962	-3.118892	561.692045	0.012071	-9.018980	0.582206	1.605681	0.002149
10.590	3.328143	-3.127817	562.176964	0.020482	-8.967116	0.591747	1.595070	0.003643
10.600	3.269825	-3.160979	562.454718	0.017636	-8.922968	0.601350	1.586433	0.003135
10.610	3.225212	-3.208879	562.498276	0.002761	-8.889470	0.609856	1.580355	0.000491
10.620	3.205416	-3.262095	562.331442	-0.023448	-8.869252	0.615611	1.577229	-0.004170
10.630	3.218463	-3.313683	562.017890	-0.059593	-8.863841	0.616984	1.577146	-0.010603
10.640	3.266074	-3.359495	561.644135	-0.104009	-8.872496	0.613052	1.579736	-0.018519
10.650	3.341598	-3.396927	561.300756	-0.154750	-8.891269	0.604132	1.584047	-0.027570
10.660	3.430240	-3.423385	561.064449	-0.209509	-8.912889	0.591849	1.588568	-0.037341
10.670	3.511988	-3.435678	560.983177	-0.265833	-8.927831	0.578667	1.591461	-0.047387
10.680	3.566640	-3.430907	561.067344	-0.321491	-8.926504	0.567091	1.590986	-0.057300
10.690	3.579407	-3.408366	561.289242	-0.374567	-8.901944	0.558909	1.585982	-0.066733
10.700	3.545149	-3.371211	561.590365	-0.423125	-8.852148	0.554790	1.576264	-0.075344
10.710	3.469747	-3.326675	561.893981	-0.464828	-8.781236	0.554318	1.562792	-0.082725
10.720	3.368249	-3.284444	562.120245	-0.497078	-8.699018	0.556331	1.547537	-0.088429
10.730	3.260449	-3.253906	562.201957	-0.517882	-8.618841	0.559356	1.533051	-0.092117
10.740	3.165205	-3.241566	562.099224	-0.527024	-8.554029	0.562040	1.521801	-0.093760
10.750	3.095184	-3.249690	561.810459	-0.526766	-8.513826	0.563548	1.515427	-0.093762
10.760	3.053802	-3.276455	561.376402	-0.521448	-8.500281	0.563844	1.514186	-0.092887
10.770	3.035545	-3.317053	560.874025	-0.516060	-8.507403	0.563703	1.516812	-0.092010
10.780	3.029400	-3.364879	560.400019	-0.514646	-8.523087	0.564337	1.520893	-0.091836
10.790	3.023703	-3.412239	560.047922	-0.519419	-8.533127	0.566766	1.523642	-0.092745
10.800	3.010191	-3.450714	559.885922	-0.530858	-8.525874	0.571222	1.522788	-0.094815
10.810	2.985805	-3.471809	559.941808	-0.548333	-8.495880	0.576900	1.517279	-0.097927
10.820	2.952197	-3.468417	560.198798	-0.570638	-8.445308	0.582167	1.507555	-0.101863
10.830	2.913998	-3.436983	560.602475	-0.596164	-8.382678	0.585151	1.495298	-0.106343
10.840	2.877082	-3.379611	561.075410	-0.622883	-8.319539	0.584491	1.482784	-0.111016
10.850	2.847529	-3.305030	561.533982	-0.648410	-8.266374	0.579936	1.472106	-0.115471
10.860	2.831088	-3.227523	561.902781	-0.670227	-8.229289	0.572563	1.464540	-0.119278
10.870	2.832487	-3.163668	562.124808	-0.686076	-8.208602	0.564480	1.460281	-0.122051
10.880	2.854209	-3.127730	562.168093	-0.694476	-8.199667	0.558131	1.458579	-0.123535
10.890	2.895191	-3.127374	562.030043	-0.695377	-8.195348	0.555440	1.458169	-0.123726
10.900	2.950271	-3.161527	561.739881	-0.690816	-8.188992	0.557113	1.457791	-0.122978
10.910	3.010970	-3.221521	561.357825	-0.685224	-8.176643	0.562392	1.456583	-0.122066
10.920	3.067487	-3.295007	560.968369	-0.685008	-8.157713	0.569366	1.454220	-0.122112
10.930	3.111196	-3.370550	560.665652	-0.697219	-8.134123	0.575738	1.450797	-0.124356
10.940	3.136741	-3.440556	560.532168	-0.727654	-8.108630	0.579685	1.446595	-0.129815
10.950	3.143038	-3.501609	560.616151	-0.779040	-8.083326	0.580430	1.441865	-0.138961
10.960	3.133053	-3.553019	560.915135	-0.850007	-8.059005	0.578269	1.436760	-0.151539
10.970	3.112728	-3.595075	561.371541	-0.935211	-8.035592	0.574108	1.431421	-0.166594
10.980	3.089531	-3.627934	561.882505	-1.026495	-8.013243	0.568793	1.426142	-0.182688
10.990	3.070999	-3.651247	562.322530	-1.114650	-7.993380	0.562622	1.421494	-0.198223
11.000	3.063403	-3.664246	562.574316	-1.191258	-7.978962	0.555288	1.418295	-0.211751
11.010	3.070479	-3.666091	562.559595	-1.250210	-7.973763	0.546288	1.417408	-0.222236
11.020	3.092165	-3.656485	562.260174	-1.288636	-7.980951	0.535563	1.419441	-0.229189
11.030	3.123658	-3.636528	561.722198	-1.307027	-8.001543	0.524023	1.424466	-0.232682
11.040	3.155429	-3.609447	561.043705	-1.308552	-8.033293	0.513627	1.431848	-0.233235
11.050	3.174928	-3.580571	560.351923	-1.297963	-8.070440	0.506865	1.440245	-0.231634
11.060	3.170004	-3.556125	559.778019	-1.280654	-8.104626	0.505815	1.447829	-0.228779
11.070	3.133007	-3.541107	559.433702	-1.262164	-8.126994	0.511223	1.452718	-0.225615
11.080	3.063853	-3.537329	559.390952	-1.247883	-8.130943	0.522090	1.453535	-0.223079
11.090	2.970816	-3.542788	559.666217	-1.242507	-8.114599	0.535935	1.449900	-0.222009
11.100	2.868905	-3.552701	560.212736	-1.249200	-8.081959	0.549553	1.442659	-0.222987
11.110	2.776535	-3.561468	560.925503	-1.268818	-8.042098	0.559929	1.433720	-0.226201
11.120	2.711376	-3.564456	561.660651	-1.299620	-8.006570	0.565008	1.425517	-0.231389
11.130	2.686216	-3.558926	562.266065	-1.337665	-7.985848	0.564064	1.420297	-0.237906
11.140	2.705668	-3.544080	562.615832	-1.377836	-7.985992	0.557639	1.419440	-0.244898
11.150	2.764645	-3.520620	562.639353	-1.415323	-8.006684	0.547172	1.423058	-0.251551
11.160	2.849239	-3.490284	562.337193	-1.447143	-8.041282	0.534604	1.429975	-0.257344
11.170	2.940041	-3.455706	561.779682	-1.473055	-8.078777	0.522124	1.438069	-0.262212
11.180	3.017007	-3.420541	561.089269	-1.495283	-8.106922	0.511944	1.444854	-0.266496
11.190	3.064424	-3.389416	560.411779	-1.517111	-8.115525	0.505905	1.448136	-0.270714
11.200	3.074371	-3.367311	559.884019	-1.541130	-8.099016	0.504878	1.446552	-0.275259
11.210	3.047615	-3.358353	559.605476	-1.568109	-8.057608	0.508308	1.439873	-0.280217
11.220	2.991770	-3.364463	559.620185	-1.596953	-7.996787	0.514293	1.428967	-0.285364
11.230	2.917702	-3.384394	559.911905	-1.625625	-7.925391	0.520327	1.415471	-0.290336
11.240	2.835944	-3.413633	560.412239	-1.652401	-7.853056	0.524339	1.401300	-0.294855
11.250	2.754831	-3.445443	561.018201	-1.676828	-7.787989	0.525491	1.388188	-0.298890
11.260	2.680936	-3.472939	561.614306	-1.699959	-7.735723	0.524352	1.377408	-0.302692
11.270	2.620762	-3.491613	562.094479	-1.723959	-7.698991	0.522455	1.369697	-0.306703
11.280	2.581719	-3.501206	562.379931	-1.751422	-7.678287	0.521478	1.365320	-0.311430
11.290	2.570907	-3.505869	562.430689	-1.784780	-7.672527	0.522473	1.364173	-0.317333
11.300	2.592035	-3.512423	562.250536	-1.825964	-7.679400	0.525448	1.365832	-0.324760
11.310	2.642389	-3.527633	561.885937	-1.876234	-7.695455	0.529415	1.369576	-0.333917
11.320	2.711973	-3.555812	561.418665	-1.935977	-7.716245	0.532830	1.374419	-0.344837
11.330	2.785676	-3.597513	560.951409	-2.004311	-7.736878	0.534257	1.379242	-0.357306
11.340	2.847605	-3.649321	560.587104	-2.078604	-7.753029	0.533002	1.383020	-0.370791
11.350	2.885720	-3.704445	560.405225	-2.154233	-7.762116	0.529471	1.385090	-0.384406
11.360	2.895122	-3.753873	560.440917	-2.224936	-7.764163	0.525064	1.385367	-0.396997
11.370	2.879103	-3.788017	560.674238	-2.283893	-7.761948	0.521630	1.384395	-0.407348
11.380	2.847963	-3.798792	561.034924	-2.325387	-7.760342	0.520708	1.383219	-0.414482
11.390	2.816132	-3.781923	561.422636	-2.346564	-7.765095	0.522892	1.383111	-0.417968
11.400	2.798422	-3.738861	561.736146	-2.348572	-7.781394	0.527623	1.385240	-0.418092
11.410	2.806195	-3.677285	561.901121	-2.336405	-7.812434	0.533498	1.390357	-0.415804
11.420	2.844109	-3.609444	561.887200	-2.317350	-7.858249	0.538977	1.398546	-0.412423
11.430	2.908216	-3.548653	561.709955	-2.298692	-7.915172	0.543117	1.409121	-0.409231
11.440	2.986296	-3.505459	561.419477	-2.285712	-7.976338	0.545964	1.420745	-0.407131
11.450	3.060914	-3.485159	561.081980	-2.280743	-8.033208	0.548362	1.431735	-0.406490
11.460	3.114511	-3.487336	560.762384	-2.283490	-8.077529	0.551280	1.440455	-0.407212
11.470	3.134618	-3.506956	560.513715	-2.292180	-8.102968	0.555025	1.445633	-0.408943
11.480	3.117046	-3.536246	560.374182	-2.304806	-8.106000	0.558857	1.446533	-0.411298
11.490	3.065929	-3.566861	560.367918	-2.319900	-8.086143	0.561230	1.443006	-0.413996
11.500	2.991133	-3.591941	560.504002	-2.336669	-8.045890	0.560508	1.435474	-0.416887
11.510	2.904603	-3.607500	560.771559	-2.354650	-7.990484	0.555757	1.424909	-0.419895
11.520	2.817378	-3.612757	561.133951	-2.373114	-7.927445	0.547257	1.412755	-0.422914
11.530	2.738138	-3.609565	561.528489	-2.390571	-7.865658	0.536545	1.400759	-0.425726
11.540	2.673106	-3.601449	561.876437	-2.404732	-7.814010	0.525982	1.390699	-0.427982
11.550	2.626504	-3.592663	562.101966	-2.413226	-7.779879	0.517979	1.384069	-0.429322
11.560	2.600886	-3.587342	562.152528	-2.414949	-7.767911	0.514196	1.381816	-0.429590
11.570	2.597122	-3.588567	562.011755	-2.411431	-7.779392	0.515074	1.384205	-0.429071
11.580	2.614140	-3.597260	561.700574	-2.407268	-7.812267	0.519861	1.390824	-0.428568
11.590	2.648745	-3.611288	561.268945	-2.409015	-7.861685	0.527023	1.400698	-0.429209
11.600	2.695721	-3.625514	560.784187	-2.422777	-7.920939	0.534760	1.412475	-0.432034
11.610	2.748276	-3.633247	560.320308	-2.451569	-7.982607	0.541368	1.424651	-0.437530
11.620	2.798690	-3.628515	559.949109	-2.493736	-8.039681	0.545426	1.435788	-0.445350
11.630	2.839081	-3.607825	559.731862	-2.543153	-8.086474	0.545910	1.444705	-0.454352
11.640	2.862376	-3.570571	559.710810	-2.591120	-8.119279	0.542336	1.450620	-0.462939
11.650	2.863654	-3.518435	559.901010	-2.629084	-8.136919	0.534938	1.453278	-0.469562
11.660	2.841906	-3.454786	560.283974	-2.651081	-8.141151	0.524816	1.453040	-0.473167
11.670	2.801814	-3.384528	560.805170	-2.654915	-8.136672	0.513921	1.450891	-0.473411
11.680	2.754580	-3.314043	561.378154	-2.641795	-8.130394	0.504765	1.448292	-0.470591
11.690	2.716567	-3.250648	561.897824	-2.614962	-8.130007	0.499829	1.446884	-0.465380
11.700	2.705250	-3.201370	562.262242	-2.578304	-8.142247	0.500851	1.448123	-0.458559
11.710	2.733447	-3.171356	562.397538	-2.535632	-8.171549	0.508219	1.452984	-0.450861
11.720	2.804251	-3.162537	562.277815	-2.490671	-8.219582	0.520676	1.461836	-0.442961
11.730	2.909354	-3.173128	561.933531	-2.447418	-8.285613	0.535472	1.474483	-0.435535
11.740	3.032015	-3.198128	561.445702	-2.410457	-8.367218	0.549017	1.490299	-0.429330
11.750	3.153390	-3.230479	560.927176	-2.384885	-8.460830	0.557943	1.508365	-0.425168
11.760	3.259139	-3.262415	560.496111	-2.375538	-8.562013	0.560262	1.527578	-0.423828
11.770	3.343285	-3.286805	560.249067	-2.385510	-8.665680	0.556116	1.546755	-0.425795
11.780	3.408072	-3.298532	560.240334	-2.414487	-8.766578	0.547707	1.564789	-0.430973
11.790	3.460599	-3.295696	560.471137	-2.457894	-8.860094	0.538385	1.580830	-0.438541
11.800	3.508321	-3.280149	560.889970	-2.507740	-8.943166	0.531325	1.594460	-0.447100
11.810	3.555627	-3.256898	561.403783	-2.555116	-9.014922	0.528451	1.605782	-0.455130
11.820	3.602790	-3.232567	561.898209	-2.593267	-9.076772	0.530075	1.615377	-0.461519
11.830	3.647158	-3.213616	562.263063	-2.619732	-9.131839	0.535244	1.624122	-0.465926
11.840	3.685229	-3.204962	562.417694	-2.636587	-9.183863	0.542419	1.632926	-0.468795
11.850	3.714116	-3.209258	562.330097	-2.648903	-9.235843	0.550071	1.642424	-0.471058
11.860	3.731844	-3.226823	562.024548	-2.662396	-9.288849	0.557005	1.652748	-0.473715
11.870	3.737067	-3.256078	561.575158	-2.681444	-9.341471	0.562449	1.663441	-0.477486
11.880	3.729194	-3.294192	561.086406	-2.708190	-9.390268	0.566009	1.673587	-0.482669
11.890	3.709182	-3.337471	560.665770	-2.742778	-9.431232	0.567603	1.682149	-0.489200
11.900	3.680453	-3.381323	560.396768	-2.784277	-9.461791	0.567445	1.688409	-0.496840
11.910	3.649128	-3.420158	560.320777	-2.831661	-9.482482	0.566046	1.692331	-0.505364
11.920	3.623134	-3.447887	560.431773	-2.884274	-9.497379	0.564160	1.694654	-0.514652
11.930	3.610279	-3.459261	560.682747	-2.941553	-9.512836	0.562589	1.696652	-0.524638
11.940	3.615965	-3.451646	561.000024	-3.002275	-9.534871	0.561941	1.699620	-0.535165
11.950	3.641357	-3.426434	561.302183	-3.063949	-9.566288	0.562434	1.704303	-0.545865
11.960	3.682640	-3.389355	561.520223	-3.122902	-9.604848	0.563853	1.710508	-0.556151
11.970	3.731574	-3.349208	561.613822	-3.175060	-9.643416	0.565702	1.717090	-0.565346
11.980	3.777263	-3.315179	561.578178	-3.217022	-9.672168	0.567471	1.722319	-0.572854
11.990	3.808774	-3.293650	561.439355	-3.246895	-9.681968	0.568823	1.724491	-0.578316
12.000	3.817801	-3.285933	561.241261	-3.264691	-9.667511	0.569601	1.722523	-0.581691
12.010	3.800412	-3.288131	561.030840	-3.272297	-9.628971	0.569705	1.716300	-0.583265
12.020	3.757292	-3.293299	560.847947	-3.273024	-9.571627	0.569089	1.706635	-0.583585
12.030	3.692816	-3.294864	560.722696	-3.270733	-9.503742	0.567937	1.694909	-0.583307
12.040	3.613746	-3.289478	560.677718	-3.268763	-9.433703	0.566807	1.682554	-0.583002
12.050	3.528144	-3.277760	560.729355	-3.269098	-9.367664	0.566491	1.670621	-0.583008
12.060	3.444508	-3.262670	560.883707	-3.272220	-9.308655	0.567604	1.659641	-0.583404
12.070	3.370918	-3.246744	561.129179	-3.277659	-9.257301	0.570183	1.649763	-0.584118
12.080	3.314320	-3.230060	561.431315	-3.284905	-9.213430	0.573558	1.641061	-0.585095
12.090	3.280262	-3.210157	561.735050	-3.294158	-9.177470	0.576572	1.633772	-0.586426
12.100	3.272880	-3.183795	561.975460	-3.306627	-9.150812	0.577974	1.628329	-0.588394
12.110	3.294251	-3.149398	562.094236	-3.324278	-9.135017	0.576830	1.625175	-0.591409
12.120	3.342632	-3.108682	562.056977	-3.349185	-9.130424	0.572871	1.624466	-0.595880
12.130	3.410471	-3.066515	561.865906	-3.382719	-9.134976	0.566709	1.625829	-0.602051
12.140	3.483994	-3.029282	561.563479	-3.424839	-9.143901	0.559863	1.628293	-0.609876
12.150	3.545598	-3.003039	561.224581	-3.473709	-9.150446	0.554446	1.630443	-0.618952
12.160	3.578569	-2.992593	560.938057	-3.525853	-9.147479	0.552500	1.630747	-0.628564
12.170	3.572049	-3.001419	560.781715	-3.576967	-9.129525	0.555190	1.628000	-0.637854
12.180	3.523968	-3.031385	560.798129	-3.623260	-9.094632	0.562260	1.621730	-0.646090
12.190	3.440855	-3.081725	560.980070	-3.662856	-9.045358	0.572048	1.612421	-0.652939
12.200	3.335106	-3.147970	561.271931	-3.696619	-8.988360	0.582099	1.601427	-0.658615
12.210	3.221278	-3.222097	561.587197	-3.727939	-8.932629	0.590078	1.590604	-0.663822
12.220	3.112951	-3.294420	561.835419	-3.761427	-8.887015	0.594555	1.581783	-0.669489
12.230	3.020948	-3.356512	561.948851	-3.801014	-8.857976	0.595282	1.576296	-0.676399
12.240	2.952830	-3.403760	561.899758	-3.848323	-8.848238	0.592883	1.574700	-0.684877
12.250	2.913118	-3.436226	561.703412	-3.902078	-8.856589	0.588217	1.576738	-0.694687
12.260	2.903662	-3.457328	561.407589	-3.958802	-8.878619	0.581902	1.581493	-0.705156
12.270	2.923660	-3.471211	561.074654	-4.014389	-8.908001	0.574285	1.587668	-0.715482
12.280	2.969050	-3.480488	560.764361	-4.065737	-8.937935	0.565793	1.593884	-0.725035
12.290	3.031626	-3.485561	560.523106	-4.111681	-8.962354	0.557271	1.598927	-0.733544
12.300	3.098903	-3.485427	560.380564	-4.152913	-8.976585	0.549956	1.601873	-0.741088
12.310	3.155624	-3.479020	560.350930	-4.191205	-8.977434	0.545050	1.602109	-0.747961
12.320	3.186684	-3.466408	560.435417	-4.228597	-8.963011	0.543181	1.599294	-0.754520
12.330	3.180405	-3.449568	560.624022	-4.267058	-8.932806	0.544114	1.593368	-0.761127
12.340	3.131377	-3.432655	560.895886	-4.308675	-8.888309	0.546879	1.584663	-0.768177
12.350	3.042515	-3.421598	561.218546	-4.356035	-8.833822	0.550159	1.574043	-0.776175
12.360	2.925831	-3.422990	561.547921	-4.412356	-8.776655	0.552681	1.562940	-0.785749
12.370	2.801099	-3.442540	561.831781	-4.481013	-8.726035	0.553450	1.553140	-0.797572
12.380	2.692023	-3.483550	562.018114	-4.564521	-8.690840	0.551834	1.546363	-0.812166
12.390	2.620631	-3.546045	562.066671	-4.663393	-8.677115	0.547528	1.543788	-0.829687
12.400	2.601409	-3.626978	561.959831	-4.775528	-8.686441	0.540474	1.545741	-0.849799
12.410	2.636959	-3.721365	561.709215	-4.896591	-8.715702	0.530822	1.551640	-0.871731
12.420	2.716699	-3.823506	561.356368	-5.021292	-8.758113	0.519018	1.560170	-0.894493
12.430	2.819572	-3.927561	560.967392	-5.144997	-8.804965	0.505944	1.569604	-0.917165
12.440	2.920252	-4.027606	560.622128	-5.264840	-8.847541	0.492930	1.578165	-0.939107
12.450	2.996686	-4.117940	560.398811	-5.379852	-8.878742	0.481509	1.584361	-0.960004
12.460	3.036052	-4.194076	560.356069	-5.490215	-8.894171	0.473008	1.587236	-0.979773
12.470	3.037141	-4.254118	560.516175	-5.596300	-8.892553	0.468161	1.586494	-0.998419
12.480	3.008912	-4.299836	560.855331	-5.698135	-8.875653	0.466917	1.582521	-1.015972
12.490	2.966364	-4.336921	561.305838	-5.795467	-8.847940	0.468476	1.576314	-1.032497
12.500	2.925298	-4.373953	561.770925	-5.888151	-8.816100	0.471540	1.569341	-1.048141
12.510	2.897585	-4.419837	562.148192	-5.976445	-8.788222	0.474724	1.563328	-1.063144
12.520	2.888473	-4.480246	562.354799	-6.061017	-8.772392	0.476985	1.559939	-1.077792
12.530	2.896879	-4.554608	562.347360	-6.142695	-8.774791	0.477894	1.560386	-1.092331
12.540	2.918133	-4.635565	562.131477	-6.222124	-8.797894	0.477610	1.565095	-1.106881
12.550	2.947235	-4.711656	561.759324	-6.299432	-8.839597	0.476665	1.573556	-1.121376
12.560	2.980604	-4.772086	561.316857	-6.374010	-8.893729	0.475685	1.584440	-1.135546
12.570	3.015661	-4.811163	560.903418	-6.444505	-8.951851	0.475181	1.595970	-1.148951
