Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.380	2.247143	-0.668577	619.273567	4.901627	7.410995	-0.578735	-1.196724	0.791512
9.390	2.143736	-0.881293	617.010266	4.686637	7.551428	-0.569124	-1.223874	0.759572
9.400	2.029143	-1.146977	614.955661	4.469224	7.706903	-0.552997	-1.253245	0.726755
9.410	1.938339	-1.450925	613.295704	4.262097	7.872876	-0.534498	-1.283700	0.694950
9.420	1.904716	-1.770865	612.163080	4.077575	8.042337	-0.518184	-1.313757	0.666093
9.430	1.941246	-2.078613	611.615943	3.923201	8.208589	-0.507297	-1.342115	0.641448
9.440	2.029956	-2.344138	611.635960	3.799352	8.367726	-0.502645	-1.368089	0.621179
9.450	2.125527	-2.540717	612.145907	3.700126	8.519711	-0.502508	-1.391778	0.604452
9.460	2.171732	-2.650093	613.040500	3.616826	8.667545	-0.503511	-1.413862	0.589982
9.470	2.123071	-2.666936	614.219224	3.541992	8.814817	-0.502014	-1.435126	0.576666
9.480	1.961956	-2.601640	615.609286	3.471904	8.962714	-0.495421	-1.455910	0.563978
9.490	1.704699	-2.480124	617.171326	3.406642	9.107862	-0.482946	-1.475743	0.551977
9.500	1.395081	-2.339708	618.887408	3.348208	9.241975	-0.465616	-1.493321	0.541004
9.510	1.089493	-2.221387	620.736866	3.298121	9.353440	-0.445644	-1.506829	0.531324
9.520	0.840369	-2.160152	622.669323	3.255934	9.430138	-0.425486	-1.514470	0.522899
9.530	0.684184	-2.175859	624.585412	3.219374	9.462387	-0.407024	-1.514987	0.515442
9.540	0.637334	-2.267373	626.333640	3.185774	9.445022	-0.391190	-1.507986	0.508639
9.550	0.699208	-2.412306	627.726639	3.153786	9.378140	-0.378103	-1.493985	0.502414
9.560	0.858781	-2.573005	628.573702	3.124344	9.266679	-0.367461	-1.474239	0.497053
9.570	1.100530	-2.707134	628.720841	3.100451	9.119322	-0.358823	-1.450456	0.493136
9.580	1.407429	-2.779333	628.086413	3.086094	8.947194	-0.351614	-1.424516	0.491349
9.590	1.761332	-2.770214	626.681136	3.084939	8.762528	-0.344972	-1.398243	0.492266
9.600	2.142505	-2.680205	624.606788	3.099219	8.577403	-0.337709	-1.373249	0.496187
9.610	2.529822	-2.527869	622.035841	3.129032	8.402685	-0.328568	-1.350836	0.503031
9.620	2.902142	-2.344048	619.180549	3.172234	8.247343	-0.316743	-1.331977	0.512328
9.630	3.240398	-2.163824	616.261736	3.225040	8.118219	-0.302383	-1.317333	0.523323
9.640	3.529597	-2.018046	613.485023	3.283224	8.020186	-0.286754	-1.307316	0.535176
9.650	3.760030	-1.926023	611.027250	3.343548	7.956596	-0.271842	-1.302167	0.547201
9.660	3.927309	-1.891177	609.030806	3.404963	7.929871	-0.259568	-1.302048	0.559079
9.670	4.031099	-1.901297	607.601037	3.469125	7.942020	-0.250998	-1.307111	0.570954
9.680	4.072700	-1.933588	606.802997	3.539984	7.994949	-0.245967	-1.317553	0.583383
9.690	4.051988	-1.962577	606.657192	3.622567	8.090502	-0.243267	-1.333620	0.597136
9.700	3.964622	-1.967505	607.136772	3.721586	8.230223	-0.241296	-1.355580	0.612973
9.710	3.800875	-1.936387	608.169289	3.840603	8.414887	-0.238825	-1.383642	0.631502
9.720	3.547446	-1.866012	609.644800	3.982139	8.643889	-0.235569	-1.417857	0.653190
9.730	3.192753	-1.759204	611.429710	4.148324	8.914602	-0.232413	-1.457993	0.678463
9.740	2.734634	-1.621445	613.383873	4.341235	9.221792	-0.231297	-1.503429	0.707752
9.750	2.187800	-1.458508	615.377825	4.562301	9.557124	-0.234758	-1.553050	0.741382
9.760	1.587702	-1.275492	617.307107	4.810903	9.908898	-0.245111	-1.605181	0.779337
9.770	0.988162	-1.076548	619.100987	5.082926	10.262250	-0.263387	-1.657605	0.821017
9.780	0.452364	-0.864179	620.723676	5.370108	10.600142	-0.288414	-1.707707	0.865137
9.790	0.039612	-0.637844	622.167469	5.660688	10.905191	-0.316557	-1.752774	0.909833
9.800	-0.207734	-0.392867	623.438641	5.941218	11.162033	-0.342440	-1.790398	0.952976
9.810	-0.273114	-0.121465	624.539292	6.198850	11.359657	-0.360558	-1.818886	0.992548
9.820	-0.168392	0.182909	625.451547	6.423207	11.493133	-0.367092	-1.837574	1.026971
9.830	0.069604	0.518538	626.131603	6.607345	11.564247	-0.361127	-1.846936	1.055265
9.840	0.387320	0.868753	626.517241	6.747891	11.580821	-0.344730	-1.848444	1.077048
9.850	0.725540	1.199841	626.545670	6.844874	11.554833	-0.322013	-1.844212	1.092478
9.860	1.030825	1.466607	626.174134	6.901596	11.499761	-0.297686	-1.836512	1.102185
9.870	1.264670	1.624822	625.395749	6.924564	11.427862	-0.275713	-1.827301	1.107229
9.880	1.408341	1.645664	624.246169	6.923204	11.348078	-0.258525	-1.817885	1.109050
9.890	1.462842	1.525902	622.800141	6.908966	11.265206	-0.246896	-1.808800	1.109339
9.900	1.445017	1.289927	621.159705	6.893616	11.180568	-0.240335	-1.799951	1.109798
9.910	1.381720	0.983690	619.438092	6.886883	11.093878	-0.237631	-1.790958	1.111795
9.920	1.303797	0.663346	617.744943	6.894111	11.005439	-0.237332	-1.781551	1.116013
9.930	1.240812	0.382267	616.177647	6.914927	10.917669	-0.238109	-1.771838	1.122229
9.940	1.216618	0.179823	614.819648	6.943662	10.835366	-0.239086	-1.762365	1.129382
9.950	1.245628	0.074600	613.741966	6.971587	10.764742	-0.240158	-1.753952	1.135915
9.960	1.329803	0.063383	613.002725	6.990123	10.711798	-0.242172	-1.747431	1.140309
9.970	1.457041	0.125574	612.642578	6.993810	10.680835	-0.246797	-1.743404	1.141581
9.980	1.602220	0.231390	612.678034	6.981990	10.673670	-0.255987	-1.742134	1.139586
9.990	1.731841	0.351286	613.095549	6.958746	10.689701	-0.271139	-1.743562	1.135018
10.000	1.811902	0.463700	613.847719	6.931344	10.726512	-0.292287	-1.747422	1.129163
10.010	1.816767	0.558604	614.852760	6.907855	10.780658	-0.317738	-1.753372	1.123497
10.020	1.735880	0.635915	616.000001	6.894741	10.848365	-0.344353	-1.761098	1.119276
10.030	1.575699	0.700253	617.163681	6.895071	10.926065	-0.368352	-1.770368	1.117219
10.040	1.356244	0.755282	618.223672	6.907765	11.010743	-0.386316	-1.781029	1.117357
10.050	1.103978	0.800675	619.087583	6.927968	11.100095	-0.396067	-1.792976	1.119061
10.060	0.844038	0.832751	619.706934	6.948402	11.192515	-0.397186	-1.806098	1.121240
10.070	0.594690	0.847571	620.081623	6.961269	11.286820	-0.391064	-1.820215	1.122637
10.080	0.365483	0.844232	620.251222	6.960202	11.381687	-0.380395	-1.835012	1.122158
10.090	0.158911	0.826425	620.276897	6.941776	11.474892	-0.368274	-1.849963	1.119141
10.100	-0.025761	0.801540	620.221290	6.906276	11.562638	-0.357226	-1.864276	1.113518
10.110	-0.188271	0.777973	620.133294	6.857687	11.639390	-0.348561	-1.876917	1.105841
10.120	-0.324424	0.761959	620.040936	6.802989	11.698597	-0.342266	-1.886746	1.097184
10.130	-0.425846	0.755100	619.951600	6.750797	11.734240	-0.337376	-1.892767	1.088923
10.140	-0.482887	0.753367	619.856818	6.709416	11.742607	-0.332634	-1.894406	1.082414
10.150	-0.489694	0.748129	619.739182	6.684700	11.723470	-0.327151	-1.891678	1.078631
10.160	-0.449135	0.729409	619.580159	6.678381	11.680058	-0.320880	-1.885157	1.077888
10.170	-0.374959	0.690540	619.368273	6.687558	11.617883	-0.314746	-1.875763	1.079739
10.180	-0.289586	0.632194	619.106953	6.705551	11.542918	-0.310445	-1.864446	1.083100
10.190	-0.217647	0.563546	618.820977	6.723687	11.459703	-0.309933	-1.851861	1.086532
10.200	-0.177316	0.499622	618.559804	6.733241	11.369760	-0.314766	-1.838102	1.088535
10.210	-0.172666	0.455915	618.394988	6.726801	11.270539	-0.325459	-1.822547	1.087784
10.220	-0.190173	0.442626	618.408755	6.698940	11.155268	-0.341082	-1.803866	1.083254
10.230	-0.200968	0.460775	618.673687	6.646457	11.014102	-0.359255	-1.780276	1.074307
10.240	-0.168356	0.501508	619.228410	6.568622	10.836635	-0.376655	-1.750022	1.060775
10.250	-0.058559	0.548708	620.057528	6.467428	10.615130	-0.389979	-1.711959	1.043037
10.260	0.148366	0.583841	621.083899	6.347473	10.347271	-0.397073	-1.666002	1.021999
10.270	0.451063	0.591098	622.178212	6.215032	10.037193	-0.397785	-1.613234	0.998915
10.280	0.826204	0.560931	623.185050	6.076374	9.694165	-0.394102	-1.555584	0.975051
10.290	1.235798	0.491090	623.957602	5.936025	9.329388	-0.389450	-1.495196	0.951351
10.300	1.639867	0.385417	624.388736	5.795916	8.952366	-0.387393	-1.433781	0.928254
10.310	2.008970	0.251426	624.427931	5.655735	8.568531	-0.390246	-1.372221	0.905747
10.320	2.331278	0.097826	624.080932	5.513982	8.179118	-0.398154	-1.310586	0.883536
10.330	2.612329	-0.067257	623.397417	5.368892	7.782938	-0.409018	-1.248471	0.861231
10.340	2.869313	-0.237127	622.455303	5.218889	7.378753	-0.419320	-1.185427	0.838436
10.350	3.123418	-0.406677	621.346963	5.062796	6.966966	-0.425523	-1.121268	0.814810
10.360	3.393005	-0.572266	620.167079	4.900099	6.550107	-0.425483	-1.056184	0.790126
10.370	3.688783	-0.731611	619.000035	4.731269	6.132487	-0.419247	-0.990709	0.764341
10.380	4.011261	-0.883729	617.908163	4.557940	5.719561	-0.408932	-0.925633	0.737640
10.390	4.350698	-1.028723	616.926006	4.382732	5.317287	-0.397816	-0.861900	0.710414
10.400	4.689686	-1.167317	616.064794	4.208617	4.931488	-0.389083	-0.800482	0.683145
10.410	5.007775	-1.300306	615.325416	4.037997	4.567145	-0.384764	-0.742232	0.656238
10.420	5.286589	-1.428097	614.712596	3.871861	4.227718	-0.385233	-0.687755	0.629865
10.430	5.513765	-1.550255	614.242266	3.709564	3.914716	-0.389414	-0.637324	0.603925
10.440	5.684844	-1.665023	613.938762	3.549544	3.627691	-0.395508	-0.590888	0.578159
10.450	5.803199	-1.769197	613.824420	3.390902	3.364773	-0.401842	-0.548165	0.552422
10.460	5.878451	-1.858954	613.907504	3.235134	3.123597	-0.407415	-0.508806	0.526974
10.470	5.923672	-1.931510	614.174369	3.087012	2.902212	-0.412008	-0.472539	0.502628
10.480	5.951770	-1.986480	614.589417	2.953856	2.699532	-0.415985	-0.439241	0.480623
10.490	5.971974	-2.025638	615.102892	2.843295	2.515231	-0.420030	-0.408912	0.462247
10.500	5.987845	-2.050977	615.662695	2.760503	2.349337	-0.424902	-0.381595	0.448379
10.510	5.997948	-2.062502	616.224610	2.706093	2.201847	-0.431187	-0.357312	0.439141
10.520	5.999074	-2.057668	616.757028	2.675528	2.072462	-0.439029	-0.336026	0.433806
10.530	5.990350	-2.033312	617.239871	2.660219	1.960326	-0.447904	-0.317596	0.430986
10.540	5.975837	-1.989132	617.660122	2.649743	1.863786	-0.456557	-0.301750	0.428997
10.550	5.963735	-1.930712	618.007262	2.634331	1.780384	-0.463211	-0.288085	0.426262
10.560	5.962074	-1.870359	618.271918	2.606887	1.707213	-0.466095	-0.276127	0.421641
10.570	5.973255	-1.825091	618.449653	2.564159	1.641439	-0.464125	-0.265412	0.414611
10.580	5.991251	-1.812333	618.548099	2.506987	1.580571	-0.457441	-0.255529	0.405302
10.590	6.004210	-1.844752	618.591283	2.439796	1.522355	-0.447453	-0.246100	0.394412
10.600	6.001405	-1.925949	618.614337	2.369567	1.464587	-0.436336	-0.236753	0.383044
10.610	5.980063	-2.048383	618.647219	2.304460	1.405291	-0.426202	-0.227156	0.372500
10.620	5.947406	-2.194241	618.694505	2.252169	1.343380	-0.418372	-0.217131	0.364019
10.630	5.916739	-2.339098	618.723034	2.218242	1.279481	-0.413069	-0.206794	0.358519
10.640	5.900552	-2.457258	618.666150	2.204855	1.216431	-0.409625	-0.196622	0.356389
10.650	5.905113	-2.527094	618.444589	2.210508	1.159078	-0.407011	-0.187418	0.357430
10.660	5.929022	-2.535045	617.995699	2.230818	1.113432	-0.404370	-0.180168	0.360976
10.670	5.965008	-2.477779	617.298640	2.260130	1.085575	-0.401314	-0.175859	0.366132
10.680	6.002495	-2.362702	616.384965	2.293357	1.080830	-0.397970	-0.175350	0.372066
10.690	6.028841	-2.206995	615.330729	2.327356	1.103544	-0.394861	-0.179342	0.378228
10.700	6.028957	-2.034893	614.235518	2.361355	1.157477	-0.392676	-0.188442	0.384438
10.710	5.984752	-1.872802	613.200163	2.396424	1.246391	-0.391963	-0.203260	0.390806
10.720	5.876642	-1.742768	612.314130	2.434456	1.374137	-0.392797	-0.224417	0.397583
10.730	5.688420	-1.656350	611.655898	2.477201	1.543628	-0.394571	-0.252369	0.404999
10.740	5.414576	-1.611621	611.300501	2.525649	1.754738	-0.396048	-0.287050	0.413160
10.750	5.066786	-1.595045	611.323774	2.579799	2.001979	-0.395680	-0.327483	0.422002
10.760	4.675374	-1.587589	611.795312	2.638702	2.273326	-0.392074	-0.371583	0.431305
10.770	4.283247	-1.572122	612.759935	2.700657	2.551160	-0.384429	-0.416339	0.440737
10.780	3.933628	-1.538421	614.215262	2.763455	2.815386	-0.372815	-0.458371	0.449916
10.790	3.656398	-1.483852	616.095961	2.824612	3.047730	-0.358218	-0.494684	0.458469
10.800	3.458857	-1.410777	618.272623	2.881579	3.235638	-0.342353	-0.523335	0.466069
10.810	3.324871	-1.323570	620.567297	2.932016	3.374325	-0.327252	-0.543748	0.472474
10.820	3.222982	-1.227289	622.781489	2.974286	3.466348	-0.314734	-0.556591	0.477581
10.830	3.120530	-1.127879	624.728319	3.008194	3.519083	-0.305912	-0.563298	0.481520
10.840	2.998282	-1.032465	626.259847	3.035659	3.541242	-0.300947	-0.565459	0.484728
10.850	2.859547	-0.948636	627.282661	3.060748	3.539769	-0.299175	-0.564302	0.487938
10.860	2.729932	-0.882657	627.758910	3.088668	3.518134	-0.299492	-0.560428	0.492015
10.870	2.647860	-0.837498	627.695166	3.123917	3.476459	-0.300780	-0.553845	0.497681
10.880	2.649817	-0.811799	627.125728	3.168369	3.413229	-0.302139	-0.544265	0.505221
10.890	2.756190	-0.800408	626.097788	3.220265	3.327788	-0.302898	-0.531513	0.514339
10.900	2.963017	-0.796243	624.663686	3.274612	3.222494	-0.302539	-0.515877	0.524220
10.910	3.242492	-0.792584	622.882227	3.324827	3.103501	-0.300661	-0.498248	0.533781
10.920	3.551764	-0.784951	620.827458	3.364883	2.979814	-0.297017	-0.479975	0.542000
10.930	3.846372	-0.772150	618.599470	3.391092	2.861162	-0.291632	-0.462523	0.548189
10.940	4.092896	-0.756503	616.329385	3.402972	2.755817	-0.284910	-0.447134	0.552135
10.950	4.276040	-0.743403	614.172373	3.403017	2.669305	-0.277687	-0.434618	0.554082
10.960	4.398151	-0.740001	612.288997	3.395618	2.604273	-0.271184	-0.425334	0.554578
10.970	4.472540	-0.752842	610.821968	3.385622	2.561179	-0.266821	-0.419300	0.554273
10.980	4.514295	-0.784950	609.876870	3.377067	2.539236	-0.265926	-0.416352	0.553729
10.990	4.532845	-0.833721	609.511388	3.372436	2.537177	-0.269390	-0.416264	0.553302
11.000	4.529241	-0.890983	609.732784	3.372507	2.553611	-0.277404	-0.418808	0.553112
11.010	4.498465	-0.945445	610.501340	3.376692	2.587069	-0.289324	-0.423761	0.553101
11.020	4.434477	-0.986391	611.738048	3.383722	2.635953	-0.303696	-0.430896	0.553132
11.030	4.334751	-1.006856	613.335781	3.392550	2.698470	-0.318473	-0.439966	0.553131
11.040	4.202298	-1.004963	615.172903	3.403223	2.772491	-0.331435	-0.450685	0.553214
11.050	4.045225	-0.983306	617.126607	3.417321	2.855241	-0.340784	-0.462667	0.553747
11.060	3.875134	-0.947263	619.081967	3.437636	2.942928	-0.345716	-0.475370	0.555280
11.070	3.705355	-0.903256	620.934032	3.467097	3.030546	-0.346742	-0.488063	0.558368
11.080	3.549130	-0.857387	622.584440	3.507424	3.112169	-0.345590	-0.499879	0.563365
11.090	3.417411	-0.814282	623.938012	3.558255	3.181788	-0.344688	-0.509953	0.570290
11.100	3.316507	-0.775908	624.905465	3.617235	3.234461	-0.346337	-0.517592	0.578845
11.110	3.246681	-0.740685	625.415107	3.680955	3.267215	-0.351855	-0.522407	0.588562
11.120	3.202975	-0.703841	625.430883	3.746137	3.279266	-0.361075	-0.524321	0.598969
11.130	3.178581	-0.659770	624.969053	3.810401	3.271414	-0.372479	-0.523452	0.609694
11.140	3.169565	-0.605825	624.104112	3.872279	3.244983	-0.383852	-0.519943	0.620454
11.150	3.178514	-0.545459	622.958012	3.930661	3.200895	-0.393108	-0.513822	0.630967
11.160	3.214833	-0.488576	621.674167	3.984161	3.139461	-0.398905	-0.505001	0.640876
11.170	3.290874	-0.448520	620.385448	4.030943	3.060968	-0.400941	-0.493398	0.649748
11.180	3.415339	-0.437080	619.188825	4.069186	2.966629	-0.399917	-0.479115	0.657180
11.190	3.587242	-0.459778	618.135648	4.097931	2.859267	-0.397264	-0.462563	0.662950
11.200	3.793743	-0.513362	617.238365	4.117749	2.743342	-0.394711	-0.444454	0.667125
11.210	4.013120	-0.586290	616.487171	4.130779	2.624365	-0.393902	-0.425697	0.670051
11.220	4.221261	-0.661691	615.867749	4.139998	2.508093	-0.396131	-0.407245	0.672222
11.230	4.398436	-0.721611	615.372980	4.148099	2.399867	-0.402157	-0.389986	0.674079
11.240	4.533505	-0.751360	615.005146	4.156557	2.304289	-0.411993	-0.374678	0.675857
11.250	4.624459	-0.743051	614.769672	4.165370	2.225143	-0.424735	-0.361947	0.677550
11.260	4.675939	-0.697530	614.665912	4.173538	2.165447	-0.438672	-0.352297	0.678993
11.270	4.695411	-0.624005	614.682587	4.179879	2.127424	-0.451778	-0.346101	0.680006
11.280	4.689839	-0.537357	614.802458	4.183684	2.112253	-0.462381	-0.343566	0.680492
11.290	4.664211	-0.454010	615.013968	4.184989	2.119603	-0.469644	-0.344643	0.680471
11.300	4.622248	-0.387812	615.321806	4.184498	2.147123	-0.473620	-0.348943	0.680050
11.310	4.568390	-0.347122	615.748381	4.183290	2.190195	-0.474922	-0.355696	0.679383
11.320	4.509447	-0.333600	616.323659	4.182454	2.242158	-0.474293	-0.363796	0.678613
11.330	4.454414	-0.342683	617.067278	4.182720	2.295114	-0.472354	-0.371939	0.677839
11.340	4.412040	-0.365543	617.970398	4.184161	2.341269	-0.469650	-0.378864	0.677081
11.350	4.387288	-0.392025	618.984435	4.185974	2.374629	-0.466891	-0.383633	0.676265
11.360	4.378835	-0.413682	620.021005	4.186477	2.392624	-0.465035	-0.385894	0.675215
11.370	4.379407	-0.425885	620.963609	4.183530	2.396973	-0.465003	-0.386009	0.673716
11.380	4.379066	-0.428483	621.688169	4.175404	2.393247	-0.467087	-0.384959	0.671624
11.390	4.369761	-0.425206	622.087272	4.161652	2.389102	-0.470488	-0.384046	0.668982
11.400	4.348689	-0.422323	622.092101	4.143380	2.391897	-0.473403	-0.384492	0.666040
11.410	4.318818	-0.426837	621.686661	4.122595	2.406771	-0.473727	-0.387136	0.663131
11.420	4.286463	-0.444271	620.910880	4.100971	2.435919	-0.469966	-0.392314	0.660477
11.430	4.257310	-0.476447	619.851818	4.078665	2.479203	-0.461812	-0.399967	0.658007
11.440	4.232888	-0.520435	618.625392	4.053747	2.535596	-0.450052	-0.409876	0.655283
11.450	4.208968	-0.569914	617.354102	4.022417	2.604721	-0.435927	-0.421917	0.651557
11.460	4.176194	-0.618907	616.147522	3.979879	2.687760	-0.420358	-0.436220	0.645930
11.470	4.122352	-0.665964	615.090302	3.921586	2.787474	-0.403489	-0.453181	0.637563
11.480	4.035537	-0.716032	614.238557	3.844643	2.907404	-0.384741	-0.473335	0.625920
11.490	3.907600	-0.778378	613.622824	3.749175	3.050611	-0.363311	-0.497148	0.610990
11.500	3.737091	-0.861560	613.255365	3.639284	3.218289	-0.338874	-0.524788	0.593437
11.510	3.530832	-0.968494	613.139519	3.523100	3.408655	-0.312186	-0.555935	0.574600
11.520	3.303419	-1.094479	613.277541	3.411661	3.616491	-0.285312	-0.589699	0.556300
11.530	3.074432	-1.228608	613.672691	3.316781	3.833610	-0.261347	-0.624699	0.540480
11.540	2.863536	-1.356778	614.323939	3.248480	4.050168	-0.243627	-0.659289	0.528789
11.550	2.684661	-1.464412	615.216263	3.212671	4.256447	-0.234647	-0.691862	0.522202
11.560	2.541606	-1.538487	616.312353	3.209758	4.444501	-0.235065	-0.721144	0.520800
11.570	2.427542	-1.569399	617.550881	3.234638	4.609059	-0.243315	-0.746345	0.523785
11.580	2.329103	-1.552897	618.853311	3.278232	4.747434	-0.256131	-0.767134	0.529727
11.590	2.233214	-1.491542	620.137566	3.330204	4.858611	-0.269873	-0.783473	0.537010
11.600	2.133306	-1.395026	621.334057	3.382075	4.941982	-0.282045	-0.795383	0.544325
11.610	2.032401	-1.278914	622.398460	3.429651	4.996227	-0.292281	-0.802738	0.551038
11.620	1.942667	-1.161831	623.315895	3.473853	5.018693	-0.302293	-0.805160	0.557318
11.630	1.882647	-1.061702	624.093692	3.519555	5.005584	-0.314877	-0.802057	0.563947
11.640	1.873195	-0.991977	624.744418	3.572860	4.952994	-0.332534	-0.792803	0.571891
11.650	1.932272	-0.958817	625.265626	3.637966	4.858524	-0.356371	-0.777034	0.581827
11.660	2.069221	-0.959847	625.625058	3.715061	4.722856	-0.385653	-0.754902	0.593816
11.670	2.280781	-0.984739	625.758524	3.800066	4.550594	-0.418033	-0.727213	0.607274
11.680	2.551549	-1.017539	625.582637	3.886094	4.349995	-0.450242	-0.695351	0.621196
11.690	2.859426	-1.040345	625.018749	3.965788	4.131643	-0.478980	-0.661043	0.634507
11.700	3.183300	-1.037560	624.020732	4.033620	3.906605	-0.501754	-0.626038	0.646392
11.710	3.508847	-0.999603	622.598276	4.087527	3.684747	-0.517453	-0.591834	0.656527
11.720	3.829856	-0.925071	620.827897	4.129522	3.473795	-0.526551	-0.559542	0.665164
11.730	4.145481	-0.820804	618.846144	4.165069	3.279279	-0.530877	-0.529902	0.673038
11.740	4.455816	-0.699778	616.824873	4.201315	3.105127	-0.533001	-0.503405	0.681120
11.750	4.758078	-0.577306	614.935912	4.244700	2.954474	-0.535343	-0.480452	0.690267
11.760	5.044397	-0.466750	613.317622	4.298824	2.830358	-0.539267	-0.461483	0.700913
11.770	5.301352	-0.376380	612.055380	4.363466	2.736063	-0.544515	-0.447029	0.712920
11.780	5.511315	-0.308540	611.181546	4.435180	2.674960	-0.549293	-0.437670	0.725673
11.790	5.655671	-0.261057	610.691434	4.509137	2.649791	-0.551036	-0.433900	0.738366
11.800	5.719238	-0.229705	610.565312	4.581274	2.661685	-0.547510	-0.435938	0.750333
