Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.630	3.113860	-0.334163	631.538657	-0.247672	9.834985	-0.878559	-1.557305	-0.039217
16.640	3.078785	-0.327369	631.583047	-0.263481	9.807136	-0.878125	-1.552786	-0.041718
16.650	3.084714	-0.329611	631.581652	-0.288409	9.759658	-0.876140	-1.545273	-0.045665
16.660	3.139900	-0.338570	631.551014	-0.319040	9.692715	-0.872858	-1.534748	-0.050517
16.670	3.236382	-0.350675	631.507824	-0.350372	9.610841	-0.868905	-1.521888	-0.055482
16.680	3.351919	-0.362222	631.463613	-0.377285	9.521577	-0.865213	-1.507858	-0.059748
16.690	3.457709	-0.370815	631.425757	-0.396129	9.433196	-0.862849	-1.493952	-0.062736
16.700	3.528453	-0.376442	631.402719	-0.405756	9.352414	-0.862714	-1.481212	-0.064263
16.710	3.550506	-0.381373	631.407342	-0.407623	9.282836	-0.865288	-1.470182	-0.064558
16.720	3.525250	-0.388800	631.453266	-0.405140	9.224475	-0.870562	-1.460833	-0.064160
16.730	3.467300	-0.401033	631.545019	-0.402663	9.174251	-0.878192	-1.452668	-0.063758
16.740	3.399311	-0.418261	631.667644	-0.404390	9.127043	-0.887674	-1.444912	-0.064019
16.750	3.345794	-0.438346	631.783347	-0.413275	9.076799	-0.898403	-1.436695	-0.065414
16.760	3.327633	-0.457518	631.839630	-0.430100	9.017470	-0.909580	-1.427177	-0.068071
16.770	3.357948	-0.471465	631.787075	-0.453048	8.943755	-0.920163	-1.415628	-0.071709
16.780	3.439515	-0.476301	631.599594	-0.478100	8.851847	-0.929033	-1.401497	-0.075697
16.790	3.564186	-0.469262	631.288775	-0.500299	8.740267	-0.935415	-1.384512	-0.079250
16.800	3.714693	-0.449395	630.906394	-0.515445	8.610692	-0.939305	-1.364813	-0.081699
16.810	3.868631	-0.418298	630.533081	-0.521570	8.468441	-0.941537	-1.343061	-0.082719
16.820	4.003513	-0.380317	630.255735	-0.519635	8.322223	-0.943348	-1.320452	-0.082448
16.830	4.101415	-0.341520	630.141134	-0.513166	8.182996	-0.945656	-1.298597	-0.081437
16.840	4.152066	-0.307677	630.215665	-0.506932	8.062106	-0.948502	-1.279261	-0.080438
16.850	4.153995	-0.282383	630.458905	-0.505189	7.969110	-0.950983	-1.264017	-0.080130
16.860	4.113886	-0.266484	630.812759	-0.510261	7.909785	-0.951698	-1.253904	-0.080890
16.870	4.044479	-0.259026	631.201243	-0.522086	7.884816	-0.949471	-1.249176	-0.082713
16.880	3.961515	-0.258957	631.551967	-0.538772	7.889612	-0.943978	-1.249242	-0.085309
16.890	3.880484	-0.266295	631.811019	-0.557634	7.915390	-0.935972	-1.252810	-0.088260
16.900	3.814199	-0.281951	631.947768	-0.576068	7.951192	-0.927046	-1.258204	-0.091158
16.910	3.771826	-0.306399	631.952038	-0.591929	7.986190	-0.919061	-1.263734	-0.093667
16.920	3.758887	-0.338217	631.829422	-0.603454	8.011554	-0.913471	-1.267993	-0.095509
16.930	3.777127	-0.373446	631.599379	-0.609034	8.021584	-0.910784	-1.270043	-0.096427
16.940	3.823755	-0.405960	631.295959	-0.607149	8.014135	-0.910382	-1.269474	-0.096175
16.950	3.890787	-0.428446	630.966698	-0.596664	7.990504	-0.910819	-1.266391	-0.094563
16.960	3.965753	-0.433720	630.665960	-0.577322	7.954808	-0.910487	-1.261335	-0.091542
16.970	4.034249	-0.416456	630.444014	-0.550171	7.912861	-0.908340	-1.255125	-0.087267
16.980	4.083620	-0.375273	630.336797	-0.517617	7.870722	-0.904309	-1.248653	-0.082118
16.990	4.106264	-0.314312	630.360076	-0.483023	7.833338	-0.899239	-1.242677	-0.076627
17.000	4.101167	-0.242989	630.508371	-0.449933	7.803743	-0.894431	-1.237691	-0.071360
17.010	4.073185	-0.173333	630.757318	-0.421196	7.783087	-0.891067	-1.233927	-0.066776
17.020	4.030770	-0.115940	631.068355	-0.398302	7.771301	-0.889776	-1.231452	-0.063116
17.030	3.983428	-0.076560	631.395010	-0.381200	7.767820	-0.890488	-1.230263	-0.060374
17.040	3.940039	-0.054941	631.689991	-0.368642	7.771775	-0.892595	-1.230315	-0.058358
17.050	3.908360	-0.046192	631.912205	-0.358861	7.781465	-0.895299	-1.231415	-0.056790
17.060	3.895303	-0.043676	632.032939	-0.350267	7.793430	-0.897976	-1.233073	-0.055419
17.070	3.907090	-0.042018	632.040313	-0.341984	7.801896	-0.900370	-1.234399	-0.054108
17.080	3.948517	-0.039059	631.940955	-0.334111	7.799309	-0.902555	-1.234183	-0.052871
17.090	4.021069	-0.036138	631.758273	-0.327552	7.778141	-0.904771	-1.231189	-0.051848
17.100	4.120597	-0.036730	631.527720	-0.323382	7.733388	-0.907275	-1.224552	-0.051206
17.110	4.236113	-0.044167	631.290441	-0.322020	7.664587	-0.910280	-1.214114	-0.051010
17.120	4.351315	-0.059516	631.086775	-0.322721	7.576322	-0.913919	-1.200520	-0.051137
17.130	4.449235	-0.080615	630.950498	-0.323680	7.476927	-0.918173	-1.185026	-0.051300
17.140	4.518330	-0.102681	630.903928	-0.322684	7.376021	-0.922781	-1.169119	-0.051146
17.150	4.556892	-0.120173	630.953529	-0.317984	7.282012	-0.927264	-1.154128	-0.050397
17.160	4.573128	-0.129055	631.086492	-0.309073	7.200623	-0.931127	-1.140988	-0.048975
17.170	4.580624	-0.128398	631.270557	-0.297076	7.134868	-0.934121	-1.130239	-0.047060
17.180	4.591527	-0.120516	631.459585	-0.284500	7.086166	-0.936383	-1.122188	-0.045054
17.190	4.610842	-0.109578	631.604695	-0.274288	7.055817	-0.938289	-1.117125	-0.043427
17.200	4.634340	-0.099554	631.667493	-0.268481	7.045933	-0.940069	-1.115450	-0.042504
17.210	4.650531	-0.092719	631.630638	-0.267094	7.059278	-0.941464	-1.117628	-0.042286
17.220	4.645248	-0.089437	631.502077	-0.267838	7.098068	-0.941661	-1.123998	-0.042413
17.230	4.606587	-0.088882	631.311676	-0.266894	7.162467	-0.939571	-1.134537	-0.042276
17.240	4.528370	-0.089738	631.101792	-0.260371	7.249787	-0.934282	-1.148751	-0.041257
17.250	4.411296	-0.090265	630.915440	-0.245622	7.354931	-0.925454	-1.165756	-0.038931
17.260	4.261930	-0.087971	630.786079	-0.221717	7.471886	-0.913506	-1.184536	-0.035149
17.270	4.090228	-0.079610	630.731397	-0.188997	7.595473	-0.899525	-1.204233	-0.029965
17.280	3.906504	-0.061962	630.751043	-0.148328	7.722602	-0.884936	-1.224350	-0.023516
17.290	3.718677	-0.033156	630.827114	-0.100762	7.852621	-0.871035	-1.244813	-0.015973
17.300	3.530351	0.006056	630.927277	-0.047818	7.986969	-0.858561	-1.265910	-0.007579
17.310	3.340027	0.051532	631.011788	0.007919	8.128533	-0.847505	-1.288175	0.001255
17.320	3.141644	0.095965	631.044413	0.062519	8.280982	-0.837294	-1.312266	0.009907
17.330	2.926776	0.130468	631.004125	0.111220	8.447936	-0.827278	-1.338808	0.017626
17.340	2.688675	0.147359	630.892654	0.149752	8.631713	-0.817291	-1.368175	0.023737
17.350	2.427676	0.143066	630.734517	0.175867	8.831652	-0.807942	-1.400217	0.027883
17.360	2.156271	0.119742	630.569674	0.190309	9.042473	-0.800474	-1.434016	0.030181
17.370	1.900942	0.084684	630.441980	0.196708	9.253445	-0.796272	-1.467771	0.031202
17.380	1.698117	0.047868	630.387644	0.200388	9.449127	-0.796307	-1.498939	0.031788
17.390	1.583946	0.018784	630.427196	0.206581	9.612036	-0.800792	-1.524686	0.032768
17.400	1.581304	0.003831	630.562408	0.218745	9.726780	-0.809187	-1.542556	0.034691
17.410	1.689858	0.004997	630.777580	0.237696	9.784324	-0.820468	-1.551153	0.037683
17.420	1.884144	0.019966	631.043711	0.261883	9.784742	-0.833447	-1.550565	0.041500
17.430	2.120622	0.043468	631.324180	0.288642	9.737290	-0.846980	-1.542360	0.045720
17.440	2.350360	0.069430	631.580423	0.315728	9.657780	-0.860064	-1.529145	0.049990
17.450	2.532044	0.093311	631.776307	0.342263	9.564253	-0.871933	-1.513867	0.054175
17.460	2.640954	0.113835	631.881407	0.368622	9.472513	-0.882224	-1.499097	0.058337
17.470	2.671965	0.133435	631.874666	0.395376	9.392918	-0.891144	-1.486516	0.062572
17.480	2.636936	0.157000	631.748959	0.421938	9.329239	-0.899482	-1.476732	0.066789
17.490	2.558238	0.189251	631.515160	0.445725	9.279582	-0.908334	-1.469416	0.070580
17.500	2.460942	0.231874	631.203643	0.462485	9.238735	-0.918580	-1.463669	0.073270
17.510	2.366292	0.281947	630.861765	0.467832	9.200852	-0.930335	-1.458458	0.074158
17.520	2.288340	0.332648	630.547140	0.459336	9.161512	-0.942659	-1.452946	0.072847
17.530	2.234103	0.375955	630.318015	0.438031	9.118578	-0.953751	-1.446663	0.069494
17.540	2.205967	0.405821	630.222897	0.408434	9.071964	-0.961563	-1.439485	0.064808
17.550	2.204308	0.419975	630.290709	0.376894	9.022765	-0.964549	-1.431524	0.059797
17.560	2.228814	0.419464	630.521993	0.348956	8.972317	-0.962196	-1.422998	0.055344
17.570	2.278282	0.406593	630.883050	0.326969	8.921504	-0.955174	-1.414130	0.051827
17.580	2.349684	0.382976	631.307070	0.309140	8.870378	-0.945087	-1.405081	0.048968
17.590	2.437479	0.348980	631.705602	0.290522	8.817986	-0.933934	-1.395901	0.045990
17.600	2.533648	0.304550	631.989134	0.265459	8.762389	-0.923527	-1.386478	0.042004
17.610	2.628438	0.250525	632.090504	0.230283	8.701043	-0.915064	-1.376550	0.036432
17.620	2.711586	0.189571	631.982885	0.185041	8.631681	-0.909009	-1.365809	0.029279
17.630	2.773798	0.126386	631.686200	0.133583	8.553506	-0.905213	-1.354075	0.021147
17.640	2.808182	0.067109	631.260563	0.082075	8.468113	-0.903147	-1.341461	0.013002
17.650	2.811382	0.018048	630.790165	0.036608	8.379514	-0.902086	-1.328416	0.005804
17.660	2.784415	-0.015943	630.363516	0.001028	8.293114	-0.901290	-1.315608	0.000163
17.670	2.733390	-0.032729	630.055814	-0.024017	8.214024	-0.900205	-1.303698	-0.003812
17.680	2.670014	-0.033109	629.916935	-0.040442	8.145428	-0.898674	-1.293096	-0.006420
17.690	2.611294	-0.020003	629.965312	-0.051150	8.087669	-0.897023	-1.283828	-0.008120
17.700	2.577609	0.002647	630.186335	-0.058560	8.038467	-0.895881	-1.275570	-0.009292
17.710	2.588618	0.030366	630.535125	-0.063939	7.994225	-0.895810	-1.267848	-0.010140
17.720	2.657583	0.057966	630.945154	-0.067487	7.951827	-0.896916	-1.260304	-0.010696
17.730	2.785959	0.079477	631.342576	-0.068699	7.910071	-0.898664	-1.252897	-0.010881
17.740	2.960744	0.089114	631.662608	-0.066732	7.870042	-0.900002	-1.245925	-0.010565
17.750	3.156403	0.083258	631.862743	-0.060784	7.834321	-0.899754	-1.239877	-0.009620
17.760	3.341358	0.062326	631.929512	-0.050602	7.805481	-0.897131	-1.235182	-0.008008
17.770	3.487043	0.031236	631.878241	-0.037003	7.784607	-0.892171	-1.231979	-0.005856
17.780	3.576217	-0.001901	631.746654	-0.022026	7.770488	-0.885887	-1.230001	-0.003487
17.790	3.607311	-0.028213	631.583260	-0.008401	7.759798	-0.879995	-1.228626	-0.001330
17.800	3.593027	-0.040591	631.432114	0.001491	7.748185	-0.876237	-1.227081	0.000236
17.810	3.553852	-0.035466	631.317944	0.006582	7.731893	-0.875554	-1.224723	0.001043
17.820	3.509379	-0.013462	631.238290	0.007478	7.709285	-0.877575	-1.221295	0.001185
17.830	3.471253	0.021030	631.168263	0.006178	7.681653	-0.880753	-1.217053	0.000979
17.840	3.440523	0.061007	631.077047	0.005359	7.652956	-0.883095	-1.212682	0.000849
17.850	3.409982	0.098372	630.947614	0.007495	7.628528	-0.883035	-1.209059	0.001188
17.860	3.369657	0.125546	630.788650	0.014063	7.613278	-0.879895	-1.206946	0.002230
17.870	3.312394	0.137069	630.632456	0.025158	7.610014	-0.873785	-1.206727	0.003989
17.880	3.237096	0.130967	630.520636	0.039746	7.618400	-0.865202	-1.208271	0.006304
17.890	3.148945	0.109449	630.485556	0.056353	7.634736	-0.854748	-1.210930	0.008938
17.900	3.057437	0.078432	630.536855	0.073696	7.652571	-0.843176	-1.213660	0.011688
17.910	2.973504	0.045989	630.658855	0.090941	7.663968	-0.831623	-1.215232	0.014420
17.920	2.906748	0.020364	630.818490	0.107623	7.661121	-0.821737	-1.214473	0.017061
17.930	2.863507	0.008112	630.977727	0.123436	7.637915	-0.815469	-1.210489	0.019563
17.940	2.846133	0.012545	631.103682	0.138053	7.591048	-0.814527	-1.202821	0.021875
17.950	2.853486	0.032583	631.173708	0.150966	7.520522	-0.819704	-1.191514	0.023918
17.960	2.882240	0.062471	631.176951	0.161308	7.429500	-0.830436	-1.177087	0.025557
17.970	2.928317	0.092885	631.114566	0.167761	7.323701	-0.844794	-1.160439	0.026582
17.980	2.987810	0.113564	630.999261	0.168837	7.210475	-0.859967	-1.142707	0.026757
17.990	3.057113	0.116760	630.853829	0.163545	7.097663	-0.873026	-1.125088	0.025924
18.000	3.132422	0.100137	630.708251	0.152103	6.992296	-0.881746	-1.108642	0.024116
18.010	3.209088	0.067699	630.594968	0.136211	6.899370	-0.885196	-1.094105	0.021600
18.020	3.281369	0.028179	630.542284	0.118662	6.821049	-0.883959	-1.081775	0.018819
18.030	3.342971	-0.008324	630.567087	0.102446	6.756632	-0.879910	-1.071517	0.016247
18.040	3.388508	-0.033780	630.669459	0.089778	6.703338	-0.875590	-1.062892	0.014235
18.050	3.415483	-0.044285	630.831675	0.081552	6.657531	-0.873350	-1.055358	0.012928
18.060	3.425953	-0.040295	631.022518	0.077501	6.615833	-0.874557	-1.048431	0.012282
18.070	3.426847	-0.025498	631.205607	0.076939	6.575632	-0.879241	-1.041758	0.012189
18.080	3.428245	-0.005089	631.348561	0.079615	6.534954	-0.886303	-1.035079	0.012610
18.090	3.439951	0.015948	631.429459	0.086124	6.492016	-0.894084	-1.028146	0.013640
18.100	3.467863	0.034148	631.439102	0.097599	6.444947	-0.900974	-1.020676	0.015457
18.110	3.512038	0.048239	631.380307	0.114954	6.391989	-0.905817	-1.012383	0.018207
18.120	3.567388	0.059136	631.266334	0.138285	6.332162	-0.908108	-1.003089	0.021906
18.130	3.626370	0.069409	631.119013	0.166798	6.265990	-0.907962	-0.992838	0.026429
18.140	3.681958	0.082423	630.965887	0.199178	6.195797	-0.905924	-0.981954	0.031567
18.150	3.729414	0.101488	630.836160	0.234010	6.125322	-0.902638	-0.970985	0.037095
18.160	3.766408	0.129244	630.756191	0.269953	6.058778	-0.898555	-0.960558	0.042798
18.170	3.792127	0.167183	630.745353	0.305687	5.999724	-0.893851	-0.951212	0.048464
18.180	3.806442	0.215002	630.812755	0.339809	5.950123	-0.888659	-0.943247	0.053868
18.190	3.809768	0.269860	630.955041	0.370827	5.909818	-0.883440	-0.936647	0.058772
18.200	3.803554	0.326231	631.155489	0.397324	5.876469	-0.879187	-0.931065	0.062952
18.210	3.790924	0.376875	631.385028	0.418197	5.845856	-0.877227	-0.925878	0.066235
18.220	3.777049	0.414595	631.605996	0.432838	5.812500	-0.878702	-0.920273	0.068530
18.230	3.768915	0.434027	631.778783	0.441153	5.770604	-0.884021	-0.913390	0.069827
18.240	3.774270	0.432859	631.870181	0.443476	5.715215	-0.892609	-0.904492	0.070185
18.250	3.799736	0.412356	631.861198	0.440491	5.643341	-0.903067	-0.893130	0.069713
18.260	3.848673	0.377171	631.752038	0.433213	5.554700	-0.913676	-0.879253	0.068573
18.270	3.919768	0.334427	631.562967	0.422866	5.451918	-0.923000	-0.863242	0.066956
18.280	4.007149	0.292103	631.330711	0.410520	5.340218	-0.930355	-0.845867	0.065024
18.290	4.101995	0.256973	631.100355	0.396482	5.226753	-0.935912	-0.828197	0.062824
18.300	4.194700	0.232802	630.913878	0.379823	5.119673	-0.940452	-0.811469	0.060202
18.310	4.276666	0.219622	630.798748	0.358507	5.026862	-0.944905	-0.796904	0.056834
18.320	4.341331	0.214342	630.761262	0.330386	4.954329	-0.949885	-0.785452	0.052379
18.330	4.384654	0.212089	630.787592	0.294702	4.904616	-0.955416	-0.777538	0.046720
18.340	4.405174	0.207478	630.852009	0.253207	4.875912	-0.960984	-0.772909	0.040137
18.350	4.403735	0.195617	630.928862	0.210117	4.862515	-0.965914	-0.770692	0.033303
18.360	4.383131	0.173266	631.003494	0.170814	4.856647	-0.969856	-0.769670	0.027070
18.370	4.348113	0.140362	631.077246	0.139980	4.850865	-0.973048	-0.768664	0.022181
18.380	4.306022	0.101261	631.163690	0.120108	4.840012	-0.976176	-0.766839	0.019030
18.390	4.267490	0.064498	631.277316	0.110987	4.821851	-0.979877	-0.763825	0.017581
18.400	4.245889	0.040252	631.420328	0.110120	4.796311	-0.984197	-0.759607	0.017440
18.410	4.254357	0.036120	631.575356	0.113687	4.764057	-0.988275	-0.754313	0.018001
18.420	4.300755	0.053273	631.709421	0.117577	4.725490	-0.990489	-0.748048	0.018613
18.430	4.382793	0.085379	631.787588	0.118200	4.680975	-0.989009	-0.740910	0.018709
18.440	4.486155	0.121203	631.787880	0.112950	4.632165	-0.982554	-0.733184	0.017878
18.450	4.587179	0.149594	631.708391	0.100394	4.583425	-0.970995	-0.725560	0.015892
18.460	4.659265	0.164215	631.563743	0.080336	4.542171	-0.955482	-0.719194	0.012720
18.470	4.680397	0.165739	631.375378	0.053928	4.517601	-0.938000	-0.715517	0.008541
18.480	4.639033	0.160714	631.162928	0.023729	4.518168	-0.920563	-0.715848	0.003759
18.490	4.536742	0.157805	630.941326	-0.006621	4.548740	-0.904527	-0.720945	-0.001049
18.500	4.387333	0.163103	630.723376	-0.033342	4.608551	-0.890401	-0.730677	-0.005286
18.510	4.213129	0.176602	630.524026	-0.053810	4.690748	-0.878155	-0.743944	-0.008534
18.520	4.039547	0.191656	630.362652	-0.067525	4.783721	-0.867712	-0.758884	-0.010712
18.530	3.889512	0.197878	630.262453	-0.076177	4.873714	-0.859235	-0.773283	-0.012087
18.540	3.779130	0.186012	630.247983	-0.082854	4.947912	-0.853072	-0.785074	-0.013146
18.550	3.715541	0.152256	630.340966	-0.090858	4.997175	-0.849485	-0.792773	-0.014414
18.560	3.697185	0.100088	630.553182	-0.102623	5.017799	-0.848422	-0.795777	-0.016275
18.570	3.716041	0.039238	630.876833	-0.118948	5.011869	-0.849463	-0.794429	-0.018854
18.580	3.760785	-0.017355	631.276764	-0.138711	4.986140	-0.851892	-0.789850	-0.021973
18.590	3.819485	-0.057464	631.690506	-0.159212	4.949882	-0.854791	-0.783593	-0.025204
18.600	3.880942	-0.073330	632.038915	-0.177117	4.912460	-0.857124	-0.777240	-0.028023
18.610	3.934928	-0.064177	632.244803	-0.189593	4.881394	-0.857938	-0.772073	-0.029987
18.620	3.972397	-0.036585	632.253611	-0.195101	4.861313	-0.856677	-0.768887	-0.030858
18.630	3.986500	-0.002376	632.049889	-0.193633	4.853777	-0.853499	-0.767942	-0.030636
18.640	3.974416	0.025338	631.664737	-0.186572	4.857715	-0.849372	-0.769034	-0.029536
18.650	3.939109	0.036599	631.171479	-0.176428	4.870260	-0.845824	-0.771622	-0.027952
18.660	3.889661	0.027954	630.669643	-0.166464	4.887793	-0.844431	-0.775016	-0.026395
18.670	3.839199	0.003442	630.260649	-0.160074	4.907048	-0.846291	-0.778574	-0.025398
18.680	3.800706	-0.027133	630.021963	-0.159941	4.926057	-0.851694	-0.781887	-0.025387
18.690	3.782397	-0.051979	629.988205	-0.167260	4.944649	-0.860090	-0.784880	-0.026550
18.700	3.784860	-0.061643	630.145988	-0.181357	4.964308	-0.870283	-0.787803	-0.028780
18.710	3.801346	-0.052345	630.443885	-0.199910	4.987389	-0.880731	-0.791092	-0.031709
18.720	3.821033	-0.027180	630.812311	-0.219702	5.015989	-0.889873	-0.795163	-0.034828
18.730	3.833763	0.005255	631.184328	-0.237555	5.050936	-0.896414	-0.800232	-0.037636
18.740	3.834204	0.034312	631.509888	-0.251100	5.091326	-0.899556	-0.806215	-0.039762
18.750	3.823737	0.051396	631.761127	-0.259274	5.134728	-0.899114	-0.812764	-0.041040
18.760	3.809497	0.052809	631.930601	-0.262590	5.177876	-0.895517	-0.819374	-0.041554
18.770	3.801362	0.040040	632.025208	-0.263108	5.217518	-0.889684	-0.825524	-0.041629
18.780	3.808392	0.017668	632.057793	-0.263900	5.251091	-0.882836	-0.830793	-0.041753
18.790	3.835940	-0.009510	632.038690	-0.267957	5.277013	-0.876259	-0.834919	-0.042396
18.800	3.884045	-0.038242	631.970489	-0.276892	5.294555	-0.870999	-0.837785	-0.043814
18.810	3.947321	-0.066763	631.849420	-0.290042	5.303464	-0.867586	-0.839356	-0.045904
18.820	4.016298	-0.093712	631.674014	-0.304437	5.303643	-0.865906	-0.839617	-0.048195
18.830	4.079904	-0.117349	631.456628	-0.315698	5.295160	-0.865353	-0.838563	-0.049995
18.840	4.128527	-0.135710	631.229792	-0.319514	5.278606	-0.865235	-0.836242	-0.050618
18.850	4.156841	-0.147237	631.041204	-0.313147	5.255512	-0.865265	-0.832832	-0.049624
18.860	4.165434	-0.151125	630.937987	-0.296480	5.228375	-0.865842	-0.828667	-0.046990
18.870	4.160486	-0.147284	630.947444	-0.272304	5.200054	-0.867958	-0.824166	-0.043158
18.880	4.151551	-0.136491	631.063558	-0.245724	5.172766	-0.872724	-0.819690	-0.038938
18.890	4.148424	-0.121082	631.245739	-0.222752	5.147249	-0.880710	-0.815411	-0.035288
18.900	4.158578	-0.105574	631.431193	-0.208484	5.122672	-0.891459	-0.811279	-0.033018
18.910	4.186156	-0.096209	631.556724	-0.205503	5.097474	-0.903442	-0.807128	-0.032539
18.920	4.232231	-0.098988	631.581219	-0.213202	5.070794	-0.914544	-0.802873	-0.033757
18.930	4.295116	-0.116964	631.499149	-0.228399	5.043716	-0.922861	-0.798689	-0.036168
18.940	4.369891	-0.148282	631.339834	-0.246952	5.019643	-0.927453	-0.795078	-0.039115
18.950	4.447725	-0.186137	631.154747	-0.265475	5.003560	-0.928716	-0.792763	-0.042062
18.960	4.516431	-0.220876	631.000167	-0.282212	5.000580	-0.928161	-0.792485	-0.044725
18.970	4.562962	-0.243399	630.921998	-0.296814	5.014439	-0.927687	-0.794779	-0.047044
18.980	4.577015	-0.248412	630.945653	-0.309521	5.046468	-0.928715	-0.799826	-0.049057
18.990	4.554047	-0.236198	631.070956	-0.320541	5.095256	-0.931618	-0.807398	-0.050793
19.000	4.496436	-0.212306	631.272054	-0.329987	5.156895	-0.935675	-0.816905	-0.052273
