Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.080	1.862971	-1.063758	729.288392	2.963327	17.993334	0.030401	-2.467245	0.406331
14.090	1.916223	-0.877883	729.022497	3.199481	17.880081	0.013904	-2.452610	0.438873
14.100	2.039862	-0.689013	728.512491	3.438865	17.730918	-0.003435	-2.433852	0.472039
14.110	2.213951	-0.501486	727.769236	3.675566	17.552850	-0.019557	-2.411870	0.505046
14.120	2.400818	-0.322678	726.826072	3.904239	17.355128	-0.032708	-2.387797	0.537163
14.130	2.559618	-0.159891	725.743599	4.121515	17.146910	-0.042070	-2.362668	0.567902
14.140	2.663083	-0.017567	724.603336	4.326359	16.935110	-0.047958	-2.337156	0.597066
14.150	2.708350	0.103518	723.491892	4.519290	16.723339	-0.051555	-2.311476	0.624650
14.160	2.716774	0.204978	722.482151	4.701018	16.512203	-0.054320	-2.285483	0.650676
14.170	2.723417	0.288659	721.619053	4.871340	16.300519	-0.057332	-2.258881	0.675057
14.180	2.761939	0.355078	720.915002	5.028876	16.086763	-0.060898	-2.231437	0.697568
14.190	2.851991	0.403305	720.356091	5.171635	15.870216	-0.064598	-2.203107	0.717928
14.200	2.993990	0.432097	719.916992	5.297941	15.651576	-0.067749	-2.174081	0.735910
14.210	3.172173	0.441449	719.579469	5.407228	15.432977	-0.069981	-2.144722	0.751443
14.220	3.363355	0.433699	719.347078	5.500434	15.217451	-0.071641	-2.115453	0.764643
14.230	3.546884	0.413797	719.249032	5.579985	15.007980	-0.073830	-2.086618	0.775807
14.240	3.711478	0.388724	719.330588	5.649371	14.806428	-0.078066	-2.058362	0.785365
14.250	3.856615	0.366166	719.633866	5.712382	14.612742	-0.085669	-2.030580	0.793790
14.260	3.989012	0.352707	720.177705	5.772180	14.424730	-0.097088	-2.002940	0.801494
14.270	4.116911	0.352136	720.945179	5.830550	14.238517	-0.111484	-1.974979	0.808737
14.280	4.245488	0.364612	721.882493	5.887617	14.049541	-0.126786	-1.946237	0.815592
14.290	4.375510	0.387062	722.907193	5.942047	13.853723	-0.140276	-1.916390	0.821965
14.300	4.505069	0.414481	723.921151	5.991568	13.648317	-0.149457	-1.885332	0.827655
14.310	4.632505	0.441405	724.825032	6.033636	13.432113	-0.152870	-1.853152	0.832426
14.320	4.758524	0.463016	725.532726	6.066161	13.205107	-0.150523	-1.820057	0.836098
14.330	4.886662	0.475780	725.984208	6.088193	12.968053	-0.143717	-1.786272	0.838612
14.340	5.022374	0.477805	726.154145	6.100321	12.722196	-0.134381	-1.751997	0.840086
14.350	5.171543	0.469145	726.053126	6.104596	12.469181	-0.124297	-1.717392	0.840792
14.360	5.339307	0.452001	725.720233	6.103954	12.210947	-0.114649	-1.682597	0.841089
14.370	5.529633	0.430591	725.208825	6.101287	11.949551	-0.106063	-1.647739	0.841314
14.380	5.745303	0.410445	724.570220	6.098319	11.687007	-0.098940	-1.612957	0.841646
14.390	5.987319	0.397184	723.840718	6.094470	11.425312	-0.093706	-1.578429	0.841963
14.400	6.253037	0.395048	723.036294	6.086089	11.166707	-0.090740	-1.544419	0.841740
14.410	6.533607	0.405466	722.156765	6.066584	10.914079	-0.090038	-1.511317	0.840065
14.420	6.812664	0.426026	721.198387	6.027725	10.671280	-0.090854	-1.479659	0.835793
14.430	7.068252	0.450291	720.170717	5.961837	10.443074	-0.091583	-1.450083	0.827837
14.440	7.278535	0.468800	719.111230	5.864092	10.234604	-0.090004	-1.423230	0.815464
14.450	7.429510	0.470933	718.091353	5.733980	10.050470	-0.083904	-1.399609	0.798503
14.460	7.521154	0.446838	717.210298	5.575417	9.893629	-0.071838	-1.379460	0.777375
14.470	7.568661	0.388608	716.576967	5.395634	9.764512	-0.053725	-1.362661	0.752973
14.480	7.597761	0.290488	716.283902	5.203473	9.660749	-0.031008	-1.348732	0.726454
14.490	7.636021	0.148636	716.380536	5.007704	9.577877	-0.006279	-1.336982	0.699028
14.500	7.703489	-0.038601	716.854936	4.815617	9.510969	0.017507	-1.326763	0.671770
14.510	7.805624	-0.269287	717.632032	4.631954	9.456619	0.037979	-1.317753	0.645450
14.520	7.930501	-0.535755	718.590584	4.458364	9.414415	0.054086	-1.310122	0.620432
14.530	8.051364	-0.823053	719.592540	4.293632	9.387131	0.066328	-1.304506	0.596675
14.540	8.134454	-1.109428	720.513175	4.134672	9.379472	0.076382	-1.301777	0.573851
14.550	8.149986	-1.369692	721.262745	3.977907	9.395861	0.086311	-1.302696	0.551520
14.560	8.082314	-1.581027	721.796678	3.820557	9.438330	0.097680	-1.307616	0.529312
14.570	7.935048	-1.729350	722.115081	3.661480	9.505474	0.110974	-1.316338	0.507049
14.580	7.729044	-1.813639	722.253257	3.501421	9.592797	0.125527	-1.328176	0.484791
14.590	7.494751	-1.846276	722.266277	3.342623	9.694019	0.139922	-1.342167	0.462796
14.600	7.262968	-1.849338	722.212117	3.187855	9.802567	0.152586	-1.357297	0.441402
14.610	7.057880	-1.848455	722.137668	3.039151	9.912826	0.162320	-1.372706	0.420855
14.620	6.893750	-1.866540	722.070306	2.896759	10.021031	0.168638	-1.387819	0.401174
14.630	6.774336	-1.919362	722.016052	2.758813	10.125776	0.171895	-1.402431	0.382099
14.640	6.693632	-2.013924	721.963532	2.621842	10.228116	0.173202	-1.416708	0.363154
14.650	6.637558	-2.149368	721.891427	2.481881	10.331277	0.174134	-1.431140	0.343803
14.660	6.586984	-2.319138	721.776752	2.335761	10.439979	0.176255	-1.446428	0.323613
14.670	6.522165	-2.513103	721.602595	2.182179	10.559397	0.180615	-1.463326	0.302407
14.680	6.427756	-2.719098	721.365156	2.022315	10.693835	0.187361	-1.482444	0.280346
14.690	6.297112	-2.924123	721.079623	1.859948	10.845380	0.195613	-1.504047	0.257939
14.700	6.134585	-3.115575	720.783045	1.701146	11.012944	0.203673	-1.527914	0.236014
14.710	5.954856	-3.282490	720.531842	1.553606	11.192065	0.209526	-1.553306	0.215619
14.720	5.778946	-3.416473	720.392804	1.425644	11.375564	0.211463	-1.579078	0.197898
14.730	5.627781	-3.512088	720.428696	1.324843	11.554947	0.208598	-1.603899	0.183896
14.740	5.515563	-3.566946	720.681670	1.256538	11.722211	0.201085	-1.626545	0.174354
14.750	5.445793	-3.581901	721.159377	1.222611	11.871603	0.190014	-1.646183	0.169534
14.760	5.411813	-3.561388	721.829150	1.221127	12.000820	0.177053	-1.662557	0.169171
14.770	5.401452	-3.513402	722.623491	1.247078	12.111214	0.163985	-1.676006	0.172576
14.780	5.403140	-3.448548	723.454996	1.293996	12.206898	0.152307	-1.687306	0.178863
14.790	5.410160	-3.378069	724.234045	1.355883	12.293109	0.143015	-1.697395	0.187216
14.800	5.421114	-3.311391	724.881799	1.428833	12.374505	0.136613	-1.707107	0.197113
14.810	5.437061	-3.253930	725.335344	1.511813	12.454045	0.133273	-1.717005	0.208429
14.820	5.457668	-3.205853	725.547604	1.606349	12.532841	0.132972	-1.727363	0.221398
14.830	5.478957	-3.162137	725.487089	1.715403	12.610868	0.135449	-1.738262	0.236448
14.840	5.493892	-3.114001	725.140291	1.842106	12.688095	0.139920	-1.749744	0.254034
14.850	5.495247	-3.051466	724.515604	1.988907	12.765545	0.144683	-1.761942	0.274515
14.860	5.478967	-2.966457	723.645940	2.157142	12.845918	0.146978	-1.775166	0.298094
14.870	5.446105	-2.855434	722.588234	2.346674	12.933596	0.143402	-1.789899	0.324759
14.880	5.402349	-2.720478	721.420150	2.555440	13.033916	0.130912	-1.806703	0.354224
14.890	5.355563	-2.568302	720.235211	2.779146	13.151813	0.108085	-1.826044	0.385866
14.900	5.312899	-2.407682	719.136753	3.011479	13.290270	0.076059	-1.848087	0.418763
14.910	5.279289	-2.246523	718.229669	3.245002	13.449219	0.038705	-1.872551	0.451806
14.920	5.258116	-2.089759	717.608740	3.472542	13.625414	0.001826	-1.898725	0.483905
14.930	5.253253	-1.938801	717.344186	3.688648	13.813418	-0.028379	-1.925633	0.514209
14.940	5.270324	-1.792612	717.467712	3.890693	14.007388	-0.047079	-1.952337	0.542281
14.950	5.315186	-1.649788	717.963744	4.079295	14.203017	-0.052170	-1.978236	0.568176
14.960	5.389211	-1.510422	718.769947	4.257876	14.398953	-0.044816	-2.003277	0.592384
14.970	5.483358	-1.376695	719.788799	4.431309	14.597178	-0.029049	-2.027981	0.615640
14.980	5.574714	-1.252063	720.908553	4.603918	14.802179	-0.010586	-2.053267	0.638627
14.990	5.628894	-1.139849	722.027842	4.777532	15.019145	0.004719	-2.080134	0.661682
15.000	5.609280	-1.042205	723.075193	4.950446	15.251783	0.012294	-2.109294	0.684638
15.010	5.490429	-0.959732	724.015457	5.117760	15.500533	0.009717	-2.140912	0.706858
15.020	5.270089	-0.891441	724.840762	5.272896	15.761839	-0.003109	-2.174524	0.727456
15.030	4.973718	-0.834878	725.551547	5.409594	16.028746	-0.024284	-2.209181	0.745584
15.040	4.648038	-0.786765	726.138128	5.523579	16.292592	-0.050501	-2.243732	0.760679
15.050	4.345118	-0.744381	726.572127	5.613337	16.545180	-0.077690	-2.277156	0.772578
15.060	4.103332	-0.707095	726.811267	5.679941	16.780669	-0.101694	-2.308807	0.781488
15.070	3.933712	-0.676990	726.814777	5.726295	16.996570	-0.119030	-2.338501	0.787862
15.080	3.818021	-0.658137	726.562997	5.756396	17.193554	-0.127633	-2.366423	0.792278
15.090	3.719311	-0.655120	726.073975	5.774940	17.374239	-0.127283	-2.392902	0.795365
15.100	3.599836	-0.671789	725.410868	5.787219	17.541459	-0.119453	-2.418141	0.797785
15.110	3.438111	-0.710624	724.676052	5.798962	17.696694	-0.106602	-2.442015	0.800214
15.120	3.237980	-0.772237	723.991054	5.815812	17.839168	-0.091358	-2.464004	0.803299
15.130	3.026848	-0.854341	723.465964	5.842410	17.965841	-0.076008	-2.483301	0.807558
15.140	2.845225	-0.950217	723.167201	5.881379	18.072213	-0.062436	-2.499037	0.813281
15.150	2.732865	-1.047750	723.096125	5.932625	18.153696	-0.052265	-2.510551	0.820448
15.160	2.716758	-1.130534	723.189057	5.993401	18.207193	-0.046834	-2.517626	0.828746
15.170	2.804067	-1.181698	723.340605	6.059301	18.232462	-0.046902	-2.520592	0.837683
15.180	2.980884	-1.189343	723.441034	6.125865	18.232827	-0.052231	-2.520292	0.846768
15.190	3.216483	-1.151031	723.411818	6.190048	18.214987	-0.061373	-2.517928	0.855674
15.200	3.472034	-1.074934	723.225346	6.250933	18.187920	-0.071886	-2.514834	0.864313
15.210	3.711609	-0.977200	722.903452	6.309571	18.161151	-0.081043	-2.512251	0.872810
15.220	3.912006	-0.877039	722.499550	6.368200	18.142833	-0.086765	-2.511120	0.881412
15.230	4.067768	-0.791640	722.074912	6.429183	18.138196	-0.088347	-2.511955	0.890376
15.240	4.189461	-0.732305	721.679081	6.494011	18.148845	-0.086599	-2.514808	0.899847
15.250	4.296213	-0.702397	721.339753	6.562811	18.173198	-0.083294	-2.519367	0.909809
15.260	4.405933	-0.697364	721.062073	6.634716	18.208015	-0.080240	-2.525166	0.920131
15.270	4.527173	-0.706794	720.833557	6.709032	18.250552	-0.078412	-2.531868	0.930733
15.280	4.655396	-0.717845	720.630007	6.786604	18.300588	-0.077565	-2.539526	0.941760
15.290	4.774480	-0.718855	720.420415	6.870515	18.361543	-0.076464	-2.548726	0.953681
15.300	4.862405	-0.701855	720.173086	6.965545	18.440215	-0.073606	-2.560525	0.967204
15.310	4.898781	-0.663345	719.867126	7.076466	18.545061	-0.068060	-2.576178	0.983024
15.320	4.871436	-0.603562	719.509215	7.205844	18.683534	-0.060004	-2.596705	1.001494
15.330	4.779981	-0.525023	719.147507	7.352232	18.859436	-0.050724	-2.622471	1.022354
15.340	4.635396	-0.431137	718.870465	7.509443	19.071340	-0.042057	-2.652959	1.044617
15.350	4.455770	-0.325457	718.784352	7.667223	19.312631	-0.035583	-2.686846	1.066693
15.360	4.259407	-0.211816	718.976241	7.813152	19.573020	-0.031946	-2.722346	1.086705
15.370	4.057773	-0.095145	719.480420	7.935273	19.840918	-0.030693	-2.757673	1.102917
15.380	3.851550	0.017664	720.265880	8.024668	20.105871	-0.030740	-2.791451	1.114126
15.390	3.632464	0.117530	721.250083	8.077135	20.360210	-0.031209	-2.822906	1.119880
15.400	3.391075	0.193878	722.328475	8.093440	20.599427	-0.032135	-2.851809	1.120465
15.410	3.127119	0.236191	723.402049	8.078179	20.821357	-0.034581	-2.878255	1.116693
15.420	2.856461	0.236113	724.390960	8.037754	21.024923	-0.040034	-2.902428	1.109588
15.430	2.609467	0.189595	725.233452	7.978185	21.209241	-0.049333	-2.924471	1.100085
15.440	2.420294	0.098359	725.877169	7.903404	21.373548	-0.061684	-2.944513	1.088807
15.450	2.312298	-0.030071	726.271458	7.814411	21.517799	-0.074328	-2.962776	1.075963
15.460	2.287255	-0.184050	726.366967	7.709463	21.643503	-0.083094	-2.979693	1.061373
15.470	2.323856	-0.350845	726.124572	7.585194	21.754235	-0.083650	-2.995937	1.044613
15.480	2.385742	-0.519998	725.530741	7.438395	21.855424	-0.072909	-3.012336	1.025235
15.490	2.434706	-0.685736	724.612563	7.267875	21.953330	-0.050086	-3.029664	1.003002
15.500	2.443042	-0.847525	723.444915	7.075835	22.053602	-0.017069	-3.048415	0.978075
15.510	2.400433	-1.008639	722.144783	6.868304	22.160094	0.021974	-3.068650	0.951098
15.520	2.313882	-1.173564	720.852736	6.654594	22.274481	0.061653	-3.090018	0.923156
15.530	2.202063	-1.345473	719.707286	6.445964	22.396756	0.096785	-3.111926	0.895637
15.540	2.086951	-1.524802	718.821693	6.253813	22.526093	0.123748	-3.133753	0.870009
15.550	1.985799	-1.709279	718.271690	6.087665	22.661322	0.141293	-3.154979	0.847543
15.560	1.906024	-1.894924	718.096533	5.953364	22.800674	0.150525	-3.175154	0.829048
15.570	1.844494	-2.077148	718.308265	5.852091	22.941096	0.154113	-3.193768	0.814705
15.580	1.791102	-2.251207	718.899920	5.780670	23.077914	0.155135	-3.210171	0.804099
15.590	1.734863	-2.411851	719.845572	5.733143	23.205394	0.156062	-3.223663	0.796441
15.600	1.669887	-2.552566	721.092344	5.703003	23.318081	0.158172	-3.233716	0.790884
15.610	1.598888	-2.665345	722.551460	5.685158	23.412139	0.161469	-3.240204	0.786817
15.620	1.533080	-2.741851	724.097164	5.676878	23.485933	0.164925	-3.243478	0.783994
15.630	1.488500	-2.776127	725.578364	5.677362	23.539667	0.166904	-3.244263	0.782460
15.640	1.480042	-2.767800	726.841173	5.686203	23.574519	0.165669	-3.243421	0.782317
15.650	1.515599	-2.724088	727.755062	5.701657	23.591799	0.159927	-3.241722	0.783458
15.660	1.593131	-2.659282	728.233871	5.719850	23.592474	0.149283	-3.239684	0.785441
15.670	1.702407	-2.591645	728.246046	5.735619	23.577090	0.134441	-3.237517	0.787594
15.680	1.830723	-2.538686	727.813682	5.744591	23.546026	0.117095	-3.235172	0.789294
15.690	1.969573	-2.512381	727.003295	5.745333	23.499946	0.099547	-3.232440	0.790276
15.700	2.118314	-2.516057	725.911664	5.740257	23.440352	0.084163	-3.229092	0.790765
15.710	2.282166	-2.544219	724.649454	5.734766	23.370108	0.072837	-3.225023	0.791385
15.720	2.465081	-2.585584	723.325218	5.735077	23.293779	0.066578	-3.220374	0.792877
15.730	2.661422	-2.628105	722.032402	5.745840	23.217573	0.065335	-3.215586	0.795787
15.740	2.851842	-2.663671	720.841573	5.768641	23.148739	0.068042	-3.211349	0.800265
15.750	3.006826	-2.690332	719.799341	5.801972	23.094483	0.072850	-3.208461	0.806054
15.760	3.097089	-2.711379	718.933859	5.842580	23.060688	0.077439	-3.207623	0.812673
15.770	3.105820	-2.732204	718.264191	5.887563	23.050861	0.079435	-3.209245	0.819693
15.780	3.036303	-2.756562	717.808676	5.936182	23.065671	0.076912	-3.213345	0.826987
15.790	2.910820	-2.783612	717.587489	5.990482	23.103169	0.068944	-3.219561	0.834809
15.800	2.761605	-2.806856	717.617414	6.054443	23.159593	0.055981	-3.227290	0.843687
15.810	2.618793	-2.815754	717.901359	6.132229	23.230462	0.039840	-3.235885	0.854188
15.820	2.501343	-2.799748	718.418696	6.226607	23.311668	0.023213	-3.244858	0.866710
15.830	2.414436	-2.753189	719.122874	6.338281	23.400171	0.008820	-3.253988	0.881390
15.840	2.353144	-2.679028	719.949368	6.466134	23.493988	-0.001487	-3.263283	0.898137
15.850	2.309228	-2.589483	720.831501	6.607775	23.591457	-0.007298	-3.272812	0.916688
15.860	2.277078	-2.503032	721.717293	6.759830	23.690203	-0.009632	-3.282477	0.936631
15.870	2.255884	-2.438499	722.579846	6.917942	23.786364	-0.010308	-3.291866	0.957395
15.880	2.247560	-2.408421	723.416711	7.076881	23.874455	-0.011064	-3.300235	0.978258
15.890	2.252336	-2.414453	724.238244	7.231160	23.947900	-0.012921	-3.306633	0.998450
15.900	2.265018	-2.446647	725.049730	7.376291	23.999978	-0.016142	-3.310115	1.017350
15.910	2.274343	-2.486616	725.835693	7.510294	24.024890	-0.020697	-3.309963	1.034710
15.920	2.266198	-2.513071	726.554614	7.634692	24.018670	-0.026809	-3.305831	1.050808
15.930	2.229607	-2.507777	727.146735	7.754265	23.979720	-0.035182	-3.297783	1.066396
15.940	2.162874	-2.460315	727.550180	7.875450	23.908720	-0.046729	-3.286195	1.082461
15.950	2.076981	-2.370530	727.717074	8.004132	23.807920	-0.062028	-3.271590	1.099896
15.960	1.994815	-2.247921	727.623397	8.143991	23.680105	-0.080840	-3.254445	1.119259
15.970	1.946958	-2.107854	727.270993	8.296142	23.527824	-0.101969	-3.235083	1.140722
15.980	1.965708	-1.965558	726.683623	8.459988	23.353329	-0.123483	-3.213686	1.164191
15.990	2.078423	-1.830030	725.899915	8.634494	23.159241	-0.143143	-3.190418	1.189488
16.000	2.300564	-1.700434	724.965585	8.819044	22.949478	-0.158900	-3.165596	1.216478
16.010	2.629438	-1.566739	723.926926	9.013544	22.729834	-0.169366	-3.139797	1.245090
16.020	3.041087	-1.414494	722.826894	9.218053	22.507823	-0.174169	-3.113861	1.275278
16.030	3.493175	-1.231715	721.703523	9.432466	22.291852	-0.174106	-3.088783	1.306972
16.040	3.934770	-1.014823	720.589121	9.656611	22.090198	-0.171041	-3.065575	1.340099
16.050	4.319942	-0.770927	719.509475	9.890659	21.910282	-0.167560	-3.045169	1.374639
16.060	4.618926	-0.515331	718.484086	10.135433	21.758524	-0.166374	-3.028393	1.410669
16.070	4.820935	-0.265241	717.528690	10.392249	21.640657	-0.169575	-3.015999	1.448339
16.080	4.927358	-0.032423	716.659704	10.662318	21.562197	-0.177916	-3.008708	1.487780
16.090	4.940079	0.181722	715.898542	10.946081	21.528668	-0.190400	-3.007223	1.528999
16.100	4.852951	0.386259	715.273954	11.242940	21.545206	-0.204410	-3.012161	1.571837
16.110	4.652442	0.596051	714.822411	11.551679	21.615336	-0.216390	-3.023875	1.616021
16.120	4.327648	0.825187	714.586978	11.871517	21.739154	-0.222943	-3.042198	1.661312
16.130	3.883731	1.082450	714.613274	12.203434	21.911642	-0.222032	-3.066224	1.707698
16.140	3.350638	1.371197	714.940304	12.551108	22.122034	-0.213869	-3.094249	1.755546
16.150	2.781630	1.692817	715.586766	12.920853	22.354895	-0.201104	-3.123995	1.805631
16.160	2.241693	2.050396	716.537506	13.320223	22.592908	-0.188147	-3.153067	1.858971
16.170	1.790574	2.449296	717.736636	13.755438	22.820639	-0.179778	-3.179528	1.916502
16.180	1.466901	2.893527	719.092094	14.228369	23.027961	-0.179549	-3.202366	1.978657
16.190	1.278919	3.379803	720.492029	14.734231	23.211788	-0.188536	-3.221658	2.045023
16.200	1.204951	3.893010	721.828758	15.261080	23.375312	-0.204939	-3.238346	2.114224
16.210	1.203443	4.406427	723.023428	15.791509	23.525050	-0.224664	-3.253705	2.184094
16.220	1.228831	4.887307	724.043539	16.305887	23.666947	-0.242687	-3.268719	2.252059
16.230	1.246892	5.305176	724.905641	16.785894	23.803175	-0.254666	-3.283624	2.315597
16.240	1.243396	5.638573	725.659121	17.217118	23.930847	-0.258214	-3.297808	2.372618
16.250	1.223082	5.877072	726.355584	17.589990	24.042943	-0.253361	-3.310079	2.421678
16.260	1.200835	6.018300	727.016739	17.899039	24.130828	-0.242089	-3.319157	2.461984
16.270	1.190686	6.062443	727.615144	18.141127	24.187209	-0.227151	-3.324176	2.493231
16.280	1.198704	6.007761	728.075973	18.313751	24.208419	-0.210750	-3.324985	2.515363
16.290	1.222585	5.849851	728.298487	18.414382	24.195364	-0.193670	-3.322177	2.528411
16.300	1.256185	5.585206	728.188172	18.441124	24.153097	-0.175272	-3.316876	2.532467
16.310	1.294510	5.217131	727.687476	18.394112	24.089440	-0.154273	-3.310410	2.527749
16.320	1.335365	4.760535	726.795211	18.276599	24.013278	-0.129817	-3.303995	2.514684
16.330	1.377064	4.242632	725.570048	18.094913	23.933030	-0.102185	-3.298514	2.493889
16.340	1.414553	3.698780	724.119420	17.857208	23.855584	-0.072762	-3.294427	2.466058
16.350	1.437150	3.165208	722.579374	17.571645	23.785743	-0.043366	-3.291783	2.431794
16.360	1.429731	2.671587	721.092253	17.244925	23.726122	-0.015452	-3.290303	2.391500
16.370	1.376834	2.236240	719.787745	16.881777	23.677340	0.010299	-3.289489	2.345383
16.380	1.267491	1.865394	718.770297	16.485565	23.638344	0.033793	-3.288720	2.293579
16.390	1.098563	1.555974	718.113358	16.059588	23.606756	0.054958	-3.287330	2.236358
16.400	0.875684	1.299934	717.859340	15.608449	23.579104	0.073217	-3.284641	2.174305
