Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.150	2.678618	-5.375834	674.695760	-7.844522	14.167852	1.872697	-2.099888	-1.162675
21.160	2.682003	-5.078838	674.861172	-7.581313	13.785964	1.858652	-2.042785	-1.123389
21.170	2.700639	-4.717426	674.992897	-7.295305	13.335229	1.844644	-1.975610	-1.080797
21.180	2.756918	-4.328993	675.049299	-7.004834	12.813860	1.828254	-1.898211	-1.037677
21.190	2.879990	-3.957975	674.977488	-6.729216	12.220640	1.807716	-1.810526	-0.996954
21.200	3.094167	-3.645240	674.716394	-6.486790	11.556959	1.783119	-1.712862	-0.961410
21.210	3.407822	-3.417115	674.212462	-6.292313	10.827992	1.756807	-1.606021	-0.933283
21.220	3.808870	-3.278270	673.442663	-6.154638	10.042303	1.732758	-1.491189	-0.913907
21.230	4.269191	-3.212168	672.433138	-6.075831	9.210061	1.715257	-1.369662	-0.903559
21.240	4.755236	-3.189798	671.262274	-6.052308	8.340806	1.707484	-1.242555	-0.901631
21.250	5.239119	-3.183341	670.044184	-6.077464	7.441946	1.710620	-1.110665	-0.907024
21.260	5.705296	-3.178732	668.898364	-6.144527	6.518651	1.723694	-0.974535	-0.918604
21.270	6.151366	-3.181366	667.917482	-6.248373	5.575052	1.744028	-0.834692	-0.935501
21.280	6.584545	-3.212417	667.144562	-6.385711	4.616056	1.768003	-0.691912	-0.957171
21.290	7.016479	-3.297528	666.565438	-6.553935	3.648901	1.791863	-0.547418	-0.983240
21.300	7.458361	-3.452962	666.116944	-6.749439	2.683880	1.812381	-0.402914	-1.013251
21.310	7.917059	-3.675215	665.707955	-6.966231	1.734047	1.827300	-0.260482	-1.046440
21.320	8.392592	-3.938407	665.248222	-7.195313	0.813957	1.835508	-0.122354	-1.081598
21.330	8.877826	-4.200354	664.678038	-7.425002	-0.062360	1.836982	0.009382	-1.117083
21.340	9.361365	-4.414678	663.990424	-7.642266	-0.883759	1.832636	0.133098	-1.150960
21.350	9.833121	-4.544140	663.238339	-7.834940	-1.644021	1.824203	0.247878	-1.181316
21.360	10.289905	-4.570480	662.523694	-7.994301	-2.342819	1.814210	0.353620	-1.206644
21.370	10.737718	-4.498074	661.971194	-8.117114	-2.985181	1.805869	0.450953	-1.226204
21.380	11.189159	-4.351280	661.694661	-8.206214	-3.579538	1.802724	0.540965	-1.240181
21.390	11.657126	-4.167236	661.765000	-8.269271	-4.134957	1.807978	0.624838	-1.249578
21.400	12.147906	-3.986754	662.188195	-8.316150	-4.658340	1.823695	0.703477	-1.255859
21.410	12.656544	-3.845972	662.899527	-8.355992	-5.152356	1.850168	0.777245	-1.260522
21.420	13.165849	-3.770477	663.776820	-8.395272	-5.614689	1.885707	0.845870	-1.264773
21.430	13.649003	-3.772234	664.670833	-8.437535	-6.038882	1.926978	0.908552	-1.269431
21.440	14.075123	-3.848690	665.445620	-8.484603	-6.416622	1.969829	0.964259	-1.275026
21.450	14.416631	-3.983568	666.016965	-8.538333	-6.740832	2.010320	1.012111	-1.281999
21.460	14.656688	-4.149703	666.375249	-8.601974	-7.008568	2.045567	1.051745	-1.290860
21.470	14.794584	-4.314478	666.582864	-8.680532	-7.222748	2.074147	1.083548	-1.302243
21.480	14.847159	-4.447454	666.745593	-8.780079	-7.391986	2.096095	1.108667	-1.316856
21.490	14.845294	-4.528212	666.968517	-8.906354	-7.528412	2.112653	1.128751	-1.335348
21.500	14.825795	-4.551836	667.314022	-9.063286	-7.644071	2.125901	1.145498	-1.358174
21.510	14.820530	-4.530241	667.778274	-9.252081	-7.747197	2.138238	1.160145	-1.385502
21.520	14.845939	-4.489041	668.294283	-9.471180	-7.839872	2.151679	1.173117	-1.417217
21.530	14.896490	-4.460868	668.758990	-9.716883	-7.918105	2.167091	1.184000	-1.452972
21.540	14.944897	-4.476880	669.073433	-9.984168	-7.974362	2.183708	1.191851	-1.492238
21.550	14.949881	-4.558582	669.181156	-10.267298	-8.001520	2.199272	1.195718	-1.534308
21.560	14.869495	-4.712158	669.091410	-10.559965	-7.996604	2.210836	1.195144	-1.578254
21.570	14.675759	-4.926875	668.879632	-10.854995	-7.962881	2.215896	1.190480	-1.622862
21.580	14.365677	-5.177857	668.665627	-11.143992	-7.909790	2.213336	1.182922	-1.666602
21.590	13.965267	-5.432081	668.576666	-11.417584	-7.851123	2.203846	1.174304	-1.707745
21.600	13.525827	-5.655711	668.706929	-11.666708	-7.802264	2.189766	1.166769	-1.744667
21.610	13.113607	-5.821021	669.085761	-11.884635	-7.777085	2.174562	1.162345	-1.776250
21.620	12.795143	-5.911783	669.664384	-12.068807	-7.784861	2.162188	1.162502	-1.802217
21.630	12.621335	-5.926222	670.324027	-12.221598	-7.827553	2.156489	1.167727	-1.823237
21.640	12.614294	-5.876895	670.900849	-12.349689	-7.898065	2.160639	1.177233	-1.840762
21.650	12.760811	-5.787340	671.218802	-12.462435	-7.980039	2.176607	1.188888	-1.856687
21.660	13.014308	-5.686356	671.122421	-12.569868	-8.049494	2.204608	1.199408	-1.872962
21.670	13.304323	-5.601678	670.504747	-12.680924	-8.078179	2.242697	1.204791	-1.891251
21.680	13.550673	-5.554942	669.328544	-12.802237	-8.038142	2.286724	1.200926	-1.912698
21.690	13.678959	-5.559340	667.640010	-12.937683	-7.906674	2.330850	1.184272	-1.937823
21.700	13.634279	-5.620295	665.572812	-13.088628	-7.670509	2.368593	1.152467	-1.966521
21.710	13.390444	-5.738255	663.337385	-13.254628	-7.328105	2.394155	1.104733	-1.998173
21.720	12.952663	-5.911729	661.190244	-13.434257	-6.889129	2.403656	1.041928	-2.031829
21.730	12.352921	-6.138751	659.384707	-13.625865	-6.371066	2.395912	0.966214	-2.066451
21.740	11.638988	-6.415940	658.115765	-13.828119	-5.793970	2.372533	0.880388	-2.101168
21.750	10.860165	-6.735809	657.479774	-14.040158	-5.175234	2.337293	0.787132	-2.135451
21.760	10.054613	-7.084223	657.466990	-14.261268	-4.526358	2.295037	0.688454	-2.169123
21.770	9.243292	-7.440211	657.991390	-14.490226	-3.852980	2.250494	0.585567	-2.202191
21.780	8.433145	-7.779324	658.944501	-14.724829	-3.158061	2.207442	0.479260	-2.234608
21.790	7.627837	-8.079759	660.248197	-14.961992	-2.446719	2.168381	0.370576	-2.266116
21.800	6.840303	-8.328661	661.882492	-15.198333	-1.730374	2.134665	0.261432	-2.296228
21.810	6.100029	-8.525591	663.877153	-15.430609	-1.028056	2.106811	0.154856	-2.324317
21.820	5.450631	-8.681116	666.272997	-15.655438	-0.364080	2.084737	0.054644	-2.349703
21.830	4.938512	-8.810571	669.071232	-15.868352	0.236980	2.067773	-0.035419	-2.371698
21.840	4.598068	-8.925308	672.192595	-16.062779	0.755802	2.054466	-0.112438	-2.389610
21.850	4.440433	-9.025176	675.462494	-16.229719	1.182114	2.042410	-0.175008	-2.402757
21.860	4.450486	-9.095809	678.628029	-16.358707	1.515580	2.028421	-0.223330	-2.410556
21.870	4.592464	-9.112263	681.401953	-16.440147	1.763901	2.009207	-0.258864	-2.412694
21.880	4.820709	-9.047740	683.519750	-16.468515	1.939260	1.982391	-0.283717	-2.409369
21.890	5.090802	-8.883983	684.791106	-16.445252	2.054719	1.947472	-0.300050	-2.401499
21.900	5.367506	-8.619466	685.128572	-16.380096	2.121939	1.906316	-0.309714	-2.390806
21.910	5.627864	-8.272641	684.545329	-16.290027	2.150827	1.862930	-0.314198	-2.379686
21.920	5.859250	-7.879464	683.127779	-16.195972	2.150710	1.822545	-0.314833	-2.370855
21.930	6.053370	-7.486305	680.999863	-16.118280	2.131973	1.790336	-0.313065	-2.366855
21.940	6.198711	-7.140445	678.297664	-16.072501	2.106931	1.770230	-0.310620	-2.369535
21.950	6.275151	-6.880593	675.163739	-16.066799	2.089131	1.764167	-0.309426	-2.379689
21.960	6.254312	-6.729587	671.757367	-16.101542	2.091090	1.771931	-0.311287	-2.396928
21.970	6.107094	-6.690976	668.268014	-16.170776	2.121310	1.791420	-0.317434	-2.419804
21.980	5.816174	-6.750441	664.919053	-16.264839	2.181729	1.819182	-0.328119	-2.446138
21.990	5.387904	-6.881670	661.955008	-16.373319	2.266619	1.851037	-0.342413	-2.473479
22.000	4.857396	-7.054704	659.613649	-16.487594	2.363406	1.882696	-0.358302	-2.499583
22.010	4.283508	-7.243774	658.090966	-16.602288	2.455274	1.910343	-0.373090	-2.522795
22.020	3.735446	-7.431848	657.509953	-16.715210	2.524829	1.931195	-0.383999	-2.542199
22.030	3.276474	-7.610483	657.902240	-16.825919	2.557654	1.944043	-0.388759	-2.557511
22.040	2.950788	-7.775707	659.206507	-16.933639	2.544626	1.949648	-0.386013	-2.568791
22.050	2.777335	-7.922609	661.282845	-17.035421	2.482434	1.950797	-0.375397	-2.576117
22.060	2.751197	-8.041806	663.938251	-17.125185	2.372401	1.951786	-0.357323	-2.579334
22.070	2.850594	-8.119583	666.954845	-17.193753	2.218322	1.957318	-0.332605	-2.577949
22.080	3.046128	-8.141346	670.111442	-17.229631	2.024285	1.971047	-0.302082	-2.571159
22.090	3.308744	-8.096491	673.193828	-17.220323	1.793269	1.994239	-0.266382	-2.558004
22.100	3.614094	-7.982558	675.997640	-17.154145	1.526814	2.025105	-0.225861	-2.537604
22.110	3.943249	-7.807242	678.333037	-17.022475	1.225418	2.059122	-0.180651	-2.509457
22.120	4.281754	-7.587766	680.037708	-16.822003	0.889081	2.090298	-0.130740	-2.473687
22.130	4.619584	-7.347793	680.996701	-16.556184	0.517598	2.112896	-0.076006	-2.431169
22.140	4.953194	-7.112540	681.161088	-16.235209	0.110703	2.123014	-0.016252	-2.383461
22.150	5.288532	-6.903257	680.556856	-15.874453	-0.331633	2.119464	0.048730	-2.332568
22.160	5.642401	-6.732646	679.279218	-15.491951	-0.808594	2.103793	0.119037	-2.280646
22.170	6.039915	-6.602750	677.472691	-15.105749	-1.317699	2.079558	0.194502	-2.229721
22.180	6.507483	-6.505985	675.302062	-14.731772	-1.853991	2.051263	0.274542	-2.181509
22.190	7.062767	-6.428724	672.922777	-14.382552	-2.409406	2.023283	0.358051	-2.137326
22.200	7.704707	-6.355862	670.459844	-14.066843	-2.972482	1.999070	0.443350	-2.098089
22.210	8.407478	-6.274729	668.001157	-13.790041	-3.528640	1.980709	0.528239	-2.064374
22.220	9.121647	-6.177565	665.605456	-13.555115	-4.061279	1.968864	0.610163	-2.036509
22.230	9.783467	-6.062678	663.319539	-13.363577	-4.553735	1.963027	0.686507	-2.014651
22.240	10.330076	-5.934695	661.196338	-13.215967	-4.991727	1.961973	0.754954	-1.998796
22.250	10.715497	-5.803960	659.306585	-13.111738	-5.365593	1.964257	0.813824	-1.988716
22.260	10.921648	-5.684748	657.741160	-13.048865	-5.671598	1.968566	0.862284	-1.983891
22.270	10.960627	-5.592026	656.605049	-13.023706	-5.911940	1.973865	0.900380	-1.983492
22.280	10.868415	-5.537334	656.004377	-13.031436	-6.093571	1.979423	0.928892	-1.986486
22.290	10.693487	-5.525297	656.027504	-13.066932	-6.226316	1.984879	0.949094	-1.991827
22.300	10.484827	-5.552392	656.723200	-13.125607	-6.320842	1.990358	0.962482	-1.998651
22.310	10.282749	-5.608514	658.082146	-13.203679	-6.386971	1.996509	0.970543	-2.006388
22.320	10.113964	-5.680433	660.028485	-13.297679	-6.432562	2.004258	0.974589	-2.014713
22.330	9.990666	-5.755430	662.424970	-13.403503	-6.463155	2.014323	0.975681	-2.023399
22.340	9.912723	-5.823728	665.090925	-13.515530	-6.482353	2.026714	0.974657	-2.032133
22.350	9.872072	-5.879270	667.828500	-13.626255	-6.492710	2.040558	0.972212	-2.040382
22.360	9.858354	-5.919390	670.450258	-13.726638	-6.496567	2.054367	0.968986	-2.047376
22.370	9.864365	-5.944228	672.800737	-13.807106	-6.496463	2.066659	0.965585	-2.052184
22.380	9.889475	-5.956366	674.766716	-13.858984	-6.495036	2.076577	0.962560	-2.053893
22.390	9.939559	-5.960408	676.274952	-13.876001	-6.494610	2.084182	0.960351	-2.051828
22.400	10.023355	-5.961821	677.281056	-13.855420	-6.496580	2.090300	0.959215	-2.045742
22.410	10.146733	-5.964876	677.756905	-13.798434	-6.500722	2.096058	0.959152	-2.035897
22.420	10.307486	-5.970497	677.684275	-13.709729	-6.504695	2.102388	0.959842	-2.023026
22.430	10.493241	-5.975311	677.058743	-13.596473	-6.504189	2.109702	0.960654	-2.008167
22.440	10.683685	-5.972789	675.902267	-13.467123	-6.493939	2.117844	0.960781	-1.992466
22.450	10.856115	-5.956418	674.277862	-13.330280	-6.469314	2.126238	0.959443	-1.976971
22.460	10.991785	-5.923694	672.297461	-13.193611	-6.427630	2.134070	0.956069	-1.962466
22.470	11.080360	-5.878975	670.115650	-13.062921	-6.368335	2.140350	0.950334	-1.949353
22.480	11.120928	-5.833489	667.907475	-12.941500	-6.291837	2.143845	0.942022	-1.937619
22.490	11.119456	-5.802154	665.835991	-12.829911	-6.197493	2.143005	0.930784	-1.926888
22.500	11.083790	-5.798647	664.020788	-12.726349	-6.081663	2.136037	0.915884	-1.916559
22.510	11.018153	-5.831026	662.518917	-12.627772	-5.936699	2.121197	0.896080	-1.906024
22.520	10.919347	-5.899504	661.324235	-12.531706	-5.751259	2.097246	0.869658	-1.894941
22.530	10.776119	-5.996549	660.383825	-12.438158	-5.511900	2.063968	0.834651	-1.883474
22.540	10.571585	-6.108558	659.625087	-12.350634	-5.205475	2.022581	0.789157	-1.872372
22.550	10.287180	-6.218383	658.985930	-12.275561	-4.821690	1.975837	0.731683	-1.862796
22.560	9.906520	-6.308460	658.441266	-12.220196	-4.355201	1.927632	0.661441	-1.855928
22.570	9.418339	-6.364421	658.019951	-12.189859	-3.806917	1.882190	0.578541	-1.852506
22.580	8.818716	-6.378711	657.807570	-12.185656	-3.184568	1.843094	0.484119	-1.852465
22.590	8.113300	-6.353177	657.933164	-12.203642	-2.502685	1.812532	0.380386	-1.854845
22.600	7.319806	-6.299357	658.542251	-12.235688	-1.781966	1.790972	0.270593	-1.857996
22.610	6.469842	-6.235778	659.762642	-12.271494	-1.047817	1.777302	0.158817	-1.859986
22.620	5.608112	-6.182830	661.671633	-12.300758	-0.327987	1.769331	0.049569	-1.859043
22.630	4.787675	-6.156882	664.271955	-12.314682	0.350372	1.764463	-0.052745	-1.853861
22.640	4.061846	-6.165439	667.480716	-12.306683	0.963611	1.760392	-0.144365	-1.843751
22.650	3.475167	-6.204544	671.132931	-12.272628	1.493785	1.755653	-0.222577	-1.828643
22.660	3.056225	-6.258934	674.999115	-12.210932	1.929707	1.749914	-0.285883	-1.809029
22.670	2.814209	-6.305195	678.813604	-12.122546	2.266683	1.743935	-0.333918	-1.785843
22.680	2.739777	-6.317676	682.307306	-12.010639	2.505141	1.739202	-0.367157	-1.760298
22.690	2.809707	-6.275966	685.237996	-11.879917	2.648677	1.737349	-0.386534	-1.733692
22.700	2.993926	-6.171600	687.413462	-11.735831	2.702239	1.739534	-0.393102	-1.707245
22.710	3.262852	-6.011444	688.705382	-11.584103	2.670997	1.745923	-0.387829	-1.682011
22.720	3.592700	-5.816454	689.053296	-11.430806	2.560143	1.755470	-0.371545	-1.658915
22.730	3.967154	-5.616341	688.459279	-11.282741	2.375466	1.766154	-0.345041	-1.638839
22.740	4.375468	-5.442026	686.976005	-11.147572	2.124240	1.775703	-0.309216	-1.622702
22.750	4.808805	-5.318063	684.693237	-11.033180	1.815967	1.782583	-0.265223	-1.611405
22.760	5.257180	-5.256860	681.728191	-10.946178	1.462615	1.786833	-0.214545	-1.605651
22.770	5.708513	-5.256012	678.222216	-10.889969	1.078284	1.790355	-0.158987	-1.605664
22.780	6.149660	-5.299388	674.340789	-10.863090	0.678467	1.796428	-0.100612	-1.610920
22.790	6.568057	-5.361648	670.270444	-10.858589	0.279242	1.808571	-0.041661	-1.620031
22.800	6.952279	-5.414930	666.208526	-10.864957	-0.103358	1.829181	0.015514	-1.630864
22.810	7.290574	-5.436073	662.347744	-10.868570	-0.453842	1.858511	0.068520	-1.640916
22.820	7.567919	-5.412826	658.862008	-10.856914	-0.757825	1.894429	0.115020	-1.647828
22.830	7.763728	-5.347547	655.899539	-10.821503	-1.002892	1.933062	0.152903	-1.649872
22.840	7.852731	-5.256943	653.584454	-10.759542	-1.179877	1.970045	0.180524	-1.646236
22.850	7.810283	-5.167346	652.022053	-10.673976	-1.284410	2.001878	0.196989	-1.637058
22.860	7.620939	-5.106817	651.300041	-10.572069	-1.318281	2.026849	0.202408	-1.623226
22.870	7.287124	-5.096913	651.480373	-10.462985	-1.289971	2.045188	0.198006	-1.606032
22.880	6.834327	-5.146879	652.582783	-10.355039	-1.213892	2.058427	0.186014	-1.586778
22.890	6.310544	-5.251592	654.566700	-10.253377	-1.108282	2.068274	0.169315	-1.566437
22.900	5.779644	-5.393120	657.319648	-10.158784	-0.992223	2.075575	0.150950	-1.545486
22.910	5.309883	-5.545105	660.657768	-10.068008	-0.882532	2.079896	0.133584	-1.523937
22.920	4.960101	-5.679022	664.340659	-9.975421	-0.791283	2.079940	0.119108	-1.501552
22.930	4.767237	-5.770992	668.099488	-9.875311	-0.724542	2.074516	0.108448	-1.478120
22.940	4.738903	-5.807331	671.673215	-9.763916	-0.682591	2.063504	0.101625	-1.453671
22.950	4.853348	-5.787016	674.843663	-9.640567	-0.661629	2.048283	0.098042	-1.428563
22.960	5.066792	-5.720193	677.459121	-9.507714	-0.656462	2.031409	0.096901	-1.403437
22.970	5.325956	-5.623383	679.439705	-9.369874	-0.663358	2.015731	0.097633	-1.379059
22.980	5.581968	-5.513353	680.764767	-9.231732	-0.682161	2.003378	0.100205	-1.356083
22.990	5.801423	-5.402019	681.450247	-9.095937	-0.717078	1.995116	0.105228	-1.334791
23.000	5.971601	-5.294062	681.527981	-8.961493	-0.776032	1.990367	0.113866	-1.314912
23.010	6.099528	-5.187739	681.036526	-8.823645	-0.868891	1.987822	0.127584	-1.295620
23.020	6.206872	-5.078191	680.024961	-8.675565	-1.005112	1.986248	0.147805	-1.275772
23.030	6.323272	-4.961678	678.562910	-8.511274	-1.191386	1.984952	0.175575	-1.254309
23.040	6.479788	-4.838951	676.746828	-8.328507	-1.429883	1.983634	0.211288	-1.230668
23.050	6.702860	-4.716379	674.695777	-8.130237	-1.717403	1.981795	0.254545	-1.205023
23.060	7.008701	-4.604411	672.536840	-7.924249	-2.045449	1.978240	0.304139	-1.178262
23.070	7.398616	-4.514036	670.386561	-7.721109	-2.401068	1.971154	0.358162	-1.151740
23.080	7.856541	-4.452699	668.336531	-7.531552	-2.768292	1.958771	0.414206	-1.126910
23.090	8.350141	-4.421332	666.447971	-7.364377	-3.130034	1.940276	0.469659	-1.105019
23.100	8.835970	-4.413638	664.755029	-7.225453	-3.470177	1.916408	0.522023	-1.086935
23.110	9.267819	-4.417780	663.273461	-7.117729	-3.775371	1.889462	0.569203	-1.073121
23.120	9.606165	-4.419864	662.011011	-7.041602	-4.036062	1.862701	0.609667	-1.063668
23.130	9.826154	-4.408143	660.976139	-6.995149	-4.246534	1.839450	0.642464	-1.058306
23.140	9.921828	-4.376665	660.181939	-6.974184	-4.404208	1.822236	0.667120	-1.056403
23.150	9.905338	-4.327219	659.643412	-6.972533	-4.508614	1.812248	0.683493	-1.057015
23.160	9.801357	-4.268853	659.369579	-6.982809	-4.560365	1.809299	0.691625	-1.059013
23.170	9.638521	-4.215104	659.355440	-6.997650	-4.560316	1.812229	0.691632	-1.061286
23.180	9.440739	-4.179982	659.579866	-7.011083	-4.509073	1.819577	0.683628	-1.062962
23.190	9.221251	-4.174189	660.012664	-7.019622	-4.407203	1.830167	0.667745	-1.063559
23.200	8.981327	-4.202694	660.628816	-7.022678	-4.256283	1.843340	0.644278	-1.063029
23.210	8.713841	-4.264045	661.423180	-7.022022	-4.060517	1.858733	0.613906	-1.061653
23.220	8.410166	-4.351340	662.417407	-7.020414	-3.828190	1.875798	0.577912	-1.059817
23.230	8.067469	-4.454454	663.653737	-7.019901	-3.572223	1.893396	0.538266	-1.057766
23.240	7.693397	-4.562718	665.176281	-7.020465	-3.309389	1.909788	0.497521	-1.055429
23.250	7.306639	-4.667094	667.006492	-7.019417	-3.058307	1.923085	0.458512	-1.052376
23.260	6.934005	-4.761120	669.122327	-7.011603	-2.836808	1.931933	0.423960	-1.047881
23.270	6.605843	-4.840511	671.448629	-6.990275	-2.659483	1.936064	0.396081	-1.041074
23.280	6.351135	-4.901770	673.860806	-6.948430	-2.536055	1.936430	0.376347	-1.031137
23.290	6.192779	-4.940527	676.198763	-6.880379	-2.470869	1.934855	0.365406	-1.017508
23.300	6.143427	-4.950575	678.286493	-6.783219	-2.463460	1.933325	0.363189	-1.000052
23.310	6.203062	-4.924259	679.953882	-6.657733	-2.509936	1.933169	0.369133	-0.979145
23.320	6.359783	-4.854106	681.058180	-6.508357	-2.604721	1.934420	0.382452	-0.955624
23.330	6.594272	-4.735079	681.502028	-6.342221	-2.742012	1.935693	0.402348	-0.930624
23.340	6.886277	-4.566936	681.244346	-6.167710	-2.916455	1.934751	0.428107	-0.905359
23.350	7.220129	-4.356371	680.301366	-5.993115	-3.122811	1.929578	0.459033	-0.880950
23.360	7.586737	-4.118246	678.738013	-5.825689	-3.354888	1.919415	0.494283	-0.858312
23.370	7.981470	-3.874754	676.653383	-5.671062	-3.604307	1.905161	0.532667	-0.838105
23.380	8.399246	-3.651714	674.166087	-5.532871	-3.859750	1.888950	0.572522	-0.820698
23.390	8.829301	-3.472662	671.404403	-5.412617	-4.107209	1.873187	0.611734	-0.806164
23.400	9.251999	-3.352911	668.502697	-5.310019	-4.331280	1.859591	0.647908	-0.794315
23.410	9.638980	-3.296192	665.601462	-5.223977	-4.517145	1.848691	0.678656	-0.784851
23.420	9.956421	-3.295222	662.846511	-5.153979	-4.652601	1.839965	0.701912	-0.777552
23.430	10.170262	-3.335532	660.384471	-5.101344	-4.729660	1.832461	0.716198	-0.772481
23.440	10.252047	-3.400546	658.354742	-5.069593	-4.745536	1.825559	0.720818	-0.770040
23.450	10.184351	-3.475929	656.879842	-5.063541	-4.702985	1.819471	0.715958	-0.770847
23.460	9.965041	-3.552165	656.055579	-5.087348	-4.609914	1.815237	0.702671	-0.775445
23.470	9.609622	-3.625232	655.941244	-5.142386	-4.478205	1.814181	0.682714	-0.783971
23.480	9.150971	-3.695698	656.550080	-5.226024	-4.321870	1.817115	0.658270	-0.795983
