Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.140	1.446829	0.431217	467.431558	0.046538	27.604665	-0.293512	-5.905606	0.009956
16.150	1.432924	0.473116	467.654244	0.079596	27.606529	-0.294776	-5.903192	0.017020
16.160	1.412769	0.517168	467.847065	0.108904	27.599299	-0.296226	-5.899214	0.023278
16.170	1.383761	0.554806	467.955485	0.132363	27.578360	-0.298345	-5.893373	0.028285
16.180	1.346451	0.579288	467.946740	0.148346	27.542540	-0.301365	-5.885828	0.031701
16.190	1.305604	0.587656	467.817691	0.156399	27.494421	-0.305341	-5.877166	0.033432
16.200	1.269406	0.580907	467.595764	0.157291	27.439526	-0.310249	-5.868215	0.033638
16.210	1.247170	0.562652	467.332611	0.152339	27.384636	-0.315961	-5.859774	0.032598
16.220	1.246509	0.537112	467.091957	0.142413	27.335879	-0.322111	-5.852355	0.030489
16.230	1.271025	0.507464	466.934801	0.127318	27.297339	-0.327971	-5.846071	0.027267
16.240	1.319284	0.475045	466.905331	0.106068	27.270571	-0.332495	-5.840707	0.022717
16.250	1.385338	0.439267	467.020239	0.078012	27.254822	-0.334577	-5.835897	0.016704
16.260	1.460476	0.397953	467.263630	0.044237	27.247492	-0.333460	-5.831289	0.009467
16.270	1.535498	0.348243	467.589440	0.008397	27.244599	-0.329067	-5.826607	0.001796
16.280	1.602735	0.288324	467.931997	-0.023702	27.241385	-0.322073	-5.821655	-0.005065
16.290	1.657276	0.219659	468.222549	-0.045786	27.233297	-0.313683	-5.816315	-0.009779
16.300	1.697172	0.148565	468.406675	-0.053330	27.217225	-0.305253	-5.810597	-0.011385
16.310	1.722709	0.085814	468.456822	-0.045087	27.192470	-0.297936	-5.804691	-0.009625
16.320	1.735144	0.043799	468.376625	-0.023044	27.160896	-0.292497	-5.798943	-0.004920
16.330	1.735516	0.032159	468.197259	0.009108	27.126194	-0.289327	-5.793753	0.001945
16.340	1.724079	0.053798	467.968210	0.047992	27.092736	-0.288548	-5.789439	0.010255
16.350	1.700563	0.103161	467.745326	0.091891	27.064578	-0.290058	-5.786178	0.019646
16.360	1.664968	0.167765	467.579089	0.140709	27.044871	-0.293445	-5.784021	0.030093
16.370	1.618385	0.232550	467.505768	0.194702	27.035589	-0.297902	-5.782942	0.041647
16.380	1.563448	0.285233	467.542655	0.252820	27.037343	-0.302313	-5.782861	0.054074
16.390	1.504318	0.320221	467.686295	0.311732	27.049196	-0.305554	-5.783619	0.066654
16.400	1.446372	0.339254	467.911968	0.366168	27.068503	-0.306900	-5.784956	0.078256
16.410	1.395933	0.348682	468.174656	0.410451	27.090845	-0.306313	-5.786483	0.087670
16.420	1.360211	0.355097	468.414422	0.440547	27.110145	-0.304502	-5.787641	0.094051
16.430	1.347197	0.361900	468.568574	0.455730	27.119202	-0.302740	-5.787670	0.097260
16.440	1.364944	0.368653	468.588480	0.459083	27.110826	-0.302515	-5.785636	0.097972
16.450	1.419850	0.373218	468.454565	0.456480	27.079484	-0.305143	-5.780600	0.097444
16.460	1.514135	0.374935	468.183089	0.454488	27.023024	-0.311462	-5.771892	0.097075
16.470	1.643317	0.376700	467.821898	0.458247	26.943780	-0.321675	-5.759410	0.097953
16.480	1.794923	0.384698	467.436617	0.470314	26.848559	-0.335339	-5.743786	0.100616
16.490	1.949519	0.406046	467.092250	0.490778	26.747391	-0.351401	-5.726361	0.105071
16.500	2.084309	0.445702	466.837195	0.518197	26.651458	-0.368245	-5.708941	0.111002
16.510	2.178351	0.504359	466.695677	0.550702	26.570874	-0.383817	-5.693405	0.118000
16.520	2.217715	0.578192	466.669958	0.586856	26.512848	-0.395943	-5.681285	0.125754
16.530	2.198968	0.660115	466.748249	0.626092	26.480543	-0.402858	-5.673410	0.134139
16.540	2.129998	0.741548	466.911920	0.668749	26.472692	-0.403756	-5.669740	0.143228
16.550	2.028014	0.814069	467.138097	0.715743	26.484046	-0.399098	-5.669425	0.153219
16.560	1.915315	0.870874	467.398836	0.768045	26.506570	-0.390487	-5.671082	0.164323
16.570	1.813952	0.908089	467.661473	0.826233	26.531153	-0.380183	-5.673154	0.176673
16.580	1.740595	0.925673	467.893312	0.890328	26.549446	-0.370471	-5.674252	0.190284
16.590	1.702943	0.927478	468.069310	0.959951	26.555424	-0.363172	-5.673396	0.205087
16.600	1.698893	0.920263	468.178242	1.034547	26.546307	-0.359400	-5.670128	0.220973
16.610	1.718920	0.912025	468.223585	1.113391	26.522588	-0.359543	-5.664514	0.237790
16.620	1.750728	0.910332	468.218532	1.195344	26.487218	-0.363326	-5.657020	0.255296
16.630	1.784128	0.921278	468.177622	1.278591	26.444285	-0.369878	-5.648344	0.273100
16.640	1.814052	0.949176	468.109186	1.360573	26.397681	-0.377833	-5.639214	0.290653
16.650	1.840619	0.996601	468.012637	1.438140	26.350145	-0.385573	-5.630221	0.307287
16.660	1.866717	1.064283	467.882543	1.507842	26.302949	-0.391642	-5.621699	0.322269
16.670	1.894626	1.150685	467.718061	1.566368	26.256257	-0.395237	-5.613693	0.334896
16.680	1.923633	1.251405	467.532972	1.611155	26.209871	-0.396554	-5.605994	0.344608
16.690	1.949982	1.358784	467.360030	1.641076	26.163921	-0.396796	-5.598237	0.351137
16.700	1.969236	1.462122	467.245039	1.657034	26.119116	-0.397783	-5.590025	0.354639
16.710	1.979556	1.548906	467.231128	1.662262	26.076528	-0.401283	-5.581077	0.355769
16.720	1.983794	1.607226	467.339685	1.662066	26.037136	-0.408342	-5.571351	0.355644
16.730	1.988973	1.628963	467.557368	1.662817	26.001413	-0.418915	-5.561117	0.355639
16.740	2.003420	1.612734	467.836233	1.670295	25.969138	-0.431924	-5.550904	0.357025
16.750	2.033177	1.565232	468.107876	1.687835	25.939531	-0.445620	-5.541358	0.360565
16.760	2.079523	1.500049	468.306012	1.715021	25.911622	-0.458057	-5.533053	0.366218
16.770	2.138722	1.434083	468.388068	1.747545	25.884694	-0.467544	-5.526335	0.373098
16.780	2.203888	1.382706	468.346842	1.778505	25.858642	-0.473076	-5.521259	0.379741
16.790	2.268021	1.355466	468.208440	1.800732	25.834161	-0.474634	-5.517662	0.384601
16.800	2.326843	1.353909	468.019483	1.809142	25.812748	-0.473233	-5.515315	0.386553
16.810	2.379973	1.372151	467.830589	1.802072	25.796465	-0.470569	-5.514061	0.385198
16.820	2.429650	1.399626	467.682633	1.781245	25.787470	-0.468365	-5.513882	0.380866
16.830	2.477585	1.424652	467.599239	1.750709	25.787424	-0.467657	-5.514856	0.374404
16.840	2.521806	1.437528	467.585610	1.715415	25.797073	-0.468353	-5.517080	0.366867
16.850	2.555511	1.432507	467.631663	1.679894	25.816260	-0.469260	-5.520640	0.359234
16.860	2.568763	1.408548	467.717317	1.647262	25.844348	-0.468608	-5.525634	0.352192
16.870	2.552254	1.368999	467.819031	1.618682	25.880712	-0.464829	-5.532206	0.346006
16.880	2.501235	1.320206	467.917167	1.593390	25.924963	-0.457207	-5.540503	0.340528
16.890	2.417601	1.269071	468.002336	1.569290	25.976860	-0.446063	-5.550583	0.335317
16.900	2.309275	1.220094	468.077268	1.543798	26.036084	-0.432406	-5.562348	0.329817
16.910	2.187552	1.173189	468.151951	1.514501	26.102063	-0.417297	-5.575554	0.323506
16.920	2.063932	1.123674	468.233862	1.479391	26.173922	-0.401345	-5.589925	0.315951
16.930	1.947684	1.064822	468.318755	1.436806	26.250591	-0.384633	-5.605283	0.306801
16.940	1.844540	0.991840	468.387794	1.385394	26.330971	-0.367086	-5.621618	0.295779
16.950	1.756412	0.905184	468.413737	1.324350	26.413955	-0.349009	-5.639022	0.282731
16.960	1.681829	0.811374	468.373926	1.253885	26.498173	-0.331414	-5.657483	0.267710
16.970	1.616987	0.720804	468.263183	1.175695	26.581610	-0.315869	-5.676639	0.251076
16.980	1.557359	0.643619	468.098595	1.093104	26.661432	-0.303937	-5.695687	0.233520
16.990	1.499641	0.585589	467.912393	1.010615	26.734352	-0.296544	-5.713538	0.215984
17.000	1.443402	0.545863	467.736687	0.932917	26.797486	-0.293615	-5.729182	0.199453
17.010	1.391709	0.517721	467.589129	0.863698	26.849255	-0.294182	-5.742061	0.184713
17.020	1.350195	0.492166	467.467711	0.804814	26.889748	-0.296861	-5.752215	0.172165
17.030	1.324651	0.462682	467.357205	0.756238	26.920303	-0.300425	-5.760113	0.161812
17.040	1.318117	0.428586	467.243215	0.716791	26.942654	-0.304221	-5.766302	0.153409
17.050	1.328864	0.395080	467.125557	0.685197	26.958336	-0.308292	-5.771111	0.146684
17.060	1.350162	0.370029	467.022989	0.660860	26.968719	-0.313193	-5.774602	0.141505
17.070	1.371806	0.359463	466.966401	0.643992	26.975442	-0.319581	-5.776741	0.137910
17.080	1.382730	0.364365	466.984308	0.635110	26.980616	-0.327734	-5.777628	0.136002
17.090	1.373991	0.380320	467.088047	0.634207	26.986416	-0.337182	-5.777586	0.135779
17.100	1.341385	0.399741	467.263347	0.640103	26.994142	-0.346649	-5.777072	0.136990
17.110	1.286947	0.415130	467.471629	0.650433	27.003347	-0.354389	-5.776468	0.139139
17.120	1.218703	0.421663	467.660476	0.662422	27.011597	-0.358788	-5.775899	0.141646
17.130	1.148665	0.418221	467.779451	0.674050	27.015138	-0.359009	-5.775187	0.144096
17.140	1.089675	0.406861	467.795926	0.684904	27.010265	-0.355369	-5.773942	0.146411
17.150	1.052160	0.391383	467.705984	0.696151	26.994846	-0.349283	-5.771756	0.148844
17.160	1.041857	0.375797	467.537096	0.709699	26.969395	-0.342761	-5.768397	0.151795
17.170	1.059261	0.363344	467.341451	0.727043	26.937274	-0.337621	-5.763939	0.155570
17.180	1.100633	0.356111	467.181321	0.748391	26.903980	-0.334751	-5.758788	0.160193
17.190	1.159633	0.354853	467.110642	0.772366	26.875782	-0.333731	-5.753622	0.165350
17.200	1.228539	0.358760	467.158929	0.796338	26.858162	-0.333023	-5.749256	0.170464
17.210	1.298792	0.365422	467.323352	0.817277	26.854406	-0.330659	-5.746429	0.174885
17.220	1.361472	0.371460	467.571458	0.832886	26.864658	-0.325111	-5.745573	0.178130
17.230	1.408408	0.373881	467.851998	0.842511	26.885677	-0.315925	-5.746620	0.180081
17.240	1.434026	0.371556	468.108459	0.847292	26.911444	-0.303889	-5.748976	0.181003
17.250	1.437261	0.365926	468.291029	0.849376	26.934545	-0.290789	-5.751668	0.181378
17.260	1.422569	0.360389	468.365750	0.850633	26.947920	-0.278951	-5.753606	0.181617
17.270	1.399213	0.358664	468.320944	0.851685	26.946460	-0.270672	-5.753845	0.181859
17.280	1.378713	0.363119	468.170317	0.851816	26.928010	-0.267587	-5.751755	0.181946
17.290	1.371278	0.374043	467.951065	0.849743	26.893649	-0.270131	-5.747107	0.181588
17.300	1.382619	0.390087	467.715987	0.844704	26.847334	-0.277373	-5.740093	0.180602
17.310	1.412339	0.409306	467.520918	0.837248	26.795004	-0.287392	-5.731295	0.179083
17.320	1.454263	0.430069	467.411328	0.829350	26.743205	-0.298078	-5.721557	0.177435
17.330	1.498523	0.451500	467.412116	0.823792	26.697469	-0.307951	-5.711762	0.176245
17.340	1.534784	0.473454	467.522648	0.823106	26.660917	-0.316578	-5.702594	0.176057
17.350	1.555579	0.496181	467.717385	0.828559	26.633552	-0.324443	-5.694369	0.177150
17.360	1.558491	0.519982	467.952039	0.839766	26.612484	-0.332396	-5.687011	0.179456
17.370	1.546361	0.545044	468.174465	0.855169	26.592899	-0.341058	-5.680126	0.182660
17.380	1.525777	0.571360	468.337675	0.873082	26.569376	-0.350473	-5.673124	0.186421
17.390	1.504820	0.598456	468.410706	0.892569	26.537208	-0.360165	-5.665372	0.190553
17.400	1.490855	0.624951	468.383153	0.913574	26.493485	-0.369507	-5.656370	0.195048
17.410	1.488831	0.648447	468.262054	0.936227	26.437762	-0.378119	-5.645933	0.199936
17.420	1.500399	0.666184	468.064756	0.959863	26.372188	-0.386021	-5.634303	0.205071
17.430	1.524109	0.676105	467.814140	0.982522	26.301093	-0.393408	-5.622124	0.210024
17.440	1.556478	0.677485	467.539647	1.001394	26.230269	-0.400198	-5.610277	0.214184
17.450	1.593206	0.670676	467.281292	1.014062	26.166151	-0.405692	-5.599657	0.217013
17.460	1.629832	0.656441	467.089855	1.019811	26.114975	-0.408639	-5.590996	0.218333
17.470	1.661760	0.635647	467.018273	1.020184	26.081823	-0.407761	-5.584754	0.218446
17.480	1.684410	0.609732	467.105243	1.018543	26.069575	-0.402449	-5.581092	0.218054
17.490	1.694305	0.581686	467.357990	1.018980	26.077945	-0.393232	-5.579865	0.218030
17.500	1.690912	0.556721	467.743025	1.025081	26.102973	-0.381738	-5.580623	0.219155
17.510	1.677961	0.541764	468.190201	1.038921	26.137397	-0.370122	-5.582645	0.221902
17.520	1.662931	0.543506	468.608900	1.060514	26.172009	-0.360260	-5.585043	0.226311
17.530	1.654636	0.565764	468.910292	1.087861	26.197653	-0.353109	-5.586922	0.231998
17.540	1.660098	0.607390	469.028760	1.117546	26.207247	-0.348532	-5.587556	0.238268
17.550	1.682255	0.661685	468.937710	1.145587	26.197224	-0.345605	-5.586504	0.244294
17.560	1.719307	0.717721	468.656490	1.168249	26.168087	-0.343173	-5.583639	0.249276
17.570	1.765606	0.763345	468.245861	1.182634	26.124081	-0.340298	-5.579138	0.252567
17.580	1.813455	0.788918	467.792077	1.187060	26.072194	-0.336442	-5.573458	0.253758
17.590	1.855060	0.790206	467.384552	1.181269	26.020738	-0.331392	-5.567308	0.252740
17.600	1.884101	0.769027	467.095121	1.166515	25.977773	-0.325128	-5.561560	0.249738
17.610	1.896649	0.731451	466.965299	1.145431	25.949581	-0.317813	-5.557068	0.245292
17.620	1.891494	0.684823	467.003313	1.121594	25.939476	-0.309922	-5.554452	0.240168
17.630	1.870173	0.635442	467.188958	1.098815	25.947177	-0.302360	-5.553893	0.235197
17.640	1.836947	0.587947	467.482719	1.080355	25.968924	-0.296406	-5.555055	0.231101
17.650	1.798666	0.546080	467.835957	1.068325	25.998319	-0.293402	-5.557144	0.228355
17.660	1.764036	0.513663	468.199902	1.063362	26.027643	-0.294342	-5.559088	0.227117
17.670	1.741856	0.494748	468.531977	1.064584	26.049295	-0.299549	-5.559769	0.227217
17.680	1.738445	0.492689	468.798654	1.069872	26.057082	-0.308573	-5.558267	0.228216
17.690	1.755346	0.508747	468.975361	1.076466	26.047228	-0.320280	-5.554072	0.229536
17.700	1.788603	0.541108	469.045332	1.081758	26.019000	-0.333027	-5.547225	0.230630
17.710	1.830159	0.584887	468.999775	1.083982	25.974792	-0.344922	-5.538338	0.231126
17.720	1.870518	0.633051	468.840568	1.082598	25.919612	-0.354209	-5.528449	0.230910
17.730	1.901199	0.677944	468.584118	1.078315	25.859984	-0.359777	-5.518750	0.230122
17.740	1.916064	0.713038	468.262809	1.072910	25.802476	-0.361573	-5.510255	0.229126
17.750	1.911723	0.734492	467.921195	1.068906	25.752243	-0.360688	-5.503543	0.228437
17.760	1.887726	0.742020	467.607595	1.069114	25.712027	-0.358977	-5.498633	0.228635
17.770	1.847024	0.738693	467.364493	1.076011	25.681940	-0.358416	-5.495056	0.230229
17.780	1.796422	0.729638	467.220878	1.091035	25.660015	-0.360453	-5.492052	0.233516
17.790	1.746273	0.720036	467.188010	1.114025	25.643197	-0.365610	-5.488839	0.238453
17.800	1.708792	0.713238	467.258927	1.143016	25.628339	-0.373406	-5.484826	0.244622
17.810	1.695133	0.709859	467.411228	1.174552	25.612895	-0.382595	-5.479735	0.251289
17.820	1.711973	0.708166	467.611908	1.204526	25.595274	-0.391549	-5.473615	0.257591
17.830	1.758687	0.705426	467.822971	1.229336	25.574953	-0.398640	-5.466802	0.262778
17.840	1.826260	0.699573	468.007322	1.247004	25.552546	-0.402498	-5.459860	0.266450
17.850	1.898829	0.690493	468.135202	1.257845	25.529826	-0.402206	-5.453516	0.268693
17.860	1.957866	0.680378	468.190821	1.264430	25.509494	-0.397485	-5.448525	0.270067
17.870	1.987902	0.672805	468.177220	1.270789	25.494413	-0.388907	-5.445462	0.271433
17.880	1.981807	0.670830	468.116277	1.281067	25.486456	-0.377977	-5.444471	0.273664
17.890	1.943661	0.675017	468.042044	1.298030	25.485586	-0.366950	-5.445149	0.277332
17.900	1.888037	0.682605	467.988848	1.321936	25.489794	-0.358288	-5.446667	0.282472
17.910	1.835715	0.688569	467.978932	1.350301	25.495945	-0.353890	-5.448097	0.288539
17.920	1.806996	0.688298	468.015263	1.378788	25.500998	-0.354451	-5.448754	0.294603
17.930	1.814810	0.680447	468.082738	1.402953	25.502905	-0.359272	-5.448376	0.299723
17.940	1.860240	0.668283	468.156727	1.420140	25.500836	-0.366654	-5.447072	0.303347
17.950	1.932351	0.658766	468.214289	1.430597	25.494854	-0.374612	-5.445125	0.305543
17.960	2.012440	0.659978	468.242535	1.437251	25.485373	-0.381539	-5.442772	0.306946
17.970	2.080869	0.678159	468.240785	1.444281	25.472693	-0.386531	-5.440084	0.308448
17.980	2.123763	0.715571	468.217026	1.455328	25.456767	-0.389351	-5.436959	0.310823
17.990	2.137197	0.769898	468.182216	1.472315	25.437274	-0.390176	-5.433200	0.314475
18.000	2.127606	0.835263	468.146006	1.495343	25.414010	-0.389331	-5.428650	0.319418
18.010	2.108531	0.904265	468.115016	1.523377	25.387411	-0.387121	-5.423328	0.325428
18.020	2.095116	0.970149	468.092843	1.555053	25.358917	-0.383830	-5.417497	0.332210
18.030	2.098580	1.028361	468.080960	1.589156	25.330893	-0.379861	-5.411648	0.339505
18.040	2.122845	1.077115	468.079999	1.624724	25.306070	-0.375877	-5.406356	0.347104
18.050	2.164374	1.117054	468.090541	1.660986	25.286741	-0.372799	-5.402105	0.354843
18.060	2.214653	1.150341	468.112804	1.697195	25.274133	-0.371542	-5.399154	0.362561
18.070	2.263503	1.179668	468.145757	1.732367	25.268314	-0.372573	-5.397531	0.370049
18.080	2.301383	1.207449	468.186665	1.765112	25.268642	-0.375517	-5.397130	0.377010
18.090	2.320096	1.235142	468.230874	1.793740	25.274310	-0.379098	-5.397831	0.383089
18.100	2.312839	1.262648	468.270591	1.816690	25.284521	-0.381518	-5.399553	0.387957
18.110	2.275046	1.288072	468.292652	1.833030	25.298166	-0.381128	-5.402213	0.391428
18.120	2.206514	1.308231	468.277839	1.842695	25.313363	-0.377082	-5.405629	0.393505
18.130	2.113696	1.319993	468.204981	1.846332	25.327352	-0.369724	-5.409458	0.394343
18.140	2.010075	1.321852	468.060034	1.844898	25.337017	-0.360518	-5.413198	0.394158
18.150	1.913298	1.314771	467.845882	1.839336	25.339925	-0.351552	-5.416298	0.393150
18.160	1.839777	1.301673	467.587228	1.830507	25.335318	-0.344807	-5.418308	0.391479
18.170	1.799288	1.285907	467.327418	1.819335	25.324526	-0.341537	-5.419011	0.389306
18.180	1.792375	1.269741	467.117841	1.806901	25.310544	-0.342027	-5.418450	0.386819
18.190	1.811711	1.253861	467.003389	1.794295	25.297048	-0.345778	-5.416888	0.384215
18.200	1.846214	1.237986	467.009057	1.782272	25.287256	-0.351989	-5.414725	0.381635
18.210	1.885412	1.221913	467.132430	1.770999	25.283002	-0.360054	-5.412384	0.379121
18.220	1.921985	1.206143	467.344473	1.760123	25.284186	-0.369801	-5.410182	0.376622
18.230	1.951989	1.191733	467.597627	1.749092	25.288714	-0.381319	-5.408221	0.374059
18.240	1.973730	1.179666	467.838231	1.737513	25.293000	-0.394545	-5.406356	0.371392
18.250	1.986740	1.170224	468.020090	1.725317	25.293021	-0.408918	-5.404260	0.368642
18.260	1.991708	1.162701	468.116298	1.712656	25.285648	-0.423338	-5.401574	0.365861
18.270	1.991038	1.155485	468.126057	1.699578	25.269845	-0.436440	-5.398086	0.363060
18.280	1.988975	1.146412	468.073456	1.685680	25.247206	-0.446994	-5.393856	0.360131
18.290	1.990529	1.133347	467.997427	1.669974	25.221546	-0.454224	-5.389249	0.356834
18.300	1.999481	1.115009	467.935858	1.651098	25.197639	-0.457912	-5.384849	0.352847
18.310	2.016544	1.091871	467.910230	1.627750	25.179647	-0.458320	-5.381299	0.347876
18.320	2.038696	1.066572	467.917865	1.599121	25.169937	-0.455998	-5.379136	0.341752
18.330	2.060082	1.043208	467.935800	1.565214	25.168744	-0.451632	-5.378675	0.334493
18.340	2.074235	1.025521	467.934469	1.527003	25.174647	-0.445971	-5.379951	0.326328
18.350	2.076927	1.014803	467.893999	1.486499	25.185467	-0.439793	-5.382729	0.317700
18.360	2.068416	1.008593	467.814609	1.446731	25.199116	-0.433825	-5.386560	0.309253
18.370	2.053811	1.000923	467.716690	1.411464	25.214106	-0.428554	-5.390893	0.301778
18.380	2.041024	0.984404	467.632400	1.384479	25.229669	-0.423987	-5.395193	0.296061
18.390	2.037194	0.953601	467.594168	1.368463	25.245654	-0.419520	-5.399052	0.292660
18.400	2.045345	0.908328	467.624783	1.363963	25.262376	-0.414108	-5.402275	0.291679
18.410	2.062708	0.855237	467.730972	1.368925	25.280526	-0.406787	-5.404929	0.292674
18.420	2.081184	0.806737	467.900671	1.379075	25.301209	-0.397271	-5.407389	0.294737
18.430	2.089676	0.777458	468.104298	1.388963	25.326115	-0.386233	-5.410357	0.296721
18.440	2.077605	0.779371	468.300554	1.393253	25.357654	-0.375051	-5.414825	0.297512
18.450	2.038664	0.817173	468.446176	1.387837	25.398663	-0.365161	-5.421896	0.296264
18.460	1.973610	0.885708	468.507120	1.370563	25.451428	-0.357418	-5.432453	0.292538
18.470	1.890974	0.970735	468.467831	1.341534	25.516354	-0.351805	-5.446768	0.286366
18.480	1.804949	1.053081	468.335828	1.302993	25.591072	-0.347579	-5.464257	0.278218
18.490	1.730549	1.114621	468.140215	1.258795	25.670606	-0.343644	-5.483529	0.268893
18.500	1.677610	1.143729	467.924496	1.213440	25.748640	-0.338886	-5.502734	0.259324
18.510	1.646468	1.138159	467.735579	1.170846	25.819290	-0.332399	-5.520061	0.250322
