Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.370	4.114225	-0.837186	596.275107	3.529092	3.815597	-0.334406	-0.639905	0.591856
13.380	4.074387	-0.846951	596.286730	3.531001	3.852519	-0.339307	-0.646085	0.592165
13.390	4.019922	-0.846098	596.291713	3.536351	3.895332	-0.343408	-0.653259	0.593057
13.400	3.955536	-0.832314	596.275216	3.545959	3.946937	-0.346079	-0.661932	0.594685
13.410	3.887711	-0.805685	596.221800	3.559898	4.007709	-0.346788	-0.672184	0.597076
13.420	3.822378	-0.768361	596.117124	3.577652	4.076061	-0.345104	-0.683769	0.600159
13.430	3.762674	-0.724215	595.953234	3.598281	4.149341	-0.340739	-0.696253	0.603786
13.440	3.707782	-0.678353	595.735038	3.620679	4.224582	-0.333699	-0.709138	0.607767
13.450	3.653440	-0.636157	595.483661	3.643926	4.298915	-0.324488	-0.721920	0.611927
13.460	3.593812	-0.602115	595.234410	3.667500	4.369748	-0.314218	-0.734122	0.616144
13.470	3.523812	-0.578969	595.030298	3.691178	4.434915	-0.304440	-0.745326	0.620334
13.480	3.441012	-0.567531	594.913462	3.714720	4.492929	-0.296663	-0.755224	0.624414
13.490	3.346643	-0.567127	594.916294	3.737564	4.543310	-0.291735	-0.763689	0.628250
13.500	3.245488	-0.576338	595.053653	3.758735	4.586806	-0.289436	-0.770822	0.631663
13.510	3.144737	-0.593572	595.317695	3.777039	4.625295	-0.288549	-0.776946	0.634458
13.520	3.052221	-0.617075	595.676705	3.791486	4.661307	-0.287438	-0.782523	0.636501
13.530	2.974747	-0.644460	596.078856	3.801780	4.697273	-0.284881	-0.788029	0.637798
13.540	2.917090	-0.672342	596.461057	3.808675	4.734700	-0.280702	-0.793799	0.638545
13.550	2.881746	-0.696731	596.761541	3.814007	4.773546	-0.275892	-0.799909	0.639117
13.560	2.869216	-0.714209	596.932945	3.820332	4.812047	-0.272136	-0.806129	0.639994
13.570	2.878455	-0.723224	596.952138	3.830182	4.847133	-0.271051	-0.811980	0.641623
13.580	2.907088	-0.724657	596.824261	3.845157	4.875350	-0.273502	-0.816882	0.644269
13.590	2.951377	-0.721299	596.580612	3.865290	4.893946	-0.279336	-0.820333	0.647907
13.600	3.006418	-0.716531	596.271879	3.889041	4.901766	-0.287624	-0.822069	0.652226
13.610	3.066930	-0.712841	595.958598	3.913963	4.899696	-0.297257	-0.822154	0.656751
13.620	3.128221	-0.710770	595.699781	3.937708	4.890615	-0.307529	-0.820987	0.661022
13.630	3.186494	-0.708686	595.540425	3.958841	4.878944	-0.318303	-0.819247	0.664748
13.640	3.238321	-0.703436	595.500499	3.977164	4.869888	-0.329693	-0.817781	0.667869
13.650	3.280070	-0.691587	595.569888	3.993564	4.868369	-0.341564	-0.817430	0.670545
13.660	3.308160	-0.670824	595.712809	4.009639	4.877748	-0.353267	-0.818809	0.673083
13.670	3.320291	-0.641036	595.880910	4.027244	4.898692	-0.363800	-0.822092	0.675847
13.680	3.316893	-0.604710	596.029556	4.048000	4.928767	-0.372249	-0.826933	0.679161
13.690	3.301700	-0.566363	596.130082	4.072766	4.963145	-0.378183	-0.832561	0.683201
13.700	3.280662	-0.531110	596.173717	4.101168	4.996296	-0.381757	-0.838060	0.687915
13.710	3.259344	-0.502946	596.167936	4.131409	5.023966	-0.383486	-0.842710	0.692994
13.720	3.240034	-0.483481	596.129278	4.160579	5.044577	-0.383853	-0.846222	0.697932
13.730	3.220175	-0.471660	596.076329	4.185485	5.059482	-0.383029	-0.848798	0.702173
13.740	3.193181	-0.464481	596.024751	4.203703	5.072055	-0.380903	-0.850981	0.705290
13.750	3.151425	-0.458278	595.984926	4.214384	5.086054	-0.377380	-0.853386	0.707129
13.760	3.090175	-0.449945	595.961858	4.218467	5.103912	-0.372741	-0.856416	0.707842
13.770	3.010778	-0.437652	595.956351	4.218254	5.125584	-0.367828	-0.860060	0.707813
13.780	2.921713	-0.420896	595.966247	4.216541	5.148321	-0.363895	-0.863861	0.707513
13.790	2.836873	-0.400131	595.986814	4.215609	5.167374	-0.362148	-0.867028	0.707333
13.800	2.771549	-0.376561	596.010144	4.216469	5.177310	-0.363170	-0.868661	0.707449
13.810	2.737656	-0.352386	596.024861	4.218628	5.173472	-0.366550	-0.867996	0.707794
13.820	2.740146	-0.331063	596.018186	4.220489	5.153222	-0.370982	-0.864608	0.708114
13.830	2.776050	-0.316812	595.980839	4.220138	5.116704	-0.374806	-0.858535	0.708100
13.840	2.836319	-0.313078	595.912467	4.216152	5.066946	-0.376712	-0.850284	0.707512
13.850	2.909381	-0.320717	595.823815	4.208051	5.009152	-0.376220	-0.840710	0.706258
13.860	2.984701	-0.337184	595.733465	4.196191	4.949342	-0.373713	-0.830798	0.704374
13.870	3.054945	-0.357551	595.660756	4.181151	4.892780	-0.370084	-0.821404	0.701935
13.880	3.116424	-0.377022	595.619360	4.163015	4.842737	-0.366246	-0.813059	0.698939
13.890	3.168489	-0.393587	595.615112	4.141128	4.799894	-0.362761	-0.805872	0.695269
13.900	3.212717	-0.409230	595.647809	4.114567	4.762457	-0.359761	-0.799542	0.690772
13.910	3.252194	-0.428969	595.713761	4.083020	4.726956	-0.357106	-0.793495	0.685400
13.920	3.290701	-0.458326	595.806707	4.047439	4.689603	-0.354630	-0.787101	0.679321
13.930	3.331709	-0.500568	595.917430	4.009969	4.647779	-0.352276	-0.779937	0.672907
13.940	3.377524	-0.554964	596.033893	3.973153	4.601058	-0.350041	-0.771946	0.666598
13.950	3.428958	-0.616746	596.142995	3.938831	4.551267	-0.347798	-0.763452	0.660719
13.960	3.485587	-0.678681	596.233598	3.907366	4.501533	-0.345168	-0.754995	0.655341
13.970	3.546196	-0.733471	596.299346	3.877555	4.454749	-0.341591	-0.747066	0.650270
13.980	3.609128	-0.775896	596.339150	3.847261	4.412252	-0.336572	-0.739890	0.645147
13.990	3.672531	-0.803917	596.354240	3.814491	4.373404	-0.329975	-0.733357	0.639635
14.000	3.734651	-0.818579	596.343504	3.778498	4.336301	-0.322197	-0.727148	0.633611
14.010	3.794109	-0.823124	596.300934	3.740393	4.299140	-0.314136	-0.720968	0.627266
14.020	3.849879	-0.821948	596.217503	3.702879	4.261380	-0.306972	-0.714736	0.621062
14.030	3.900931	-0.819828	596.086040	3.669154	4.224038	-0.301851	-0.708629	0.615541
14.040	3.945758	-0.821423	595.905928	3.641498	4.189029	-0.299548	-0.702968	0.611086
14.050	3.982163	-0.830779	595.685883	3.620205	4.158043	-0.300196	-0.698026	0.607737
14.060	4.007486	-0.850674	595.444955	3.603421	4.131631	-0.303178	-0.693873	0.605164
14.070	4.019202	-0.881882	595.211803	3.587918	4.109030	-0.307251	-0.690348	0.602797
14.080	4.015650	-0.922638	595.021270	3.570330	4.088804	-0.310874	-0.687169	0.600034
14.090	3.996527	-0.968749	594.907851	3.548224	4.069836	-0.312628	-0.684112	0.596433
14.100	3.962858	-1.014695	594.897346	3.520634	4.052008	-0.311622	-0.681127	0.591805
14.110	3.916616	-1.055588	594.999045	3.488140	4.036124	-0.307771	-0.678341	0.586243
14.120	3.860505	-1.089071	595.201081	3.452617	4.023173	-0.301834	-0.675935	0.580076
14.130	3.798327	-1.115991	595.471533	3.416684	4.013402	-0.295191	-0.673987	0.573778
14.140	3.735728	-1.139506	595.766364	3.382934	4.005750	-0.289397	-0.672369	0.567829
14.150	3.680541	-1.163352	596.041784	3.353144	3.998000	-0.285674	-0.670758	0.562569
14.160	3.642019	-1.190305	596.265421	3.327751	3.987585	-0.284522	-0.668760	0.558099
14.170	3.628911	-1.221322	596.421380	3.305780	3.972618	-0.285627	-0.666076	0.554269
14.180	3.647013	-1.255317	596.508507	3.285298	3.952529	-0.288117	-0.662611	0.550755
14.190	3.696948	-1.289454	596.535214	3.264198	3.927947	-0.291025	-0.658460	0.547193
14.200	3.772842	-1.319944	596.514858	3.240968	3.899982	-0.293682	-0.653795	0.543317
14.210	3.862657	-1.343325	596.463428	3.215119	3.869514	-0.295812	-0.648743	0.539030
14.220	3.950723	-1.357902	596.398454	3.187182	3.837015	-0.297352	-0.643364	0.534405
14.230	4.022061	-1.364735	596.336847	3.158363	3.802956	-0.298210	-0.637719	0.529627
14.240	4.066988	-1.367512	596.290823	3.130104	3.768440	-0.298186	-0.631980	0.524929
14.250	4.084101	-1.371152	596.263684	3.103798	3.735593	-0.297087	-0.626500	0.520541
14.260	4.080209	-1.379699	596.248546	3.080851	3.707403	-0.294950	-0.621788	0.516706
14.270	4.067077	-1.394643	596.231968	3.062925	3.686936	-0.292208	-0.618373	0.513714
14.280	4.056481	-1.414635	596.201474	3.051977	3.676113	-0.289721	-0.616589	0.511904
14.290	4.055961	-1.436671	596.153070	3.049773	3.674628	-0.288598	-0.616390	0.511576
14.300	4.066974	-1.457738	596.093816	3.057105	3.679673	-0.289828	-0.617298	0.512856
14.310	4.085605	-1.475782	596.037102	3.073282	3.686878	-0.293857	-0.618565	0.515619
14.320	4.104669	-1.489596	595.993394	3.096381	3.692152	-0.300337	-0.619496	0.519533
14.330	4.115837	-1.498168	595.963002	3.124065	3.693535	-0.308215	-0.619759	0.524205
14.340	4.111216	-1.500208	595.936377	3.154341	3.692030	-0.316123	-0.619534	0.529308
14.350	4.084729	-1.494221	595.902106	3.185784	3.691017	-0.322856	-0.619400	0.534615
14.360	4.033695	-1.478970	595.857206	3.217419	3.694614	-0.327723	-0.620050	0.539965
14.370	3.960233	-1.454009	595.812572	3.248762	3.705805	-0.330685	-0.621975	0.545266
14.380	3.871534	-1.420004	595.789818	3.280261	3.725150	-0.332252	-0.625246	0.550573
14.390	3.778396	-1.378624	595.811350	3.313738	3.750525	-0.333222	-0.629482	0.556172
14.400	3.692371	-1.331888	595.889228	3.352286	3.777996	-0.334351	-0.634010	0.562569
14.410	3.622634	-1.281067	596.018034	3.399364	3.803504	-0.336139	-0.638152	0.570346
14.420	3.573884	-1.225671	596.174104	3.457383	3.824593	-0.338821	-0.641523	0.579928
14.430	3.546048	-1.163286	596.320735	3.526424	3.841318	-0.342483	-0.644170	0.591364
14.440	3.535610	-1.090689	596.417755	3.603737	3.855837	-0.347131	-0.646499	0.604230
14.450	3.537543	-1.005934	596.433171	3.684379	3.870977	-0.352602	-0.649021	0.617736
14.460	3.546722	-0.910399	596.353581	3.762772	3.888638	-0.358393	-0.652069	0.630963
14.470	3.558399	-0.809602	596.189239	3.834507	3.908876	-0.363599	-0.655644	0.643169
14.480	3.568161	-0.712207	595.971197	3.897570	3.929975	-0.367068	-0.659424	0.653986
14.490	3.571959	-0.627674	595.741769	3.952438	3.949187	-0.367750	-0.662902	0.663448
14.500	3.566469	-0.563636	595.542986	4.001139	3.963656	-0.365106	-0.665553	0.671847
14.510	3.549613	-0.523926	595.407853	4.045874	3.971168	-0.359386	-0.666966	0.679513
14.520	3.520990	-0.507790	595.356385	4.087957	3.970524	-0.351616	-0.666915	0.686640
14.530	3.482121	-0.510420	595.395306	4.127470	3.961512	-0.343245	-0.665358	0.693232
14.540	3.436624	-0.524661	595.519160	4.163551	3.944498	-0.335638	-0.662363	0.699146
14.550	3.390340	-0.543256	595.711367	4.194935	3.919901	-0.329687	-0.658020	0.704189
14.560	3.351087	-0.560781	595.945388	4.220419	3.887837	-0.325680	-0.652381	0.708189
14.570	3.327605	-0.574617	596.187559	4.239211	3.848108	-0.323420	-0.645453	0.711053
14.580	3.327704	-0.584775	596.403126	4.251185	3.800490	-0.322458	-0.637235	0.712804
14.590	3.356254	-0.592949	596.564952	4.257027	3.745123	-0.322311	-0.627781	0.713590
14.600	3.413795	-0.601385	596.661585	4.258142	3.682801	-0.322593	-0.617234	0.713661
14.610	3.496338	-0.611933	596.700042	4.256335	3.615062	-0.323026	-0.605842	0.713312
14.620	3.596454	-0.625302	596.700352	4.253402	3.544101	-0.323400	-0.593950	0.712820
14.630	3.705215	-0.640493	596.683380	4.250792	3.472541	-0.323552	-0.581974	0.712403
14.640	3.814197	-0.654666	596.658168	4.249380	3.403057	-0.323409	-0.570353	0.712197
14.650	3.916821	-0.663834	596.616131	4.249383	3.337809	-0.323076	-0.559457	0.712247
14.660	4.008830	-0.664327	596.535304	4.250531	3.277734	-0.322900	-0.549462	0.712536
14.670	4.088060	-0.654384	596.391935	4.252639	3.222021	-0.323384	-0.540252	0.713061
14.680	4.153877	-0.634981	596.173425	4.256408	3.168146	-0.324946	-0.531414	0.713955
14.690	4.206682	-0.609383	595.887287	4.263820	3.112636	-0.327631	-0.522353	0.715541
14.700	4.247692	-0.581673	595.563131	4.277586	3.052298	-0.331019	-0.512506	0.718242
14.710	4.278882	-0.555117	595.246918	4.299715	2.985417	-0.334425	-0.501543	0.722341
14.720	4.302861	-0.531273	594.988956	4.330045	2.912368	-0.337294	-0.489483	0.727752
14.730	4.322742	-0.510237	594.829879	4.365617	2.835407	-0.339509	-0.476675	0.733927
14.740	4.342086	-0.491684	594.790532	4.401312	2.757764	-0.341362	-0.463653	0.739977
14.750	4.364713	-0.475889	594.869697	4.431499	2.682466	-0.343190	-0.450933	0.744953
14.760	4.394014	-0.464032	595.048821	4.452030	2.611456	-0.344918	-0.438864	0.748179
14.770	4.431698	-0.457765	595.299259	4.461739	2.545401	-0.345864	-0.427583	0.749495
14.780	4.476605	-0.458583	595.587803	4.462767	2.484190	-0.345022	-0.417099	0.749305
14.790	4.524591	-0.467474	595.879613	4.459462	2.427748	-0.341703	-0.407422	0.748383
14.800	4.569942	-0.484817	596.140707	4.456375	2.376642	-0.336143	-0.398671	0.747538
14.810	4.607666	-0.510217	596.342004	4.456366	2.332152	-0.329603	-0.391076	0.747284
14.820	4.635344	-0.542294	596.464388	4.459715	2.295790	-0.323882	-0.384900	0.747692
14.830	4.653772	-0.578634	596.502235	4.464532	2.268601	-0.320482	-0.380317	0.748452
14.840	4.666444	-0.616027	596.463237	4.467970	2.250724	-0.319933	-0.377345	0.749077
14.850	4.678302	-0.650766	596.364678	4.467514	2.241546	-0.321591	-0.375868	0.749125
14.860	4.694055	-0.679037	596.228634	4.461810	2.240416	-0.324006	-0.375765	0.748339
14.870	4.716377	-0.697702	596.078855	4.450908	2.247434	-0.325625	-0.377036	0.746698
14.880	4.744528	-0.705626	595.940246	4.435966	2.263758	-0.325522	-0.379863	0.744364
14.890	4.773911	-0.704897	595.838888	4.418560	2.291140	-0.323788	-0.384523	0.741570
14.900	4.796876	-0.700970	595.798923	4.399843	2.330957	-0.321438	-0.391232	0.738478
14.910	4.804722	-0.701310	595.834768	4.379963	2.383295	-0.319883	-0.399993	0.735097
14.920	4.790437	-0.713001	595.942507	4.358038	2.446591	-0.320243	-0.410541	0.731285
14.930	4.751368	-0.740172	596.097229	4.332696	2.517925	-0.322837	-0.422402	0.726844
14.940	4.690633	-0.782200	596.259765	4.302869	2.593728	-0.327096	-0.435000	0.721643
14.950	4.616317	-0.833444	596.389769	4.268434	2.670514	-0.331865	-0.447780	0.715712
14.960	4.538426	-0.884875	596.458518	4.230424	2.745379	-0.335915	-0.460280	0.709257
14.970	4.464967	-0.927092	596.456047	4.190768	2.816168	-0.338414	-0.472150	0.702611
14.980	4.399222	-0.953495	596.390810	4.151763	2.881402	-0.339174	-0.483140	0.696148
14.990	4.339727	-0.962359	596.283337	4.115515	2.940138	-0.338642	-0.493077	0.690195
15.000	4.282891	-0.957172	596.157396	4.083476	2.991932	-0.337680	-0.501869	0.684966
15.010	4.226696	-0.945233	596.032629	4.056164	3.036983	-0.337219	-0.509533	0.680527
15.020	4.173203	-0.934963	595.921211	4.033110	3.076365	-0.337903	-0.516237	0.676786
15.030	4.128159	-0.932736	595.828719	4.013043	3.112147	-0.339843	-0.522322	0.673523
15.040	4.097664	-0.940547	595.757654	3.994217	3.147239	-0.342621	-0.528275	0.670443
15.050	4.083757	-0.955726	595.711401	3.974838	3.184992	-0.345552	-0.534654	0.667242
15.060	4.081617	-0.972865	595.696249	3.953564	3.228714	-0.348052	-0.542007	0.663688
15.070	4.080077	-0.986822	595.719799	3.929999	3.281224	-0.349838	-0.550800	0.659706
15.080	4.065286	-0.995187	595.786220	3.905021	3.344410	-0.350848	-0.561344	0.655440
15.090	4.025883	-0.999085	595.891090	3.880776	3.418641	-0.350994	-0.573702	0.651256
15.100	3.957627	-1.002169	596.018949	3.860249	3.502115	-0.350050	-0.587585	0.647672
15.110	3.865835	-1.008449	596.144812	3.846458	3.590496	-0.347822	-0.602286	0.645222
15.120	3.764675	-1.020120	596.238987	3.841504	3.677209	-0.344501	-0.616734	0.644289
15.130	3.673313	-1.036441	596.274201	3.845815	3.754511	-0.340878	-0.629662	0.644974
15.140	3.610010	-1.054080	596.234255	3.857896	3.815119	-0.338160	-0.639869	0.647044
15.150	3.586221	-1.068545	596.122185	3.874722	3.853951	-0.337378	-0.646503	0.649988
15.160	3.602941	-1.076158	595.964012	3.892692	3.869492	-0.338759	-0.649283	0.653176
15.170	3.650605	-1.075939	595.804414	3.908816	3.864330	-0.341537	-0.648590	0.656057
15.180	3.712329	-1.070638	595.694366	3.921575	3.844624	-0.344369	-0.645402	0.658320
15.190	3.769120	-1.066148	595.675324	3.931026	3.818608	-0.346034	-0.641055	0.659928
15.200	3.805305	-1.069386	595.766198	3.938234	3.794561	-0.345941	-0.636921	0.661037
15.210	3.812599	-1.085557	595.957260	3.944538	3.778854	-0.344186	-0.634081	0.661883
15.220	3.791790	-1.115958	596.211880	3.951178	3.774571	-0.341313	-0.633092	0.662714
15.230	3.751729	-1.156971	596.474937	3.959402	3.781011	-0.338040	-0.633893	0.663800
15.240	3.706089	-1.200494	596.685823	3.970702	3.794183	-0.335086	-0.635876	0.665459
15.250	3.669074	-1.235821	596.793250	3.986683	3.808145	-0.333059	-0.638101	0.668017
15.260	3.651549	-1.252553	596.768757	4.008352	3.816840	-0.332319	-0.639584	0.671676
15.270	3.658817	-1.243556	596.615993	4.035230	3.815850	-0.332857	-0.639582	0.676353
15.280	3.690537	-1.207039	596.372852	4.064959	3.803508	-0.334283	-0.637774	0.681614
15.290	3.742311	-1.147283	596.103698	4.093783	3.781030	-0.335998	-0.634291	0.686757
15.300	3.807847	-1.073952	595.881073	4.117677	3.751746	-0.337454	-0.629613	0.691023
15.310	3.880591	-1.000054	595.761252	4.133619	3.719870	-0.338342	-0.624389	0.693838
15.320	3.954393	-0.938835	595.763008	4.140652	3.689331	-0.338610	-0.619262	0.695017
15.330	4.023539	-0.900373	595.859491	4.140460	3.663048	-0.338336	-0.614750	0.694872
15.340	4.082762	-0.888903	595.987672	4.137198	3.642808	-0.337540	-0.611222	0.694175
15.350	4.127501	-0.901747	596.071716	4.136496	3.629638	-0.336049	-0.608926	0.693960
15.360	4.154150	-0.930242	596.050679	4.143818	3.624356	-0.333509	-0.608062	0.695212
15.370	4.159916	-0.962387	595.899851	4.162612	3.627942	-0.329579	-0.608817	0.698542
15.380	4.142409	-0.986251	595.638449	4.192885	3.641525	-0.324209	-0.611365	0.703931
15.390	4.099661	-0.992916	595.322035	4.230839	3.666022	-0.317832	-0.615805	0.710681
15.400	4.031148	-0.978091	595.023438	4.270045	3.701640	-0.311343	-0.622100	0.717626
15.410	3.939413	-0.942354	594.809593	4.303980	3.747490	-0.305854	-0.630032	0.723590
15.420	3.831087	-0.890493	594.722966	4.328923	3.801461	-0.302310	-0.639199	0.727889
15.430	3.716314	-0.830393	594.774089	4.345710	3.860304	-0.301137	-0.649037	0.730649
15.440	3.606694	-0.771656	594.946458	4.359279	3.919820	-0.302066	-0.658853	0.732718
15.450	3.512715	-0.723975	595.209199	4.376226	3.975138	-0.304255	-0.667856	0.735242
15.460	3.441771	-0.695352	595.529725	4.401731	4.021226	-0.306662	-0.675235	0.739129
15.470	3.397489	-0.690522	595.879699	4.437438	4.053685	-0.308465	-0.680286	0.744687
15.480	3.380497	-0.710046	596.232249	4.480992	4.069649	-0.309282	-0.682561	0.751551
15.490	3.389987	-0.750346	596.554645	4.527079	4.068495	-0.309067	-0.681999	0.758871
15.500	3.424872	-0.804578	596.804878	4.569331	4.052163	-0.307796	-0.678976	0.765632
15.510	3.483865	-0.863901	596.938484	4.602397	4.024952	-0.305243	-0.674266	0.771000
15.520	3.564782	-0.918753	596.923942	4.623568	3.992726	-0.301063	-0.668884	0.774566
15.530	3.663796	-0.960200	596.757630	4.633446	3.961610	-0.295139	-0.663856	0.776437
15.540	3.774976	-0.981641	596.469383	4.635567	3.936569	-0.287930	-0.659978	0.777168
15.550	3.890083	-0.980595	596.116307	4.635244	3.920410	-0.280545	-0.657659	0.777574
15.560	3.998733	-0.959735	595.768951	4.638103	3.913575	-0.274502	-0.656895	0.778507
15.570	4.089327	-0.926390	595.495465	4.648750	3.914681	-0.271289	-0.657382	0.780652
15.580	4.151131	-0.890464	595.347545	4.669832	3.921476	-0.271914	-0.658687	0.784388
15.590	4.177187	-0.861457	595.350322	4.701538	3.931772	-0.276616	-0.660413	0.789709
15.600	4.166874	-0.845664	595.497778	4.741564	3.944075	-0.284794	-0.662316	0.796235
15.610	4.126608	-0.844648	595.754694	4.785641	3.957853	-0.295165	-0.664343	0.803291
15.620	4.067974	-0.855525	596.064954	4.828740	3.973509	-0.306063	-0.666623	0.810103
15.630	4.003949	-0.872560	596.364233	4.866689	3.992131	-0.315798	-0.669412	0.816060
15.640	3.944980	-0.888961	596.593650	4.897527	4.015103	-0.322996	-0.673005	0.820915
15.650	3.896632	-0.898099	596.711091	4.921888	4.043664	-0.326844	-0.677659	0.824836
15.660	3.859456	-0.894299	596.698569	4.942238	4.078637	-0.327194	-0.683534	0.828264
15.670	3.830347	-0.873816	596.565154	4.961407	4.120395	-0.324542	-0.690687	0.831662
15.680	3.804130	-0.836056	596.344675	4.981158	4.169042	-0.319880	-0.699099	0.835282
15.690	3.774738	-0.784387	596.087734	5.001558	4.224590	-0.314435	-0.708720	0.839064
15.700	3.736253	-0.725765	595.849794	5.021464	4.286978	-0.309308	-0.719473	0.842740
15.710	3.684259	-0.669144	595.679206	5.039742	4.355892	-0.305118	-0.731248	0.846050
15.720	3.617327	-0.623250	595.608316	5.056387	4.430476	-0.301838	-0.743857	0.848945
15.730	3.537941	-0.594476	595.648227	5.072769	4.509128	-0.298945	-0.757012	0.851638
15.740	3.452271	-0.585352	595.786686	5.090912	4.589541	-0.295811	-0.770333	0.854486
15.750	3.368772	-0.593758	595.989553	5.112276	4.669051	-0.292107	-0.783412	0.857779
15.760	3.296087	-0.612988	596.207156	5.136835	4.745081	-0.288014	-0.795878	0.861586
