Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.700	4.406576	-3.074916	624.338956	8.914283	12.525721	0.298404	-2.006237	1.427795
19.710	4.380126	-3.070048	624.635789	8.897664	12.555398	0.291080	-2.010035	1.424456
19.720	4.354649	-3.081132	624.834898	8.876846	12.578679	0.285380	-2.013120	1.420671
19.730	4.318321	-3.113053	624.914550	8.855893	12.598794	0.282036	-2.016083	1.417137
19.740	4.264652	-3.165511	624.869007	8.837327	12.618130	0.281238	-2.019324	1.414269
19.750	4.195107	-3.232227	624.708410	8.821517	12.638072	0.282720	-2.023035	1.412101
19.760	4.118858	-3.302263	624.459218	8.807017	12.659189	0.285912	-2.027224	1.410343
19.770	4.049623	-3.362970	624.164470	8.791685	12.681408	0.290025	-2.031741	1.408553
19.780	4.000731	-3.403583	623.879605	8.773862	12.703987	0.294081	-2.036288	1.406339
19.790	3.980445	-3.418330	623.660172	8.752953	12.725470	0.297024	-2.040449	1.403481
19.800	3.989478	-3.408145	623.544043	8.729325	12.743857	0.298015	-2.043778	1.399953
19.810	4.021409	-3.380456	623.537218	8.703852	12.757089	0.296854	-2.045923	1.395883
19.820	4.065296	-3.347068	623.612439	8.677409	12.763700	0.294254	-2.046736	1.391475
19.830	4.109105	-3.320777	623.722452	8.650416	12.763336	0.291741	-2.046317	1.386901
19.840	4.142677	-3.311822	623.820733	8.622542	12.756936	0.291118	-2.044968	1.382215
19.850	4.159452	-3.325408	623.878808	8.592682	12.746501	0.293731	-2.043105	1.377300
19.860	4.156774	-3.361097	623.893035	8.559216	12.734567	0.299881	-2.041146	1.371904
19.870	4.135127	-3.414073	623.880631	8.520404	12.723580	0.308688	-2.039425	1.365711
19.880	4.097021	-3.477426	623.869124	8.474772	12.715366	0.318415	-2.038146	1.358421
19.890	4.046282	-3.544384	623.883952	8.421367	12.710835	0.327098	-2.037372	1.349829
19.900	3.988088	-3.609687	623.937911	8.359846	12.709923	0.333194	-2.037049	1.339852
19.910	3.929479	-3.669836	624.025604	8.290400	12.711658	0.336050	-2.037041	1.328535
19.920	3.879208	-3.722562	624.124806	8.213633	12.714222	0.336074	-2.037128	1.316024
19.930	3.845873	-3.766277	624.204216	8.130481	12.715022	0.334543	-2.036997	1.302535
19.940	3.834497	-3.800145	624.234598	8.042178	12.710950	0.333100	-2.036246	1.288326
19.950	3.843427	-3.824710	624.199240	7.950202	12.699040	0.333085	-2.034453	1.273664
19.960	3.863987	-3.842583	624.100309	7.856116	12.677432	0.334994	-2.031313	1.258791
19.970	3.884048	-3.858674	623.959266	7.761360	12.646156	0.338326	-2.026760	1.243889
19.980	3.894056	-3.879676	623.810816	7.667089	12.607197	0.341852	-2.020997	1.229073
19.990	3.892083	-3.912633	623.691615	7.574157	12.563664	0.344176	-2.014403	1.214407
20.000	3.884655	-3.962872	623.627740	7.483335	12.518496	0.344270	-2.007367	1.199968
20.010	3.882752	-4.032033	623.627129	7.395662	12.473423	0.341781	-2.000141	1.185911
20.020	3.895449	-4.117150	623.681054	7.312682	12.428722	0.337080	-1.992801	1.172504
20.030	3.924845	-4.211316	623.772706	7.236234	12.383777	0.331118	-1.985303	1.160075
20.040	3.964756	-4.305644	623.886264	7.167702	12.337955	0.325172	-1.977597	1.148880
20.050	4.003270	-4.391697	624.010855	7.107081	12.291229	0.320518	-1.969714	1.138935
20.060	4.027622	-4.463558	624.139241	7.052516	12.244233	0.318110	-1.961779	1.129959
20.070	4.029357	-4.519155	624.265352	7.000839	12.197780	0.318371	-1.953942	1.121452
20.080	4.008033	-4.560747	624.383948	6.949050	12.152187	0.321119	-1.946268	1.112945
20.090	3.972090	-4.594413	624.491741	6.895918	12.106786	0.325622	-1.938662	1.104245
20.100	3.936406	-4.628267	624.587056	6.842679	12.059876	0.330784	-1.930856	1.095552
20.110	3.917479	-4.669451	624.666796	6.792315	12.009178	0.335495	-1.922493	1.087350
20.120	3.928261	-4.720803	624.722625	6.747838	11.952661	0.339095	-1.913275	1.080133
20.130	3.974729	-4.778715	624.739580	6.710566	11.889451	0.341770	-1.903105	1.074138
20.140	4.055133	-4.833474	624.699233	6.679294	11.820377	0.344632	-1.892171	1.069202
20.150	4.161579	-4.872206	624.587222	6.650742	11.747779	0.349296	-1.880887	1.064822
20.160	4.282670	-4.883250	624.402451	6.621005	11.674557	0.357093	-1.869717	1.060375
20.170	4.405869	-4.860288	624.163206	6.587314	11.602910	0.368322	-1.858954	1.055383
20.180	4.518871	-4.804949	623.905442	6.549250	11.533402	0.382017	-1.848582	1.049718
20.190	4.610299	-4.727248	623.672025	6.508859	11.464794	0.396385	-1.838273	1.043635
20.200	4.670601	-4.643597	623.497453	6.469660	11.394663	0.409627	-1.827540	1.037640
20.210	4.693573	-4.572537	623.396294	6.435163	11.320481	0.420700	-1.815936	1.032275
20.220	4.677926	-4.529095	623.361874	6.407682	11.240704	0.429655	-1.803239	1.027923
20.230	4.628000	-4.519650	623.375266	6.387959	11.155515	0.437455	-1.789534	1.024737
20.240	4.553207	-4.539497	623.418229	6.375483	11.066994	0.445401	-1.775212	1.022665
20.250	4.466519	-4.574393	623.482562	6.369081	10.978560	0.454437	-1.760845	1.021533
20.260	4.382572	-4.605636	623.572352	6.367346	10.893676	0.464637	-1.746979	1.021108
20.270	4.315910	-4.616681	623.699716	6.368754	10.814172	0.475102	-1.733875	1.021125
20.280	4.279683	-4.598770	623.876136	6.371665	10.738937	0.484280	-1.721325	1.021303
20.290	4.284734	-4.553612	624.102279	6.374486	10.663753	0.490542	-1.708655	1.021385
20.300	4.338611	-4.492369	624.360637	6.376133	10.582506	0.492743	-1.694935	1.021226
20.310	4.443998	-4.431437	624.615548	6.376596	10.489298	0.490532	-1.679321	1.020883
20.320	4.596752	-4.386668	624.822103	6.377214	10.380575	0.484385	-1.661365	1.020645
20.330	4.784575	-4.368192	624.940808	6.380388	10.256433	0.475427	-1.641185	1.020959
20.340	4.987787	-4.377609	624.951811	6.388693	10.120711	0.465151	-1.619439	1.022270
20.350	5.182973	-4.408138	624.862738	6.403705	9.979893	0.455097	-1.597134	1.024818
20.360	5.348798	-4.447158	624.707191	6.425114	9.841251	0.446552	-1.575338	1.028500
20.370	5.471857	-4.480096	624.534655	6.450586	9.710941	0.440328	-1.554908	1.032863
20.380	5.549872	-4.494509	624.395228	6.476527	9.592806	0.436688	-1.536336	1.037248
20.390	5.590623	-4.483266	624.324088	6.499329	9.488332	0.435434	-1.519777	1.041019
20.400	5.607153	-4.446034	624.331137	6.516447	9.397569	0.436165	-1.505222	1.043748
20.410	5.611702	-4.388847	624.399801	6.526758	9.320312	0.438612	-1.492683	1.045285
20.420	5.611346	-4.322151	624.495141	6.530222	9.256851	0.442859	-1.482293	1.045680
20.430	5.607023	-4.258088	624.577322	6.527287	9.208000	0.449246	-1.474277	1.045073
20.440	5.595519	-4.207759	624.614670	6.518590	9.174561	0.457955	-1.468835	1.043618
20.450	5.572608	-4.178942	624.591652	6.505045	9.156647	0.468541	-1.466021	1.041488
20.460	5.535647	-4.174596	624.509884	6.487968	9.153252	0.479762	-1.465670	1.038890
20.470	5.484966	-4.192415	624.383552	6.468856	9.162252	0.489839	-1.467408	1.036039
20.480	5.424216	-4.225723	624.233083	6.448929	9.180726	0.496981	-1.470721	1.033096
20.490	5.359859	-4.265709	624.080950	6.428784	9.205426	0.499908	-1.475037	1.030120
20.500	5.299774	-4.304388	623.950423	6.408406	9.233274	0.498200	-1.479809	1.027070
20.510	5.251160	-4.337074	623.864698	6.387331	9.261866	0.492483	-1.484595	1.023833
20.520	5.218348	-4.363265	623.843634	6.364714	9.290009	0.484443	-1.489157	1.020242
20.530	5.201238	-4.385581	623.898564	6.339294	9.318123	0.476589	-1.493532	1.016078
20.540	5.194819	-4.407388	624.028068	6.309543	9.348196	0.471670	-1.498041	1.011099
20.550	5.189938	-4.430285	624.216903	6.274123	9.383021	0.471778	-1.503167	1.005119
20.560	5.175416	-4.452704	624.438235	6.232473	9.424860	0.477452	-1.509334	0.998093
20.570	5.141392	-4.470275	624.658398	6.185137	9.474067	0.487227	-1.516680	0.990163
20.580	5.083184	-4.477748	624.843260	6.133708	9.528326	0.497963	-1.524915	0.981639
20.590	5.004193	-4.471633	624.964842	6.080514	9.582870	0.505896	-1.533345	0.972937
20.600	4.916171	-4.452533	625.006440	6.028347	9.631662	0.507983	-1.541050	0.964526
20.610	4.836156	-4.426274	624.964738	5.980301	9.669090	0.502976	-1.547142	0.956902
20.620	4.781063	-4.403223	624.848266	5.939505	9.691577	0.491805	-1.551029	0.950552
20.630	4.762090	-4.395773	624.672932	5.908521	9.698578	0.477142	-1.552585	0.945858
20.640	4.781152	-4.414669	624.457139	5.888468	9.692684	0.462368	-1.552178	0.942974
20.650	4.830474	-4.465324	624.219645	5.878262	9.678907	0.450365	-1.550561	0.941698
20.660	4.895130	-4.545288	623.981204	5.874422	9.663461	0.442601	-1.548678	0.941442
20.670	4.957347	-4.643774	623.767284	5.871696	9.652462	0.438852	-1.547446	0.941328
20.680	5.001176	-4.743748	623.607304	5.864515	9.650853	0.437599	-1.547585	0.940418
20.690	5.016360	-4.826268	623.528486	5.848929	9.661679	0.436882	-1.549517	0.938037
20.700	5.000519	-4.875710	623.547071	5.824279	9.685663	0.435208	-1.553317	0.934056
20.710	4.959070	-4.883952	623.661871	5.793752	9.721096	0.432105	-1.558713	0.928989
20.720	4.903016	-4.852061	623.853075	5.763448	9.764153	0.428158	-1.565137	0.923847
20.730	4.845480	-4.789207	624.085949	5.740307	9.809720	0.424588	-1.571854	0.919794
20.740	4.798172	-4.709474	624.317758	5.729745	9.852652	0.422646	-1.578147	0.917761
20.750	4.768649	-4.627679	624.506687	5.733905	9.889013	0.423102	-1.583492	0.918149
20.760	4.758823	-4.555434	624.621216	5.751124	9.916794	0.426055	-1.587649	0.920738
20.770	4.765050	-4.498693	624.647027	5.776778	9.935862	0.431055	-1.590636	0.924807
20.780	4.779882	-4.457481	624.588352	5.805187	9.947383	0.437412	-1.592630	0.929442
20.790	4.795090	-4.427562	624.463392	5.831818	9.953152	0.444435	-1.593873	0.933893
20.800	4.804855	-4.402935	624.296685	5.854836	9.955174	0.451530	-1.594622	0.937829
20.810	4.807763	-4.377817	624.112298	5.875320	9.955559	0.458194	-1.595155	0.941388
20.820	4.806613	-4.347524	623.929916	5.896117	9.956531	0.463995	-1.595777	0.944997
20.830	4.805904	-4.308649	623.763830	5.919878	9.960297	0.468582	-1.596806	0.949058
20.840	4.808199	-4.259317	623.623833	5.947305	9.968642	0.471703	-1.598502	0.953669
20.850	4.811442	-4.199779	623.517085	5.976535	9.982471	0.473206	-1.600994	0.958520
20.860	4.809012	-4.133049	623.450088	6.003966	10.001640	0.473039	-1.604241	0.963023
20.870	4.792744	-4.065102	623.429658	6.025950	10.025227	0.471282	-1.608077	0.966581
20.880	4.757278	-4.004282	623.461758	6.040332	10.052019	0.468189	-1.612291	0.968838
20.890	4.703469	-3.959634	623.547977	6.047062	10.080813	0.464194	-1.616686	0.969783
20.900	4.639251	-3.938266	623.681354	6.047809	10.110366	0.459821	-1.621079	0.969695
20.910	4.577795	-3.942650	623.844754	6.044926	10.139161	0.455487	-1.625270	0.968979
20.920	4.533901	-3.969371	624.014435	6.040284	10.165317	0.451311	-1.629020	0.967972
20.930	4.520179	-4.010328	624.168207	6.034498	10.186829	0.447055	-1.632065	0.966806
20.940	4.544342	-4.055861	624.293654	6.026909	10.202056	0.442270	-1.634176	0.965397
20.950	4.608094	-4.098110	624.390991	6.016282	10.210281	0.436572	-1.635238	0.963544
20.960	4.707169	-4.132998	624.468759	6.001747	10.212187	0.429857	-1.635340	0.961096
20.970	4.831992	-4.160353	624.535859	5.983361	10.210055	0.422351	-1.634823	0.958049
20.980	4.969046	-4.182708	624.595343	5.961949	10.207501	0.414485	-1.634258	0.954530
20.990	5.103219	-4.203615	624.643018	5.938361	10.208711	0.406686	-1.634327	0.950681
21.000	5.220824	-4.226021	624.670253	5.912683	10.217454	0.399172	-1.635656	0.946529
21.010	5.312142	-4.251091	624.668569	5.883926	10.236287	0.391847	-1.638675	0.941928
21.020	5.372460	-4.277818	624.633598	5.850383	10.266254	0.384349	-1.643564	0.936610
21.030	5.401476	-4.303752	624.566890	5.810353	10.307039	0.376246	-1.650270	0.930301
21.040	5.401793	-4.326797	624.475254	5.762814	10.357389	0.367283	-1.658575	0.922825
21.050	5.377472	-4.347311	624.368774	5.707821	10.415594	0.357574	-1.668180	0.914175
21.060	5.333128	-4.369152	624.259161	5.646540	10.479917	0.347617	-1.678777	0.904519
21.070	5.273480	-4.398643	624.159149	5.580958	10.548926	0.338164	-1.690102	0.894156
21.080	5.202971	-4.441683	624.082050	5.513285	10.621716	0.329989	-1.701974	0.883423
21.090	5.125233	-4.500430	624.040122	5.445310	10.698017	0.323713	-1.714316	0.872590
21.100	5.042411	-4.571281	624.041610	5.378043	10.778131	0.319758	-1.727149	0.861808
21.110	4.954620	-4.645215	624.087556	5.311851	10.862637	0.318438	-1.740563	0.851139
21.120	4.859956	-4.710625	624.169934	5.246911	10.951900	0.320091	-1.754634	0.840622
21.130	4.755558	-4.757566	624.271969	5.183647	11.045585	0.325095	-1.769355	0.830351
21.140	4.639962	-4.781543	624.370528	5.122894	11.142403	0.333657	-1.784582	0.820489
21.150	4.516123	-4.784892	624.440099	5.065766	11.240221	0.345440	-1.800048	0.811249
21.160	4.393625	-4.775134	624.458353	5.013442	11.336466	0.359232	-1.815408	0.802847
21.170	4.288253	-4.761382	624.413066	4.967045	11.428636	0.372876	-1.830301	0.795474
21.180	4.217961	-4.750888	624.308095	4.927594	11.514795	0.383640	-1.844409	0.789289
21.190	4.196169	-4.747357	624.164744	4.895844	11.593953	0.388965	-1.857515	0.784383
21.200	4.225437	-4.751290	624.016919	4.871897	11.666307	0.387386	-1.869550	0.780732
21.210	4.295061	-4.761478	623.902107	4.854802	11.733341	0.379229	-1.880638	0.778135
21.220	4.384172	-4.776497	623.851533	4.842588	11.797722	0.366752	-1.891111	0.776240
21.230	4.468779	-4.795399	623.881783	4.832898	11.862916	0.353547	-1.901468	0.774650
21.240	4.529168	-4.817401	623.989629	4.823930	11.932491	0.343363	-1.912290	0.773079
21.250	4.554446	-4.840922	624.152238	4.815145	12.009283	0.338841	-1.924095	0.771470
21.260	4.542993	-4.862692	624.333971	4.807337	12.094651	0.340705	-1.937209	0.769995
21.270	4.499721	-4.877585	624.498178	4.802044	12.188120	0.347748	-1.951666	0.768944
21.280	4.432165	-4.879593	624.619625	4.800653	12.287528	0.357508	-1.967202	0.768572
21.290	4.347431	-4.863812	624.692009	4.803702	12.389648	0.367218	-1.983321	0.768971
21.300	4.251184	-4.828605	624.726578	4.810780	12.491004	0.374586	-1.999435	0.770062
21.310	4.148598	-4.776788	624.742123	4.821058	12.588582	0.378194	-2.015005	0.771688
21.320	4.046058	-4.715126	624.751721	4.834077	12.680180	0.377615	-2.029635	0.773760
21.330	3.951809	-4.652372	624.753736	4.850234	12.764311	0.373380	-2.043095	0.776343
21.340	3.874456	-4.596785	624.732106	4.870636	12.839828	0.366862	-2.055253	0.779636
21.350	3.819865	-4.554059	624.665165	4.896417	12.905586	0.360009	-2.066001	0.783847
21.360	3.788523	-4.526045	624.537013	4.927809	12.960434	0.354914	-2.075207	0.789034
21.370	3.775445	-4.510315	624.344486	4.963387	13.003633	0.353305	-2.082766	0.794976
21.380	3.773085	-4.500674	624.096955	4.999946	13.035450	0.356123	-2.088690	0.801149
21.390	3.775496	-4.488858	623.811834	5.033334	13.057467	0.363296	-2.093174	0.806867
21.400	3.780904	-4.467251	623.510957	5.060036	13.072237	0.373775	-2.096553	0.811539
21.410	3.790982	-4.431790	623.220226	5.078816	13.082373	0.385823	-2.099157	0.814931
21.420	3.807628	-4.383855	622.970600	5.091501	13.089609	0.397475	-2.101160	0.817294
21.430	3.829851	-4.330222	622.796660	5.102367	13.094435	0.406998	-2.102522	0.819267
21.440	3.852949	-4.280908	622.730664	5.116315	13.096490	0.413227	-2.103075	0.821593
21.450	3.870455	-4.245611	622.793294	5.136797	13.095374	0.415734	-2.102684	0.824800
21.460	3.877631	-4.230073	622.984849	5.164627	13.091316	0.414867	-2.101386	0.829013
21.470	3.874672	-4.233727	623.281241	5.198250	13.085307	0.411658	-2.099423	0.834013
21.480	3.867987	-4.249448	623.637578	5.235108	13.078625	0.407604	-2.097152	0.839447
21.490	3.868755	-4.265532	623.998859	5.273143	13.072030	0.404330	-2.094880	0.845057
21.500	3.889150	-4.269424	624.313720	5.311570	13.065125	0.403201	-2.092718	0.850785
21.510	3.937689	-4.252140	624.545745	5.350705	13.056390	0.404985	-2.090542	0.856735
21.520	4.015760	-4.211767	624.678531	5.391242	13.044095	0.409636	-2.088129	0.863043
21.530	4.116832	-4.154243	624.714515	5.433467	13.027728	0.416287	-2.085389	0.869752
21.540	4.228540	-4.090592	624.670810	5.476722	13.009066	0.423503	-2.082547	0.876737
21.550	4.336597	-4.031712	624.575228	5.519266	12.992121	0.429706	-2.080153	0.883683
21.560	4.428850	-3.983547	624.462817	5.558570	12.981877	0.433599	-2.078887	0.890136
21.570	4.497984	-3.945387	624.371073	5.591957	12.982501	0.434412	-2.079293	0.895614
21.580	4.542046	-3.912159	624.333010	5.617316	12.995944	0.431879	-2.081572	0.899731
21.590	4.563014	-3.878989	624.369508	5.633626	13.021512	0.426039	-2.085546	0.902290
21.600	4.564595	-3.845146	624.483217	5.641199	13.056374	0.417007	-2.090749	0.903339
21.610	4.550644	-3.815197	624.655843	5.641651	13.096622	0.404893	-2.096614	0.903162
21.620	4.524812	-3.797132	624.850388	5.637595	13.138412	0.389920	-2.102649	0.902231
21.630	4.490932	-3.798821	625.019228	5.632044	13.178786	0.372630	-2.108541	0.901099
21.640	4.453144	-3.824641	625.116669	5.627612	13.215937	0.354001	-2.114155	0.900250
21.650	4.415211	-3.873601	625.111817	5.625730	13.249032	0.335383	-2.119466	0.899956
21.660	4.379356	-3.939297	624.996787	5.626130	13.277916	0.318271	-2.124477	0.900185
21.670	4.345433	-4.011364	624.787466	5.626830	13.302891	0.303966	-2.129187	0.900599
21.680	4.311179	-4.077937	624.517289	5.624772	13.324568	0.293193	-2.133579	0.900659
21.690	4.273679	-4.128580	624.226779	5.617039	13.343629	0.285822	-2.137625	0.899839
21.700	4.231474	-4.156939	623.952665	5.602280	13.360424	0.280865	-2.141256	0.897869
21.710	4.186176	-4.162237	623.720583	5.581710	13.374614	0.276821	-2.144328	0.894906
21.720	4.142641	-4.149167	623.543634	5.559122	13.385201	0.272251	-2.146634	0.891537
21.730	4.107580	-4.126367	623.425739	5.539772	13.391094	0.266336	-2.147985	0.888602
21.740	4.087417	-4.104021	623.366153	5.528625	13.391940	0.259188	-2.148326	0.886898
21.750	4.086372	-4.091163	623.361865	5.528777	13.388706	0.251830	-2.147822	0.886929
21.760	4.105268	-4.093205	623.407383	5.540777	13.383645	0.245832	-2.146854	0.888789
21.770	4.141151	-4.110320	623.494100	5.562961	13.379591	0.242729	-2.145905	0.892224
21.780	4.187809	-4.137306	623.611500	5.592386	13.378853	0.243430	-2.145383	0.896774
21.790	4.237210	-4.165272	623.749806	5.625758	13.382219	0.247871	-2.145447	0.901925
21.800	4.281485	-4.184713	623.901447	5.659955	13.388649	0.255058	-2.145956	0.907187
21.810	4.314752	-4.188736	624.059344	5.692149	13.395976	0.263465	-2.146587	0.912117
21.820	4.334064	-4.174904	624.212774	5.719841	13.402329	0.271618	-2.147077	0.916329
21.830	4.339244	-4.144809	624.344094	5.741128	13.407460	0.278610	-2.147447	0.919546
21.840	4.331885	-4.101857	624.430488	5.755270	13.413112	0.284303	-2.148055	0.921683
21.850	4.314190	-4.048764	624.452913	5.763266	13.422141	0.289164	-2.149424	0.922930
21.860	4.288398	-3.986261	624.409047	5.768058	13.436848	0.293834	-2.151930	0.923763
21.870	4.257126	-3.913625	624.321641	5.774062	13.457435	0.298735	-2.155529	0.924854
21.880	4.224372	-3.830649	624.234360	5.786123	13.481342	0.303892	-2.159660	0.926915
21.890	4.196418	-3.740013	624.194893	5.808211	13.503742	0.308996	-2.163385	0.930512
21.900	4.181923	-3.648721	624.233546	5.842279	13.518921	0.313574	-2.165683	0.935912
21.910	4.190875	-3.567653	624.348063	5.887700	13.521928	0.317163	-2.165768	0.943016
21.920	4.232478	-3.509083	624.501886	5.941470	13.509927	0.319443	-2.163312	0.951393
21.930	4.312544	-3.482965	624.637004	5.999082	13.482952	0.320341	-2.158526	0.960411
21.940	4.431270	-3.493536	624.696382	6.055658	13.444014	0.320033	-2.152088	0.969376
21.950	4.582224	-3.537660	624.646474	6.106855	13.398550	0.318817	-2.144981	0.977650
21.960	4.752823	-3.605408	624.489901	6.149275	13.353276	0.316902	-2.138269	0.984688
21.970	4.926139	-3.682253	624.263312	6.180503	13.314606	0.314287	-2.132851	0.990047
21.980	5.083651	-3.752023	624.022855	6.199089	13.287075	0.310841	-2.129261	0.993407
21.990	5.208462	-3.800181	623.824394	6.204691	13.272410	0.306509	-2.127588	0.994621
22.000	5.288268	-3.817045	623.705909	6.198244	13.269717	0.301470	-2.127560	0.993777
22.010	5.317355	-3.800099	623.677414	6.181844	13.276739	0.296129	-2.128783	0.991193
22.020	5.297134	-3.754291	623.721058	6.158189	13.291534	0.290986	-2.131006	0.987331
22.030	5.235178	-3.690079	623.800646	6.129808	13.313602	0.286466	-2.134272	0.982655
22.040	5.143170	-3.620035	623.876299	6.098540	13.343847	0.282834	-2.138861	0.977524
