Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.880	-2.199282	-5.082708	681.497233	-9.928456	18.787915	-0.501320	-2.756859	-1.456859
29.890	-1.938251	-5.239363	683.684690	-9.946512	18.668923	-0.497472	-2.730634	-1.454839
29.900	-1.603767	-5.391220	685.417760	-9.974673	18.490458	-0.493516	-2.697692	-1.455269
29.910	-1.229384	-5.521790	686.536949	-10.001047	18.260203	-0.494026	-2.659755	-1.456738
29.920	-0.849972	-5.616516	686.995624	-10.012516	17.985878	-0.502619	-2.618048	-1.457435
29.930	-0.491183	-5.665947	686.865659	-9.998561	17.672401	-0.520705	-2.572905	-1.455679
29.940	-0.160393	-5.668143	686.307819	-9.953661	17.320366	-0.546834	-2.523702	-1.450320
29.950	0.156897	-5.629459	685.514126	-9.877621	16.926682	-0.577090	-2.469195	-1.440907
29.960	0.492499	-5.562849	684.640808	-9.774071	16.487318	-0.606501	-2.408171	-1.427620
29.970	0.883097	-5.483571	683.755769	-9.648073	16.001091	-0.630892	-2.340176	-1.411041
29.980	1.353981	-5.403474	682.820943	-9.503899	15.472920	-0.648351	-2.266029	-1.391858
29.990	1.905686	-5.326337	681.718281	-9.343849	14.915013	-0.659684	-2.187856	-1.370632
30.000	2.509846	-5.246875	680.311747	-9.168437	14.345256	-0.667672	-2.108630	-1.347682
30.010	3.116817	-5.154588	678.521934	-8.977678	13.783345	-0.675541	-2.031378	-1.323123
30.020	3.672179	-5.041009	676.381867	-8.772694	13.246278	-0.685364	-1.958402	-1.297003
30.030	4.135206	-4.906734	674.048143	-8.556858	12.745029	-0.697130	-1.890819	-1.269473
30.040	4.491821	-4.764278	671.760437	-8.336059	12.283596	-0.708867	-1.828568	-1.240927
30.050	4.757310	-4.634800	669.765567	-8.118075	11.860578	-0.717684	-1.770855	-1.212077
30.060	4.968187	-4.539896	668.237861	-7.911206	11.472497	-0.721221	-1.716828	-1.183891
30.070	5.166484	-4.492258	667.227900	-7.722440	11.117491	-0.718861	-1.666221	-1.157392
30.080	5.382453	-4.489385	666.658053	-7.555613	10.797885	-0.712143	-1.619704	-1.133357
30.090	5.622363	-4.512877	666.363493	-7.410103	10.520726	-0.704151	-1.578827	-1.112021
30.100	5.866084	-4.533255	666.160910	-7.280452	10.296292	-0.698133	-1.545616	-1.092897
30.110	6.075087	-4.518261	665.920041	-7.156922	10.135327	-0.696021	-1.522004	-1.074742
30.120	6.207326	-4.441668	665.614880	-7.026805	10.045988	-0.697585	-1.509279	-1.055686
30.130	6.233110	-4.289748	665.338417	-6.876264	10.031401	-0.700628	-1.507714	-1.033499
30.140	6.146122	-4.063479	665.275030	-6.692593	10.088441	-0.702083	-1.516432	-1.005989
30.150	5.965691	-3.776286	665.637835	-6.466659	10.208059	-0.699453	-1.533575	-0.971498
30.160	5.729506	-3.448923	666.591699	-6.195195	10.376973	-0.691842	-1.556721	-0.929384
30.170	5.479436	-3.104002	668.189964	-5.882383	10.580197	-0.680072	-1.583412	-0.880346
30.180	5.246081	-2.762403	670.349558	-5.540076	10.803556	-0.665915	-1.611630	-0.826446
30.190	5.038631	-2.442464	672.874675	-5.186055	11.035368	-0.650941	-1.640033	-0.770731
30.200	4.844831	-2.161285	675.519139	-4.840398	11.266669	-0.635665	-1.667853	-0.716545
30.210	4.641789	-1.936310	678.061069	-4.520923	11.489968	-0.619438	-1.694533	-0.666743
30.220	4.413407	-1.785164	680.358712	-4.239224	11.697167	-0.601092	-1.719265	-0.623087
30.230	4.166445	-1.722605	682.365493	-3.998615	11.877870	-0.579991	-1.740690	-0.585993
30.240	3.936773	-1.755139	684.101060	-3.794536	12.019321	-0.556894	-1.756951	-0.554675
30.250	3.781252	-1.875647	685.595262	-3.617014	12.108543	-0.534165	-1.766136	-0.527573
30.260	3.757419	-2.061077	686.834448	-3.454033	12.136020	-0.515184	-1.766950	-0.502892
30.270	3.899288	-2.275196	687.737955	-3.294444	12.099219	-0.503255	-1.759277	-0.479026
30.280	4.199970	-2.475946	688.177630	-3.129528	12.004128	-0.500507	-1.744336	-0.454756
30.290	4.609129	-2.624752	688.032437	-2.953216	11.863783	-0.507204	-1.724306	-0.429226
30.300	5.046848	-2.694611	687.253401	-2.761519	11.694173	-0.521668	-1.701581	-0.401820
30.310	5.428560	-2.674747	685.908527	-2.551872	11.509162	-0.540697	-1.677944	-0.372043
30.320	5.691415	-2.570974	684.185122	-2.322745	11.316485	-0.560305	-1.654009	-0.339491
30.330	5.812601	-2.401956	682.345336	-2.073572	11.116367	-0.576522	-1.629141	-0.303889
30.340	5.813692	-2.192380	680.651502	-1.804909	10.903052	-0.586109	-1.601855	-0.265174
30.350	5.750430	-1.964941	679.290901	-1.518543	10.668335	-0.587036	-1.570511	-0.223548
30.360	5.692356	-1.733844	678.328618	-1.217283	10.405460	-0.578667	-1.533985	-0.179453
30.370	5.700061	-1.502467	677.703750	-0.904317	10.111840	-0.561619	-1.492074	-0.133438
30.380	5.808426	-1.266252	677.265831	-0.582426	9.789886	-0.537402	-1.445501	-0.085997
30.390	6.021326	-1.019335	676.833254	-0.253613	9.446197	-0.507953	-1.395646	-0.037471
30.400	6.317939	-0.761595	676.249621	0.080430	9.089988	-0.475289	-1.344176	0.011894
30.410	6.665736	-0.502787	675.418830	0.417121	8.731622	-0.441381	-1.292771	0.061757
30.420	7.033139	-0.261915	674.312286	0.751723	8.381718	-0.408267	-1.243002	0.111480
30.430	7.396579	-0.061968	672.955074	1.076831	8.050927	-0.378217	-1.196354	0.160015
30.440	7.740725	0.077994	671.405025	1.383021	7.750125	-0.353755	-1.154314	0.205989
30.450	8.054523	0.150141	669.736480	1.660329	7.490601	-0.337410	-1.118440	0.247908
30.460	8.327186	0.161273	668.032387	1.899951	7.283748	-0.331195	-1.090329	0.284410
30.470	8.546893	0.130604	666.381574	2.095722	7.140029	-0.335960	-1.071463	0.314493
30.480	8.702236	0.082699	664.877087	2.245205	7.067425	-0.350863	-1.062967	0.337687
30.490	8.784624	0.038632	663.614140	2.350423	7.069955	-0.373321	-1.065371	0.354185
30.500	8.789932	0.009379	662.687379	2.418144	7.146922	-0.399587	-1.078476	0.364900
30.510	8.718865	-0.005531	662.186026	2.459576	7.293242	-0.425802	-1.101389	0.371433
30.520	8.576634	-0.013752	662.184971	2.489214	7.500767	-0.449017	-1.132730	0.375909
30.530	8.372940	-0.022699	662.731846	2.522795	7.760086	-0.467689	-1.170924	0.380666
30.540	8.122472	-0.032898	663.832938	2.574727	8.062200	-0.481545	-1.214492	0.387858
30.550	7.844842	-0.035186	665.442137	2.655825	8.399641	-0.491072	-1.262265	0.399107
30.560	7.562390	-0.012543	667.456551	2.772210	8.766976	-0.497030	-1.313490	0.415339
30.570	7.295366	0.054931	669.720752	2.925896	9.160881	-0.500232	-1.367866	0.436883
30.580	7.055886	0.184248	672.039670	3.116852	9.580032	-0.501630	-1.425516	0.463790
30.590	6.843319	0.384851	674.198640	3.345567	10.024961	-0.502586	-1.486945	0.496229
30.600	6.643412	0.656053	675.988457	3.614820	10.497896	-0.505126	-1.552970	0.534746
30.610	6.431596	0.987025	677.234026	3.929569	11.002440	-0.511866	-1.624614	0.580238
30.620	6.178823	1.359303	677.826013	4.294788	11.542799	-0.525395	-1.702915	0.633612
30.630	5.857975	1.751171	677.753188	4.711983	12.122243	-0.547170	-1.788592	0.695236
30.640	5.450354	2.142647	677.127630	5.175793	12.740751	-0.576400	-1.881588	0.764375
30.650	4.952798	2.519421	676.189024	5.672196	13.392465	-0.609579	-1.980580	0.838848
30.660	4.384373	2.874427	675.274589	6.179462	14.064138	-0.641122	-2.082729	0.915104
30.670	3.788707	3.206734	674.751222	6.671988	14.735763	-0.664967	-2.183881	0.988807
30.680	3.227274	3.518559	674.923225	7.125974	15.383767	-0.676459	-2.279336	1.055820
30.690	2.762602	3.811652	675.944598	7.524935	15.985866	-0.673671	-2.364967	1.113247
30.700	2.437013	4.084091	677.769087	7.863023	16.525728	-0.657683	-2.438253	1.160133
30.710	2.257231	4.328308	680.158405	8.145019	16.995571	-0.631823	-2.498767	1.197518
30.720	2.193631	4.531327	682.744581	8.383337	17.395845	-0.600296	-2.547929	1.227888
30.730	2.194983	4.678196	685.120327	8.593534	17.732656	-0.566864	-2.588254	1.254310
30.740	2.210617	4.758499	686.924475	8.790096	18.014580	-0.534116	-2.622498	1.279631
30.750	2.208202	4.773724	687.899406	8.983733	18.250473	-0.503576	-2.653073	1.305966
30.760	2.179104	4.741628	687.914608	9.180530	18.448788	-0.476358	-2.681843	1.334545
30.770	2.131111	4.694182	686.964079	9.382529	18.617887	-0.453861	-2.710169	1.365796
30.780	2.074836	4.668541	685.149892	9.588843	18.766334	-0.438025	-2.739011	1.399525
30.790	2.012028	4.694047	682.661287	9.796456	18.902577	-0.431020	-2.768954	1.435039
30.800	1.931498	4.780444	679.752268	10.000263	19.034055	-0.434544	-2.800146	1.471163
30.810	1.813974	4.912135	676.715597	10.192564	19.166177	-0.449077	-2.832235	1.506181
30.820	1.643075	5.050903	673.849856	10.362679	19.301678	-0.473398	-2.864388	1.537832
30.830	1.416898	5.146250	671.419045	10.497467	19.440658	-0.504519	-2.895458	1.563475
30.840	1.154078	5.149784	669.610300	10.583075	19.581408	-0.538030	-2.924299	1.580483
30.850	0.890105	5.028727	668.501843	10.607530	19.721771	-0.568860	-2.950145	1.586762
30.860	0.664242	4.774288	668.055797	10.563192	19.860511	-0.592362	-2.972882	1.581184
30.870	0.502645	4.402713	668.144857	10.448091	19.998056	-0.605433	-2.993072	1.563746
30.880	0.406195	3.949340	668.608214	10.265744	20.136114	-0.607278	-3.011646	1.535390
30.890	0.349892	3.458014	669.316936	10.023679	20.276148	-0.599457	-3.029379	1.497598
30.900	0.295078	2.969463	670.221063	9.731414	20.417218	-0.585196	-3.046341	1.451971
30.910	0.209289	2.512294	671.356334	9.398733	20.554198	-0.568325	-3.061593	1.399962
30.920	0.084509	2.099189	672.806136	9.034835	20.677384	-0.552295	-3.073305	1.342859
30.930	-0.054951	1.728974	674.635252	8.648385	20.774078	-0.539670	-3.079305	1.281935
30.940	-0.159374	1.393107	676.825318	8.247970	20.831823	-0.532062	-3.077873	1.218626
30.950	-0.173084	1.083558	679.240990	7.842348	20.842118	-0.530284	-3.068442	1.154575
30.960	-0.058105	0.798531	681.641865	7.440159	20.803140	-0.534436	-3.051916	1.091506
30.970	0.188508	0.543502	683.736002	7.049129	20.720381	-0.543809	-3.030465	1.030972
30.980	0.531270	0.327382	685.255361	6.675014	20.604901	-0.556736	-3.006894	0.974091
30.990	0.907909	0.156190	686.027003	6.320641	20.469740	-0.570621	-2.983810	0.921340
31.000	1.250785	0.027920	686.016692	5.985376	20.325693	-0.582338	-2.962857	0.872483
31.010	1.509452	-0.068558	685.330709	5.665399	20.177906	-0.588928	-2.944258	0.826666
31.020	1.666205	-0.150082	684.174944	5.355065	20.024589	-0.588355	-2.926823	0.782704
31.030	1.739752	-0.233256	682.785076	5.049306	19.858459	-0.580038	-2.908449	0.739516
31.040	1.776406	-0.328887	681.352616	4.746460	19.670485	-0.565024	-2.886976	0.696623
31.050	1.832087	-0.438905	679.972838	4.450477	19.454592	-0.545784	-2.861084	0.654508
31.060	1.951172	-0.556258	678.631667	4.171524	19.211463	-0.525739	-2.830912	0.614696
31.070	2.149509	-0.667015	677.233741	3.924614	18.950038	-0.508606	-2.798153	0.579507
31.080	2.408042	-0.753448	675.659317	3.726586	18.686229	-0.497691	-2.765629	0.551548
31.090	2.679957	-0.797292	673.828610	3.592339	18.439443	-0.495293	-2.736518	0.533123
31.100	2.908938	-0.782940	671.751120	3.531352	18.228157	-0.502342	-2.713528	0.525693
31.110	3.051268	-0.700460	669.543629	3.545358	18.066000	-0.518352	-2.698256	0.529519
31.120	3.092577	-0.547874	667.411348	3.627694	17.959535	-0.541611	-2.690924	0.543547
31.130	3.052164	-0.331678	665.599035	3.764421	17.908272	-0.569518	-2.690550	0.565569
31.140	2.973325	-0.065150	664.329374	3.936923	17.906622	-0.598987	-2.695443	0.592616
31.150	2.904320	0.234810	663.750153	4.125366	17.946839	-0.626912	-2.703855	0.621524
31.160	2.878447	0.550570	663.906831	4.312236	18.021837	-0.650687	-2.714513	0.649524
31.170	2.901422	0.865014	664.745550	4.484992	18.126971	-0.668687	-2.726904	0.674693
31.180	2.950607	1.161184	666.139795	4.636986	18.260336	-0.680529	-2.741217	0.696098
31.190	2.985594	1.421508	667.927600	4.766431	18.421631	-0.686978	-2.758028	0.713615
31.200	2.965443	1.628128	669.946653	4.874042	18.610064	-0.689516	-2.777843	0.727527
31.210	2.865757	1.765151	672.059333	4.960591	18.822102	-0.689742	-2.800661	0.738118
31.220	2.689422	1.822534	674.164611	5.025475	19.050004	-0.688839	-2.825720	0.745437
31.230	2.467609	1.800146	676.196448	5.066762	19.281830	-0.687301	-2.851513	0.749303
31.240	2.251227	1.709975	678.110257	5.082434	19.503117	-0.684986	-2.876098	0.749500
31.250	2.095849	1.575006	679.862890	5.071920	19.699792	-0.681471	-2.897613	0.746021
31.260	2.044464	1.424510	681.395888	5.036967	19.861384	-0.676550	-2.914808	0.739213
31.270	2.112701	1.286817	682.631929	4.981274	19.983450	-0.670617	-2.927412	0.729716
31.280	2.280886	1.181725	683.488883	4.909025	20.068311	-0.664721	-2.936158	0.718230
31.290	2.496271	1.115207	683.907701	4.823072	20.123642	-0.660210	-2.942450	0.705223
31.300	2.686140	1.078426	683.883117	4.723749	20.159137	-0.658125	-2.947746	0.690725
31.310	2.778888	1.051378	683.482674	4.608888	20.182187	-0.658572	-2.952845	0.674324
31.320	2.726911	1.009595	682.842646	4.474881	20.193941	-0.660379	-2.957334	0.655331
31.330	2.523940	0.931287	682.138844	4.318076	20.187120	-0.661204	-2.959386	0.633020
31.340	2.210688	0.802436	681.541280	4.135794	20.146574	-0.658133	-2.956031	0.606830
31.350	1.866085	0.618540	681.167915	3.926628	20.052752	-0.648567	-2.943878	0.576455
31.360	1.585844	0.383253	681.051739	3.690103	19.887250	-0.631073	-2.920079	0.541824
31.370	1.454629	0.105306	681.130285	3.426074	19.638623	-0.605799	-2.883240	0.502998
31.380	1.520970	-0.204738	681.261069	3.134254	19.306363	-0.574299	-2.833916	0.460066
31.390	1.783955	-0.536888	681.260650	2.814139	18.901541	-0.538903	-2.774495	0.413078
31.400	2.197036	-0.882956	680.957528	2.465432	18.443921	-0.501957	-2.708527	0.362054
31.410	2.687720	-1.236599	680.242403	2.088876	17.956695	-0.465303	-2.639749	0.307078
31.420	3.185035	-1.592314	679.097992	1.687323	17.460798	-0.430152	-2.571175	0.248465
31.430	3.642981	-1.943595	677.597356	1.266744	16.970868	-0.397344	-2.504565	0.186946
31.440	4.050375	-2.280686	675.872484	0.836757	16.494159	-0.367782	-2.440425	0.123804
31.450	4.424657	-2.588899	674.067524	0.410269	16.032565	-0.342733	-2.378481	0.060865
31.460	4.795081	-2.848818	672.296769	0.002115	15.586589	-0.323842	-2.318409	0.000315
31.470	5.184564	-3.039333	670.623661	-0.372966	15.159389	-0.312850	-2.260491	-0.055615
31.480	5.598015	-3.143121	669.066487	-0.702460	14.759235	-0.311106	-2.205944	-0.104991
31.490	6.020156	-3.152652	667.624534	-0.977711	14.399577	-0.318997	-2.156838	-0.146446
31.500	6.421183	-3.074054	666.310371	-1.194641	14.096952	-0.335448	-2.115674	-0.179292
31.510	6.766208	-2.927055	665.172725	-1.353515	13.867593	-0.357691	-2.084811	-0.203483
31.520	7.024493	-2.741068	664.299853	-1.458125	13.723881	-0.381496	-2.065917	-0.219498
31.530	7.175818	-2.549046	663.802387	-1.514968	13.671764	-0.401906	-2.059614	-0.228226
31.540	7.212957	-2.381080	663.783007	-1.532685	13.709832	-0.414310	-2.065409	-0.230902
31.550	7.140648	-2.259180	664.304918	-1.521680	13.830171	-0.415535	-2.081901	-0.229063
31.560	6.972382	-2.194192	665.370798	-1.493530	14.020401	-0.404592	-2.107156	-0.224466
31.570	6.726692	-2.185402	666.919643	-1.460014	14.265898	-0.382856	-2.139073	-0.218919
31.580	6.424363	-2.222686	668.842493	-1.431826	14.551312	-0.353657	-2.175596	-0.214075
31.590	6.087347	-2.290237	671.011504	-1.417289	14.860980	-0.321474	-2.214713	-0.211217
31.600	5.739327	-2.370524	673.311947	-1.421369	15.178555	-0.290988	-2.254312	-0.211101
31.610	5.407102	-2.447468	675.664900	-1.445149	15.486676	-0.266300	-2.292065	-0.213885
31.620	5.121319	-2.508306	678.030719	-1.485837	15.767573	-0.250469	-2.325495	-0.219140
31.630	4.914880	-2.544049	680.390203	-1.537285	16.004944	-0.245376	-2.352318	-0.225942
31.640	4.817915	-2.548833	682.709995	-1.591010	16.186626	-0.251766	-2.370937	-0.233043
31.650	4.849788	-2.518932	684.907257	-1.637597	16.307012	-0.269305	-2.380908	-0.239098
31.660	5.010473	-2.452362	686.831341	-1.668219	16.368246	-0.296545	-2.383154	-0.242886
31.670	5.274922	-2.349599	688.274261	-1.675946	16.379754	-0.330925	-2.379829	-0.243500
31.680	5.593725	-2.215051	689.009582	-1.656641	16.356281	-0.369051	-2.373883	-0.240438
31.690	5.901331	-2.058227	688.847301	-1.609535	16.314979	-0.407340	-2.368446	-0.233656
31.700	6.130273	-1.893575	687.686731	-1.537594	16.272154	-0.442784	-2.366216	-0.223589
31.710	6.227357	-1.738791	685.551844	-1.447593	16.240405	-0.473497	-2.368954	-0.211157
31.720	6.166602	-1.612066	682.600374	-1.349625	16.226872	-0.498765	-2.377214	-0.197718
31.730	5.954613	-1.528950	679.104967	-1.255800	16.233128	-0.518640	-2.390371	-0.184920
31.740	5.626926	-1.499317	675.410592	-1.178273	16.256739	-0.533305	-2.406942	-0.174453
31.750	5.237324	-1.525001	671.877916	-1.127120	16.293759	-0.542610	-2.425107	-0.167757
31.760	4.844006	-1.599012	668.826294	-1.108681	16.341075	-0.546098	-2.443247	-0.165765
31.770	4.496554	-1.707166	666.489859	-1.124844	16.397708	-0.543524	-2.460309	-0.168771
31.780	4.226724	-1.832135	664.995370	-1.173406	16.464918	-0.535492	-2.475945	-0.176453
31.790	4.044923	-1.958527	664.363087	-1.249283	16.545617	-0.523718	-2.490448	-0.188042
31.800	3.942699	-2.076822	664.525120	-1.346105	16.643635	-0.510706	-2.504591	-0.202566
31.810	3.899741	-2.184495	665.352370	-1.457680	16.762982	-0.499023	-2.519414	-0.219084
31.820	3.892356	-2.284219	666.682211	-1.578829	16.907061	-0.490603	-2.536000	-0.236819
31.830	3.900086	-2.380347	668.341989	-1.705387	17.077980	-0.486395	-2.555276	-0.255167
31.840	3.908304	-2.475153	670.165397	-1.833651	17.276256	-0.486458	-2.577909	-0.273612
31.850	3.906927	-2.565991	672.000800	-1.959857	17.501053	-0.490310	-2.604320	-0.291645
31.860	3.887322	-2.644330	673.713984	-2.080238	17.750671	-0.497243	-2.634749	-0.308772
31.870	3.840046	-2.697294	675.190289	-2.191710	18.022921	-0.506424	-2.669310	-0.324606
31.880	3.754777	-2.711662	676.339739	-2.292931	18.315245	-0.516843	-2.707995	-0.339021
31.890	3.621876	-2.679162	677.105416	-2.385240	18.624768	-0.527258	-2.750645	-0.352270
31.900	3.433976	-2.601071	677.473093	-2.472999	18.948453	-0.536250	-2.796931	-0.365033
31.910	3.186519	-2.490116	677.479602	-2.562876	19.283266	-0.542443	-2.846324	-0.378296
31.920	2.877760	-2.368550	677.216704	-2.662007	19.626040	-0.544893	-2.898044	-0.393081
31.930	2.509936	-2.262771	676.826011	-2.775629	19.972852	-0.543494	-2.950958	-0.410095
31.940	2.092647	-2.196450	676.480968	-2.905274	20.318030	-0.539168	-3.003489	-0.429469
31.950	1.647208	-2.184926	676.355409	-3.048525	20.653219	-0.533591	-3.053605	-0.450728
31.960	1.208407	-2.233031	676.584011	-3.200538	20.967084	-0.528502	-3.098962	-0.473044
31.970	0.820195	-2.336852	677.225567	-3.356514	21.246218	-0.524879	-3.137244	-0.495627
31.980	0.525013	-2.487954	678.242397	-3.513785	21.477350	-0.522429	-3.166619	-0.518072
31.990	0.350859	-2.677439	679.505290	-3.672405	21.650292	-0.519709	-3.186184	-0.540453
32.000	0.302443	-2.897678	680.823096	-3.834029	21.760533	-0.514891	-3.196210	-0.563146
32.010	0.360785	-3.141385	681.985758	-3.999835	21.810507	-0.506789	-3.198088	-0.586498
32.020	0.491009	-3.399463	682.806408	-4.168706	21.809020	-0.495635	-3.194027	-0.610525
32.030	0.654191	-3.659362	683.152713	-4.336598	21.769091	-0.483171	-3.186563	-0.634792
32.040	0.817934	-3.904783	682.963713	-4.497221	21.705003	-0.472065	-3.178061	-0.658486
32.050	0.961751	-4.116687	682.251346	-4.643499	21.629658	-0.464949	-3.170336	-0.680614
32.060	1.076117	-4.275597	681.087788	-4.769048	21.553082	-0.463538	-3.164509	-0.700211
32.070	1.157113	-4.365317	679.583488	-4.869175	21.482274	-0.468078	-3.161094	-0.716494
32.080	1.200597	-4.377676	677.864712	-4.941328	21.421890	-0.477261	-3.160201	-0.728955
32.090	1.199753	-4.316857	676.058873	-4.985111	21.375019	-0.488584	-3.161710	-0.737378
32.100	1.147516	-4.201141	674.289777	-5.001969	21.343588	-0.499074	-3.165344	-0.741813
32.110	1.042180	-4.060208	672.677381	-4.994624	21.328446	-0.506156	-3.170680	-0.742499
32.120	0.892540	-3.927766	671.333691	-4.966466	21.329424	-0.508405	-3.177172	-0.739791
32.130	0.719079	-3.831657	670.350500	-4.920989	21.345556	-0.505897	-3.184238	-0.734092
32.140	0.549741	-3.785253	669.783109	-4.861306	21.375421	-0.500029	-3.191394	-0.725803
32.150	0.411586	-3.783761	669.640837	-4.789610	21.417359	-0.492906	-3.198335	-0.715251
32.160	0.321853	-3.807009	669.894067	-4.706640	21.469382	-0.486588	-3.204892	-0.702595
32.170	0.282559	-3.827691	670.497810	-4.611426	21.528671	-0.482571	-3.210849	-0.687761
32.180	0.281344	-3.822055	671.419659	-4.501659	21.590820	-0.481689	-3.215697	-0.670469
32.190	0.298380	-3.779305	672.654581	-4.374900	21.649187	-0.484304	-3.218470	-0.650393
32.200	0.316362	-3.706407	674.214623	-4.230406	21.694781	-0.490491	-3.217786	-0.627457
