Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.080	5.205401	-4.547261	605.316075	11.602768	-19.004253	0.085263	3.139559	1.916811
20.090	5.094742	-4.699687	604.767548	11.371317	-18.988993	0.083559	3.139883	1.880279
20.100	5.054844	-4.803035	604.165230	11.158181	-18.996559	0.088606	3.144266	1.846876
20.110	5.081709	-4.865673	603.538977	10.961412	-19.022280	0.098213	3.151790	1.816190
20.120	5.164463	-4.900955	602.908154	10.776432	-19.059493	0.109582	3.161260	1.787409
20.130	5.291283	-4.923944	602.283273	10.598084	-19.101008	0.120622	3.171433	1.759651
20.140	5.452657	-4.948292	601.665789	10.422518	-19.140125	0.130606	3.181189	1.732277
20.150	5.640359	-4.983861	601.049099	10.248400	-19.170965	0.139939	3.189584	1.705085
20.160	5.843822	-5.035424	600.424220	10.077200	-19.188314	0.149289	3.195793	1.678347
20.170	6.047602	-5.102389	599.789924	9.912674	-19.187400	0.158722	3.199020	1.652691
20.180	6.232761	-5.179316	599.162582	9.759880	-19.164042	0.167385	3.198471	1.628920
20.190	6.382079	-5.257073	598.579854	9.624053	-19.115331	0.173928	3.193447	1.607814
20.200	6.486354	-5.324497	598.095419	9.509547	-19.040583	0.177316	3.183536	1.589972
20.210	6.548350	-5.370243	597.766181	9.418962	-18.941931	0.177544	3.168786	1.575693
20.220	6.582124	-5.384443	597.636601	9.352582	-18.823853	0.175826	3.149716	1.564928
20.230	6.607600	-5.360033	597.725862	9.308212	-18.691394	0.174194	3.127085	1.557271
20.240	6.642222	-5.293870	598.021775	9.281593	-18.547631	0.174715	3.101498	1.552049
20.250	6.692789	-5.187706	598.481554	9.267492	-18.391479	0.178644	3.073024	1.548501
20.260	6.750473	-5.048960	599.037223	9.261190	-18.216905	0.185776	3.041030	1.546012
20.270	6.790664	-4.891117	599.604434	9.259720	-18.013929	0.194134	3.004302	1.544305
20.280	6.777523	-4.733225	600.095523	9.262243	-17.771057	0.200092	2.961371	1.543461
20.290	6.671955	-4.597624	600.437363	9.269410	-17.478343	0.199046	2.910935	1.543776
20.300	6.441494	-4.505519	600.591490	9.282111	-17.130269	0.186622	2.852233	1.545495
20.310	6.070547	-4.471288	600.570268	9.300110	-16.727851	0.160216	2.785328	1.548546
20.320	5.569061	-4.497603	600.441111	9.320932	-16.279599	0.120309	2.711273	1.552347
20.330	4.976805	-4.573456	600.313214	9.339198	-15.801100	0.070931	2.632143	1.555721
20.340	4.360085	-4.676074	600.307930	9.346635	-15.312961	0.018853	2.550851	1.556974
20.350	3.799173	-4.776376	600.521632	9.332982	-14.837092	-0.028296	2.470701	1.554146
20.360	3.368300	-4.846773	600.994015	9.287734	-14.391949	-0.064273	2.394691	1.545395
20.370	3.114164	-4.869626	601.693596	9.202385	-13.988271	-0.085913	2.324816	1.529414
20.380	3.040979	-4.844134	602.526827	9.072635	-13.626999	-0.093713	2.261642	1.505764
20.390	3.108361	-4.789002	603.369304	8.900101	-13.300343	-0.091222	2.204345	1.475067
20.400	3.243701	-4.738916	604.108445	8.693059	-12.995539	-0.083625	2.151193	1.438990
20.410	3.364998	-4.734993	604.680617	8.465743	-12.699783	-0.076052	2.100246	1.400036
20.420	3.405965	-4.812171	605.086831	8.236031	-12.404585	-0.072099	2.050050	1.361132
20.430	3.334326	-4.988160	605.381171	8.021962	-12.108242	-0.072955	2.000102	1.325109
20.440	3.157197	-5.257815	605.639427	7.838074	-11.815880	-0.077368	1.950976	1.294182
20.450	2.912824	-5.594219	605.923602	7.692674	-11.537224	-0.082484	1.904072	1.269578
20.460	2.653142	-5.955235	606.256946	7.586874	-11.283003	-0.085222	1.861092	1.251429
20.470	2.424631	-6.293126	606.616423	7.515643	-11.061307	-0.083617	1.823443	1.238945
20.480	2.254712	-6.564650	606.940802	7.470404	-10.875132	-0.077581	1.791795	1.230829
20.490	2.147833	-6.739220	607.147908	7.442180	-10.721764	-0.068871	1.765923	1.225761
20.500	2.090943	-6.803334	607.154932	7.424215	-10.593890	-0.060409	1.744841	1.222788
20.510	2.063942	-6.760734	606.897832	7.413320	-10.481738	-0.055262	1.727101	1.221510
20.520	2.049167	-6.628980	606.346496	7.409722	-10.375380	-0.055664	1.711130	1.222028
20.530	2.035692	-6.433944	605.511872	7.415729	-10.266408	-0.062353	1.695493	1.224704
20.540	2.018149	-6.204134	604.442582	7.433902	-10.148615	-0.074377	1.679004	1.229877
20.550	1.992974	-5.966600	603.212491	7.465582	-10.017786	-0.089422	1.660739	1.237637
20.560	1.955681	-5.745025	601.904854	7.510442	-9.871147	-0.104578	1.639985	1.247779
20.570	1.900872	-5.559085	600.599711	7.567153	-9.706970	-0.117367	1.616213	1.259933
20.580	1.824184	-5.423441	599.368304	7.634561	-9.524501	-0.126678	1.589090	1.273768
20.590	1.723977	-5.345500	598.273597	7.712528	-9.324068	-0.133181	1.558496	1.289131
20.600	1.601327	-5.322725	597.373008	7.801926	-9.107201	-0.138964	1.524542	1.306039
20.610	1.458845	-5.341399	596.719847	7.903975	-8.876812	-0.146533	1.487601	1.324570
20.620	1.300173	-5.378482	596.362032	8.019507	-8.637493	-0.157637	1.448364	1.344738
20.630	1.131407	-5.406825	596.338013	8.148559	-8.395821	-0.172491	1.407896	1.366433
20.640	0.963719	-5.402355	596.670260	8.290123	-8.160229	-0.189722	1.367628	1.389398
20.650	0.814711	-5.350863	597.357639	8.441748	-7.940024	-0.206958	1.329191	1.413182
20.660	0.706004	-5.251942	598.369736	8.599016	-7.743635	-0.221695	1.294122	1.437074
20.670	0.656821	-5.118479	599.646681	8.755415	-7.576811	-0.231971	1.263546	1.460096
20.680	0.676454	-4.971655	601.105979	8.903117	-7.441669	-0.236650	1.237996	1.481123
20.690	0.760175	-4.833263	602.654132	9.034616	-7.336989	-0.235341	1.217446	1.499138
20.700	0.891411	-4.718366	604.197776	9.144574	-7.259367	-0.228208	1.201489	1.513507
20.710	1.048803	-4.631123	605.648709	9.231084	-7.204401	-0.215883	1.189535	1.524165
20.720	1.213335	-4.565178	606.920922	9.295960	-7.167193	-0.199557	1.180910	1.531659
20.730	1.370907	-4.508048	607.924213	9.344103	-7.142046	-0.181148	1.174825	1.537051
20.740	1.509677	-4.447346	608.563191	9.382281	-7.121852	-0.163362	1.170273	1.541710
20.750	1.615755	-4.376016	608.748104	9.417667	-7.097961	-0.149433	1.165993	1.547055
20.760	1.671932	-4.294592	608.415963	9.456451	-7.061082	-0.142484	1.160568	1.554274
20.770	1.661402	-4.210066	607.553026	9.502823	-7.003057	-0.144648	1.152666	1.564114
20.780	1.574315	-4.132412	606.208366	9.558453	-6.918805	-0.156270	1.141324	1.576760
20.790	1.412670	-4.070484	604.492465	9.622431	-6.807522	-0.175592	1.126155	1.591820
20.800	1.190109	-4.028852	602.560999	9.691496	-6.672558	-0.199153	1.107366	1.608384
20.810	0.926507	-4.006511	600.589693	9.760494	-6.520055	-0.222832	1.085609	1.625152
20.820	0.640603	-3.997390	598.749608	9.823112	-6.357127	-0.243089	1.061734	1.640604
20.830	0.344922	-3.992099	597.191070	9.873008	-6.190558	-0.257884	1.036613	1.653241
20.840	0.045578	-3.980295	596.038161	9.905222	-6.026649	-0.266912	1.011118	1.661844
20.850	-0.253651	-3.953278	595.388645	9.917444	-5.872007	-0.271135	0.986248	1.665709
20.860	-0.546082	-3.906570	595.311737	9.910605	-5.734537	-0.271937	0.963283	1.664776
20.870	-0.819114	-3.842242	595.839702	9.888465	-5.623750	-0.270350	0.943836	1.659585
20.880	-1.055003	-3.770310	596.955645	9.856306	-5.549974	-0.266711	0.929713	1.651095
20.890	-1.234677	-3.708102	598.584485	9.819173	-5.522647	-0.260809	0.922618	1.640399
20.900	-1.342435	-3.676818	600.594464	9.780273	-5.548354	-0.252319	0.923810	1.628432
20.910	-1.369493	-3.695708	602.812232	9.740126	-5.629291	-0.241222	0.933838	1.615781
20.920	-1.315254	-3.775640	605.047858	9.696884	-5.762592	-0.228014	0.952419	1.602664
20.930	-1.186339	-3.914478	607.121112	9.647716	-5.940784	-0.213616	0.978517	1.589092
20.940	-0.994351	-4.096293	608.880335	9.590686	-6.153375	-0.199083	1.010605	1.575135
20.950	-0.753714	-4.294923	610.209833	9.526343	-6.389256	-0.185272	1.047059	1.561159
20.960	-0.480502	-4.480739	611.027707	9.458306	-6.639078	-0.172682	1.086543	1.547934
20.970	-0.192203	-4.628332	611.280387	9.392490	-6.896605	-0.161539	1.128223	1.536527
20.980	0.092689	-4.722753	610.940678	9.335091	-7.158521	-0.152042	1.171721	1.527986
20.990	0.356632	-4.762449	610.012863	9.290116	-7.423017	-0.144548	1.216862	1.522938
21.000	0.586910	-4.758106	608.542976	9.257617	-7.688143	-0.139529	1.263369	1.521276
21.010	0.779941	-4.727984	606.628189	9.233520	-7.950959	-0.137307	1.310681	1.522105
21.020	0.943152	-4.691767	604.418535	9.211122	-8.207985	-0.137728	1.357997	1.523964
21.030	1.092408	-4.665303	602.107036	9.183407	-8.456680	-0.140005	1.404514	1.525212
21.040	1.245712	-4.657818	599.908812	9.145064	-8.697179	-0.142812	1.449750	1.524409
21.050	1.416352	-4.671979	598.033233	9.093451	-8.933396	-0.144514	1.493796	1.520559
21.060	1.608851	-4.706212	596.654886	9.028495	-9.172846	-0.143385	1.537379	1.513185
21.070	1.818874	-4.758115	595.889421	8.952060	-9.425071	-0.137819	1.581681	1.502302
21.080	2.036017	-4.827403	595.779613	8.867305	-9.699151	-0.126651	1.627976	1.488353
21.090	2.247381	-4.916899	596.294834	8.778162	-10.001212	-0.109628	1.677226	1.472118
21.100	2.440314	-5.030949	597.343621	8.688777	-10.332831	-0.087789	1.729797	1.454569
21.110	2.603811	-5.172058	598.795235	8.602785	-10.690896	-0.063479	1.785401	1.436682
21.120	2.729247	-5.337614	600.503836	8.522566	-11.069056	-0.039825	1.843295	1.419236
21.130	2.811719	-5.518497	602.329329	8.448819	-11.460393	-0.019793	1.902679	1.402691
21.140	2.852761	-5.700217	604.151100	8.380743	-11.860364	-0.005089	1.963145	1.387193
21.150	2.863579	-5.865961	605.873309	8.316840	-12.268758	0.004699	2.024971	1.372703
21.160	2.866270	-6.000266	607.422314	8.256059	-12.689575	0.012270	2.089086	1.359196
21.170	2.890380	-6.092167	608.738467	8.198807	-13.128722	0.021837	2.156710	1.346852
21.180	2.964468	-6.136984	609.766273	8.147423	-13.590456	0.037565	2.228798	1.336155
21.190	3.105931	-6.136332	610.448204	8.105973	-14.074364	0.061892	2.305579	1.327872
21.200	3.314554	-6.096348	610.726939	8.079506	-14.574469	0.094476	2.386413	1.322933
21.210	3.573933	-6.024804	610.557202	8.073060	-15.080944	0.132261	2.470030	1.322245
21.220	3.860481	-5.928366	609.922694	8.090714	-15.583521	0.170570	2.554999	1.326515
21.230	4.155074	-5.811282	608.849374	8.134833	-16.074834	0.204658	2.640199	1.336099
21.240	4.450660	-5.676024	607.407556	8.205504	-16.552101	0.231069	2.725040	1.350906
21.250	4.751673	-5.525264	605.701693	8.300179	-17.016531	0.248328	2.809391	1.370341
21.260	5.066119	-5.363876	603.853092	8.413657	-17.471000	0.256904	2.893253	1.393328
21.270	5.395439	-5.199719	601.982623	8.538532	-17.917412	0.258622	2.976400	1.418402
21.280	5.728218	-5.042754	600.198406	8.666137	-18.355165	0.255827	3.058183	1.443879
21.290	6.041323	-4.902933	598.590560	8.787789	-18.781382	0.250593	3.137601	1.468080
21.300	6.308080	-4.787821	597.232525	8.896058	-19.192589	0.244235	3.213587	1.489547
21.310	6.509647	-4.701031	596.185920	8.985730	-19.586801	0.237259	3.285351	1.507203
21.320	6.644276	-4.642148	595.504085	9.054285	-19.964908	0.229716	3.352606	1.520440
21.330	6.730010	-4.608227	595.229624	9.101929	-20.330693	0.221642	3.415605	1.529146
21.340	6.799247	-4.596298	595.383958	9.131426	-20.689478	0.213244	3.474981	1.533704
21.350	6.887173	-4.605751	595.951763	9.147947	-21.045950	0.204738	3.531485	1.535015
21.360	7.018741	-4.639222	596.867923	9.158891	-21.401952	0.196015	3.585710	1.534492
21.370	7.199362	-4.700953	598.015674	9.173347	-21.754893	0.186447	3.637847	1.533964
21.380	7.412795	-4.792682	599.240105	9.200898	-22.097265	0.175037	3.687548	1.535428
21.390	7.626880	-4.908730	600.374195	9.249734	-22.417531	0.160918	3.733927	1.540661
21.400	7.804874	-5.032977	601.269464	9.324587	-22.702393	0.144000	3.775744	1.550817
21.410	7.918198	-5.139906	601.822271	9.425306	-22.939904	0.125385	3.811741	1.566128
21.420	7.955957	-5.199817	601.988950	9.546849	-23.122398	0.107271	3.841000	1.585884
21.430	7.927829	-5.186164	601.786693	9.680862	-23.248121	0.092281	3.863183	1.608687
21.440	7.859398	-5.082340	601.280881	9.818353	-23.320859	0.082565	3.878530	1.632906
21.450	7.781728	-4.886063	600.562712	9.952447	-23.347671	0.079061	3.887632	1.657187
21.460	7.718844	-4.610773	599.723672	10.080249	-23.335646	0.081103	3.891066	1.680816
21.470	7.677545	-4.284160	598.834875	10.203254	-23.289063	0.086399	3.889063	1.703851
21.480	7.643348	-3.943963	597.938814	10.326352	-23.208176	0.091324	3.881363	1.726991
21.490	7.584484	-3.631274	597.057759	10.455884	-23.090148	0.091608	3.867322	1.751235
21.500	7.463024	-3.382268	596.216705	10.597359	-22.931791	0.083456	3.846217	1.777434
21.510	7.249525	-3.220444	595.471191	10.753462	-22.733056	0.064938	3.817658	1.805874
21.520	6.936018	-3.152040	594.925332	10.922899	-22.499880	0.037173	3.781967	1.836012
21.530	6.542389	-3.166451	594.726555	11.100342	-22.245094	0.004718	3.740390	1.866462
21.540	6.113098	-3.241397	595.031945	11.277520	-21.986757	-0.025282	3.695055	1.895280
21.550	5.704428	-3.350553	595.954780	11.445244	-21.744361	-0.045191	3.648660	1.920489
21.560	5.366365	-3.470602	597.512867	11.595885	-21.534314	-0.049607	3.603992	1.940692
21.570	5.126268	-3.585407	599.603880	11.725365	-21.366459	-0.037568	3.563429	1.955518
21.580	4.981581	-3.686533	602.021528	11.833758	-21.242841	-0.013159	3.528585	1.965670
21.590	4.904780	-3.770715	604.505205	11.924212	-21.158850	0.015911	3.500193	1.972557
21.600	4.857411	-3.835854	606.799593	12.000795	-21.105843	0.041175	3.478223	1.977720
21.610	4.805556	-3.877588	608.700845	12.066406	-21.073962	0.056487	3.462121	1.982321
21.620	4.729530	-3.888213	610.079358	12.121738	-21.054296	0.060045	3.451075	1.986912
21.630	4.625345	-3.858539	610.882400	12.165645	-21.040178	0.054642	3.444227	1.991487
21.640	4.500483	-3.781782	611.124412	12.196503	-21.027820	0.046195	3.440841	1.995748
21.650	4.368368	-3.657539	610.870877	12.213573	-21.016478	0.041295	3.440413	1.999371
21.660	4.244291	-3.493978	610.219465	12.217466	-21.008238	0.044824	3.442735	2.002143
21.670	4.142876	-3.307289	609.281756	12.209468	-21.007496	0.058564	3.447911	2.003912
21.680	4.075998	-3.118766	608.168600	12.190324	-21.020243	0.081206	3.456318	2.004432
21.690	4.050791	-2.950934	606.980781	12.159462	-21.053255	0.109579	3.468521	2.003270
21.700	4.068601	-2.824245	605.804033	12.115136	-21.113200	0.140345	3.485153	1.999844
21.710	4.125891	-2.754995	604.705233	12.055215	-21.205548	0.171311	3.506758	1.993569
21.720	4.216997	-2.754001	603.727053	11.977877	-21.333205	0.201767	3.533584	1.983989
21.730	4.337181	-2.825473	602.882317	11.881816	-21.495084	0.231889	3.565386	1.970835
21.740	4.484115	-2.966126	602.153298	11.766202	-21.685286	0.261775	3.601290	1.954021
21.750	4.656981	-3.165140	601.500841	11.630886	-21.893590	0.290837	3.639827	1.933644
21.760	4.854012	-3.405542	600.882659	11.476984	-22.107410	0.317891	3.679156	1.910021
21.770	5.070129	-3.666976	600.273280	11.307399	-22.314508	0.341761	3.717392	1.883709
21.780	5.295984	-3.929322	599.675433	11.126762	-22.505271	0.361899	3.752909	1.855464
21.790	5.518536	-4.176201	599.116909	10.940725	-22.673647	0.378593	3.784511	1.826142
21.800	5.722539	-4.397439	598.635272	10.754947	-22.816703	0.392613	3.811453	1.796578
21.810	5.892409	-4.589743	598.259266	10.574193	-22.933466	0.404513	3.833366	1.767493
21.820	6.014414	-4.755469	597.996391	10.401862	-23.023818	0.414044	3.850160	1.739452
21.830	6.078994	-4.899940	597.831715	10.240153	-23.087921	0.420055	3.861943	1.712882
21.840	6.082508	-5.028287	597.737175	10.090766	-23.126176	0.421011	3.868954	1.688161
21.850	6.027812	-5.142849	597.686282	9.955701	-23.139438	0.415882	3.871502	1.665707
21.860	5.923807	-5.241837	597.667487	9.837559	-23.129217	0.404946	3.869914	1.645992
21.870	5.784587	-5.319613	597.690922	9.739021	-23.097858	0.390072	3.864516	1.629441
21.880	5.628413	-5.368544	597.786851	9.661790	-23.048739	0.374283	3.855678	1.616260
21.890	5.475963	-5.382032	597.997668	9.605741	-22.986430	0.360831	3.843900	1.606317
21.900	5.347158	-5.357825	598.366903	9.568961	-22.916624	0.352233	3.829862	1.599180
21.910	5.256652	-5.300343	598.928561	9.548762	-22.845690	0.349687	3.814427	1.594307
21.920	5.209456	-5.220860	599.699030	9.543061	-22.779911	0.352984	3.798557	1.591308
21.930	5.198946	-5.135222	600.672260	9.551312	-22.724614	0.360748	3.783197	1.590104
21.940	5.209008	-5.059816	601.817386	9.574526	-22.683447	0.370851	3.769158	1.590935
21.950	5.220099	-5.007097	603.077497	9.614527	-22.658001	0.380909	3.757063	1.594244
21.960	5.216674	-4.981941	604.369749	9.672967	-22.647806	0.388828	3.747343	1.600505
21.970	5.192475	-4.979779	605.589546	9.750621	-22.650576	0.393269	3.740252	1.610104
21.980	5.151407	-4.987200	606.622327	9.847173	-22.662626	0.393918	3.735871	1.623279
21.990	5.104259	-4.985193	607.363328	9.961390	-22.679425	0.391451	3.734079	1.640104
22.000	5.063577	-4.954368	607.739702	10.091418	-22.696328	0.387220	3.734548	1.660484
22.010	5.039410	-4.880522	607.725540	10.235017	-22.709406	0.382782	3.736787	1.684151
22.020	5.037604	-4.758570	607.343225	10.389623	-22.716130	0.379399	3.740246	1.710667
22.030	5.060718	-4.593489	606.652183	10.552301	-22.715698	0.377629	3.744435	1.739432
22.040	5.110279	-4.398100	605.731605	10.719598	-22.708919	0.377114	3.749007	1.769694
22.050	5.188485	-4.188720	604.663771	10.887313	-22.697679	0.376609	3.753769	1.800557
22.060	5.297851	-3.980591	603.521875	11.050321	-22.684130	0.374313	3.758626	1.830973
22.070	5.438459	-3.785126	602.364089	11.202809	-22.669699	0.368457	3.763455	1.859807
22.080	5.604089	-3.609911	601.233673	11.339240	-22.654227	0.357947	3.767957	1.885995
22.090	5.779597	-3.460512	600.162903	11.455845	-22.635552	0.342762	3.771568	1.908789
22.100	5.941733	-3.342107	599.177953	11.551919	-22.609787	0.323945	3.773468	1.927961
22.110	6.064115	-3.259436	598.303279	11.630094	-22.572235	0.303258	3.772708	1.943846
22.120	6.124867	-3.215012	597.565531	11.695358	-22.518650	0.282694	3.768398	1.957167
22.130	6.113743	-3.206908	596.996684	11.753270	-22.446434	0.263986	3.759893	1.968733
22.140	6.035490	-3.227940	596.634605	11.808186	-22.355306	0.248209	3.746901	1.979132
22.150	5.907926	-3.267253	596.518293	11.862187	-22.247202	0.235557	3.729509	1.988571
22.160	5.755692	-3.313781	596.676406	11.915051	-22.125342	0.225373	3.708097	1.996903
22.170	5.602539	-3.359744	597.111821	11.965128	-21.992762	0.216391	3.683190	2.003834
22.180	5.465254	-3.402311	597.789544	12.010604	-21.850880	0.207115	3.655280	2.009169
22.190	5.351077	-3.442616	598.635707	12.050457	-21.698743	0.196231	3.624699	2.012987
22.200	5.258493	-3.482852	599.550229	12.084721	-21.533313	0.182944	3.591578	2.015631
22.210	5.179934	-3.523256	600.428564	12.114169	-21.350587	0.167150	3.555891	2.017587
22.220	5.104747	-3.560787	601.184007	12.139830	-21.147018	0.149356	3.517562	2.019320
22.230	5.021605	-3.590216	601.763316	12.162596	-20.920619	0.130392	3.476553	2.021159
22.240	4.920467	-3.606713	602.152895	12.182906	-20.671503	0.111084	3.432933	2.023225
22.250	4.794460	-3.608138	602.377053	12.200402	-20.401952	0.092071	3.386907	2.025376
22.260	4.641695	-3.595690	602.491051	12.213612	-20.116355	0.073803	3.338864	2.027186
22.270	4.466514	-3.572797	602.570148	12.219938	-19.821175	0.056697	3.289439	2.027969
22.280	4.279641	-3.543142	602.694268	12.216073	-19.524788	0.041291	3.239584	2.026911
22.290	4.097043	-3.509088	602.928835	12.198724	-19.236847	0.028278	3.190567	2.023244
22.300	3.937313	-3.471678	603.305291	12.165332	-18.966861	0.018325	3.143825	2.016447
22.310	3.817230	-3.432517	603.807642	12.114620	-18.722144	0.011753	3.100680	2.006371
22.320	3.745828	-3.396318	604.371738	12.046930	-18.505878	0.008305	3.062003	1.993298
22.330	3.719052	-3.371955	604.900670	11.964306	-18.316259	0.007245	3.027978	1.977896
22.340	3.718344	-3.370674	605.293112	11.870185	-18.147341	0.007774	2.998108	1.961064
22.350	3.715503	-3.402140	605.474719	11.768684	-17.991239	0.009478	2.971427	1.943712
22.360	3.682923	-3.470218	605.420116	11.663708	-17.840689	0.012503	2.946828	1.926548
22.370	3.604855	-3.570350	605.156695	11.558207	-17.690874	0.017378	2.923354	1.909953
22.380	3.484209	-3.689699	604.749570	11.453757	-17.540004	0.024658	2.900375	1.893967
