Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.050	-1.454923	-0.523670	678.415491	-15.173042	-4.414541	-1.772642	0.650714	-2.236541
19.060	-1.445223	-0.485912	678.302712	-15.214765	-4.315956	-1.779167	0.636288	-2.243064
19.070	-1.426017	-0.435599	678.043800	-15.254712	-4.214247	-1.784930	0.621530	-2.249812
19.080	-1.393706	-0.382357	677.670549	-15.291727	-4.112441	-1.790499	0.606850	-2.256514
19.090	-1.352015	-0.337919	677.216738	-15.325034	-4.011794	-1.796674	0.592394	-2.262944
19.100	-1.311807	-0.313118	676.714083	-15.354696	-3.911238	-1.803986	0.577975	-2.269008
19.110	-1.288657	-0.314841	676.189279	-15.382083	-3.807456	-1.812359	0.563076	-2.274819
19.120	-1.298988	-0.344300	675.660981	-15.410137	-3.695536	-1.821160	0.546951	-2.280750
19.130	-1.356071	-0.397171	675.137164	-15.443174	-3.570017	-1.829598	0.528784	-2.287413
19.140	-1.467175	-0.465356	674.616056	-15.486044	-3.426065	-1.837164	0.507854	-2.295535
19.150	-1.632506	-0.539579	674.094051	-15.542788	-3.260490	-1.843799	0.483685	-2.305730
19.160	-1.845793	-0.611926	673.579419	-15.615194	-3.072372	-1.849710	0.456126	-2.318241
19.170	-2.095964	-0.677644	673.104828	-15.701908	-2.863202	-1.855044	0.425372	-2.332758
19.180	-2.369396	-0.736001	672.730684	-15.798525	-2.636632	-1.859688	0.391930	-2.348418
19.190	-2.652145	-0.790296	672.536203	-15.898662	-2.398034	-1.863370	0.356566	-2.363986
19.200	-2.931446	-0.846971	672.601201	-15.995489	-2.154033	-1.866007	0.320254	-2.378153
19.210	-3.195845	-0.913524	672.984831	-16.083093	-1.912048	-1.868072	0.284115	-2.389815
19.220	-3.434156	-0.995262	673.707348	-16.157236	-1.679743	-1.870716	0.249328	-2.398257
19.230	-3.634561	-1.091912	674.739012	-16.215432	-1.464247	-1.875497	0.217009	-2.403215
19.240	-3.785547	-1.195874	675.998082	-16.256560	-1.271169	-1.883776	0.188043	-2.404823
19.250	-3.879178	-1.293390	677.358778	-16.280384	-1.103619	-1.896086	0.162930	-2.403510
19.260	-3.915107	-1.368373	678.669651	-16.287256	-0.961614	-1.911803	0.141691	-2.399880
19.270	-3.902594	-1.407064	679.781154	-16.278004	-0.842206	-1.929276	0.123894	-2.394595
19.280	-3.858565	-1.401484	680.576964	-16.253790	-0.740381	-1.946337	0.108787	-2.388237
19.290	-3.802061	-1.350645	680.998794	-16.215805	-0.650452	-1.960905	0.095514	-2.381180
19.300	-3.747479	-1.259941	681.054453	-16.164968	-0.567421	-1.971497	0.083315	-2.373521
19.310	-3.699590	-1.139793	680.805843	-16.101924	-0.487907	-1.977523	0.071666	-2.365127
19.320	-3.652355	-1.004338	680.342936	-16.027480	-0.410539	-1.979341	0.060343	-2.355794
19.330	-3.591874	-0.870108	679.754941	-15.943334	-0.335940	-1.978083	0.049421	-2.345453
19.340	-3.502201	-0.754088	679.108903	-15.852704	-0.266300	-1.975299	0.039213	-2.334339
19.350	-3.371865	-0.670733	678.441234	-15.760371	-0.204454	-1.972490	0.030136	-2.323027
19.360	-3.199039	-0.628440	677.762041	-15.671883	-0.152497	-1.970709	0.022500	-2.312299
19.370	-2.994151	-0.626778	677.067568	-15.592118	-0.110379	-1.970379	0.016303	-2.302889
19.380	-2.779515	-0.655893	676.354687	-15.523836	-0.075177	-1.971346	0.011115	-2.295221
19.390	-2.585949	-0.698847	675.633054	-15.466966	-0.041552	-1.973080	0.006150	-2.289255
19.400	-2.446495	-0.736464	674.932617	-15.419030	-0.003267	-1.974926	0.000484	-2.284529
19.410	-2.388093	-0.752999	674.304573	-15.376568	0.044942	-1.976340	-0.006665	-2.280360
19.420	-2.423439	-0.740535	673.813727	-15.336969	0.106019	-1.977109	-0.015734	-2.276144
19.430	-2.546176	-0.700532	673.522672	-15.299930	0.180256	-1.977460	-0.026763	-2.271628
19.440	-2.731848	-0.642154	673.473181	-15.267910	0.265956	-1.977997	-0.039490	-2.267041
19.450	-2.944743	-0.578095	673.673355	-15.245326	0.360656	-1.979450	-0.053536	-2.263015
19.460	-3.148165	-0.519447	674.096175	-15.236764	0.462319	-1.982362	-0.068584	-2.260325
19.470	-3.314373	-0.471609	674.688200	-15.244918	0.570021	-1.986845	-0.084487	-2.259550
19.480	-3.430888	-0.433059	675.381870	-15.269149	0.684039	-1.992488	-0.101282	-2.260817
19.490	-3.501714	-0.397563	676.105028	-15.305454	0.805592	-1.998419	-0.119152	-2.263769
19.500	-3.544114	-0.358628	676.785392	-15.348066	0.936608	-2.003505	-0.138391	-2.267789
19.510	-3.582777	-0.313954	677.352249	-15.392058	1.079636	-2.006570	-0.159391	-2.272386
19.520	-3.643285	-0.267993	677.740051	-15.435615	1.237700	-2.006551	-0.182622	-2.277513
19.530	-3.746118	-0.231791	677.897452	-15.480729	1.413751	-2.002588	-0.208549	-2.283639
19.540	-3.901819	-0.220299	677.801004	-15.531992	1.609540	-1.994178	-0.237465	-2.291527
19.550	-4.107906	-0.248040	677.467657	-15.594179	1.824069	-1.981453	-0.269248	-2.301834
19.560	-4.348487	-0.324516	676.958217	-15.669811	2.052212	-1.965517	-0.303152	-2.314738
19.570	-4.597577	-0.450792	676.366890	-15.757735	2.284334	-1.948618	-0.337736	-2.329761
19.580	-4.826188	-0.618274	675.798763	-15.853283	2.507575	-1.933893	-0.371053	-2.345859
19.590	-5.011712	-0.809959	675.343304	-15.949845	2.708822	-1.924570	-0.401103	-2.361739
19.600	-5.146522	-1.003804	675.053576	-16.041069	2.878488	-1.922860	-0.426409	-2.376266
19.610	-5.241973	-1.177394	674.937045	-16.122694	3.013606	-1.928959	-0.446502	-2.388770
19.620	-5.325049	-1.312701	674.958512	-16.193327	3.118887	-1.940676	-0.462086	-2.399159
19.630	-5.428279	-1.399674	675.052900	-16.254201	3.205184	-1.953900	-0.474805	-2.407841
19.640	-5.577234	-1.437796	675.145292	-16.308437	3.285899	-1.963881	-0.486695	-2.415545
19.650	-5.781287	-1.435431	675.174400	-16.360342	3.372729	-1.966864	-0.499534	-2.423128
19.660	-6.031257	-1.407393	675.112999	-16.414896	3.472335	-1.961433	-0.514334	-2.431429
19.670	-6.303856	-1.371596	674.977757	-16.477158	3.585032	-1.948930	-0.531133	-2.441141
19.680	-6.569926	-1.345657	674.824261	-16.551395	3.705614	-1.932703	-0.549123	-2.452697
19.690	-6.802684	-1.344085	674.729204	-16.640077	3.825571	-1.916524	-0.566979	-2.466186
19.700	-6.983210	-1.376509	674.767082	-16.743196	3.935589	-1.902960	-0.583252	-2.481330
19.710	-7.102189	-1.447023	674.990159	-16.858205	4.027393	-1.892504	-0.596659	-2.497548
19.720	-7.158494	-1.554402	675.417652	-16.980559	4.094551	-1.883890	-0.606225	-2.514083
19.730	-7.155831	-1.692747	676.034805	-17.104574	4.132571	-1.875294	-0.611296	-2.530132
19.740	-7.098991	-1.852326	676.798255	-17.224298	4.138845	-1.865717	-0.611533	-2.544968
19.750	-6.991409	-2.020613	677.643351	-17.334131	4.112887	-1.855799	-0.606940	-2.558002
19.760	-6.835525	-2.183614	678.491786	-17.429151	4.056764	-1.847693	-0.597909	-2.568808
19.770	-6.636072	-2.327341	679.260916	-17.505216	3.975294	-1.844199	-0.585238	-2.577097
19.780	-6.404378	-2.439356	679.876309	-17.559050	3.875409	-1.847633	-0.570017	-2.582683
19.790	-6.160402	-2.510514	680.286097	-17.588540	3.764455	-1.858950	-0.553363	-2.585462
19.800	-5.930021	-2.537028	680.472204	-17.593224	3.647833	-1.877432	-0.536074	-2.585443
19.810	-5.737828	-2.522167	680.452627	-17.574692	3.527011	-1.900949	-0.518333	-2.582794
19.820	-5.598457	-2.476205	680.272018	-17.536557	3.398914	-1.926598	-0.499640	-2.577874
19.830	-5.510708	-2.413756	679.983686	-17.483893	3.257120	-1.951434	-0.479000	-2.571222
19.840	-5.457584	-2.349309	679.631198	-17.422433	3.094369	-1.973021	-0.455301	-2.563513
19.850	-5.412595	-2.293136	679.238166	-17.357886	2.905362	-1.989692	-0.427738	-2.555493
19.860	-5.349747	-2.249619	678.809890	-17.295570	2.688748	-2.000540	-0.396097	-2.547925
19.870	-5.253209	-2.218461	678.344145	-17.240209	2.447590	-2.005324	-0.360818	-2.541514
19.880	-5.123153	-2.197416	677.844372	-17.195523	2.188221	-2.004387	-0.322821	-2.536795
19.890	-4.975930	-2.184529	677.327908	-17.163400	1.918071	-1.998564	-0.283182	-2.533987
19.900	-4.838531	-2.178634	676.824511	-17.142859	1.643482	-1.988957	-0.242823	-2.532837
19.910	-4.738821	-2.178328	676.366135	-17.129425	1.368431	-1.976601	-0.202321	-2.532567
19.920	-4.694353	-2.180631	675.974572	-17.115559	1.094567	-1.962185	-0.161924	-2.531983
19.930	-4.703508	-2.180562	675.654344	-17.092299	0.822249	-1.946048	-0.121697	-2.529740
19.940	-4.742561	-2.172114	675.393485	-17.051503	0.551857	-1.928494	-0.081709	-2.524677
19.950	-4.770422	-2.150160	675.169764	-16.987756	0.284589	-1.910268	-0.042151	-2.516072
19.960	-4.739738	-2.112294	674.959059	-16.899105	0.022351	-1.892938	-0.003311	-2.503723
19.970	-4.610305	-2.059563	674.744557	-16.786512	-0.233128	-1.878947	0.034551	-2.487832
19.980	-4.360094	-1.995562	674.525814	-16.652482	-0.481312	-1.871182	0.071356	-2.468769
19.990	-3.990659	-1.924257	674.324503	-16.499669	-0.723358	-1.872114	0.107271	-2.446844
20.000	-3.526145	-1.847744	674.182227	-16.330093	-0.961753	-1.882836	0.142655	-2.422208
20.010	-3.007076	-1.765296	674.148504	-16.145174	-1.199242	-1.902434	0.177890	-2.394899
20.020	-2.481129	-1.674247	674.262726	-15.946391	-1.437544	-1.928060	0.213202	-2.365012
20.030	-1.993553	-1.572064	674.538219	-15.736153	-1.676466	-1.955711	0.248535	-2.332878
20.040	-1.579755	-1.458227	674.955752	-15.518474	-1.913818	-1.981364	0.283547	-2.299184
20.050	-1.261567	-1.334926	675.468600	-15.299052	-2.146185	-2.002017	0.317733	-2.264954
20.060	-1.046998	-1.206435	676.015458	-15.084557	-2.370206	-2.016276	0.350614	-2.231392
20.070	-0.931976	-1.077758	676.535192	-14.881221	-2.583785	-2.024360	0.381914	-2.199623
20.080	-0.902673	-0.953299	676.978913	-14.693244	-2.786784	-2.027615	0.411650	-2.170414
20.090	-0.938155	-0.836077	677.317375	-14.521690	-2.981015	-2.027819	0.440121	-2.144001
20.100	-1.013806	-0.727682	677.543017	-14.364413	-3.169680	-2.026545	0.467820	-2.120074
20.110	-1.105479	-0.628815	677.666510	-14.217157	-3.356460	-2.024826	0.495297	-2.097958
20.120	-1.193373	-0.540021	677.708698	-14.075380	-3.544457	-2.023155	0.523006	-2.076907
20.130	-1.264421	-0.462179	677.690016	-13.936042	-3.735227	-2.021704	0.551170	-2.056404
20.140	-1.312650	-0.396418	677.620164	-13.798639	-3.928240	-2.020548	0.579711	-2.036338
20.150	-1.337634	-0.343459	677.491345	-13.665182	-4.121051	-2.019726	0.608281	-2.017027
20.160	-1.341605	-0.302711	677.278287	-13.539326	-4.310162	-2.019153	0.636395	-1.999079
20.170	-1.326295	-0.271627	676.946440	-13.425009	-4.492159	-2.018475	0.663591	-1.983172
20.180	-1.290900	-0.245743	676.466296	-13.324982	-4.664547	-2.017043	0.689546	-1.969792
20.190	-1.232144	-0.219627	675.828820	-13.239601	-4.825971	-2.014052	0.714082	-1.959017
20.200	-1.146350	-0.188609	675.056246	-13.166318	-4.975902	-2.008794	0.737109	-1.950403
20.210	-1.032461	-0.150820	674.204252	-13.100188	-5.114122	-2.000884	0.758542	-1.943059
20.220	-0.894541	-0.108795	673.354575	-13.035413	-5.240280	-1.990407	0.778235	-1.935891
20.230	-0.742490	-0.069790	672.600417	-12.967389	-5.353678	-1.977977	0.795967	-1.927948
20.240	-0.590438	-0.044179	672.029055	-12.894356	-5.453368	-1.964707	0.811478	-1.918720
20.250	-0.453398	-0.041956	671.706068	-12.817874	-5.538519	-1.952029	0.824545	-1.908256
20.260	-0.343707	-0.068441	671.664204	-12.741949	-5.608917	-1.941309	0.835078	-1.897071
20.270	-0.268660	-0.121093	671.898375	-12.671308	-5.665353	-1.933385	0.843186	-1.885896
20.280	-0.229907	-0.189154	672.367446	-12.609647	-5.709688	-1.928224	0.849192	-1.875410
20.290	-0.224363	-0.256531	673.002840	-12.558556	-5.744581	-1.924889	0.853575	-1.866048
20.300	-0.246113	-0.306849	673.722802	-12.517412	-5.772974	-1.921844	0.856877	-1.857947
20.310	-0.288735	-0.328781	674.449144	-12.484076	-5.797441	-1.917439	0.859582	-1.851003
20.320	-0.347363	-0.319697	675.121432	-12.455893	-5.819453	-1.910428	0.861986	-1.844986
20.330	-0.419757	-0.286322	675.703782	-12.430463	-5.838832	-1.900385	0.864111	-1.839632
20.340	-0.505967	-0.242261	676.182257	-12.405903	-5.853770	-1.887867	0.865709	-1.834698
20.350	-0.606662	-0.203486	676.555249	-12.380790	-5.861673	-1.874239	0.866400	-1.829975
20.360	-0.720757	-0.183581	676.822759	-12.354182	-5.860519	-1.861181	0.865887	-1.825320
20.370	-0.843322	-0.190437	676.980482	-12.325925	-5.849976	-1.850043	0.864128	-1.820721
20.380	-0.964957	-0.225239	677.021160	-12.297015	-5.831630	-1.841354	0.861366	-1.816341
20.390	-1.073371	-0.283438	676.941192	-12.269580	-5.808233	-1.834680	0.858011	-1.812503
20.400	-1.156810	-0.356693	676.747828	-12.246232	-5.782481	-1.828907	0.854451	-1.809571
20.410	-1.207754	-0.434911	676.462289	-12.229038	-5.756020	-1.822836	0.850900	-1.807793
20.420	-1.225088	-0.508068	676.117046	-12.218581	-5.729024	-1.815833	0.847342	-1.807170
20.430	-1.213923	-0.567906	675.749472	-12.213526	-5.700355	-1.808217	0.843560	-1.807404
20.440	-1.183694	-0.609516	675.396074	-12.210837	-5.668107	-1.801196	0.839227	-1.807952
20.450	-1.145825	-0.632473	675.089653	-12.206572	-5.630319	-1.796408	0.834011	-1.808141
20.460	-1.111887	-0.640872	674.858326	-12.197007	-5.585615	-1.795305	0.827672	-1.807343
20.470	-1.092257	-0.641913	674.724043	-12.179776	-5.533569	-1.798621	0.820123	-1.805149
20.480	-1.094808	-0.643435	674.700189	-12.154592	-5.474754	-1.806067	0.811435	-1.801480
20.490	-1.123563	-0.651458	674.790174	-12.123235	-5.410562	-1.816312	0.801814	-1.796593
20.500	-1.177956	-0.668542	674.988517	-12.088769	-5.342973	-1.827291	0.791565	-1.790959
20.510	-1.253366	-0.693129	675.283211	-12.054315	-5.274299	-1.836866	0.781050	-1.785075
20.520	-1.342912	-0.719707	675.656203	-12.021994	-5.206830	-1.843635	0.770633	-1.779306
20.530	-1.439942	-0.739906	676.080441	-11.992539	-5.142236	-1.847502	0.760595	-1.773833
20.540	-1.540361	-0.744714	676.516238	-11.965559	-5.080782	-1.849636	0.751021	-1.768702
20.550	-1.643939	-0.727644	676.912401	-11.940053	-5.020753	-1.851763	0.741714	-1.763899
20.560	-1.753986	-0.687949	677.215418	-11.914794	-4.958595	-1.855160	0.732204	-1.759380
20.570	-1.875506	-0.632544	677.384435	-11.888485	-4.890080	-1.859924	0.721906	-1.755057
20.580	-2.012581	-0.575333	677.405488	-11.859907	-4.812224	-1.864874	0.710391	-1.750784
20.590	-2.166084	-0.533578	677.298464	-11.828150	-4.725213	-1.868104	0.697656	-1.746372
20.600	-2.332534	-0.522286	677.113751	-11.792885	-4.633344	-1.867899	0.684279	-1.741640
20.610	-2.504398	-0.548656	676.919925	-11.754390	-4.544389	-1.863582	0.671333	-1.736452
20.620	-2.671601	-0.608867	676.786273	-11.713214	-4.467484	-1.855907	0.660103	-1.730711
20.630	-2.823610	-0.688598	676.764554	-11.669591	-4.410429	-1.846819	0.651693	-1.724321
20.640	-2.951324	-0.767231	676.874795	-11.623017	-4.377527	-1.838749	0.646726	-1.717159
20.650	-3.048194	-0.824178	677.099862	-11.572368	-4.368784	-1.833867	0.645220	-1.709108
20.660	-3.110411	-0.845014	677.391221	-11.516642	-4.380534	-1.833621	0.646677	-1.700146
20.670	-3.136504	-0.825384	677.683417	-11.455925	-4.406938	-1.838604	0.650294	-1.690454
20.680	-3.126817	-0.771608	677.911027	-11.391917	-4.441585	-1.848585	0.655187	-1.680444
20.690	-3.083402	-0.697983	678.022118	-11.327558	-4.478649	-1.862541	0.660546	-1.670677
20.700	-3.010573	-0.621765	677.985644	-11.265824	-4.513555	-1.878730	0.665730	-1.661661
20.710	-2.915768	-0.557689	677.793644	-11.208341	-4.543423	-1.894888	0.670325	-1.653651
20.720	-2.809897	-0.514149	677.460326	-11.154464	-4.567438	-1.908606	0.674200	-1.646512
20.730	-2.706314	-0.492489	677.019256	-11.101107	-4.587000	-1.917859	0.677529	-1.639703
20.740	-2.618283	-0.489134	676.518475	-11.043271	-4.605376	-1.921549	0.680746	-1.632368
20.750	-2.555597	-0.498837	676.013147	-10.975121	-4.626802	-1.919883	0.684425	-1.623507
20.760	-2.521510	-0.516956	675.556580	-10.891387	-4.655322	-1.914387	0.689109	-1.612209
20.770	-2.511170	-0.539606	675.192324	-10.788702	-4.693779	-1.907467	0.695177	-1.597871
20.780	-2.512396	-0.561863	674.950141	-10.666335	-4.743263	-1.901602	0.702758	-1.580314
20.790	-2.508902	-0.575245	674.846331	-10.526003	-4.803092	-1.898474	0.711731	-1.559763
20.800	-2.485054	-0.566384	674.885857	-10.370858	-4.871172	-1.898416	0.721777	-1.536683
20.810	-2.430599	-0.518520	675.062988	-10.204119	-4.944521	-1.900447	0.732453	-1.511580
20.820	-2.343836	-0.416036	675.359135	-10.027982	-5.019762	-1.902862	0.743273	-1.484837
20.830	-2.232235	-0.250274	675.739339	-9.843203	-5.093580	-1.904068	0.753779	-1.456657
20.840	-2.110075	-0.024025	676.150709	-9.649503	-5.163143	-1.903247	0.763608	-1.427123
20.850	-1.993569	0.247271	676.526381	-9.446567	-5.226446	-1.900606	0.772541	-1.396334
20.860	-1.895280	0.538189	676.796926	-9.235196	-5.282477	-1.897177	0.780511	-1.364545
20.870	-1.820358	0.819016	676.907211	-9.018166	-5.331114	-1.894322	0.787569	-1.332260
20.880	-1.766524	1.062541	676.832440	-8.800576	-5.372750	-1.893180	0.793808	-1.300259
20.890	-1.727620	1.249502	676.585895	-8.589611	-5.407671	-1.894289	0.799259	-1.269552
20.900	-1.698531	1.370941	676.214415	-8.393591	-5.435472	-1.897536	0.803809	-1.241262
20.910	-1.678459	1.427282	675.783535	-8.220308	-5.454808	-1.902365	0.807183	-1.216411
20.920	-1.670690	1.425381	675.358287	-8.075107	-5.463721	-1.908154	0.809011	-1.195677
20.930	-1.679388	1.375405	674.986489	-7.959438	-5.460427	-1.914579	0.808968	-1.179200
20.940	-1.705887	1.288889	674.690222	-7.870471	-5.444230	-1.921796	0.806923	-1.166531
20.950	-1.746991	1.178129	674.468428	-7.801860	-5.416069	-1.930325	0.803013	-1.156742
20.960	-1.795967	1.055960	674.308783	-7.745467	-5.378471	-1.940670	0.797627	-1.148653
20.970	-1.845133	0.934914	674.202264	-7.693684	-5.335001	-1.952904	0.791306	-1.141154
20.980	-1.888283	0.825686	674.152711	-7.641627	-5.289564	-1.966493	0.784624	-1.133516
20.990	-1.921817	0.735856	674.177236	-7.588343	-5.245785	-1.980430	0.778102	-1.125571
21.000	-1.944547	0.669894	674.298547	-7.536482	-5.206548	-1.993594	0.772143	-1.117677
21.010	-1.957031	0.630507	674.533645	-7.490618	-5.173664	-2.005107	0.766999	-1.110488
21.020	-1.961367	0.620383	674.883711	-7.455036	-5.147644	-2.014530	0.762745	-1.104640
21.030	-1.961850	0.643091	675.328629	-7.431976	-5.127669	-2.021878	0.759285	-1.100498
21.040	-1.965874	0.702386	675.828155	-7.421090	-5.111872	-2.027526	0.756386	-1.098074
21.050	-1.983738	0.799901	676.330331	-7.420281	-5.098057	-2.032117	0.753782	-1.097139
21.060	-2.026275	0.931863	676.785418	-7.427461	-5.084745	-2.036428	0.751308	-1.097462
21.070	-2.100583	1.086204	677.160800	-7.442344	-5.072260	-2.041113	0.749048	-1.099051
21.080	-2.205598	1.241844	677.451045	-7.467311	-5.063492	-2.046324	0.747433	-1.102266
21.090	-2.329647	1.371335	677.678810	-7.506850	-5.063957	-2.051407	0.747250	-1.107730
21.100	-2.451355	1.446588	677.885463	-7.565737	-5.080907	-2.054972	0.749523	-1.116079
21.110	-2.543957	1.445920	678.113895	-7.646822	-5.121564	-2.055423	0.755266	-1.127660
21.120	-2.581920	1.359949	678.389186	-7.749497	-5.190988	-2.051762	0.765193	-1.142338
21.130	-2.547955	1.194022	678.704503	-7.869678	-5.290321	-2.044244	0.779473	-1.159515
21.140	-2.438116	0.966225	679.018203	-8.001361	-5.416108	-2.034536	0.797638	-1.178372
21.150	-2.263056	0.701880	679.263681	-8.138958	-5.560959	-2.025277	0.818675	-1.198203
21.160	-2.044718	0.426833	679.367947	-8.279210	-5.715320	-2.019194	0.841270	-1.218664
21.170	-1.809656	0.161900	679.271765	-8.421709	-5.869727	-2.018155	0.864121	-1.239814
21.180	-1.581651	-0.080047	678.944997	-8.567882	-6.016864	-2.022526	0.886208	-1.261941
21.190	-1.376261	-0.294210	678.394189	-8.719092	-6.152847	-2.031067	0.906972	-1.285255
21.200	-1.198621	-0.481989	677.662000	-8.874853	-6.277359	-2.041343	0.926326	-1.309628
21.210	-1.044446	-0.648231	676.818886	-9.031945	-6.392561	-2.050403	0.944501	-1.334470
21.220	-0.903552	-0.798495	675.947823	-9.184673	-6.501218	-2.055515	0.961793	-1.358784
21.230	-0.764829	-0.936768	675.124755	-9.326042	-6.604779	-2.054784	0.978305	-1.381380
21.240	-0.621212	-1.063940	674.400611	-9.449316	-6.702157	-2.047552	0.993795	-1.401143
21.250	-0.473050	-1.177393	673.792561	-9.549441	-6.789521	-2.034445	1.007658	-1.417267
21.260	-0.328848	-1.271862	673.289097	-9.623856	-6.861148	-2.017003	1.019049	-1.429379
21.270	-0.203181	-1.341328	672.866258	-9.672494	-6.911023	-1.996998	1.027102	-1.437506
21.280	-0.112426	-1.381210	672.506008	-9.697104	-6.934667	-1.975755	1.031168	-1.441936
21.290	-0.069587	-1.389985	672.207954	-9.700231	-6.930544	-1.953821	1.031012	-1.443040
21.300	-0.079823	-1.369456	671.991391	-9.684256	-6.900600	-1.931104	1.026888	-1.441128
21.310	-0.138208	-1.323339	671.890285	-9.650737	-6.849771	-1.907317	1.019478	-1.436356
21.320	-0.230575	-1.254737	671.944788	-9.600196	-6.784617	-1.882447	1.009699	-1.428718
21.330	-0.337396	-1.164030	672.190873	-9.532406	-6.711539	-1.857052	0.998457	-1.418110
21.340	-0.439591	-1.048730	672.648963	-9.447114	-6.635174	-1.832340	0.986424	-1.404464
21.350	-0.524239	-0.905754	673.313535	-9.344980	-6.557578	-1.810049	0.973926	-1.387909
21.360	-0.587927	-0.735052	674.146400	-9.228355	-6.478347	-1.792162	0.960970	-1.368895
21.370	-0.636455	-0.542694	675.075716	-9.101498	-6.395382	-1.780458	0.947358	-1.348219
21.380	-0.681517	-0.341629	676.002021	-8.969970	-6.305782	-1.776029	0.932805	-1.326915
