Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.940	4.548499	2.847536	716.701536	-1.314060	25.362762	-0.288413	-3.538818	-0.183348
13.950	4.560765	2.783436	716.655390	-1.373306	25.313238	-0.274485	-3.532135	-0.191627
13.960	4.573224	2.713386	716.661493	-1.429145	25.266004	-0.257323	-3.525514	-0.199417
13.970	4.592815	2.651391	716.703729	-1.481692	25.223144	-0.239642	-3.519326	-0.206737
13.980	4.626752	2.608388	716.765829	-1.532655	25.185296	-0.224315	-3.513741	-0.213829
13.990	4.678886	2.589244	716.834786	-1.583594	25.151627	-0.213623	-3.508706	-0.220915
14.000	4.748247	2.592354	716.902041	-1.634759	25.120546	-0.208713	-3.504042	-0.228031
14.010	4.829650	2.611369	716.963898	-1.685064	25.090891	-0.209380	-3.499603	-0.235028
14.020	4.915057	2.637676	717.020942	-1.733039	25.062949	-0.214210	-3.495428	-0.241700
14.030	4.994736	2.662347	717.075650	-1.778041	25.038570	-0.221064	-3.491761	-0.247957
14.040	5.058543	2.677253	717.129199	-1.820888	25.020172	-0.227782	-3.488935	-0.253914
14.050	5.098111	2.675832	717.179865	-1.863636	25.009188	-0.232806	-3.487157	-0.259856
14.060	5.109718	2.653979	717.224220	-1.908781	25.004897	-0.235460	-3.486343	-0.266134
14.070	5.096313	2.610868	717.260153	-1.958394	25.004454	-0.235781	-3.486107	-0.273038
14.080	5.067109	2.549115	717.289962	-2.013542	25.004178	-0.234074	-3.485923	-0.280715
14.090	5.034528	2.473937	717.322278	-2.074072	25.001425	-0.230533	-3.485383	-0.289141
14.100	5.009887	2.391635	717.371754	-2.138724	24.996011	-0.225156	-3.484387	-0.298133
14.110	4.999824	2.308135	717.455432	-2.205455	24.990338	-0.217962	-3.483190	-0.307400
14.120	5.004970	2.228256	717.585981	-2.271841	24.988096	-0.209295	-3.482244	-0.316595
14.130	5.020982	2.155709	717.763950	-2.335607	24.992148	-0.200056	-3.481945	-0.325400
14.140	5.040948	2.093279	717.972191	-2.395381	25.002721	-0.191713	-3.482408	-0.333631
14.150	5.057811	2.042558	718.175010	-2.451565	25.016861	-0.186063	-3.483393	-0.341360
14.160	5.066075	2.003093	718.323245	-2.506834	25.029416	-0.184734	-3.484422	-0.348984
14.170	5.062798	1.971541	718.364662	-2.565772	25.034919	-0.188578	-3.484988	-0.357168
14.180	5.048099	1.941699	718.257121	-2.633525	25.029399	-0.197219	-3.484741	-0.366655
14.190	5.025161	1.905918	717.980965	-2.713932	25.011389	-0.209023	-3.483573	-0.377995
14.200	4.999534	1.857519	717.547287	-2.807864	24.982037	-0.221574	-3.481588	-0.391314
14.210	4.977653	1.793253	716.999840	-2.912443	24.944626	-0.232453	-3.479028	-0.406199
14.220	4.964714	1.714751	716.409725	-3.021453	24.903970	-0.239997	-3.476219	-0.421749
14.230	4.962243	1.628411	715.863532	-3.126843	24.865946	-0.243736	-3.473559	-0.436793
14.240	4.966000	1.543803	715.446867	-3.220837	24.837097	-0.244404	-3.471550	-0.450185
14.250	4.965255	1.471179	715.226182	-3.297913	24.823967	-0.243615	-3.470786	-0.461101
14.260	4.944607	1.418827	715.232803	-3.355936	24.831895	-0.243343	-3.471862	-0.469209
14.270	4.888784	1.390883	715.453965	-3.396084	24.863447	-0.245397	-3.475199	-0.474675
14.280	4.789267	1.386110	715.835164	-3.421841	24.917083	-0.250938	-3.480841	-0.478021
14.290	4.650134	1.397938	716.294822	-3.437630	24.986785	-0.260156	-3.488338	-0.479918
14.300	4.490211	1.415775	716.746973	-3.447611	25.062995	-0.272148	-3.496770	-0.481008
14.310	4.339882	1.427414	717.123864	-3.454849	25.134689	-0.285085	-3.504930	-0.481765
14.320	4.232908	1.422223	717.390215	-3.460911	25.192025	-0.296643	-3.511621	-0.482431
14.330	4.195695	1.394481	717.544629	-3.465912	25.228767	-0.304616	-3.515986	-0.483024
14.340	4.237739	1.345754	717.609225	-3.468908	25.243750	-0.307536	-3.517757	-0.483398
14.350	4.347034	1.285313	717.613468	-3.468463	25.240873	-0.305076	-3.517335	-0.483333
14.360	4.492754	1.228251	717.580184	-3.463181	25.227617	-0.298117	-3.515651	-0.482619
14.370	4.634822	1.191814	717.519996	-3.452141	25.212630	-0.288465	-3.513857	-0.481121
14.380	4.737022	1.190815	717.435506	-3.435213	25.203272	-0.278361	-3.512967	-0.478818
14.390	4.778642	1.233145	717.330762	-3.413237	25.203932	-0.269910	-3.513572	-0.475825
14.400	4.760067	1.316637	717.218277	-3.388009	25.215527	-0.264555	-3.515740	-0.472382
14.410	4.700214	1.428570	717.118164	-3.361986	25.236118	-0.262711	-3.519102	-0.468819
14.420	4.627063	1.548516	717.050088	-3.337720	25.262178	-0.263691	-3.523070	-0.465479
14.430	4.565591	1.653931	717.023729	-3.317217	25.289929	-0.265995	-3.527070	-0.462637
14.440	4.528548	1.726680	717.033634	-3.301517	25.316274	-0.267872	-3.530695	-0.460441
14.450	4.513946	1.758173	717.061031	-3.290703	25.339115	-0.267962	-3.533746	-0.458915
14.460	4.509700	1.751325	717.081467	-3.284166	25.357143	-0.265754	-3.536159	-0.457991
14.470	4.502293	1.718746	717.074683	-3.280814	25.369374	-0.261730	-3.537898	-0.457527
14.480	4.484569	1.678016	717.032329	-3.279084	25.374803	-0.257110	-3.538865	-0.457313
14.490	4.458721	1.645827	716.960337	-3.276888	25.372441	-0.253261	-3.538890	-0.457053
14.500	4.433549	1.633151	716.875563	-3.271750	25.361710	-0.251030	-3.537812	-0.456390
14.510	4.418418	1.643027	716.798649	-3.261214	25.342992	-0.250304	-3.535580	-0.454969
14.520	4.417876	1.671430	716.745838	-3.243388	25.318030	-0.250087	-3.532358	-0.452516
14.530	4.429785	1.710433	716.722460	-3.217371	25.289938	-0.249030	-3.528554	-0.448900
14.540	4.447263	1.752101	716.720871	-3.183417	25.262673	-0.246136	-3.524757	-0.444164
14.550	4.462699	1.791447	716.724982	-3.142903	25.240068	-0.241286	-3.521583	-0.438509
14.560	4.471473	1.827232	716.720794	-3.098171	25.224819	-0.235314	-3.519476	-0.432270
14.570	4.473640	1.860482	716.707969	-3.052208	25.217816	-0.229626	-3.518562	-0.425865
14.580	4.473090	1.891929	716.704806	-3.008057	25.218079	-0.225569	-3.518615	-0.419707
14.590	4.475241	1.920307	716.741746	-2.968081	25.223225	-0.223877	-3.519151	-0.414107
14.600	4.485026	1.942632	716.845740	-2.933440	25.230217	-0.224507	-3.519616	-0.409215
14.610	4.506183	1.956063	717.023843	-2.904103	25.236039	-0.226890	-3.519554	-0.405022
14.620	4.541446	1.959976	717.254608	-2.879313	25.238129	-0.230408	-3.518713	-0.401435
14.630	4.592572	1.956980	717.491508	-2.858087	25.234609	-0.234703	-3.517060	-0.398344
14.640	4.659727	1.952381	717.677399	-2.839481	25.224495	-0.239638	-3.514740	-0.395649
14.650	4.740536	1.952404	717.764716	-2.822639	25.207924	-0.244990	-3.512004	-0.393254
14.660	4.829387	1.961870	717.733361	-2.806811	25.186199	-0.250195	-3.509130	-0.391066
14.670	4.917468	1.982107	717.598510	-2.791308	25.161470	-0.254359	-3.506344	-0.388979
14.680	4.994018	2.009823	717.404664	-2.775323	25.136041	-0.256555	-3.503746	-0.386856
14.690	5.049041	2.037630	717.208644	-2.757689	25.111695	-0.256194	-3.501310	-0.384503
14.700	5.076810	2.056453	717.059543	-2.736819	25.089479	-0.253293	-3.498939	-0.381673
14.710	5.078286	2.059073	716.984626	-2.711025	25.069995	-0.248494	-3.496588	-0.378115
14.720	5.060691	2.043305	716.986104	-2.679097	25.053845	-0.242858	-3.494328	-0.373661
14.730	5.034204	2.013459	717.047298	-2.640878	25.041789	-0.237493	-3.492348	-0.368299
14.740	5.007763	1.979579	717.142058	-2.597420	25.034486	-0.233219	-3.490869	-0.362190
14.750	4.986444	1.954727	717.241656	-2.550502	25.032005	-0.230388	-3.490038	-0.355599
14.760	4.971505	1.951136	717.317899	-2.501597	25.033414	-0.228945	-3.489863	-0.348743
14.770	4.962306	1.976480	717.345704	-2.450833	25.036720	-0.228607	-3.490189	-0.341653
14.780	4.958373	2.031585	717.308527	-2.396706	25.039294	-0.229066	-3.490729	-0.334125
14.790	4.960317	2.110278	717.205868	-2.336903	25.038723	-0.230090	-3.491149	-0.325834
14.800	4.969398	2.201192	717.058018	-2.269926	25.033832	-0.231528	-3.491186	-0.316561
14.810	4.986350	2.290710	716.903795	-2.196633	25.025432	-0.233281	-3.490766	-0.306405
14.820	5.010192	2.366061	716.791233	-2.120866	25.016368	-0.235280	-3.490049	-0.295883
14.830	5.037570	2.417732	716.764932	-2.048863	25.010683	-0.237465	-3.489384	-0.285849
14.840	5.063158	2.440791	716.854527	-1.987674	25.012119	-0.239719	-3.489149	-0.277277
14.850	5.081479	2.435216	717.067072	-1.943164	25.022555	-0.241788	-3.489570	-0.270988
14.860	5.089645	2.405552	717.383854	-1.918196	25.041044	-0.243327	-3.490606	-0.267388
14.870	5.089469	2.360153	717.761030	-1.911571	25.063890	-0.244127	-3.491955	-0.266324
14.880	5.087432	2.310032	718.134072	-1.917994	25.085712	-0.244394	-3.493179	-0.267080
14.890	5.092285	2.267371	718.427194	-1.929069	25.101109	-0.244887	-3.493897	-0.268513
14.900	5.111498	2.243644	718.568397	-1.935131	25.106276	-0.246710	-3.493930	-0.269304
14.910	5.148131	2.247292	718.507755	-1.927588	25.100008	-0.250833	-3.493352	-0.268277
14.920	5.199195	2.281202	718.233183	-1.901203	25.083771	-0.257559	-3.492427	-0.264706
14.930	5.255876	2.340837	717.777390	-1.855450	25.060998	-0.266271	-3.491472	-0.258499
14.940	5.305653	2.414339	717.212857	-1.794327	25.036058	-0.275603	-3.490743	-0.250180
14.950	5.335994	2.485338	716.636192	-1.724738	25.013415	-0.283881	-3.490392	-0.240671
14.960	5.338567	2.537889	716.146058	-1.654289	24.997188	-0.289559	-3.490515	-0.230999
14.970	5.312271	2.561653	715.819961	-1.589485	24.990972	-0.291499	-3.491237	-0.222051
14.980	5.263511	2.555218	715.695871	-1.534867	24.997651	-0.289135	-3.492776	-0.214458
14.990	5.203445	2.526205	715.764829	-1.492955	25.019070	-0.282622	-3.495432	-0.208582
15.000	5.143588	2.488229	715.978094	-1.464517	25.055540	-0.272941	-3.499484	-0.204548
15.010	5.092161	2.456031	716.266481	-1.448758	25.105368	-0.261841	-3.505032	-0.202265
15.020	5.053057	2.440706	716.563680	-1.443351	25.164767	-0.251486	-3.511867	-0.201427
15.030	5.027319	2.446586	716.823798	-1.444505	25.228489	-0.243865	-3.519483	-0.201515
15.040	5.015171	2.470530	717.027397	-1.447278	25.291174	-0.240171	-3.527226	-0.201844
15.050	5.016457	2.503561	717.176668	-1.446311	25.348849	-0.240417	-3.534533	-0.201667
15.060	5.028988	2.534457	717.284824	-1.437015	25.399877	-0.243465	-3.541115	-0.200341
15.070	5.046475	2.554276	717.365456	-1.416957	25.444916	-0.247470	-3.546995	-0.197522
15.080	5.058517	2.560131	717.425319	-1.386880	25.486055	-0.250577	-3.552433	-0.193313
15.090	5.053825	2.556427	717.461594	-1.350752	25.525730	-0.251582	-3.557783	-0.188268
15.100	5.025378	2.552926	717.463798	-1.314667	25.565958	-0.250322	-3.563380	-0.183238
15.110	4.974487	2.560529	717.420119	-1.284982	25.608072	-0.247653	-3.569467	-0.179112
15.120	4.911193	2.586605	717.326220	-1.266393	25.652811	-0.245070	-3.576171	-0.176544
15.130	4.850591	2.631737	717.192060	-1.260550	25.700592	-0.244158	-3.583502	-0.175762
15.140	4.806834	2.689217	717.041980	-1.265605	25.751785	-0.246076	-3.591391	-0.176504
15.150	4.787556	2.747536	716.907209	-1.276902	25.806873	-0.251224	-3.599751	-0.178113
15.160	4.790987	2.794844	716.815345	-1.288693	25.866410	-0.259173	-3.608518	-0.179780
15.170	4.806731	2.823363	716.783119	-1.296270	25.930840	-0.268895	-3.617669	-0.180845
15.180	4.819731	2.831648	716.815114	-1.297660	26.000348	-0.279186	-3.627204	-0.181031
15.190	4.815763	2.823616	716.906143	-1.294184	26.074856	-0.289111	-3.637137	-0.180524
15.200	4.786288	2.805087	717.043530	-1.289765	26.154007	-0.298247	-3.647478	-0.179873
15.210	4.730905	2.780084	717.207924	-1.289389	26.236954	-0.306589	-3.658208	-0.179779
15.220	4.656916	2.749164	717.373991	-1.297298	26.322023	-0.314178	-3.669219	-0.180840
15.230	4.576634	2.710482	717.512775	-1.315463	26.406627	-0.320683	-3.680301	-0.183337
15.240	4.503460	2.662554	717.596121	-1.342810	26.487701	-0.325273	-3.691171	-0.187126
15.250	4.447744	2.606892	717.602547	-1.375467	26.562547	-0.326926	-3.701568	-0.191675
15.260	4.413527	2.549016	717.523394	-1.407896	26.629766	-0.325050	-3.711345	-0.196216
15.270	4.397291	2.497350	717.367261	-1.434480	26.689888	-0.320044	-3.720533	-0.199965
15.280	4.389314	2.460553	717.160039	-1.451111	26.745440	-0.313443	-3.729354	-0.202341
15.290	4.377113	2.444485	716.939105	-1.456496	26.800370	-0.307465	-3.738165	-0.203155
15.300	4.349448	2.450003	716.742910	-1.452846	26.858972	-0.304133	-3.747365	-0.202701
15.310	4.299495	2.472321	716.599232	-1.445625	26.924661	-0.304383	-3.757283	-0.201734
15.320	4.226801	2.502067	716.516381	-1.442216	26.998942	-0.307617	-3.768084	-0.201282
15.330	4.138360	2.527619	716.481762	-1.449883	27.080771	-0.311886	-3.779687	-0.202361
15.340	4.048668	2.537940	716.469868	-1.473694	27.166468	-0.314603	-3.791711	-0.205688
15.350	3.977687	2.525151	716.456560	-1.515140	27.250320	-0.313490	-3.803485	-0.211477
15.360	3.945804	2.486297	716.432044	-1.571857	27.325888	-0.307416	-3.814163	-0.219401
15.370	3.966666	2.423910	716.405435	-1.638470	27.387710	-0.296789	-3.822934	-0.228707
15.380	4.040889	2.345182	716.398946	-1.708207	27.432807	-0.283339	-3.829264	-0.238443
15.390	4.153927	2.259939	716.435504	-1.774771	27.461472	-0.269453	-3.833070	-0.247722
15.400	4.279446	2.178065	716.526500	-1.833995	27.477095	-0.257405	-3.834763	-0.255956
15.410	4.386964	2.107184	716.665180	-1.884788	27.485171	-0.248779	-3.835148	-0.262994
15.420	4.450821	2.051113	716.827583	-1.929013	27.491829	-0.244177	-3.835208	-0.269104
15.430	4.457228	2.009386	716.979770	-1.970308	27.502325	-0.243215	-3.835858	-0.274807
15.440	4.407086	1.977940	717.088491	-2.012442	27.519906	-0.244772	-3.837728	-0.280641
15.450	4.314214	1.950723	717.131740	-2.058003	27.545310	-0.247419	-3.841039	-0.286977
15.460	4.200440	1.921511	717.105553	-2.107860	27.576873	-0.249861	-3.845581	-0.293940
15.470	4.089820	1.885269	717.024945	-2.161296	27.611024	-0.251210	-3.850776	-0.301425
15.480	4.003891	1.838927	716.919141	-2.216414	27.643016	-0.251022	-3.855807	-0.309158
15.490	3.958752	1.781943	716.822629	-2.270524	27.667922	-0.249184	-3.859800	-0.316748
15.500	3.963589	1.716962	716.764270	-2.320429	27.681931	-0.245754	-3.862069	-0.323737
15.510	4.019533	1.650249	716.758298	-2.362790	27.683767	-0.240852	-3.862357	-0.329649
15.520	4.118203	1.591120	716.802062	-2.394658	27.675724	-0.234637	-3.861000	-0.334075
15.530	4.240810	1.549865	716.882752	-2.414168	27.663679	-0.227351	-3.858885	-0.336759
15.540	4.360050	1.534605	716.989297	-2.421060	27.655735	-0.219385	-3.857203	-0.337670
15.550	4.446370	1.548513	717.121046	-2.416588	27.659660	-0.211286	-3.857042	-0.336985
15.560	4.477470	1.588919	717.286404	-2.402578	27.679914	-0.203669	-3.858977	-0.334954
15.570	4.447262	1.648742	717.491585	-2.380042	27.715458	-0.197111	-3.862827	-0.331717
15.580	4.369875	1.719360	717.727075	-2.348293	27.759423	-0.192119	-3.867685	-0.327185
15.590	4.276020	1.793412	717.961459	-2.305299	27.801095	-0.189138	-3.872227	-0.321090
15.600	4.202194	1.866358	718.147163	-2.249099	27.829575	-0.188488	-3.875191	-0.313181
15.610	4.176584	1.936369	718.234862	-2.179318	27.837661	-0.190151	-3.875844	-0.303427
15.620	4.207569	2.002853	718.189072	-2.097853	27.824278	-0.193601	-3.874227	-0.292103
15.630	4.280126	2.064574	717.998330	-2.008487	27.794462	-0.197874	-3.871104	-0.279734
15.640	4.362085	2.118712	717.677007	-1.915987	27.757027	-0.201973	-3.867621	-0.266971
15.650	4.417642	2.161744	717.259834	-1.825309	27.721105	-0.205383	-3.864862	-0.254484
15.660	4.422125	2.191655	716.793281	-1.741039	27.693169	-0.208386	-3.863481	-0.242893
15.670	4.371373	2.209891	716.328063	-1.666793	27.675732	-0.211908	-3.863556	-0.232686
15.680	4.281696	2.221674	715.914298	-1.604307	27.667898	-0.216939	-3.864694	-0.224092
15.690	4.181129	2.234660	715.598112	-1.552564	27.667063	-0.223863	-3.866285	-0.216960
15.700	4.097071	2.256932	715.417991	-1.507588	27.670677	-0.232119	-3.867764	-0.210728
15.710	4.046687	2.295254	715.399929	-1.463337	27.677228	-0.240446	-3.868777	-0.204548
15.720	4.034133	2.353783	715.551189	-1.413512	27.686195	-0.247554	-3.869212	-0.197542
15.730	4.054477	2.433161	715.854161	-1.353546	27.697298	-0.252846	-3.869126	-0.189081
15.740	4.100600	2.530207	716.264234	-1.281904	27.709650	-0.256748	-3.868635	-0.178971
15.750	4.168247	2.638444	716.715810	-1.200183	27.721402	-0.260497	-3.867837	-0.167456
15.760	4.256216	2.749405	717.136515	-1.112109	27.730183	-0.265545	-3.866793	-0.155076
15.770	4.362168	2.854318	717.464337	-1.022012	27.734208	-0.272910	-3.865587	-0.142448
15.780	4.477583	2.945815	717.660731	-0.933561	27.733499	-0.282750	-3.864430	-0.130084
15.790	4.585993	3.019256	717.715773	-0.849269	27.730470	-0.294265	-3.863712	-0.118329
15.800	4.666582	3.073231	717.645380	-0.770818	27.729367	-0.305943	-3.863937	-0.107409
15.810	4.701655	3.108943	717.482658	-0.699752	27.734683	-0.316061	-3.865554	-0.097529
15.820	4.683913	3.128748	717.266671	-0.637995	27.749351	-0.323260	-3.868764	-0.088948
15.830	4.619663	3.134655	717.033387	-0.587942	27.773688	-0.326983	-3.873416	-0.081996
15.840	4.526691	3.127669	716.813000	-0.552221	27.805584	-0.327640	-3.879057	-0.077038
15.850	4.428437	3.108287	716.633041	-0.533371	27.841647	-0.326480	-3.885063	-0.074427
15.860	4.347569	3.077653	716.521270	-0.533452	27.878467	-0.325192	-3.890808	-0.074450
15.870	4.301465	3.038439	716.502257	-0.553467	27.913247	-0.325374	-3.895765	-0.077246
15.880	4.300306	2.994719	716.587530	-0.592583	27.943754	-0.328043	-3.899559	-0.082695
15.890	4.346621	2.950781	716.765403	-0.647452	27.968083	-0.333379	-3.901986	-0.090330
15.900	4.434602	2.909544	716.997985	-0.712153	27.984835	-0.340722	-3.903056	-0.099324
15.910	4.548734	2.871476	717.228844	-0.779153	27.993809	-0.348762	-3.903051	-0.108634
15.920	4.663525	2.834635	717.398406	-0.841160	27.996771	-0.355846	-3.902542	-0.117251
15.930	4.747218	2.795730	717.460296	-0.893174	27.997628	-0.360387	-3.902324	-0.124491
15.940	4.770634	2.751638	717.392972	-0.933879	28.001606	-0.361330	-3.903245	-0.130177
15.950	4.718502	2.700660	717.204712	-0.965815	28.013580	-0.358574	-3.905939	-0.134664
15.960	4.597610	2.643087	716.932178	-0.994291	28.036339	-0.353142	-3.910599	-0.138687
15.970	4.436606	2.581102	716.633023	-1.025423	28.069697	-0.346974	-3.916886	-0.143089
15.980	4.276306	2.518503	716.373168	-1.063881	28.110916	-0.342300	-3.924060	-0.148509
15.990	4.154505	2.460550	716.210507	-1.111089	28.156126	-0.340830	-3.931264	-0.155134
16.000	4.092222	2.413672	716.178418	-1.164564	28.201947	-0.343076	-3.937838	-0.162608
16.010	4.087478	2.384432	716.274179	-1.218803	28.246518	-0.348132	-3.943534	-0.170159
16.020	4.118788	2.377579	716.457975	-1.267406	28.289544	-0.353966	-3.948528	-0.176899
16.030	4.156108	2.393905	716.665852	-1.305587	28.331426	-0.358073	-3.953227	-0.182175
16.040	4.174149	2.429049	716.833866	-1.331972	28.371973	-0.358270	-3.957957	-0.185813
16.050	4.162421	2.474035	716.923534	-1.349001	28.409400	-0.353378	-3.962682	-0.188165
16.060	4.128171	2.517501	716.935971	-1.361899	28.440164	-0.343595	-3.966904	-0.189961
16.070	4.091710	2.548749	716.907517	-1.376859	28.459790	-0.330443	-3.969799	-0.192055
16.080	4.076909	2.560396	716.889746	-1.399247	28.464379	-0.316298	-3.970538	-0.195183
16.090	4.101217	2.549699	716.924253	-1.432337	28.452140	-0.303652	-3.968640	-0.199789
16.100	4.168883	2.518387	717.023287	-1.476792	28.424293	-0.294375	-3.964208	-0.205962
16.110	4.269287	2.471484	717.163339	-1.530829	28.385015	-0.289252	-3.957957	-0.213456
16.120	4.380415	2.415659	717.293754	-1.590953	28.340524	-0.287924	-3.951034	-0.221799
16.130	4.475964	2.357544	717.357744	-1.653016	28.297683	-0.289138	-3.944710	-0.230431
16.140	4.533438	2.302471	717.318245	-1.713278	28.262622	-0.291113	-3.940039	-0.238845
16.150	4.540540	2.254035	717.177632	-1.769195	28.239699	-0.291881	-3.937616	-0.246689
16.160	4.498147	2.214400	716.981331	-1.819858	28.230885	-0.289674	-3.937464	-0.253822
16.170	4.419563	2.184732	716.801730	-1.866047	28.235457	-0.283412	-3.939089	-0.260330
16.180	4.326613	2.165159	716.708298	-1.909941	28.250053	-0.273166	-3.941639	-0.266488
16.190	4.243624	2.154237	716.737755	-1.954416	28.269249	-0.260319	-3.944155	-0.272682
16.200	4.190838	2.148403	716.879377	-2.002091	28.286825	-0.247252	-3.945828	-0.279279
16.210	4.179128	2.142019	717.083143	-2.054384	28.297499	-0.236614	-3.946195	-0.286492
16.220	4.207693	2.128413	717.286164	-2.111011	28.298565	-0.230513	-3.945227	-0.294305
16.230	4.265476	2.101833	717.443065	-2.170134	28.290718	-0.229890	-3.943270	-0.302482
16.240	4.335769	2.059681	717.544255	-2.229061	28.277555	-0.234287	-3.940880	-0.310651
16.250	4.402309	2.003935	717.612874	-2.285165	28.263867	-0.242002	-3.938595	-0.318440
16.260	4.454503	1.940800	717.683051	-2.336641	28.253485	-0.250571	-3.936764	-0.325581
16.270	4.489685	1.878403	717.772822	-2.382917	28.247754	-0.257393	-3.935473	-0.331988
