Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.410	2.575942	-0.099374	597.129851	4.359480	-0.600572	-0.292150	0.100577	0.730072
12.420	2.609585	-0.086719	597.221937	4.360364	-0.622053	-0.284551	0.104158	0.730108
12.430	2.639402	-0.076377	597.330573	4.355524	-0.642252	-0.277575	0.107520	0.729165
12.440	2.663486	-0.070612	597.427468	4.344639	-0.662723	-0.272621	0.110929	0.727225
12.450	2.682303	-0.071533	597.500115	4.327943	-0.685521	-0.270534	0.114732	0.724342
12.460	2.698279	-0.080127	597.551643	4.306147	-0.712460	-0.271297	0.119230	0.720632
12.470	2.714704	-0.095769	597.593660	4.280314	-0.744418	-0.273995	0.124569	0.716258
12.480	2.734324	-0.116367	597.637570	4.251816	-0.780857	-0.277051	0.130657	0.711437
12.490	2.758038	-0.139231	597.689813	4.222405	-0.819667	-0.278734	0.137139	0.706454
12.500	2.784281	-0.162448	597.752867	4.194172	-0.857494	-0.277833	0.143453	0.701656
12.510	2.809618	-0.185959	597.829306	4.169128	-0.890562	-0.274239	0.148966	0.697378
12.520	2.830448	-0.211489	597.923767	4.148376	-0.915819	-0.269092	0.153166	0.693797
12.530	2.844934	-0.241149	598.039026	4.131262	-0.932023	-0.264371	0.155847	0.690801
12.540	2.854028	-0.275556	598.167286	4.115101	-0.940375	-0.262114	0.157209	0.687952
12.550	2.860876	-0.312642	598.282773	4.095899	-0.944366	-0.263644	0.157846	0.684609
12.560	2.868876	-0.347966	598.342702	4.069924	-0.948820	-0.269110	0.158575	0.680200
12.570	2.879452	-0.376386	598.299439	4.035425	-0.958369	-0.277449	0.160182	0.674482
12.580	2.890841	-0.394217	598.119823	3.993627	-0.975874	-0.286719	0.163157	0.667697
12.590	2.898641	-0.400714	597.802357	3.948519	-1.001424	-0.294716	0.167518	0.660506
12.600	2.897789	-0.398199	597.383011	3.905567	-1.032310	-0.299696	0.172805	0.653779
12.610	2.884683	-0.390933	596.926331	3.869889	-1.063996	-0.300944	0.178246	0.648303
12.620	2.858137	-0.383441	596.506800	3.844579	-1.091677	-0.298937	0.183012	0.644516
12.630	2.818856	-0.379148	596.189838	3.829752	-1.111791	-0.295043	0.186483	0.642371
12.640	2.768416	-0.379967	596.019588	3.822681	-1.122905	-0.290930	0.188401	0.641368
12.650	2.709018	-0.386834	596.014698	3.819017	-1.125726	-0.288019	0.188876	0.640759
12.660	2.644358	-0.400403	596.169017	3.814578	-1.122447	-0.287243	0.188277	0.639848
12.670	2.580685	-0.420985	596.453831	3.806816	-1.115897	-0.289106	0.187089	0.638242
12.680	2.526612	-0.447655	596.820666	3.795260	-1.108948	-0.293834	0.185809	0.635913
12.690	2.491130	-0.477317	597.206262	3.780880	-1.104287	-0.301418	0.184909	0.633094
12.700	2.480702	-0.504752	597.541894	3.765007	-1.104304	-0.311503	0.184808	0.630083
12.710	2.496995	-0.523972	597.767387	3.748529	-1.110898	-0.323247	0.185841	0.627088
12.720	2.536187	-0.530318	597.846602	3.731694	-1.125170	-0.335306	0.188204	0.624189
12.730	2.589799	-0.522174	597.778391	3.714394	-1.147221	-0.346057	0.191914	0.621366
12.740	2.646603	-0.501375	597.597428	3.696498	-1.176202	-0.354035	0.196822	0.618560
12.750	2.695236	-0.472217	597.363650	3.677958	-1.210569	-0.358450	0.202652	0.615698
12.760	2.727070	-0.439782	597.144624	3.658723	-1.248310	-0.359519	0.209046	0.612703
12.770	2.738471	-0.408522	596.997770	3.638675	-1.287064	-0.358437	0.215589	0.609496
12.780	2.731603	-0.381688	596.957750	3.617801	-1.324204	-0.356948	0.221825	0.606040
12.790	2.713564	-0.361597	597.030937	3.596614	-1.357100	-0.356706	0.227308	0.602417
12.800	2.694328	-0.350205	597.196642	3.576473	-1.383611	-0.358747	0.231684	0.598877
12.810	2.684071	-0.349381	597.413865	3.559303	-1.402682	-0.363242	0.234792	0.595785
12.820	2.690275	-0.360510	597.631664	3.546638	-1.414851	-0.369493	0.236743	0.593449
12.830	2.715143	-0.383580	597.800556	3.538519	-1.422457	-0.376056	0.237948	0.591923
12.840	2.754338	-0.416272	597.882305	3.533076	-1.429309	-0.380989	0.239062	0.590932
12.850	2.798002	-0.453732	597.856120	3.527151	-1.439678	-0.382358	0.240807	0.589966
12.860	2.834007	-0.489474	597.720822	3.517604	-1.456833	-0.378963	0.243731	0.588503
12.870	2.852148	-0.517375	597.494170	3.502612	-1.481805	-0.370986	0.248003	0.586217
12.880	2.847489	-0.534046	597.211044	3.482304	-1.513124	-0.360211	0.253365	0.583094
12.890	2.821753	-0.540401	596.920479	3.458514	-1.547754	-0.349609	0.259290	0.579393
12.900	2.782469	-0.541382	596.679571	3.433802	-1.582683	-0.342433	0.265248	0.575485
12.910	2.740382	-0.543745	596.542531	3.410224	-1.616298	-0.341131	0.270944	0.571665
12.920	2.706054	-0.553010	596.546133	3.388431	-1.648923	-0.346477	0.276412	0.568008
12.930	2.686792	-0.571137	596.696422	3.367490	-1.682422	-0.357183	0.281956	0.564356
12.940	2.684863	-0.595930	596.963176	3.345454	-1.719217	-0.370174	0.287994	0.560412
12.950	2.697498	-0.622173	597.286453	3.320340	-1.761159	-0.381501	0.294860	0.555904
12.960	2.718543	-0.643855	597.594042	3.291076	-1.808700	-0.387635	0.302664	0.550721
12.970	2.740986	-0.656560	597.823108	3.258123	-1.860717	-0.386671	0.311249	0.544998
12.980	2.759243	-0.659107	597.937536	3.223598	-1.915144	-0.378994	0.320292	0.539120
12.990	2.770453	-0.653837	597.935273	3.190875	-1.970186	-0.367107	0.329498	0.533649
13.000	2.774802	-0.645619	597.844788	3.163718	-2.025537	-0.354698	0.338806	0.529187
13.010	2.775332	-0.640164	597.713729	3.145147	-2.082952	-0.345315	0.348487	0.526196
13.020	2.777455	-0.642177	597.594495	3.136354	-2.145874	-0.341186	0.359085	0.524830
13.030	2.787956	-0.653721	597.530632	3.136031	-2.218212	-0.342631	0.371230	0.524832
13.040	2.813290	-0.673306	597.546015	3.140461	-2.302816	-0.348232	0.385379	0.525560
13.050	2.857458	-0.696268	597.637969	3.144447	-2.400292	-0.355540	0.401630	0.526146
13.060	2.920332	-0.716541	597.776374	3.142781	-2.508676	-0.361936	0.419668	0.525745
13.070	2.997509	-0.729151	597.911323	3.131709	-2.624148	-0.365288	0.438886	0.523775
13.080	3.082082	-0.732341	597.989257	3.109908	-2.742453	-0.364310	0.458612	0.520061
13.090	3.167528	-0.728364	597.972449	3.078737	-2.860381	-0.358694	0.478347	0.514863
13.100	3.250029	-0.722548	597.853642	3.041812	-2.976624	-0.349091	0.497885	0.508789
13.110	3.328966	-0.721099	597.659197	3.004005	-3.091709	-0.336919	0.517303	0.502628
13.120	3.405735	-0.728668	597.439294	2.970052	-3.207142	-0.323997	0.536815	0.497130
13.130	3.482156	-0.746755	597.249267	2.943122	-3.324295	-0.312088	0.556601	0.492780
13.140	3.559579	-0.773425	597.129668	2.923896	-3.443597	-0.302498	0.576692	0.489658
13.150	3.638768	-0.804122	597.093013	2.910578	-3.564383	-0.295877	0.596956	0.487458
13.160	3.719989	-0.833026	597.122408	2.899840	-3.685360	-0.292263	0.617187	0.485636
13.170	3.802965	-0.854518	597.182296	2.888247	-3.805346	-0.291270	0.637217	0.483646
13.180	3.886843	-0.864691	597.235648	2.873545	-3.923805	-0.292281	0.656994	0.481141
13.190	3.970357	-0.862667	597.258484	2.855375	-4.040844	-0.294578	0.676565	0.478080
13.200	4.052071	-0.851090	597.244820	2.835265	-4.156643	-0.297422	0.695970	0.474724
13.210	4.130478	-0.835319	597.201887	2.815962	-4.270666	-0.300154	0.715113	0.471526
13.220	4.203925	-0.821598	597.141361	2.800313	-4.381181	-0.302356	0.733692	0.468953
13.230	4.270558	-0.815092	597.073151	2.790081	-4.485450	-0.303963	0.751240	0.467293
13.240	4.328600	-0.818500	597.004999	2.785270	-4.580521	-0.305254	0.767250	0.466541
13.250	4.377049	-0.831412	596.946757	2.784325	-4.664130	-0.306668	0.781331	0.466428
13.260	4.416458	-0.850219	596.915253	2.785060	-4.735220	-0.308572	0.793282	0.466575
13.270	4.449077	-0.868463	596.935225	2.785789	-4.793877	-0.311117	0.803082	0.466682
13.280	4.477836	-0.877938	597.034010	2.786053	-4.840932	-0.314248	0.810830	0.466649
13.290	4.504549	-0.870818	597.231158	2.786644	-4.877585	-0.317835	0.816700	0.466594
13.300	4.528425	-0.842373	597.526908	2.788951	-4.905217	-0.321789	0.820920	0.466749
13.310	4.545888	-0.793082	597.894235	2.793976	-4.925362	-0.326127	0.823785	0.467303
13.320	4.551803	-0.729016	598.278455	2.801525	-4.939760	-0.330935	0.825662	0.468264
13.330	4.541543	-0.660260	598.606241	2.810044	-4.950472	-0.336244	0.827000	0.469431
13.340	4.513212	-0.598027	598.802622	2.817160	-4.959911	-0.341852	0.828305	0.470465
13.350	4.469251	-0.551532	598.811105	2.820602	-4.970594	-0.347253	0.830077	0.471034
13.360	4.416529	-0.525685	598.610517	2.818936	-4.984536	-0.351780	0.832684	0.470913
13.370	4.364318	-0.520213	598.223505	2.811819	-5.002528	-0.354942	0.836231	0.470028
13.380	4.320798	-0.530340	597.714410	2.799885	-5.023673	-0.356716	0.840480	0.468432
13.390	4.289889	-0.548695	597.176788	2.784494	-5.045471	-0.357585	0.844887	0.466276
13.400	4.270135	-0.567903	596.713020	2.767448	-5.064539	-0.358236	0.848740	0.463782
13.410	4.256012	-0.583002	596.410722	2.750678	-5.077740	-0.359114	0.851383	0.461205
13.420	4.240741	-0.592745	596.322102	2.735951	-5.083272	-0.360103	0.852437	0.458804
13.430	4.219424	-0.599152	596.451839	2.724662	-5.081261	-0.360584	0.851915	0.456812
13.440	4.191505	-0.605631	596.756681	2.717615	-5.073674	-0.359867	0.850208	0.455398
13.450	4.161650	-0.614748	597.156885	2.714725	-5.063710	-0.357752	0.847970	0.454608
13.460	4.138437	-0.626823	597.556618	2.714709	-5.054986	-0.354783	0.845943	0.454302
13.470	4.131108	-0.639967	597.867806	2.715035	-5.050687	-0.352026	0.844783	0.454120
13.480	4.145661	-0.651398	598.030480	2.712327	-5.052755	-0.350540	0.844899	0.453543
13.490	4.181930	-0.659188	598.023783	2.703281	-5.061249	-0.350894	0.846329	0.452036
13.500	4.232902	-0.663411	597.865699	2.685783	-5.074152	-0.353007	0.848711	0.449228
13.510	4.286603	-0.666122	597.603749	2.659819	-5.087798	-0.356341	0.851366	0.445081
13.520	4.329796	-0.670298	597.301015	2.627767	-5.097815	-0.360284	0.853475	0.439940
13.530	4.351939	-0.678362	597.021586	2.593878	-5.100242	-0.364500	0.854281	0.434470
13.540	4.347738	-0.691024	596.818574	2.563026	-5.092384	-0.369044	0.853255	0.429448
13.550	4.317586	-0.706937	596.726882	2.539009	-5.073169	-0.374179	0.850166	0.425489
13.560	4.266324	-0.723274	596.761282	2.523062	-5.043008	-0.380028	0.845063	0.422792
13.570	4.201216	-0.737071	596.917947	2.513272	-5.003395	-0.386310	0.838205	0.421041
13.580	4.129811	-0.746872	597.176229	2.505327	-4.956508	-0.392320	0.829991	0.419529
13.590	4.058196	-0.753969	597.499398	2.494338	-4.904915	-0.397175	0.820907	0.417463
13.600	3.990162	-0.762380	597.836292	2.476933	-4.851358	-0.400192	0.811486	0.414316
13.610	3.927618	-0.777231	598.126732	2.452616	-4.798459	-0.401182	0.802248	0.410050
13.620	3.871861	-0.802195	598.311253	2.423750	-4.748318	-0.400514	0.793620	0.405099
13.630	3.824744	-0.837378	598.343119	2.394209	-4.702097	-0.398919	0.785853	0.400140
13.640	3.788774	-0.878856	598.199539	2.367467	-4.659758	-0.397139	0.778964	0.395765
13.650	3.765747	-0.920129	597.889603	2.345136	-4.620080	-0.395600	0.772731	0.392236
13.660	3.754575	-0.954729	597.457122	2.326653	-4.580969	-0.394281	0.766744	0.389426
13.670	3.749801	-0.978677	596.976693	2.310117	-4.540009	-0.392865	0.760500	0.386969
13.680	3.742290	-0.991767	596.541529	2.293705	-4.495110	-0.391108	0.753528	0.384500
13.690	3.722312	-0.997349	596.243422	2.276849	-4.445019	-0.389158	0.745504	0.381866
13.700	3.683549	-1.000988	596.148711	2.260595	-4.389450	-0.387618	0.736301	0.379200
13.710	3.625844	-1.008613	596.277691	2.247012	-4.328776	-0.387249	0.725967	0.376840
13.720	3.555265	-1.024662	596.596181	2.238068	-4.263510	-0.388521	0.714639	0.375139
13.730	3.481539	-1.050513	597.024728	2.234627	-4.193938	-0.391287	0.702473	0.374294
13.740	3.414161	-1.083562	597.463322	2.236032	-4.120147	-0.394809	0.689607	0.374254
13.750	3.358889	-1.117427	597.821986	2.240369	-4.042307	-0.398141	0.676172	0.374755
13.760	3.315918	-1.143590	598.045304	2.245165	-3.960962	-0.400660	0.662318	0.375417
13.770	3.280108	-1.154212	598.122354	2.248203	-3.877160	-0.402372	0.648222	0.375877
13.780	3.242811	-1.145058	598.079908	2.248173	-3.792426	-0.403782	0.634100	0.375898
13.790	3.194487	-1.117107	597.963756	2.244956	-3.708653	-0.405409	0.620214	0.375433
13.800	3.127326	-1.075983	597.818318	2.239406	-3.627923	-0.407321	0.606860	0.374596
13.810	3.037346	-1.029510	597.674772	2.232649	-3.552287	-0.408988	0.594351	0.373556
13.820	2.925682	-0.984743	597.551252	2.225220	-3.483545	-0.409537	0.582970	0.372390
13.830	2.798778	-0.945937	597.459906	2.216603	-3.423071	-0.408213	0.572937	0.371005
13.840	2.667212	-0.914190	597.411846	2.205570	-3.371738	-0.404751	0.564391	0.369188
13.850	2.543263	-0.888566	597.415010	2.191128	-3.329977	-0.399455	0.557398	0.366768
13.860	2.437971	-0.867926	597.467112	2.173465	-3.297924	-0.393026	0.551984	0.363780
13.870	2.358767	-0.852521	597.549983	2.154337	-3.275652	-0.386299	0.548181	0.360528
13.880	2.308461	-0.844390	597.630810	2.136695	-3.263448	-0.380050	0.546064	0.357528
13.890	2.285733	-0.846139	597.671890	2.123639	-3.262024	-0.374908	0.545788	0.355319
13.900	2.286468	-0.858753	597.645436	2.117166	-3.272524	-0.371265	0.547570	0.354251
13.910	2.305169	-0.880047	597.545797	2.117347	-3.296147	-0.369164	0.551614	0.354341
13.920	2.336170	-0.905041	597.391530	2.122436	-3.333446	-0.368212	0.558000	0.355284
13.930	2.374791	-0.928084	597.215532	2.129872	-3.383632	-0.367646	0.566568	0.356634
13.940	2.418370	-0.945212	597.049569	2.137630	-3.444319	-0.366570	0.576890	0.358032
13.950	2.466708	-0.955125	596.913234	2.145262	-3.511953	-0.364253	0.588352	0.359393
13.960	2.521574	-0.958355	596.813423	2.154217	-3.582765	-0.360347	0.600316	0.360953
13.970	2.585427	-0.955508	596.751997	2.167313	-3.653802	-0.354956	0.612282	0.363185
13.980	2.659974	-0.946016	596.733356	2.187458	-3.723569	-0.348557	0.623992	0.366572
13.990	2.745185	-0.928337	596.764889	2.216005	-3.792110	-0.341834	0.635445	0.371336
14.000	2.839099	-0.901623	596.850073	2.251502	-3.860671	-0.335493	0.646841	0.377231
14.010	2.938456	-0.867760	596.980709	2.289603	-3.931200	-0.330119	0.658514	0.383531
14.020	3.039896	-0.832297	597.135618	2.324356	-4.005906	-0.326083	0.670854	0.389251
14.030	3.141155	-0.803292	597.287910	2.350319	-4.086891	-0.323492	0.684241	0.393499
14.040	3.241528	-0.788434	597.416679	2.364560	-4.175855	-0.322196	0.698985	0.395797
14.050	3.341245	-0.791883	597.516743	2.367695	-4.273779	-0.321857	0.715257	0.396256
14.060	3.440189	-0.812411	597.601810	2.363598	-4.380610	-0.322104	0.733032	0.395514
14.070	3.537007	-0.843678	597.699340	2.357866	-4.495043	-0.322713	0.752058	0.394490
14.080	3.629442	-0.876417	597.838067	2.355678	-4.614518	-0.323762	0.771868	0.394033
14.090	3.715888	-0.901481	598.031595	2.359987	-4.735514	-0.325701	0.791850	0.394626
14.100	3.797214	-0.912599	598.264044	2.370819	-4.854118	-0.329249	0.811367	0.396283
14.110	3.877485	-0.908014	598.485322	2.385911	-4.966728	-0.335079	0.829883	0.398658
14.120	3.962666	-0.890782	598.621481	2.402225	-5.070641	-0.343356	0.847053	0.401293
14.130	4.057637	-0.867688	598.599155	2.417549	-5.164243	-0.353338	0.862721	0.403868
14.140	4.163100	-0.846897	598.375580	2.431434	-5.246752	-0.363301	0.876833	0.406339
14.150	4.274108	-0.834871	597.961839	2.445198	-5.317713	-0.370889	0.889306	0.408922
14.160	4.380928	-0.833899	597.428685	2.461129	-5.376621	-0.373830	0.899960	0.411954
14.170	4.471590	-0.841626	596.890993	2.481345	-5.422843	-0.370761	0.908515	0.415712
14.180	4.534912	-0.852938	596.475700	2.506816	-5.455845	-0.361833	0.914680	0.420271
14.190	4.563128	-0.863012	596.284446	2.536968	-5.475486	-0.348815	0.918267	0.425463
14.200	4.553893	-0.869715	596.363416	2.569980	-5.482151	-0.334603	0.919263	0.430942
14.210	4.511460	-0.874058	596.689774	2.603534	-5.476677	-0.322302	0.917843	0.436330
14.220	4.446451	-0.878694	597.178629	2.635676	-5.460240	-0.314299	0.914340	0.441355
14.230	4.373502	-0.885524	597.707870	2.665448	-5.434417	-0.311680	0.909209	0.445945
14.240	4.307045	-0.893886	598.152364	2.693044	-5.401361	-0.314146	0.903007	0.450227
14.250	4.256835	-0.900230	598.416474	2.719417	-5.363772	-0.320408	0.896328	0.454436
14.260	4.225371	-0.899192	598.455628	2.745538	-5.324446	-0.328815	0.889698	0.458771
14.270	4.208433	-0.885434	598.282323	2.771768	-5.285592	-0.337974	0.883461	0.463288
14.280	4.198203	-0.855492	597.956969	2.797723	-5.248315	-0.347110	0.877708	0.467880
14.290	4.187262	-0.808998	597.567932	2.822615	-5.212511	-0.356088	0.872288	0.472351
14.300	4.171573	-0.748962	597.207244	2.845826	-5.177136	-0.365133	0.866891	0.476522
14.310	4.151313	-0.681149	596.948683	2.867428	-5.140594	-0.374407	0.861145	0.480347
14.320	4.129415	-0.612895	596.833288	2.888491	-5.101065	-0.383573	0.854688	0.483969
14.330	4.108654	-0.551669	596.864882	2.910998	-5.056712	-0.391544	0.847212	0.487715
14.340	4.088752	-0.503591	597.015730	2.937286	-5.005932	-0.396588	0.838492	0.491995
14.350	4.065084	-0.472137	597.239759	2.969180	-4.947744	-0.396906	0.828435	0.497150
14.360	4.029892	-0.457232	597.487569	3.007224	-4.882248	-0.391499	0.817130	0.503312
14.370	3.975741	-0.454971	597.716439	3.050414	-4.810857	-0.380932	0.804873	0.510345
14.380	3.899620	-0.458170	597.892454	3.096600	-4.736081	-0.367530	0.792129	0.517919
14.390	3.805507	-0.457927	597.988676	3.143289	-4.660874	-0.354768	0.779425	0.525644
14.400	3.703788	-0.446156	597.986306	3.188373	-4.587842	-0.346041	0.767215	0.533185
14.410	3.607623	-0.418577	597.881392	3.230397	-4.518650	-0.343344	0.755777	0.540307
14.420	3.527971	-0.376907	597.692329	3.268419	-4.453786	-0.346529	0.745164	0.546840
14.430	3.469574	-0.328901	597.460461	3.301783	-4.392674	-0.353505	0.735224	0.552636
14.440	3.429541	-0.285748	597.240098	3.330092	-4.334057	-0.361256	0.725681	0.557580
14.450	3.398945	-0.257896	597.081463	3.353326	-4.276564	-0.367115	0.716245	0.561619
14.460	3.366574	-0.251220	597.014631	3.371917	-4.219319	-0.369679	0.706736	0.564796
14.470	3.323140	-0.265135	597.041717	3.386720	-4.162309	-0.369051	0.697155	0.567250
14.480	3.264240	-0.293183	597.140046	3.398965	-4.106326	-0.366476	0.687665	0.569207
14.490	3.191235	-0.325523	597.273749	3.410148	-4.052566	-0.363693	0.678511	0.570952
14.500	3.110370	-0.352177	597.407602	3.421660	-4.002201	-0.362286	0.669928	0.572751
14.510	3.030977	-0.365950	597.516853	3.434140	-3.956164	-0.363239	0.662101	0.574735
14.520	2.963452	-0.364358	597.590210	3.446979	-3.915193	-0.366776	0.655163	0.576813
14.530	2.917212	-0.350169	597.627306	3.458459	-3.880013	-0.372495	0.649236	0.578698
14.540	2.898767	-0.330295	597.633896	3.466608	-3.851586	-0.379624	0.644472	0.580055
14.550	2.910305	-0.313176	597.617584	3.470251	-3.831276	-0.387240	0.641092	0.580681
14.560	2.949255	-0.305514	597.585330	3.469572	-3.820742	-0.394339	0.639363	0.580599
14.570	3.008901	-0.309712	597.542698	3.465820	-3.821411	-0.399863	0.639521	0.580012
14.580	3.079756	-0.323203	597.494027	3.460416	-3.833715	-0.402845	0.641632	0.579155
14.590	3.151322	-0.340012	597.442900	3.454166	-3.856478	-0.402728	0.645497	0.578158
14.600	3.214050	-0.353743	597.393114	3.447211	-3.886823	-0.399711	0.650631	0.577042
14.610	3.261188	-0.360449	597.350488	3.439697	-3.920573	-0.394842	0.656327	0.575826
14.620	3.290040	-0.360034	597.324564	3.432491	-3.952965	-0.389702	0.661778	0.574644
14.630	3.302227	-0.355798	597.328261	3.427212	-3.979447	-0.385771	0.666208	0.573757
14.640	3.302958	-0.352668	597.374610	3.425444	-3.996524	-0.383854	0.669015	0.573416
14.650	3.299635	-0.354955	597.471528	3.427666	-4.002619	-0.383882	0.669926	0.573695
14.660	3.300051	-0.364481	597.615984	3.432675	-3.998712	-0.385196	0.669111	0.574395
14.670	3.310364	-0.379756	597.788979	3.437958	-3.988439	-0.387068	0.667199	0.575112
14.680	3.333244	-0.396581	597.954226	3.440786	-3.977404	-0.389112	0.665169	0.575426
14.690	3.366887	-0.409922	598.064594	3.439371	-3.971796	-0.391372	0.664108	0.575084
14.700	3.405540	-0.416260	598.077410	3.433467	-3.976705	-0.394122	0.664915	0.574084
14.710	3.441601	-0.415466	597.973139	3.424205	-3.994714	-0.397510	0.668042	0.572635
14.720	3.468527	-0.411321	597.767485	3.413455	-4.025311	-0.401224	0.673391	0.571034
14.730	3.483351	-0.410390	597.509279	3.403129	-4.065394	-0.404345	0.680390	0.569553
14.740	3.487738	-0.419667	597.264144	3.394716	-4.110697	-0.405519	0.688254	0.568378
14.750	3.487247	-0.443971	597.091184	3.389019	-4.157523	-0.403437	0.696296	0.567588
14.760	3.489342	-0.484119	597.022832	3.386051	-4.204067	-0.397398	0.704172	0.567156
14.770	3.501357	-0.536476	597.056097	3.385003	-4.250856	-0.387653	0.711969	0.566949
14.780	3.529437	-0.593923	597.158051	3.384335	-4.300263	-0.375365	0.720121	0.566740
14.790	3.578528	-0.647822	597.282000	3.382022	-4.355331	-0.362221	0.729192	0.566235
14.800	3.652396	-0.690405	597.386301	3.376035	-4.418401	-0.349925	0.739622	0.565134
14.810	3.752686	-0.716938	597.447735	3.364965	-4.490048	-0.339808	0.751538	0.563223
