Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.840	0.214397	0.267033	509.007859	0.778734	21.966427	-0.698040	-4.315538	0.152991
10.850	-0.009807	0.258630	508.948124	0.729418	22.235692	-0.699720	-4.368951	0.143319
10.860	-0.185950	0.223977	509.001516	0.677838	22.495898	-0.703826	-4.419613	0.133170
10.870	-0.308468	0.164421	509.163561	0.624100	22.731009	-0.709623	-4.464382	0.122574
10.880	-0.380754	0.086650	509.405378	0.568710	22.929874	-0.716047	-4.501302	0.111642
10.890	-0.406827	0.000894	509.684224	0.512744	23.085798	-0.722182	-4.529431	0.100600
10.900	-0.383829	-0.082488	509.956777	0.457710	23.194201	-0.727673	-4.548268	0.089755
10.910	-0.300811	-0.156414	510.191017	0.404962	23.250637	-0.732924	-4.557242	0.079375
10.920	-0.145354	-0.218865	510.372740	0.354863	23.250962	-0.738907	-4.555683	0.069530
10.930	0.085438	-0.272561	510.504482	0.306230	23.193839	-0.746622	-4.543317	0.059986
10.940	0.376074	-0.323143	510.597883	0.256550	23.084023	-0.756488	-4.520979	0.050245
10.950	0.691412	-0.376876	510.663372	0.202991	22.934126	-0.768050	-4.491046	0.039751
10.960	0.984330	-0.438608	510.701996	0.143674	22.763276	-0.780188	-4.457252	0.028133
10.970	1.209245	-0.510455	510.703039	0.078447	22.592800	-0.791650	-4.423863	0.015361
10.980	1.335949	-0.591415	510.648463	0.008785	22.440654	-0.801601	-4.394541	0.001720
10.990	1.358392	-0.677854	510.522131	-0.062951	22.316930	-0.809906	-4.371393	-0.012331
11.000	1.295304	-0.764402	510.319510	-0.134204	22.222112	-0.817053	-4.354549	-0.026298
11.010	1.182839	-0.844904	510.052975	-0.202326	22.148434	-0.823814	-4.342379	-0.039668
11.020	1.062473	-0.913517	509.750045	-0.264232	22.083471	-0.830806	-4.332216	-0.051836
11.030	0.968756	-0.966150	509.446257	-0.316286	22.014481	-0.838138	-4.321257	-0.062084
11.040	0.921099	-1.001848	509.177640	-0.354943	21.931953	-0.845272	-4.307328	-0.069709
11.050	0.921981	-1.023164	508.976285	-0.378027	21.831242	-0.851159	-4.289245	-0.074272
11.060	0.961574	-1.034952	508.868188	-0.385928	21.711886	-0.854607	-4.266701	-0.075840
11.070	1.026437	-1.042023	508.870442	-0.381956	21.575150	-0.854765	-4.239812	-0.075060
11.080	1.108298	-1.046778	508.986793	-0.371529	21.421112	-0.851570	-4.208579	-0.072994
11.090	1.208841	-1.047892	509.203622	-0.360464	21.246913	-0.845979	-4.172577	-0.070790
11.100	1.338084	-1.040750	509.489366	-0.353048	21.047291	-0.839838	-4.131056	-0.069294
11.110	1.506925	-1.019733	509.798878	-0.350668	20.817431	-0.835334	-4.083460	-0.068785
11.120	1.717470	-0.981608	510.082050	-0.351472	20.556886	-0.834141	-4.030114	-0.068905
11.130	1.956174	-0.928489	510.294554	-0.351050	20.272545	-0.836664	-3.972714	-0.068794
11.140	2.193845	-0.868784	510.407820	-0.343854	19.978789	-0.841778	-3.914280	-0.067368
11.150	2.393615	-0.815387	510.414919	-0.325052	19.694260	-0.847196	-3.858480	-0.063684
11.160	2.523926	-0.781611	510.329838	-0.292409	19.436395	-0.850230	-3.808595	-0.057298
11.170	2.570685	-0.776378	510.180543	-0.247506	19.216020	-0.848581	-3.766514	-0.048513
11.180	2.542810	-0.800465	509.999385	-0.195643	19.034117	-0.840966	-3.732184	-0.038361
11.190	2.469075	-0.845258	509.815277	-0.144201	18.881680	-0.827440	-3.703632	-0.028285
11.200	2.388824	-0.894583	509.650065	-0.099986	18.742233	-0.809328	-3.677471	-0.019618
11.210	2.341470	-0.929188	509.518515	-0.066541	18.595984	-0.788729	-3.649717	-0.013059
11.220	2.358494	-0.932452	509.429872	-0.042526	18.424524	-0.767755	-3.616695	-0.008348
11.230	2.458727	-0.895290	509.389177	-0.021825	18.215198	-0.747832	-3.575890	-0.004285
11.240	2.645884	-0.818395	509.397573	0.004682	17.964290	-0.729425	-3.526576	0.000919
11.250	2.907581	-0.711216	509.451961	0.046340	17.678260	-0.712302	-3.470054	0.009096
11.260	3.216504	-0.588545	509.545263	0.109790	17.372513	-0.696146	-3.409415	0.021547
11.270	3.535152	-0.466211	509.668115	0.196719	17.067773	-0.681142	-3.348801	0.038597
11.280	3.824609	-0.357073	509.810894	0.302953	16.784882	-0.668189	-3.292374	0.059425
11.290	4.055274	-0.268058	509.963873	0.419397	16.539567	-0.658613	-3.243282	0.082241
11.300	4.215305	-0.198794	510.114847	0.534652	16.338960	-0.653514	-3.202996	0.104810
11.310	4.312666	-0.142461	510.246508	0.638462	16.181035	-0.653102	-3.171219	0.125128
11.320	4.369635	-0.089097	510.336966	0.724643	16.056969	-0.656322	-3.146346	0.141993
11.330	4.412417	-0.030488	510.365090	0.792376	15.955269	-0.660946	-3.126246	0.155257
11.340	4.460641	0.035582	510.319324	0.845481	15.865928	-0.664055	-3.109020	0.165677
11.350	4.521022	0.104003	510.206328	0.890251	15.783094	-0.662778	-3.093473	0.174488
11.360	4.587343	0.164674	510.055258	0.932968	15.705507	-0.655065	-3.079178	0.182915
11.370	4.646231	0.207161	509.914751	0.978147	15.634956	-0.640304	-3.066190	0.191826
11.380	4.685700	0.225250	509.841755	1.027968	15.573698	-0.619606	-3.054614	0.201625
11.390	4.702216	0.219419	509.883838	1.082676	15.522078	-0.595651	-3.044238	0.212338
11.400	4.703061	0.196598	510.060026	1.141313	15.477337	-0.572093	-3.034415	0.223761
11.410	4.703309	0.167990	510.348020	1.202199	15.434138	-0.552631	-3.024238	0.235565
11.420	4.719291	0.146206	510.684946	1.263040	15.386617	-0.540004	-3.012937	0.247323
11.430	4.761715	0.142598	510.983551	1.320986	15.331103	-0.535218	-3.000312	0.258518
11.440	4.831552	0.165038	511.158790	1.373004	15.268165	-0.537273	-2.986971	0.268606
11.450	4.920563	0.216180	511.155062	1.416638	15.202887	-0.543505	-2.974222	0.277144
11.460	5.016003	0.292382	510.964054	1.450842	15.143162	-0.550441	-2.963645	0.283942
11.470	5.106472	0.383760	510.626843	1.476403	15.097027	-0.554895	-2.956567	0.289135
11.480	5.184900	0.475885	510.219684	1.495653	15.070667	-0.554907	-2.953760	0.293139
11.490	5.246423	0.553132	509.829017	1.511557	15.068326	-0.550177	-2.955565	0.296483
11.500	5.282364	0.602726	509.525169	1.526400	15.094196	-0.541870	-2.962404	0.299573
11.510	5.274392	0.618001	509.343737	1.540391	15.155245	-0.531920	-2.975445	0.302427
11.520	5.193307	0.599727	509.279386	1.550600	15.263323	-0.522138	-2.997043	0.304469
11.530	5.004609	0.555125	509.292091	1.550855	15.435013	-0.513481	-3.030680	0.304512
11.540	4.679458	0.494857	509.323213	1.533091	15.688461	-0.505782	-3.080256	0.301005
11.550	4.206926	0.429055	509.316871	1.489966	16.037662	-0.498057	-3.148857	0.292542
11.560	3.602840	0.364063	509.240299	1.417778	16.486012	-0.489253	-3.237374	0.278410
11.570	2.911837	0.301375	509.096678	1.318377	17.021528	-0.479048	-3.343477	0.258964
11.580	2.201309	0.238989	508.926394	1.199199	17.615737	-0.468331	-3.461353	0.235633
11.590	1.548345	0.173988	508.796258	1.071327	18.227080	-0.459145	-3.582393	0.210561
11.600	1.023116	0.104866	508.779131	0.946234	18.808253	-0.454151	-3.696742	0.185981
11.610	0.673523	0.032814	508.929169	0.832423	19.315634	-0.455830	-3.795348	0.163564
11.620	0.515420	-0.038208	509.260924	0.733329	19.718192	-0.465707	-3.871923	0.143999
11.630	0.530897	-0.102603	509.741265	0.647334	20.003371	-0.483840	-3.924221	0.126993
11.640	0.674978	-0.155320	510.298133	0.569733	20.178344	-0.508710	-3.954227	0.111647
11.650	0.888988	-0.194428	510.841678	0.495519	20.266393	-0.537587	-3.967255	0.097000
11.660	1.116442	-0.223003	511.288048	0.421531	20.299649	-0.567284	-3.970296	0.082445
11.670	1.315783	-0.249139	511.577511	0.347068	20.310595	-0.595095	-3.970189	0.067843
11.680	1.465230	-0.283578	511.683601	0.273035	20.325172	-0.619595	-3.972215	0.053360
11.690	1.558934	-0.335680	511.613764	0.200518	20.359447	-0.640991	-3.979457	0.039193
11.700	1.598456	-0.409597	511.402905	0.129746	20.420060	-0.660847	-3.992950	0.025371
11.710	1.585934	-0.502563	511.101399	0.059965	20.506890	-0.681301	-4.012294	0.011733
11.720	1.523228	-0.606153	510.760774	-0.009967	20.615866	-0.704116	-4.036306	-0.001951
11.730	1.416231	-0.709825	510.422488	-0.080888	20.740580	-0.729984	-4.063414	-0.015847
11.740	1.279465	-0.805048	510.114800	-0.153152	20.872711	-0.758335	-4.091767	-0.030023
11.750	1.136065	-0.888236	509.857955	-0.227107	21.002087	-0.787662	-4.119203	-0.044543
11.760	1.012267	-0.961291	509.671873	-0.303718	21.117256	-0.816164	-4.143304	-0.059591
11.770	0.929735	-1.029609	509.578247	-0.384603	21.206782	-0.842431	-4.161634	-0.075475
11.780	0.900257	-1.098521	509.593028	-0.471166	21.260856	-0.865870	-4.172124	-0.092459
11.790	0.925047	-1.170031	509.713301	-0.563270	21.272603	-0.886718	-4.173445	-0.110507
11.800	0.997708	-1.241633	509.908423	-0.658240	21.238805	-0.905696	-4.165219	-0.129090
11.810	1.108198	-1.307669	510.123706	-0.750868	21.160218	-0.923490	-4.148056	-0.147193
11.820	1.245465	-1.362011	510.296643	-0.834524	21.041874	-0.940299	-4.123459	-0.163537
11.830	1.397834	-1.400258	510.377555	-0.902968	20.893389	-0.955611	-4.093712	-0.176922
11.840	1.551831	-1.420605	510.344598	-0.952082	20.728783	-0.968287	-4.061723	-0.186557
11.850	1.691111	-1.423898	510.207447	-0.980909	20.565143	-0.976928	-4.030741	-0.192257
11.860	1.797188	-1.413582	510.000123	-0.991656	20.419942	-0.980388	-4.003909	-0.194442
11.870	1.852711	-1.395496	509.767518	-0.988759	20.307648	-0.978228	-3.983708	-0.193963
11.880	1.846412	-1.376827	509.551465	-0.977347	20.236791	-0.970881	-3.971491	-0.191805
11.890	1.777362	-1.364101	509.381167	-0.961714	20.208638	-0.959492	-3.967292	-0.188800
11.900	1.655832	-1.361038	509.269947	-0.944383	20.218039	-0.945526	-3.970004	-0.185439
11.910	1.499728	-1.367485	509.216947	-0.926202	20.256059	-0.930309	-3.977884	-0.181888
11.920	1.328183	-1.379939	509.210955	-0.907252	20.313188	-0.914637	-3.989150	-0.178168
11.930	1.155713	-1.393201	509.234629	-0.887811	20.381653	-0.898572	-4.002409	-0.174342
11.940	0.989993	-1.402211	509.269261	-0.868643	20.455904	-0.881535	-4.016717	-0.170567
11.950	0.834130	-1.403211	509.300685	-0.850452	20.531326	-0.862709	-4.031278	-0.166984
11.960	0.691779	-1.393969	509.325286	-0.833067	20.602182	-0.841597	-4.044995	-0.163563
11.970	0.571934	-1.373381	509.352717	-0.815066	20.660146	-0.818467	-4.056157	-0.160020
11.980	0.490594	-1.341016	509.402006	-0.794179	20.694436	-0.794440	-4.062496	-0.155904
11.990	0.468155	-1.296992	509.491419	-0.768152	20.693696	-0.771174	-4.061638	-0.150768
12.000	0.523166	-1.242183	509.627291	-0.735538	20.649036	-0.750310	-4.051792	-0.144329
12.010	0.664577	-1.178473	509.798391	-0.696043	20.557245	-0.732907	-4.032426	-0.136533
12.020	0.885549	-1.108861	509.978778	-0.650491	20.423075	-0.719088	-4.004691	-0.127553
12.030	1.161778	-1.037290	510.136509	-0.600586	20.259714	-0.708014	-3.971430	-0.117731
12.040	1.455636	-0.968211	510.242901	-0.548543	20.086929	-0.698226	-3.936738	-0.107506
12.050	1.725000	-0.905891	510.279046	-0.496492	19.927077	-0.688190	-3.905133	-0.097298
12.060	1.933773	-0.853549	510.239607	-0.445701	19.799941	-0.676834	-3.880518	-0.087351
12.070	2.060628	-0.812494	510.134709	-0.395916	19.717805	-0.663868	-3.865215	-0.077610
12.080	2.103412	-0.781652	509.989284	-0.345244	19.682240	-0.649806	-3.859344	-0.067696
12.090	2.078345	-0.757857	509.838335	-0.290787	19.683613	-0.635686	-3.860756	-0.057035
12.100	2.014961	-0.736927	509.717980	-0.229796	19.703628	-0.622609	-3.865594	-0.045083
12.110	1.948592	-0.715063	509.654561	-0.160816	19.720316	-0.611254	-3.869349	-0.031554
12.120	1.912143	-0.689896	509.655991	-0.084362	19.714140	-0.601606	-3.868127	-0.016553
12.130	1.928699	-0.660792	509.709590	-0.002943	19.673448	-0.593030	-3.859737	-0.000577
12.140	2.006476	-0.628528	509.788430	0.079545	19.597554	-0.584696	-3.844252	0.015603
12.150	2.137503	-0.594692	509.864305	0.158839	19.496480	-0.576124	-3.823857	0.031153
12.160	2.300653	-0.561105	509.921551	0.231325	19.387420	-0.567568	-3.802040	0.045365
12.170	2.468364	-0.529400	509.964495	0.294581	19.289156	-0.560008	-3.782451	0.057765
12.180	2.614996	-0.500846	510.014131	0.347355	19.216406	-0.554759	-3.767818	0.068107
12.190	2.723888	-0.476285	510.095505	0.389189	19.175956	-0.552868	-3.759287	0.076297
12.200	2.790584	-0.456107	510.222335	0.420033	19.165672	-0.554595	-3.756337	0.082324
12.210	2.821364	-0.440403	510.386615	0.440099	19.176378	-0.559267	-3.757226	0.086228
12.220	2.828170	-0.429405	510.558239	0.450086	19.195719	-0.565583	-3.759751	0.088156
12.230	2.822389	-0.424015	510.694632	0.451646	19.212604	-0.572217	-3.762053	0.088438
12.240	2.810164	-0.425922	510.755418	0.447740	19.220611	-0.578407	-3.763173	0.087662
12.250	2.790984	-0.437028	510.715444	0.442526	19.219141	-0.584226	-3.763180	0.086648
12.260	2.759826	-0.458449	510.572057	0.440670	19.211991	-0.590424	-3.762836	0.086309
12.270	2.711712	-0.489646	510.346353	0.446247	19.204141	-0.597932	-3.762962	0.087440
12.280	2.646614	-0.528065	510.079686	0.461602	19.198346	-0.607255	-3.763794	0.090496
12.290	2.572317	-0.569386	509.825686	0.486616	19.193226	-0.618014	-3.764664	0.095448
12.300	2.503376	-0.608331	509.637450	0.518637	19.183815	-0.628861	-3.764208	0.101766
12.310	2.455761	-0.639913	509.551762	0.553120	19.164431	-0.637878	-3.761037	0.108550
12.320	2.438896	-0.660805	509.575566	0.584895	19.132649	-0.643338	-3.754625	0.114781
12.330	2.448617	-0.670326	509.681094	0.609781	19.092618	-0.644527	-3.745993	0.119640
12.340	2.464801	-0.670583	509.813286	0.626053	19.056049	-0.642248	-3.737849	0.122800
12.350	2.455776	-0.665716	509.907967	0.635192	19.040089	-0.638771	-3.734025	0.124570
12.360	2.388642	-0.660615	509.914483	0.641596	19.062562	-0.637224	-3.738384	0.125824
12.370	2.241890	-0.659539	509.814138	0.651378	19.136231	-0.640585	-3.753570	0.127768
12.380	2.015148	-0.664793	509.627007	0.670680	19.264304	-0.650604	-3.780079	0.131602
12.390	1.731542	-0.675516	509.404492	0.704050	19.438873	-0.667040	-3.816000	0.138210
12.400	1.431210	-0.687063	509.211077	0.753321	19.642861	-0.687611	-3.857509	0.147939
12.410	1.158728	-0.691686	509.103134	0.817275	19.854597	-0.708741	-3.899916	0.160532
12.420	0.949989	-0.680770	509.113100	0.892003	20.053220	-0.726792	-3.938854	0.175207
12.430	0.823747	-0.647829	509.243901	0.971740	20.223022	-0.739238	-3.971186	0.190820
12.440	0.780136	-0.590937	509.473148	1.049919	20.355568	-0.745359	-3.995415	0.206079
12.450	0.805064	-0.513538	509.762643	1.120374	20.449525	-0.746275	-4.011578	0.219784
12.460	0.877105	-0.423446	510.068245	1.178637	20.508932	-0.744441	-4.020821	0.231074
12.470	0.973623	-0.330657	510.347701	1.223132	20.540892	-0.742792	-4.024882	0.239666
12.480	1.074652	-0.244985	510.566422	1.255771	20.553441	-0.743746	-4.025615	0.245957
12.490	1.165009	-0.174147	510.701239	1.281482	20.553868	-0.748381	-4.024636	0.250926
12.500	1.235741	-0.122433	510.741629	1.306691	20.547421	-0.756126	-4.023056	0.255842
12.510	1.285398	-0.089975	510.688808	1.337333	20.536314	-0.765185	-4.021297	0.261869
12.520	1.320723	-0.072958	510.554433	1.377186	20.519172	-0.773475	-4.018998	0.269743
12.530	1.355810	-0.065039	510.360144	1.427095	20.491213	-0.779624	-4.015050	0.279625
12.540	1.409051	-0.059556	510.137110	1.485190	20.445463	-0.783513	-4.007837	0.291135
12.550	1.497899	-0.051603	509.923319	1.547779	20.374922	-0.786188	-3.995684	0.303532
12.560	1.632557	-0.039159	509.757015	1.610475	20.275153	-0.789250	-3.977415	0.315930
12.570	1.810627	-0.023022	509.667020	1.669251	20.146446	-0.794013	-3.952864	0.327518
12.580	2.015074	-0.005841	509.663346	1.721347	19.994799	-0.800792	-3.923139	0.337742
12.590	2.217049	0.009163	509.732822	1.765971	19.831313	-0.808618	-3.890531	0.346450
12.600	2.383346	0.019294	509.842732	1.804534	19.670015	-0.815541	-3.858055	0.353939
12.610	2.486439	0.023108	509.951581	1.840106	19.524619	-0.819397	-3.828720	0.360839
12.620	2.513825	0.020877	510.022991	1.876185	19.405082	-0.818721	-3.804746	0.367863
12.630	2.473115	0.014896	510.037751	1.915398	19.315045	-0.813377	-3.786983	0.375540
12.640	2.390239	0.009487	509.999550	1.958912	19.251174	-0.804635	-3.774743	0.384101
12.650	2.300579	0.010356	509.931462	2.006843	19.204793	-0.794640	-3.766152	0.393552
12.660	2.236078	0.023147	509.863878	2.059196	19.165342	-0.785555	-3.758914	0.403872
12.670	2.213621	0.051544	509.819438	2.116476	19.124316	-0.778762	-3.751194	0.415142
12.680	2.229781	0.095597	509.802854	2.179360	19.078151	-0.774441	-3.742261	0.427491
12.690	2.264170	0.150953	509.800923	2.247618	19.029000	-0.771642	-3.732633	0.440882
12.700	2.289698	0.209433	509.792079	2.319089	18.983230	-0.768753	-3.723720	0.454909
12.710	2.284942	0.261005	509.759698	2.389572	18.948316	-0.764153	-3.717108	0.468764
12.720	2.243188	0.296764	509.701986	2.453846	18.929257	-0.756803	-3.713789	0.481428
12.730	2.174700	0.311879	509.634182	2.507271	18.925794	-0.746573	-3.713604	0.491975
12.740	2.102200	0.307214	509.583282	2.547233	18.931423	-0.734244	-3.715079	0.499866
12.750	2.052434	0.288794	509.578291	2.573952	18.934673	-0.721217	-3.715754	0.505114
12.760	2.047494	0.265534	509.639489	2.590444	18.922262	-0.709071	-3.712872	0.508290
12.770	2.098648	0.246565	509.770073	2.601620	18.883031	-0.699093	-3.704225	0.510352
12.780	2.203966	0.239397	509.953153	2.612754	18.811214	-0.691853	-3.688812	0.512352
12.790	2.349877	0.249210	510.155417	2.627784	18.707923	-0.686880	-3.667103	0.515095
12.800	2.515670	0.278735	510.335680	2.648083	18.580563	-0.682581	-3.640851	0.518890
12.810	2.679043	0.328081	510.454497	2.672087	18.440792	-0.676568	-3.612622	0.523472
12.820	2.820623	0.394301	510.481900	2.695855	18.302058	-0.666452	-3.585251	0.528100
12.830	2.926388	0.471049	510.402791	2.714273	18.177468	-0.650855	-3.561397	0.531790
12.840	2.988338	0.548761	510.220769	2.722492	18.078105	-0.630187	-3.543193	0.533591
12.850	3.004486	0.615583	509.960139	2.717241	18.011534	-0.606790	-3.531949	0.532834
12.860	2.978949	0.659049	509.664482	2.697734	17.980404	-0.584311	-3.527890	0.529316
12.870	2.922018	0.668500	509.390365	2.665953	17.981490	-0.566542	-3.530002	0.523362
12.880	2.849477	0.638060	509.196428	2.626132	18.005755	-0.556222	-3.536112	0.515740
12.890	2.780523	0.569359	509.130029	2.583445	18.039866	-0.554268	-3.543273	0.507423
12.900	2.734280	0.472582	509.214599	2.542238	18.069078	-0.559690	-3.548421	0.499247
12.910	2.725490	0.364549	509.441092	2.504483	18.080796	-0.570098	-3.549144	0.491614
12.920	2.760512	0.263933	509.767077	2.469235	18.067814	-0.582463	-3.544327	0.484385
12.930	2.835147	0.185462	510.125876	2.433378	18.030177	-0.593820	-3.534456	0.477015
12.940	2.935587	0.135605	510.444335	2.393213	17.975083	-0.601753	-3.521458	0.468849
12.950	3.042568	0.111274	510.662797	2.345991	17.914826	-0.604732	-3.508152	0.459401
12.960	3.137080	0.101524	510.749236	2.290739	17.863440	-0.602405	-3.497497	0.448506
12.970	3.205074	0.091251	510.702894	2.228275	17.833068	-0.595803	-3.491867	0.436315
12.980	3.239349	0.065707	510.548292	2.160729	17.831148	-0.587238	-3.492549	0.423217
12.990	3.238732	0.014706	510.324167	2.090880	17.859173	-0.579726	-3.499574	0.409716
13.000	3.206116	-0.064523	510.072279	2.021481	17.913227	-0.576069	-3.511900	0.396313
13.010	3.147024	-0.166743	509.829444	1.954695	17.985768	-0.577993	-3.527801	0.383402
13.020	3.069362	-0.280720	509.623788	1.891785	18.067633	-0.585704	-3.545288	0.371212
13.030	2.984027	-0.393099	509.474295	1.833133	18.149407	-0.598011	-3.562379	0.359809
13.040	2.905323	-0.492546	509.391869	1.778543	18.222000	-0.612863	-3.577207	0.349150
13.050	2.849947	-0.572617	509.380349	1.727704	18.277038	-0.628020	-3.588092	0.339178
13.060	2.833699	-0.632703	509.436631	1.680627	18.307835	-0.641631	-3.593741	0.329899
13.070	2.866243	-0.677307	509.549721	1.637702	18.311178	-0.652566	-3.593600	0.321402
13.080	2.945825	-0.714156	509.699374	1.599148	18.289340	-0.660532	-3.588260	0.313743
13.090	3.056749	-0.751541	509.855760	1.564080	18.251228	-0.665974	-3.579685	0.306769
13.100	3.171773	-0.795459	509.982457	1.529975	18.211637	-0.669886	-3.571032	0.300006
13.110	3.259380	-0.847530	510.044626	1.493215	18.188279	-0.673610	-3.566017	0.292762
13.120	3.293514	-0.904577	510.021301	1.450583	18.197211	-0.678658	-3.567932	0.284416
13.130	3.262007	-0.959968	509.916733	1.400934	18.248211	-0.686447	-3.578665	0.274738
13.140	3.170322	-1.005935	509.764227	1.346171	18.341807	-0.697861	-3.598096	0.264077
13.150	3.039182	-1.035854	509.618871	1.291107	18.469117	-0.712782	-3.624104	0.253348
13.160	2.897261	-1.045653	509.540563	1.242281	18.614576	-0.729881	-3.653208	0.243804
13.170	2.771907	-1.034067	509.572886	1.206176	18.760653	-0.746906	-3.681643	0.236703
13.180	2.681226	-1.002187	509.725927	1.187431	18.892938	-0.761369	-3.706490	0.232955
13.190	2.629961	-0.953111	509.970879	1.187655	19.003801	-0.771290	-3.726448	0.232887
