Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.860	1.902769	-0.131848	530.566228	5.481854	0.115707	-0.422593	-0.021808	1.033208
17.870	1.908029	-0.130851	530.611219	5.497155	0.132992	-0.423444	-0.025064	1.036004
17.880	1.910273	-0.128216	530.609409	5.509495	0.144686	-0.427013	-0.027268	1.038334
17.890	1.906051	-0.116904	530.565349	5.519210	0.148662	-0.431701	-0.028020	1.040251
17.900	1.893906	-0.094350	530.501934	5.526413	0.144422	-0.435699	-0.027224	1.041733
17.910	1.874945	-0.063307	530.451519	5.531111	0.133612	-0.437740	-0.025188	1.042718
17.920	1.852654	-0.030960	530.443078	5.533198	0.119724	-0.437525	-0.022571	1.043128
17.930	1.831712	-0.006558	530.490716	5.532357	0.107003	-0.435632	-0.020170	1.042875
17.940	1.816009	0.001819	530.588191	5.528119	0.098981	-0.433045	-0.018655	1.041885
17.950	1.806722	-0.009623	530.711581	5.520245	0.097253	-0.430620	-0.018325	1.040159
17.960	1.801516	-0.038673	530.828563	5.509287	0.101003	-0.428782	-0.019027	1.037866
17.970	1.795447	-0.077813	530.909856	5.496829	0.107485	-0.427523	-0.020245	1.035360
17.980	1.783240	-0.117241	530.938013	5.485109	0.113209	-0.426631	-0.021322	1.033098
17.990	1.761849	-0.148900	530.911037	5.476165	0.115267	-0.425929	-0.021711	1.031466
18.000	1.732125	-0.169583	530.841018	5.470999	0.112218	-0.425355	-0.021140	1.030629
18.010	1.698868	-0.181760	530.749441	5.469148	0.104155	-0.424841	-0.019624	1.030458
18.020	1.669311	-0.191960	530.660843	5.468793	0.092071	-0.424187	-0.017350	1.030563
18.030	1.650674	-0.207761	530.596300	5.467294	0.077003	-0.423095	-0.014513	1.030406
18.040	1.647774	-0.234881	530.568319	5.461910	0.059510	-0.421402	-0.011216	1.029445
18.050	1.661585	-0.275385	530.578631	5.450351	0.039661	-0.419322	-0.007475	1.027247
18.060	1.689194	-0.327163	530.619496	5.430969	0.017335	-0.417448	-0.003267	1.023515
18.070	1.724906	-0.384368	530.677568	5.402785	-0.007493	-0.416404	0.001412	1.018092
18.080	1.761967	-0.438629	530.737917	5.365729	-0.034689	-0.416363	0.006536	1.010994
18.090	1.794374	-0.481006	530.785915	5.321179	-0.064114	-0.416806	0.012079	1.002509
18.100	1.818418	-0.504386	530.806872	5.272393	-0.095852	-0.416750	0.018058	0.993279
18.110	1.833474	-0.505498	530.785715	5.224220	-0.130322	-0.415323	0.024553	0.984243
18.120	1.841553	-0.485700	530.709234	5.181921	-0.168154	-0.412364	0.031685	0.976414
18.130	1.845647	-0.450399	530.571326	5.149537	-0.209832	-0.408652	0.039548	0.970565
18.140	1.847779	-0.407750	530.379243	5.128624	-0.255255	-0.405661	0.048127	0.966973
18.150	1.848056	-0.367243	530.157476	5.117872	-0.303387	-0.404963	0.057226	0.965349
18.160	1.845378	-0.338216	529.946155	5.113641	-0.352293	-0.407603	0.066477	0.964936
18.170	1.839277	-0.328111	529.792952	5.111084	-0.399716	-0.413669	0.075448	0.964732
18.180	1.831642	-0.340676	529.740705	5.105467	-0.444048	-0.422217	0.083824	0.963767
18.190	1.827221	-0.374920	529.815054	5.093421	-0.485173	-0.431562	0.091574	0.961358
18.200	1.832597	-0.425512	530.015776	5.073831	-0.524603	-0.439861	0.098979	0.957298
18.210	1.854135	-0.484614	530.313669	5.048128	-0.564866	-0.445745	0.106515	0.951914
18.220	1.895881	-0.544284	530.653987	5.019752	-0.608574	-0.448766	0.114684	0.945956
18.230	1.958406	-0.598384	530.967324	4.992892	-0.657653	-0.449441	0.123859	0.940339
18.240	2.038975	-0.643418	531.186950	4.970960	-0.712892	-0.448912	0.134207	0.935821
18.250	2.132590	-0.678327	531.268066	4.955451	-0.773698	-0.448426	0.145632	0.932759
18.260	2.233023	-0.703621	531.201913	4.945657	-0.838066	-0.448898	0.157768	0.931031
18.270	2.333366	-0.720312	531.018686	4.939238	-0.902904	-0.450745	0.170033	0.930144
18.280	2.426371	-0.729210	530.777261	4.933306	-0.964754	-0.453980	0.181762	0.929449
18.290	2.505193	-0.730983	530.545257	4.925498	-1.020696	-0.458429	0.192386	0.928384
18.300	2.564857	-0.726900	530.377268	4.914605	-1.069114	-0.463885	0.201576	0.926624
18.310	2.604032	-0.719527	530.299758	4.900638	-1.110003	-0.470116	0.209316	0.924126
18.320	2.626034	-0.712606	530.307591	4.884518	-1.144743	-0.476749	0.215864	0.921073
18.330	2.638047	-0.709902	530.371869	4.867684	-1.175359	-0.483196	0.221610	0.917787
18.340	2.648498	-0.713793	530.454505	4.851791	-1.203526	-0.488721	0.226886	0.914648
18.350	2.663765	-0.724640	530.523290	4.838445	-1.229748	-0.492660	0.231799	0.912014
18.360	2.685925	-0.741298	530.562210	4.828915	-1.253095	-0.494703	0.236182	0.910151
18.370	2.712580	-0.762029	530.573921	4.823864	-1.271628	-0.495094	0.239670	0.909178
18.380	2.738698	-0.784930	530.573957	4.823275	-1.283285	-0.494555	0.241867	0.909067
18.390	2.759447	-0.807649	530.579498	4.826717	-1.286827	-0.493940	0.242532	0.909707
18.400	2.772681	-0.827048	530.598580	4.833894	-1.282473	-0.493761	0.241703	0.911026
18.410	2.779996	-0.839481	530.625757	4.845171	-1.272005	-0.493884	0.239718	0.913105
18.420	2.785984	-0.841769	530.646512	4.861712	-1.258319	-0.493562	0.237129	0.916187
18.430	2.796193	-0.832312	530.647603	4.884976	-1.244600	-0.491758	0.234544	0.920569
18.440	2.814856	-0.811635	530.627253	4.915774	-1.233439	-0.487596	0.232449	0.926408
18.450	2.843341	-0.782018	530.599047	4.953404	-1.226189	-0.480762	0.231095	0.933549
18.460	2.879715	-0.746405	530.586286	4.995406	-1.222709	-0.471711	0.230445	0.941488
18.470	2.919253	-0.707150	530.608676	5.038104	-1.221522	-0.461597	0.230211	0.949495
18.480	2.955475	-0.665261	530.668564	5.077672	-1.220250	-0.451921	0.229946	0.956844
18.490	2.981363	-0.620591	530.745755	5.111230	-1.216155	-0.444013	0.229141	0.963028
18.500	2.990665	-0.573027	530.805643	5.137476	-1.206605	-0.438561	0.227316	0.967864
18.510	2.979283	-0.524117	530.816844	5.156739	-1.189394	-0.435402	0.224069	0.971472
18.520	2.946398	-0.478046	530.768078	5.170539	-1.162884	-0.433643	0.219095	0.974162
18.530	2.894780	-0.440978	530.674591	5.180864	-1.126055	-0.432103	0.212193	0.976279
18.540	2.829981	-0.418602	530.571260	5.189414	-1.078511	-0.429873	0.203274	0.978080
18.550	2.758763	-0.412926	530.497313	5.197095	-1.020552	-0.426741	0.192377	0.979665
18.560	2.687301	-0.420121	530.481210	5.204010	-0.953236	-0.423263	0.179693	0.980998
18.570	2.619605	-0.431055	530.532217	5.209893	-0.878351	-0.420441	0.165560	0.982013
18.580	2.556554	-0.434722	530.639929	5.214735	-0.798220	-0.419208	0.150426	0.982726
18.590	2.496068	-0.422972	530.778975	5.219235	-0.715383	-0.419967	0.134780	0.983316
18.600	2.434570	-0.393975	530.915970	5.224835	-0.632238	-0.422429	0.119084	0.984117
18.610	2.369080	-0.352671	531.017628	5.233246	-0.550706	-0.425770	0.103708	0.985513
18.620	2.298768	-0.308169	531.059367	5.245712	-0.471923	-0.428998	0.088865	0.987783
18.630	2.225234	-0.269550	531.032159	5.262390	-0.396060	-0.431319	0.074583	0.990974
18.640	2.151718	-0.242130	530.944517	5.282214	-0.322429	-0.432329	0.060727	0.994871
18.650	2.081893	-0.225836	530.818471	5.303340	-0.249995	-0.432007	0.047096	0.999087
18.660	2.018755	-0.216150	530.681630	5.323950	-0.178151	-0.430590	0.033570	1.003229
18.670	1.963823	-0.206929	530.559200	5.342936	-0.107402	-0.428452	0.020243	1.007039
18.680	1.916745	-0.193702	530.469135	5.360057	-0.039593	-0.426039	0.007464	1.010437
18.690	1.875474	-0.175907	530.421149	5.375518	0.022506	-0.423827	-0.004243	1.013443
18.700	1.836956	-0.156990	530.417893	5.389339	0.076114	-0.422195	-0.014350	1.016055
18.710	1.798079	-0.142346	530.456045	5.400964	0.119491	-0.421259	-0.022526	1.018174
18.720	1.756647	-0.136229	530.526665	5.409315	0.152657	-0.420774	-0.028775	1.019612
18.730	1.712220	-0.139375	530.615806	5.413137	0.177463	-0.420253	-0.033445	1.020161
18.740	1.666686	-0.148604	530.706386	5.411316	0.196981	-0.419271	-0.037117	1.019644
18.750	1.624243	-0.158390	530.781007	5.402976	0.214499	-0.417785	-0.040412	1.017929
18.760	1.590481	-0.163233	530.824996	5.387482	0.232499	-0.416231	-0.043800	1.014926
18.770	1.570510	-0.159541	530.829495	5.364635	0.251953	-0.415327	-0.047464	1.010613
18.780	1.566765	-0.146438	530.794531	5.335195	0.272201	-0.415702	-0.051282	1.005134
18.790	1.577590	-0.125740	530.730936	5.301465	0.291509	-0.417590	-0.054926	0.998899
18.800	1.597645	-0.101529	530.659201	5.267398	0.308079	-0.420733	-0.058056	0.992614
18.810	1.620170	-0.079492	530.604211	5.237826	0.321002	-0.424451	-0.060497	0.987144
18.820	1.639945	-0.065963	530.586849	5.216908	0.330644	-0.427821	-0.062317	0.983234
18.830	1.655343	-0.066706	530.615508	5.206429	0.338343	-0.429936	-0.063764	0.981206
18.840	1.668427	-0.085668	530.681370	5.204829	0.345678	-0.430200	-0.065139	0.980782
18.850	1.683134	-0.123912	530.760468	5.207566	0.353753	-0.428561	-0.066650	0.981152
18.860	1.702541	-0.178993	530.823078	5.208699	0.362793	-0.425554	-0.068345	0.981249
18.870	1.726728	-0.245154	530.847307	5.202944	0.372202	-0.422144	-0.070115	0.980121
18.880	1.752412	-0.314510	530.830357	5.187271	0.380955	-0.419438	-0.071766	0.977199
18.890	1.774558	-0.378910	530.790835	5.161436	0.388055	-0.418393	-0.073109	0.972405
18.900	1.789058	-0.431711	530.759954	5.127422	0.392832	-0.419567	-0.074013	0.966053
18.910	1.794982	-0.468788	530.765987	5.088168	0.395029	-0.423001	-0.074426	0.958646
18.920	1.795247	-0.488752	530.820033	5.046252	0.394745	-0.428219	-0.074365	0.950652
18.930	1.795512	-0.492829	530.909759	5.003110	0.392335	-0.434371	-0.073899	0.942365
18.940	1.801961	-0.484801	531.003040	4.959047	0.388340	-0.440485	-0.073133	0.933902
18.950	1.818976	-0.470751	531.058889	4.913860	0.383420	-0.445781	-0.072199	0.925295
18.960	1.847413	-0.458087	531.041003	4.867649	0.378310	-0.449947	-0.071239	0.916624
18.970	1.883923	-0.453817	530.929848	4.821365	0.373806	-0.453205	-0.070406	0.908098
18.980	1.921525	-0.462791	530.730534	4.776855	0.370746	-0.456091	-0.069856	0.900053
18.990	1.951475	-0.486728	530.474597	4.736419	0.369911	-0.459027	-0.069732	0.892864
19.000	1.965995	-0.524168	530.214289	4.702120	0.371813	-0.461962	-0.070125	0.886834
19.010	1.960940	-0.571064	530.009662	4.675116	0.376438	-0.464318	-0.071025	0.882081
19.020	1.937356	-0.621724	529.911734	4.655309	0.383072	-0.465309	-0.072290	0.878507
19.030	1.901401	-0.670079	529.947253	4.641428	0.390373	-0.464461	-0.073663	0.875828
19.040	1.862774	-0.711125	530.110035	4.631459	0.396745	-0.462007	-0.074842	0.873679
19.050	1.832226	-0.742142	530.361090	4.623177	0.400884	-0.458908	-0.075587	0.871704
19.060	1.818873	-0.763131	530.637693	4.614595	0.402227	-0.456471	-0.075801	0.869632
19.070	1.828080	-0.776181	530.870084	4.604356	0.401063	-0.455774	-0.075548	0.867323
19.080	1.860509	-0.783919	531.001825	4.592080	0.398288	-0.457242	-0.075007	0.864795
19.090	1.912399	-0.787773	531.006896	4.578527	0.394925	-0.460571	-0.074373	0.862235
19.100	1.976703	-0.787043	530.896629	4.565380	0.391633	-0.464973	-0.073768	0.859938
19.110	2.044617	-0.779466	530.713783	4.554658	0.388401	-0.469520	-0.073185	0.858214
19.120	2.107378	-0.763131	530.516588	4.548065	0.384585	-0.473378	-0.072493	0.857290
19.130	2.158278	-0.738579	530.359275	4.546599	0.379254	-0.475878	-0.071509	0.857268
19.140	2.194607	-0.709578	530.276227	4.550484	0.371708	-0.476499	-0.070097	0.858135
19.150	2.218693	-0.681867	530.274992	4.559265	0.361954	-0.474922	-0.068258	0.859793
19.160	2.237042	-0.660617	530.339430	4.571921	0.351030	-0.471192	-0.066190	0.862075
19.170	2.257359	-0.648197	530.439954	4.587012	0.341131	-0.465901	-0.064311	0.864756
19.180	2.284438	-0.643464	530.545750	4.602936	0.335471	-0.460238	-0.063231	0.867585
19.190	2.316945	-0.642863	530.634817	4.618277	0.337811	-0.455770	-0.063662	0.870330
19.200	2.346916	-0.642741	530.699351	4.632059	0.351606	-0.453980	-0.066253	0.872822
19.210	2.362614	-0.641750	530.744778	4.643693	0.378926	-0.455698	-0.071395	0.874939
19.220	2.353722	-0.641996	530.782390	4.652639	0.419453	-0.460726	-0.079025	0.876562
19.230	2.316583	-0.648124	530.819101	4.658181	0.470007	-0.467833	-0.088544	0.877546
19.240	2.256831	-0.664590	530.850699	4.659704	0.525021	-0.475153	-0.098902	0.877781
19.250	2.187900	-0.692434	530.863251	4.657379	0.578075	-0.480789	-0.108893	0.877322
19.260	2.125984	-0.727360	530.841745	4.652668	0.624013	-0.483370	-0.117552	0.876470
19.270	2.083997	-0.760408	530.779988	4.648130	0.660693	-0.482385	-0.124476	0.875717
19.280	2.067392	-0.781175	530.685219	4.646560	0.689466	-0.478233	-0.129920	0.875577
19.290	2.073286	-0.782135	530.575085	4.649961	0.714215	-0.472028	-0.134611	0.876400
19.300	2.092479	-0.761878	530.469895	4.658859	0.739530	-0.465256	-0.139410	0.878251
19.310	2.113033	-0.725628	530.385416	4.672173	0.768942	-0.459373	-0.144978	0.880901
19.320	2.124133	-0.682951	530.329816	4.687622	0.803888	-0.455440	-0.151583	0.883907
19.330	2.119144	-0.644098	530.305008	4.702502	0.843561	-0.453885	-0.159071	0.886754
19.340	2.097087	-0.616711	530.309752	4.714564	0.885382	-0.454449	-0.166956	0.889021
19.350	2.062339	-0.603999	530.341126	4.722696	0.925752	-0.456342	-0.174558	0.890502
19.360	2.023002	-0.604558	530.393192	4.727084	0.960909	-0.458533	-0.181169	0.891241
19.370	1.988574	-0.613514	530.455161	4.728768	0.987849	-0.460098	-0.186227	0.891455
19.380	1.967360	-0.624458	530.512394	4.728837	1.005234	-0.460508	-0.189484	0.891372
19.390	1.963971	-0.631557	530.550757	4.727722	1.014049	-0.459776	-0.191131	0.891097
19.400	1.977601	-0.631151	530.561629	4.724930	1.017660	-0.458363	-0.191808	0.890553
19.410	2.001900	-0.622359	530.544636	4.719303	1.021108	-0.456890	-0.192464	0.889520
19.420	2.026746	-0.606719	530.507170	4.709643	1.029767	-0.455807	-0.194110	0.887762
19.430	2.041369	-0.587285	530.461548	4.695481	1.047823	-0.455217	-0.197530	0.885169
19.440	2.037657	-0.567672	530.421081	4.677717	1.077167	-0.454950	-0.203078	0.881888
19.450	2.012520	-0.551237	530.396324	4.658824	1.117118	-0.454773	-0.210619	0.878367
19.460	1.968653	-0.540336	530.392760	4.642402	1.165056	-0.454514	-0.219659	0.875276
19.470	1.913521	-0.535614	530.410605	4.632155	1.217599	-0.454067	-0.229558	0.873315
19.480	1.856893	-0.535602	530.446152	4.630664	1.271738	-0.453345	-0.239749	0.872975
19.490	1.807782	-0.537109	530.493082	4.638534	1.325455	-0.452296	-0.249853	0.874382
19.500	1.772011	-0.536511	530.542717	4.654313	1.377709	-0.450924	-0.259679	0.877274
19.510	1.751277	-0.531326	530.583976	4.675219	1.428050	-0.449297	-0.269147	0.881146
19.520	1.743603	-0.521313	530.604932	4.698284	1.476291	-0.447525	-0.278228	0.885458
19.530	1.744419	-0.508693	530.596825	4.721273	1.522501	-0.445778	-0.286941	0.889804
19.540	1.747612	-0.497422	530.558813	4.742948	1.567274	-0.444308	-0.295401	0.893953
19.550	1.746556	-0.491623	530.500002	4.762683	1.611912	-0.443432	-0.303848	0.897773
19.560	1.735331	-0.493580	530.436631	4.779881	1.658143	-0.443442	-0.312600	0.901122
19.570	1.710157	-0.502224	530.385897	4.793731	1.707373	-0.444502	-0.321911	0.903820
19.580	1.670583	-0.513083	530.360004	4.803512	1.759840	-0.446592	-0.331820	0.905708
19.590	1.619866	-0.520124	530.362919	4.809156	1.814253	-0.449522	-0.342078	0.906767
19.600	1.564069	-0.518709	530.390049	4.811606	1.868149	-0.452984	-0.352222	0.907182
19.610	1.509928	-0.507947	530.430223	4.812678	1.918810	-0.456545	-0.361746	0.907316
19.620	1.462260	-0.490961	530.469636	4.814552	1.964174	-0.459598	-0.370271	0.907602
19.630	1.422224	-0.473079	530.496991	4.819245	2.003280	-0.461383	-0.377623	0.908440
19.640	1.387610	-0.459343	530.507962	4.828323	2.036152	-0.461171	-0.383812	0.910132
19.650	1.355116	-0.452747	530.506494	4.842802	2.063414	-0.458568	-0.388952	0.912864
19.660	1.323206	-0.453646	530.501671	4.863036	2.085992	-0.453763	-0.393211	0.916686
19.670	1.293719	-0.460047	530.501873	4.888445	2.105073	-0.447568	-0.396808	0.921476
19.680	1.271323	-0.468456	530.510357	4.917199	2.122215	-0.441151	-0.400033	0.926881
19.690	1.261311	-0.475114	530.525358	4.946144	2.139407	-0.435633	-0.403262	0.932311
19.700	1.266983	-0.477382	530.543840	4.971224	2.158819	-0.431801	-0.406907	0.937005
19.710	1.287747	-0.474812	530.565391	4.988304	2.182266	-0.430114	-0.411309	0.940186
19.720	1.318741	-0.469429	530.593629	4.994101	2.210559	-0.430914	-0.416620	0.941229
19.730	1.352154	-0.464986	530.635074	4.986877	2.243047	-0.434551	-0.422710	0.939794
19.740	1.379739	-0.465313	530.696605	4.966786	2.277508	-0.441243	-0.429154	0.935899
19.750	1.395442	-0.472330	530.782016	4.935896	2.310450	-0.450693	-0.435292	0.929929
19.760	1.397059	-0.484683	530.887505	4.897935	2.337727	-0.461756	-0.440343	0.922594
19.770	1.386383	-0.497840	530.996925	4.857827	2.355295	-0.472431	-0.443561	0.914850
19.780	1.368020	-0.505866	531.080079	4.821118	2.359904	-0.480349	-0.444359	0.907795
19.790	1.347467	-0.504148	531.098322	4.793327	2.349559	-0.483591	-0.442396	0.902531
19.800	1.329099	-0.491671	531.018357	4.779106	2.323743	-0.481477	-0.437601	0.899989
19.810	1.314718	-0.471629	530.829259	4.781088	2.283538	-0.474866	-0.430183	0.900683
19.820	1.303387	-0.450121	530.554233	4.798758	2.231743	-0.465858	-0.420644	0.904480
19.830	1.292982	-0.433818	530.250400	4.828025	2.172781	-0.457052	-0.409765	0.910518
19.840	1.282822	-0.427849	529.995244	4.862042	2.112017	-0.450738	-0.398497	0.917375
19.850	1.275794	-0.434623	529.863990	4.893133	2.054355	-0.448306	-0.387714	0.923470
19.860	1.278479	-0.453591	529.905687	4.915028	2.002587	-0.449988	-0.377914	0.927529
19.870	1.299063	-0.481682	530.126220	4.924499	1.956351	-0.454952	-0.369035	0.928930
19.880	1.344095	-0.514200	530.484123	4.921904	1.912356	-0.461650	-0.360493	0.927814
19.890	1.415734	-0.545988	530.900909	4.910635	1.865926	-0.468316	-0.351464	0.924963
19.900	1.510748	-0.572560	531.282909	4.895806	1.813068	-0.473500	-0.341262	0.921506
19.910	1.621590	-0.590981	531.547763	4.882583	1.751989	-0.476494	-0.329601	0.918560
19.920	1.738858	-0.600404	531.646688	4.874641	1.683442	-0.477538	-0.316647	0.916895
19.930	1.853844	-0.602115	531.574569	4.873176	1.610158	-0.477633	-0.302903	0.916744
19.940	1.960213	-0.599094	531.365000	4.876746	1.536024	-0.478012	-0.289071	0.917777
19.950	2.054563	-0.595330	531.074464	4.881941	1.465416	-0.479468	-0.275934	0.919257
19.960	2.136129	-0.595221	530.763936	4.884700	1.402656	-0.481942	-0.264271	0.920315
19.970	2.205788	-0.603028	530.484563	4.881950	1.351426	-0.484609	-0.254753	0.920281
19.980	2.264518	-0.621956	530.269996	4.873024	1.314119	-0.486414	-0.247821	0.918970
19.990	2.312020	-0.652698	530.135151	4.860239	1.291350	-0.486702	-0.243589	0.916792
20.000	2.346399	-0.692051	530.079778	4.848265	1.281841	-0.485548	-0.241820	0.914629
20.010	2.365184	-0.732744	530.094078	4.842415	1.282819	-0.483645	-0.241998	0.913501
20.020	2.366929	-0.765148	530.163479	4.846596	1.290826	-0.481925	-0.243477	0.914170
20.030	2.352396	-0.780423	530.271472	4.861868	1.302578	-0.481167	-0.245644	0.916864
20.040	2.324948	-0.773744	530.401521	4.886275	1.315512	-0.481718	-0.248022	0.921241
20.050	2.290362	-0.746055	530.538989	4.915959	1.327854	-0.483365	-0.250284	0.926597
20.060	2.256168	-0.703581	530.672254	4.946975	1.338459	-0.485378	-0.252220	0.932209
20.070	2.230301	-0.655467	530.791345	4.976927	1.346737	-0.486741	-0.253722	0.937643
20.080	2.218964	-0.610835	530.884449	5.005676	1.352769	-0.486500	-0.254814	0.942894
20.090	2.224324	-0.576396	530.935705	5.034850	1.357489	-0.484085	-0.255679	0.948297
20.100	2.243093	-0.555100	530.928217	5.066458	1.362681	-0.479448	-0.256660	0.954264
20.110	2.266783	-0.545784	530.852512	5.101380	1.370699	-0.473008	-0.258207	0.960979
20.120	2.283598	-0.543789	530.715710	5.138463	1.383958	-0.465485	-0.260772	0.968214
20.130	2.281470	-0.542490	530.544913	5.174655	1.404388	-0.457707	-0.264707	0.975347
20.140	2.251528	-0.535322	530.381438	5.206075	1.432942	-0.450476	-0.270172	0.981572
20.150	2.191133	-0.517586	530.267512	5.229426	1.469205	-0.444485	-0.277069	0.986186
20.160	2.105473	-0.487562	530.230921	5.243004	1.511140	-0.440276	-0.284997	0.988815
20.170	2.006864	-0.446942	530.274503	5.246881	1.555141	-0.438181	-0.293271	0.989465
20.180	1.911630	-0.400738	530.375751	5.242415	1.596551	-0.438231	-0.301023	0.988434
20.190	1.835398	-0.356565	530.497118	5.231610	1.630720	-0.440029	-0.307395	0.986171
20.200	1.788457	-0.323139	530.602040	5.216778	1.654371	-0.442722	-0.311791	0.983181
20.210	1.773002	-0.308059	530.668656	5.200540	1.666766	-0.445163	-0.314088	0.979998
20.220	1.783299	-0.315398	530.694907	5.185838	1.670056	-0.446250	-0.314692	0.977179
20.230	1.808420	-0.343873	530.694063	5.175647	1.668554	-0.445292	-0.314410	0.975260
20.240	1.836092	-0.386376	530.684993	5.172405	1.667164	-0.442242	-0.314153	0.974666
20.250	1.856199	-0.431336	530.683115	5.177500	1.669623	-0.437711	-0.314618	0.975629
