Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.000	6.336396	-1.560258	651.491708	-5.075643	-29.186257	-0.258524	4.479912	-0.779080
9.010	6.316745	-1.588711	651.556575	-5.088570	-29.182780	-0.253388	4.478933	-0.780987
9.020	6.326265	-1.627460	651.576382	-5.103321	-29.179514	-0.248097	4.478295	-0.783227
9.030	6.369664	-1.668906	651.525182	-5.117747	-29.177522	-0.242930	4.478341	-0.785503
9.040	6.442322	-1.704642	651.399903	-5.130299	-29.176348	-0.238397	4.479022	-0.787581
9.050	6.531143	-1.727477	651.217321	-5.140628	-29.174120	-0.234967	4.479936	-0.789387
9.060	6.617692	-1.733510	651.005124	-5.149935	-29.168218	-0.232668	4.480490	-0.791074
9.070	6.682601	-1.723620	650.791609	-5.160670	-29.156128	-0.230862	4.480102	-0.792983
9.080	6.709999	-1.703866	650.597281	-5.175503	-29.136211	-0.228373	4.478379	-0.795500
9.090	6.690886	-1.684359	650.430929	-5.195960	-29.108177	-0.223938	4.475214	-0.798849
9.100	6.624924	-1.676457	650.291666	-5.221471	-29.073239	-0.216773	4.470800	-0.802943
9.110	6.520525	-1.688840	650.176194	-5.249421	-29.033938	-0.206916	4.465549	-0.807384
9.120	6.393278	-1.723938	650.088091	-5.276281	-28.993707	-0.195198	4.459966	-0.811626
9.130	6.262822	-1.776472	650.044444	-5.299253	-28.956226	-0.182888	4.454499	-0.815214
9.140	6.148749	-1.835175	650.075064	-5.317595	-28.924729	-0.171247	4.449445	-0.817997
9.150	6.066634	-1.887221	650.212064	-5.332928	-28.901413	-0.161192	4.444921	-0.820183
9.160	6.025305	-1.923385	650.472842	-5.348399	-28.887092	-0.153144	4.440937	-0.822232
9.170	6.025921	-1.941508	650.844732	-5.367202	-28.881158	-0.147022	4.437488	-0.824652
9.180	6.062694	-1.946697	651.280111	-5.391240	-28.881822	-0.142370	4.434624	-0.827791
9.190	6.124750	-1.948403	651.705782	-5.420445	-28.886542	-0.138563	4.432451	-0.831732
9.200	6.198708	-1.955963	652.043366	-5.452790	-28.892523	-0.135041	4.431074	-0.836262
9.210	6.271560	-1.974709	652.232458	-5.484734	-28.897201	-0.131461	4.430506	-0.840917
9.220	6.333125	-2.004159	652.247412	-5.511914	-28.898610	-0.127698	4.430621	-0.845065
9.230	6.377139	-2.038747	652.101898	-5.529990	-28.895547	-0.123740	4.431140	-0.848025
9.240	6.400548	-2.070453	651.841079	-5.535592	-28.887463	-0.119651	4.431673	-0.849224
9.250	6.401727	-2.092016	651.526478	-5.527151	-28.874144	-0.115623	4.431768	-0.848339
9.260	6.379175	-2.099460	651.220355	-5.505333	-28.855473	-0.112087	4.430984	-0.845387
9.270	6.331840	-2.093176	650.974192	-5.472885	-28.831500	-0.109674	4.428977	-0.840722
9.280	6.260888	-2.077376	650.822227	-5.434028	-28.802834	-0.108991	4.425607	-0.834948
9.290	6.171519	-2.058183	650.778846	-5.393623	-28.771022	-0.110284	4.421014	-0.828795
9.300	6.073276	-2.040988	650.838886	-5.356379	-28.738550	-0.113280	4.415617	-0.822996
9.310	5.978125	-2.028135	650.980919	-5.326181	-28.708341	-0.117358	4.410013	-0.818178
9.320	5.896823	-2.018122	651.173275	-5.305597	-28.682859	-0.121927	4.404797	-0.814775
9.330	5.835189	-2.006905	651.380973	-5.295606	-28.663217	-0.126698	4.400377	-0.812981
9.340	5.792217	-1.990750	651.570845	-5.295486	-28.648692	-0.131667	4.396865	-0.812726
9.350	5.761181	-1.969161	651.713735	-5.302847	-28.636903	-0.136931	4.394092	-0.813677
9.360	5.733395	-1.946281	651.785801	-5.313936	-28.624641	-0.142558	4.391725	-0.815289
9.370	5.703052	-1.930013	651.771944	-5.324419	-28.609087	-0.148590	4.389432	-0.816914
9.380	5.670931	-1.929343	651.671415	-5.330565	-28.589030	-0.155032	4.387031	-0.817984
9.390	5.645075	-1.951102	651.501636	-5.330391	-28.565557	-0.161746	4.384572	-0.818170
9.400	5.637886	-1.997303	651.296107	-5.324152	-28.541852	-0.168299	4.382316	-0.817470
9.410	5.660939	-2.063668	651.096383	-5.313987	-28.522137	-0.173952	4.380632	-0.816160
9.420	5.719936	-2.139762	650.941891	-5.302987	-28.510254	-0.177930	4.379846	-0.814664
9.430	5.811903	-2.211036	650.861474	-5.294196	-28.508452	-0.179863	4.380111	-0.813414
9.440	5.925436	-2.262621	650.868115	-5.289811	-28.516785	-0.180082	4.381346	-0.812732
9.450	6.043590	-2.283794	650.956475	-5.290605	-28.533156	-0.179541	4.383266	-0.812743
9.460	6.148338	-2.271468	651.103533	-5.295629	-28.553859	-0.179352	4.385456	-0.813331
9.470	6.225362	-2.231186	651.274090	-5.302454	-28.574373	-0.180249	4.387457	-0.814166
9.480	6.267790	-2.175215	651.431713	-5.308038	-28.590245	-0.182317	4.388832	-0.814826
9.490	6.277645	-2.118519	651.551178	-5.309903	-28.597980	-0.185143	4.389215	-0.814963
9.500	6.264536	-2.074188	651.625103	-5.307028	-28.595770	-0.188264	4.388378	-0.814430
9.510	6.242182	-2.049866	651.660142	-5.300024	-28.583793	-0.191563	4.386304	-0.813311
9.520	6.224103	-2.046192	651.665700	-5.290599	-28.563835	-0.195308	4.383204	-0.811858
9.530	6.219856	-2.057585	651.644200	-5.280655	-28.538327	-0.199783	4.379434	-0.810359
9.540	6.233002	-2.074940	651.590470	-5.271483	-28.509264	-0.204800	4.375335	-0.809018
9.550	6.261413	-2.089067	651.499845	-5.263412	-28.477535	-0.209487	4.371073	-0.807892
9.560	6.299566	-2.093376	651.377567	-5.255987	-28.442967	-0.212563	4.366587	-0.806903
9.570	6.341402	-2.084940	651.242378	-5.248516	-28.404866	-0.212950	4.361643	-0.805924
9.580	6.381960	-2.064215	651.122494	-5.240658	-28.362571	-0.210348	4.355950	-0.804865
9.590	6.416930	-2.034288	651.046754	-5.232655	-28.315669	-0.205441	4.349253	-0.803730
9.600	6.440847	-2.000056	651.035183	-5.225046	-28.263931	-0.199663	4.341383	-0.802575
9.610	6.445825	-1.967102	651.092582	-5.218126	-28.207253	-0.194658	4.332295	-0.801442
9.620	6.422371	-1.940042	651.206794	-5.211659	-28.145697	-0.191711	4.322083	-0.800308
9.630	6.362361	-1.920831	651.351092	-5.205215	-28.079511	-0.191369	4.310964	-0.799141
9.640	6.262746	-1.908045	651.489309	-5.198934	-28.009034	-0.193387	4.299232	-0.798008
9.650	6.128034	-1.897733	651.583097	-5.194066	-27.934554	-0.196994	4.287182	-0.797146
9.660	5.970241	-1.885453	651.601192	-5.192691	-27.856316	-0.201352	4.275056	-0.796912
9.670	5.806115	-1.868489	651.529476	-5.196712	-27.774715	-0.205982	4.263002	-0.797617
9.680	5.652576	-1.847291	651.378922	-5.206742	-27.690527	-0.210890	4.251063	-0.799342
9.690	5.522107	-1.825550	651.187959	-5.221552	-27.604953	-0.216364	4.239168	-0.801850
9.700	5.419956	-1.808787	651.016973	-5.238248	-27.519406	-0.222577	4.227141	-0.804625
9.710	5.344329	-1.802017	650.934512	-5.252910	-27.435263	-0.229255	4.214750	-0.806980
9.720	5.289436	-1.807683	650.997142	-5.261387	-27.353855	-0.235611	4.201839	-0.808204
9.730	5.249954	-1.824865	651.227887	-5.260184	-27.276813	-0.240568	4.188520	-0.807733
9.740	5.224705	-1.849915	651.601133	-5.247470	-27.206508	-0.243160	4.175332	-0.805319
9.750	5.217534	-1.877837	652.042318	-5.223939	-27.146065	-0.242860	4.163237	-0.801166
9.760	5.234730	-1.903669	652.446140	-5.192988	-27.098592	-0.239690	4.153384	-0.795926
9.770	5.280346	-1.923530	652.708128	-5.159882	-27.065818	-0.234129	4.146695	-0.790534
9.780	5.352024	-1.935363	652.757051	-5.130165	-27.046760	-0.226936	4.143465	-0.785923
9.790	5.439483	-1.939403	652.575431	-5.108025	-27.037222	-0.219010	4.143157	-0.782749
9.800	5.526203	-1.938152	652.201738	-5.095289	-27.030516	-0.211241	4.144502	-0.781244
9.810	5.593287	-1.935550	651.715674	-5.091375	-27.019311	-0.204274	4.145874	-0.781226
9.820	5.624013	-1.935387	651.213471	-5.094106	-26.997935	-0.198188	4.145789	-0.782248
9.830	5.607917	-1.939536	650.782468	-5.100863	-26.964196	-0.192297	4.143350	-0.783805
9.840	5.543745	-1.947001	650.483260	-5.109435	-26.920001	-0.185353	4.138462	-0.785483
9.850	5.440596	-1.954416	650.343744	-5.118239	-26.870580	-0.176166	4.131750	-0.787005
9.860	5.316546	-1.957823	650.363691	-5.126141	-26.822739	-0.164346	4.124268	-0.788196
9.870	5.194587	-1.954764	650.523942	-5.132327	-26.782852	-0.150710	4.117120	-0.788953
9.880	5.096876	-1.945593	650.793569	-5.136402	-26.755290	-0.137170	4.111179	-0.789252
9.890	5.039296	-1.933430	651.131944	-5.138491	-26.741666	-0.126171	4.106950	-0.789163
9.900	5.028272	-1.922906	651.488402	-5.139075	-26.740873	-0.119947	4.104582	-0.788821
9.910	5.060856	-1.918431	651.805419	-5.138625	-26.749676	-0.119824	4.103936	-0.788368
9.920	5.127519	-1.922863	652.029025	-5.137300	-26.763596	-0.125762	4.104663	-0.787894
9.930	5.215927	-1.937046	652.124135	-5.134978	-26.777926	-0.136251	4.106262	-0.787423
9.940	5.313955	-1.960150	652.087520	-5.131606	-26.788754	-0.148624	4.108153	-0.786951
9.950	5.411188	-1.990256	651.950822	-5.127627	-26.793806	-0.159772	4.109789	-0.786505
9.960	5.499288	-2.024648	651.770627	-5.124166	-26.792870	-0.167071	4.110782	-0.786192
9.970	5.572007	-2.059761	651.609130	-5.122727	-26.787681	-0.169210	4.111005	-0.786166
9.980	5.625523	-2.091305	651.513167	-5.124455	-26.781292	-0.166574	4.110629	-0.786547
9.990	5.659392	-2.114924	651.499720	-5.129390	-26.777127	-0.160991	4.110075	-0.787320
10.000	5.677696	-2.127271	651.553084	-5.136179	-26.777996	-0.154930	4.109872	-0.788298
10.010	5.689288	-2.127114	651.634207	-5.142403	-26.785383	-0.150559	4.110494	-0.789155
10.020	5.706033	-2.116145	651.697739	-5.145308	-26.799191	-0.149111	4.112212	-0.789524
10.030	5.739014	-2.099067	651.709126	-5.142546	-26.817876	-0.150806	4.115007	-0.789086
10.040	5.794132	-2.082422	651.654559	-5.132665	-26.838820	-0.155119	4.118566	-0.787636
10.050	5.869216	-2.072141	651.540846	-5.115242	-26.858816	-0.161109	4.122353	-0.785099
10.060	5.954278	-2.070916	651.387853	-5.090750	-26.874618	-0.167651	4.125747	-0.781524
10.070	6.034990	-2.077083	651.219444	-5.060306	-26.883462	-0.173676	4.128172	-0.777051
10.080	6.097790	-2.085841	651.057796	-5.025391	-26.883346	-0.178444	4.129180	-0.771881
10.090	6.134131	-2.091976	650.921863	-4.987624	-26.872982	-0.181727	4.128450	-0.766240
10.100	6.141988	-2.092242	650.827345	-4.948672	-26.851564	-0.183791	4.125758	-0.760366
10.110	6.124410	-2.085930	650.785525	-4.910275	-26.818653	-0.185171	4.120966	-0.754515
10.120	6.086515	-2.073651	650.800864	-4.874120	-26.774293	-0.186436	4.114053	-0.748942
10.130	6.032970	-2.055729	650.869446	-4.841296	-26.719277	-0.188070	4.105167	-0.743820
10.140	5.967283	-2.031584	650.980158	-4.811442	-26.655310	-0.190457	4.094642	-0.739107
10.150	5.892689	-2.000309	651.118256	-4.782304	-26.584901	-0.193873	4.082960	-0.734475
10.160	5.813246	-1.961590	651.268874	-4.750411	-26.510991	-0.198431	4.070668	-0.729409
10.170	5.733903	-1.916282	651.418134	-4.712783	-26.436348	-0.204049	4.058276	-0.723465
10.180	5.659417	-1.866548	651.551935	-4.668649	-26.362844	-0.210481	4.046162	-0.716543
10.190	5.592936	-1.815751	651.654956	-4.619954	-26.290862	-0.217401	4.034476	-0.708957
10.200	5.535084	-1.768077	651.712471	-4.570330	-26.219177	-0.224423	4.023120	-0.701280
10.210	5.483828	-1.727782	651.715225	-4.523309	-26.145541	-0.231055	4.011804	-0.694062
10.220	5.434964	-1.698096	651.664724	-4.480973	-26.067787	-0.236656	4.000184	-0.687619
10.230	5.383083	-1.680068	651.575194	-4.443760	-25.984909	-0.240533	3.988014	-0.682003
10.240	5.322915	-1.671898	651.469768	-4.411271	-25.897544	-0.242201	3.975249	-0.677126
10.250	5.250622	-1.669226	651.371715	-4.383369	-25.807649	-0.241653	3.962046	-0.672944
10.260	5.164428	-1.666478	651.294745	-4.360825	-25.717591	-0.239376	3.948687	-0.669562
10.270	5.064336	-1.658810	651.237788	-4.345165	-25.629064	-0.235970	3.935439	-0.667216
10.280	4.951355	-1.643936	651.187466	-4.337879	-25.542293	-0.231521	3.922418	-0.666149
10.290	4.826949	-1.623082	651.126960	-4.339447	-25.455867	-0.225126	3.909509	-0.666452
10.300	4.693157	-1.600623	651.046293	-4.348673	-25.367291	-0.214966	3.896388	-0.667951
10.310	4.553412	-1.582531	650.948909	-4.362693	-25.274058	-0.199035	3.882649	-0.670205
10.320	4.413611	-1.574357	650.852426	-4.377823	-25.174927	-0.176243	3.867993	-0.672629
10.330	4.282643	-1.579691	650.784670	-4.390988	-25.071033	-0.147376	3.852431	-0.674722
10.340	4.171452	-1.599754	650.777090	-4.401020	-24.966485	-0.115383	3.836411	-0.676271
10.350	4.090395	-1.634040	650.857079	-4.409061	-24.868121	-0.084798	3.820827	-0.677424
10.360	4.045661	-1.681177	651.040597	-4.417797	-24.784233	-0.060435	3.806864	-0.678575
10.370	4.036516	-1.739081	651.326660	-4.429979	-24.722498	-0.045865	3.795714	-0.680147
10.380	4.055157	-1.804300	651.694747	-4.447029	-24.687759	-0.042285	3.788240	-0.682379
10.390	4.089638	-1.871368	652.105197	-4.468395	-24.680569	-0.048280	3.784753	-0.685226
10.400	4.128573	-1.932985	652.502704	-4.491823	-24.697084	-0.060545	3.784978	-0.688399
10.410	4.165245	-1.981200	652.823689	-4.514259	-24.730353	-0.075233	3.788213	-0.691497
10.420	4.199084	-2.009104	653.008196	-4.532833	-24.772481	-0.089302	3.793594	-0.694146
10.430	4.233946	-2.012415	653.014964	-4.545513	-24.816898	-0.101295	3.800357	-0.696081
10.440	4.274596	-1.990472	652.835268	-4.551242	-24.859953	-0.111364	3.807998	-0.697150
10.450	4.323660	-1.946471	652.499517	-4.549662	-24.901282	-0.120656	3.816291	-0.697267
10.460	4.380595	-1.887076	652.072153	-4.540662	-24.942907	-0.130420	3.825176	-0.696343
10.470	4.442589	-1.821625	651.635199	-4.524054	-24.987540	-0.141238	3.834590	-0.694262
10.480	4.506094	-1.760891	651.266371	-4.499679	-25.036935	-0.152662	3.844346	-0.690912
10.490	4.567807	-1.715166	651.020712	-4.467963	-25.091045	-0.163375	3.854109	-0.686301
10.500	4.624855	-1.691746	650.922966	-4.430610	-25.148290	-0.171764	3.863482	-0.680666
10.510	4.674922	-1.692513	650.971539	-4.390844	-25.206750	-0.176679	3.872174	-0.674506
10.520	4.717169	-1.712895	651.147593	-4.352888	-25.265594	-0.178033	3.880164	-0.668495
10.530	4.753942	-1.743125	651.420706	-4.320923	-25.326004	-0.176948	3.887811	-0.663308
10.540	4.792244	-1.771639	651.748199	-4.298071	-25.391019	-0.175369	3.895833	-0.659468
10.550	4.843331	-1.789247	652.073465	-4.285792	-25.464200	-0.175348	3.905112	-0.657256
10.560	4.919330	-1.792268	652.330969	-4.283681	-25.547626	-0.178383	3.916360	-0.656673
10.570	5.027451	-1.783340	652.459687	-4.289540	-25.640085	-0.185054	3.929758	-0.657441
10.580	5.164328	-1.769735	652.418937	-4.299732	-25.736442	-0.195006	3.944772	-0.659045
10.590	5.313786	-1.760106	652.198550	-4.309960	-25.828671	-0.207185	3.960247	-0.660836
10.600	5.450037	-1.761111	651.820178	-4.316443	-25.908276	-0.220205	3.974758	-0.662214
10.610	5.545584	-1.775200	651.332418	-4.317096	-25.969153	-0.232743	3.987081	-0.662810
10.620	5.580646	-1.800094	650.803836	-4.312162	-26.009761	-0.243824	3.996559	-0.662590
10.630	5.550201	-1.829837	650.314922	-4.303890	-26.033824	-0.252930	4.003264	-0.661816
10.640	5.465960	-1.856915	649.946991	-4.295380	-26.049405	-0.259967	4.007928	-0.660882
10.650	5.352741	-1.874846	649.767034	-4.289202	-26.066792	-0.265193	4.011714	-0.660114
10.660	5.240785	-1.880591	649.811656	-4.286563	-26.095939	-0.269115	4.015924	-0.659662
10.670	5.156968	-1.875961	650.076104	-4.287400	-26.144118	-0.272330	4.021701	-0.659523
10.680	5.118046	-1.867271	650.513282	-4.291084	-26.214260	-0.275297	4.029781	-0.659646
10.690	5.128074	-1.863043	651.043689	-4.297070	-26.304336	-0.278156	4.040334	-0.660028
10.700	5.180359	-1.870379	651.573415	-4.305002	-26.408057	-0.280702	4.052967	-0.660709
10.710	5.262520	-1.891553	652.014977	-4.314327	-26.516833	-0.282528	4.066906	-0.661691
10.720	5.362135	-1.922619	652.305035	-4.323847	-26.622376	-0.283211	4.081277	-0.662857
10.730	5.470435	-1.954962	652.414579	-4.331692	-26.718928	-0.282418	4.095391	-0.663948
10.740	5.582631	-1.978984	652.350480	-4.335867	-26.804229	-0.279864	4.108869	-0.664653
10.750	5.695403	-1.987905	652.150173	-4.335150	-26.878956	-0.275247	4.121590	-0.664747
10.760	5.803704	-1.979773	651.871671	-4.329875	-26.945168	-0.268271	4.133508	-0.664222
10.770	5.899339	-1.957103	651.580563	-4.322109	-27.004676	-0.258792	4.144488	-0.663327
10.780	5.972343	-1.924834	651.335985	-4.315052	-27.058130	-0.246996	4.154251	-0.662492
10.790	6.014230	-1.887973	651.178679	-4.311779	-27.105104	-0.233473	4.162468	-0.662150
10.800	6.021140	-1.850016	651.124188	-4.313784	-27.144973	-0.219143	4.168939	-0.662513
10.810	5.995258	-1.812581	651.162794	-4.319963	-27.178019	-0.205040	4.173767	-0.663423
10.820	5.944221	-1.776031	651.265768	-4.326631	-27.206113	-0.192032	4.177421	-0.664342
10.830	5.879305	-1.740614	651.395462	-4.328742	-27.232485	-0.180619	4.180638	-0.664534
10.840	5.813376	-1.707546	651.515105	-4.321855	-27.260602	-0.170898	4.184186	-0.663355
10.850	5.758985	-1.679524	651.594515	-4.304001	-27.292739	-0.162693	4.188608	-0.660534
10.860	5.726491	-1.660345	651.611148	-4.276673	-27.329106	-0.155761	4.194082	-0.656323
10.870	5.722254	-1.653580	651.549775	-4.244549	-27.368018	-0.149933	4.200449	-0.651454
10.880	5.747284	-1.660797	651.404689	-4.213948	-27.406893	-0.145130	4.207353	-0.646902
10.890	5.796840	-1.680289	651.184827	-4.190559	-27.443373	-0.141262	4.214375	-0.643528
10.900	5.861187	-1.707167	650.917927	-4.177453	-27.476007	-0.138080	4.221117	-0.641779
10.910	5.927405	-1.734860	650.648869	-4.174369	-27.504351	-0.135110	4.227219	-0.641570
10.920	5.981891	-1.757134	650.430428	-4.178628	-27.528667	-0.131750	4.232377	-0.642440
10.930	6.013060	-1.769625	650.309203	-4.186994	-27.549487	-0.127586	4.236367	-0.643847
10.940	6.013754	-1.770347	650.312090	-4.197314	-27.567233	-0.122780	4.239077	-0.645431
10.950	5.983002	-1.759394	650.438198	-4.209100	-27.581997	-0.118250	4.240525	-0.647118
10.960	5.926815	-1.738475	650.659115	-4.222999	-27.593547	-0.115381	4.240861	-0.649034
10.970	5.857567	-1.710857	650.927913	-4.239739	-27.601528	-0.115334	4.240336	-0.651338
10.980	5.791600	-1.681750	651.194135	-4.259231	-27.605783	-0.118348	4.239256	-0.654065
10.990	5.745194	-1.658514	651.419142	-4.280313	-27.606737	-0.123520	4.237938	-0.657075
11.000	5.729957	-1.649735	651.585668	-4.301165	-27.605717	-0.129226	4.236698	-0.660107
11.010	5.749421	-1.662781	651.698004	-4.320093	-27.605093	-0.133936	4.235872	-0.662898
11.020	5.798342	-1.700680	651.773655	-4.336310	-27.608045	-0.136925	4.235833	-0.665309
11.030	5.864963	-1.760037	651.831133	-4.350354	-27.617930	-0.138470	4.236976	-0.667405
11.040	5.935123	-1.831354	651.879926	-4.363997	-27.637405	-0.139466	4.239647	-0.669448
11.050	5.996390	-1.901824	651.916750	-4.379629	-27.667625	-0.140796	4.244043	-0.671808
11.060	6.040804	-1.959443	651.928523	-4.399381	-27.707785	-0.142896	4.250126	-0.674826
11.070	6.065768	-1.996889	651.899544	-4.424385	-27.755074	-0.145726	4.257569	-0.678691
11.080	6.073468	-2.013689	651.819320	-4.454461	-27.805048	-0.149035	4.265760	-0.683389
11.090	6.069369	-2.015846	651.688183	-4.488231	-27.852410	-0.152629	4.273886	-0.688708
11.100	6.060237	-2.013181	651.519355	-4.523439	-27.892173	-0.156511	4.281097	-0.694291
11.110	6.052079	-2.015641	651.337526	-4.557334	-27.920915	-0.160833	4.286705	-0.699689
11.120	6.048415	-2.030115	651.174745	-4.587142	-27.937677	-0.165728	4.290350	-0.704441
11.130	6.049344	-2.058808	651.064312	-4.610641	-27.944149	-0.171101	4.292072	-0.708170
11.140	6.051789	-2.099458	651.033129	-4.626601	-27.944107	-0.176518	4.292271	-0.710655
11.150	6.051015	-2.146958	651.093749	-4.634772	-27.942331	-0.181325	4.291599	-0.711844
11.160	6.042988	-2.195417	651.238793	-4.635386	-27.943368	-0.184976	4.290802	-0.711780
11.170	6.026608	-2.239689	651.440829	-4.628613	-27.950544	-0.187416	4.290573	-0.710519
11.180	6.004821	-2.275960	651.658937	-4.614497	-27.965443	-0.189243	4.291423	-0.708115
11.190	5.983942	-2.301707	651.849986	-4.593495	-27.987880	-0.191508	4.293608	-0.704686
11.200	5.971307	-2.315561	651.980329	-4.567200	-28.016263	-0.195212	4.297103	-0.700512
11.210	5.972130	-2.317275	652.033598	-4.538611	-28.048255	-0.200767	4.301658	-0.696070
11.220	5.987113	-2.307620	652.012259	-4.511580	-28.081577	-0.207729	4.306909	-0.691947
11.230	6.012208	-2.288148	651.933249	-4.489543	-28.114733	-0.214990	4.312517	-0.688651
11.240	6.040810	-2.261046	651.819920	-4.474048	-28.147381	-0.221300	4.318276	-0.686393
11.250	6.067074	-2.229207	651.693195	-4.463822	-28.180238	-0.225807	4.324157	-0.684958
11.260	6.088352	-2.196229	651.565137	-4.454952	-28.214560	-0.228314	4.330275	-0.683731
11.270	6.105617	-2.165849	651.437521	-4.442312	-28.251403	-0.229142	4.336779	-0.681925
11.280	6.122086	-2.140661	651.305779	-4.421675	-28.290959	-0.228791	4.343729	-0.678894
11.290	6.141114	-2.120759	651.165619	-4.391471	-28.332272	-0.227640	4.351009	-0.674401
11.300	6.164529	-2.103291	651.018646	-4.353281	-28.373500	-0.225826	4.358324	-0.668688
11.310	6.192134	-2.083489	650.874996	-4.310950	-28.412576	-0.223303	4.365289	-0.662331
11.320	6.222285	-2.056797	650.753291	-4.268934	-28.447901	-0.219989	4.371534	-0.655999
11.330	6.252693	-2.021080	650.679057	-4.230824	-28.478744	-0.215899	4.376773	-0.650217
11.340	6.280748	-1.977940	650.682028	-4.198553	-28.505276	-0.211209	4.380830	-0.645254
11.350	6.303519	-1.932552	650.791026	-4.172323	-28.528375	-0.206217	4.383646	-0.641116
11.360	6.318212	-1.891947	651.024415	-4.151006	-28.549315	-0.201254	4.385291	-0.637611
11.370	6.323605	-1.862238	651.376743	-4.132837	-28.569386	-0.196591	4.386000	-0.634477
