Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.140	2.765571	-0.785203	502.104060	1.938672	6.990998	-0.594932	-1.392340	0.386110
20.150	2.806810	-0.746855	502.125900	1.902649	6.960155	-0.593360	-1.386137	0.378919
20.160	2.833304	-0.725782	502.087032	1.868305	6.926096	-0.589737	-1.379461	0.372108
20.170	2.845815	-0.727188	502.002634	1.839886	6.891084	-0.585007	-1.372719	0.366509
20.180	2.850170	-0.747222	501.892390	1.820324	6.858348	-0.580494	-1.366498	0.362692
20.190	2.854964	-0.775152	501.776937	1.810152	6.831277	-0.577436	-1.361417	0.360748
20.200	2.868463	-0.798560	501.676146	1.807230	6.812216	-0.576579	-1.357891	0.360238
20.210	2.895759	-0.808935	501.606475	1.807493	6.801271	-0.577940	-1.355898	0.360341
20.220	2.937225	-0.804920	501.576436	1.806418	6.795702	-0.580819	-1.354869	0.360148
20.230	2.988847	-0.791724	501.582719	1.800543	6.790444	-0.584037	-1.353803	0.358972
20.240	3.044278	-0.777178	501.610879	1.788368	6.779836	-0.586315	-1.351613	0.356525
20.250	3.097620	-0.766797	501.641878	1.770277	6.759898	-0.586642	-1.347555	0.352897
20.260	3.145517	-0.760862	501.661317	1.747720	6.730071	-0.584535	-1.341557	0.348386
20.270	3.187468	-0.755305	501.665692	1.722267	6.693537	-0.580155	-1.334262	0.343310
20.280	3.224455	-0.745672	501.662000	1.695141	6.656021	-0.574293	-1.326794	0.337905
20.290	3.256977	-0.731416	501.662100	1.667274	6.623716	-0.568202	-1.320354	0.332350
20.300	3.283681	-0.717584	501.676635	1.639534	6.601291	-0.563296	-1.315846	0.326811
20.310	3.301253	-0.712694	501.711777	1.612772	6.590762	-0.560734	-1.313655	0.321454
20.320	3.305547	-0.724004	501.768212	1.587607	6.591544	-0.561007	-1.313663	0.316402
20.330	3.293456	-0.753025	501.840279	1.564146	6.601493	-0.563688	-1.315457	0.311682
20.340	3.264675	-0.793922	501.915054	1.541793	6.618202	-0.567495	-1.318590	0.307182
20.350	3.222501	-0.835742	501.973314	1.519238	6.639801	-0.570708	-1.322740	0.302653
20.360	3.173228	-0.867270	501.994194	1.494712	6.664946	-0.571820	-1.327694	0.297755
20.370	3.124332	-0.882048	501.962954	1.466604	6.692396	-0.570147	-1.333245	0.292174
20.380	3.082037	-0.881086	501.878765	1.434276	6.720767	-0.566075	-1.339122	0.285781
20.390	3.049099	-0.872062	501.758639	1.398611	6.748767	-0.560856	-1.345023	0.278742
20.400	3.023725	-0.865621	501.634964	1.361872	6.775778	-0.556099	-1.350739	0.271487
20.410	3.000425	-0.870814	501.546581	1.326829	6.802424	-0.553186	-1.356290	0.264548
20.420	2.972655	-0.891884	501.525710	1.295537	6.830741	-0.552838	-1.361992	0.258319
20.430	2.935958	-0.927578	501.584804	1.268326	6.863655	-0.554930	-1.368394	0.252864
20.440	2.889811	-0.972820	501.708880	1.243519	6.903857	-0.558610	-1.376068	0.247857
20.450	2.837241	-1.021457	501.858203	1.218147	6.952596	-0.562695	-1.385371	0.242727
20.460	2.782638	-1.068519	501.981685	1.189439	7.009040	-0.566151	-1.396274	0.236949
20.470	2.729183	-1.110931	502.035360	1.156318	7.070545	-0.568468	-1.408376	0.230326
20.480	2.677385	-1.146756	501.997576	1.119975	7.133596	-0.569786	-1.421042	0.223104
20.490	2.625530	-1.174035	501.874996	1.083173	7.194899	-0.570795	-1.433604	0.215825
20.500	2.571639	-1.190383	501.698264	1.048790	7.252126	-0.572455	-1.445516	0.209048
20.510	2.515641	-1.193666	501.510201	1.018545	7.304180	-0.575599	-1.456437	0.203096
20.520	2.460322	-1.183236	501.351390	0.992589	7.351024	-0.580558	-1.466242	0.197983
20.530	2.410405	-1.160947	501.248630	0.969958	7.393273	-0.586948	-1.474971	0.193508
20.540	2.370318	-1.131534	501.210620	0.949465	7.431761	-0.593729	-1.482762	0.189434
20.550	2.342083	-1.102295	501.231886	0.930427	7.467283	-0.599525	-1.489786	0.185628
20.560	2.324629	-1.082091	501.301354	0.912826	7.500564	-0.603108	-1.496218	0.182091
20.570	2.314826	-1.079539	501.409477	0.896958	7.532270	-0.603864	-1.502219	0.178887
20.580	2.309411	-1.100579	501.549540	0.882993	7.562822	-0.602067	-1.507891	0.176053
20.590	2.306499	-1.146025	501.713596	0.870902	7.592032	-0.598799	-1.513220	0.173586
20.600	2.305879	-1.210147	501.887511	0.860850	7.618902	-0.595525	-1.518050	0.171522
20.610	2.308205	-1.281160	502.049990	0.853643	7.641894	-0.593517	-1.522138	0.170032
20.620	2.313817	-1.343897	502.177233	0.850669	7.659621	-0.593370	-1.525282	0.169396
20.630	2.321906	-1.383942	502.251247	0.853094	7.671545	-0.594827	-1.527432	0.169854
20.640	2.330405	-1.391792	502.267995	0.860803	7.678201	-0.597023	-1.528706	0.171383
20.650	2.336686	-1.365631	502.241340	0.871825	7.680840	-0.599034	-1.529313	0.173587
20.660	2.338931	-1.311903	502.199945	0.882756	7.680812	-0.600451	-1.529433	0.175778
20.670	2.337708	-1.243598	502.177179	0.889999	7.679119	-0.601630	-1.529165	0.177228
20.680	2.336860	-1.176742	502.197365	0.891163	7.676288	-0.603441	-1.528540	0.177453
20.690	2.342857	-1.126061	502.263540	0.885899	7.672372	-0.606645	-1.527559	0.176381
20.700	2.362364	-1.101092	502.351845	0.875817	7.666891	-0.611268	-1.526199	0.174343
20.710	2.398790	-1.103932	502.416100	0.863587	7.658761	-0.616379	-1.524386	0.171887
20.720	2.449364	-1.129269	502.402751	0.851700	7.646497	-0.620437	-1.521985	0.169525
20.730	2.504322	-1.166604	502.271510	0.841500	7.628814	-0.622009	-1.518863	0.167539
20.740	2.549126	-1.203809	502.013127	0.832815	7.605461	-0.620440	-1.514993	0.165895
20.750	2.569136	-1.230659	501.656101	0.824249	7.577821	-0.616072	-1.510561	0.164306
20.760	2.554870	-1.241109	501.259435	0.813919	7.548850	-0.609954	-1.505977	0.162375
20.770	2.505696	-1.233869	500.895236	0.800454	7.522212	-0.603294	-1.501754	0.159805
20.780	2.430512	-1.211616	500.628781	0.783998	7.500913	-0.596982	-1.498298	0.156603
20.790	2.345185	-1.179520	500.503100	0.766791	7.486051	-0.591384	-1.495705	0.153204
20.800	2.267718	-1.143719	500.531559	0.752905	7.476296	-0.586420	-1.493671	0.150421
20.810	2.213069	-1.110222	500.698035	0.747002	7.468329	-0.581830	-1.491583	0.149192
20.820	2.189699	-1.084303	500.962170	0.752534	7.457875	-0.577487	-1.488710	0.150218
20.830	2.198890	-1.070023	501.267468	0.770236	7.440831	-0.573585	-1.484403	0.153658
20.840	2.236313	-1.069518	501.551631	0.797664	7.414139	-0.570541	-1.478240	0.159039
20.850	2.294426	-1.082183	501.759085	0.830024	7.376390	-0.568666	-1.470106	0.165423
20.860	2.364598	-1.104216	501.853866	0.861917	7.328148	-0.567823	-1.460216	0.171747
20.870	2.438658	-1.129043	501.828415	0.889163	7.271872	-0.567356	-1.449075	0.177185
20.880	2.509994	-1.148874	501.703901	0.909948	7.211346	-0.566353	-1.437371	0.181372
20.890	2.574278	-1.157107	501.521605	0.924926	7.150810	-0.564058	-1.425823	0.184424
20.900	2.629635	-1.150654	501.329694	0.936471	7.094160	-0.560159	-1.415069	0.186797
20.910	2.676081	-1.131090	501.171522	0.947533	7.044426	-0.554833	-1.405592	0.189064
20.920	2.714349	-1.104095	501.079421	0.960459	7.003402	-0.548645	-1.397663	0.191678
20.930	2.744685	-1.077416	501.073661	0.976079	6.971334	-0.542445	-1.391279	0.194797
20.940	2.766399	-1.058149	501.162964	0.993320	6.946762	-0.537289	-1.386128	0.198203
20.950	2.778588	-1.050253	501.342985	1.009539	6.926793	-0.534308	-1.381648	0.201367
20.960	2.781546	-1.053133	501.592317	1.021615	6.907871	-0.534439	-1.377188	0.203674
20.970	2.777645	-1.061911	501.869735	1.027442	6.886790	-0.538079	-1.372227	0.204723
20.980	2.770832	-1.069417	502.118289	1.027161	6.861597	-0.544843	-1.366530	0.204566
20.990	2.765009	-1.069195	502.279277	1.023412	6.832073	-0.553590	-1.360214	0.203754
21.000	2.762537	-1.058236	502.312445	1.020308	6.799688	-0.562742	-1.353677	0.203122
21.010	2.763983	-1.038209	502.212852	1.021585	6.767070	-0.570753	-1.347450	0.203417
21.020	2.769210	-1.014589	502.014944	1.028863	6.737135	-0.576539	-1.342019	0.204947
21.030	2.778756	-0.994155	501.780974	1.040910	6.712197	-0.579712	-1.337675	0.207443
21.040	2.794122	-0.982170	501.579117	1.054275	6.693383	-0.580594	-1.334462	0.210191
21.050	2.816540	-0.980700	501.461218	1.064934	6.680571	-0.580040	-1.332221	0.212366
21.060	2.845131	-0.988711	501.449015	1.070081	6.672799	-0.579144	-1.330703	0.213398
21.070	2.875912	-1.003352	501.532520	1.069229	6.668844	-0.578884	-1.329693	0.213192
21.080	2.902353	-1.021192	501.678539	1.064211	6.667635	-0.579800	-1.329065	0.212130
21.090	2.917047	-1.038584	501.844291	1.058269	6.668435	-0.581812	-1.328786	0.210876
21.100	2.913647	-1.051431	501.991121	1.054788	6.670932	-0.584272	-1.328894	0.210121
21.110	2.888385	-1.055250	502.094565	1.056189	6.675339	-0.586268	-1.329498	0.210357
21.120	2.841059	-1.046067	502.148365	1.063286	6.682311	-0.587034	-1.330744	0.211747
21.130	2.775721	-1.021801	502.161875	1.075206	6.692487	-0.586325	-1.332735	0.214115
21.140	2.701262	-0.983351	502.152599	1.089850	6.705756	-0.584568	-1.335402	0.217036
21.150	2.631335	-0.934870	502.137239	1.104720	6.720648	-0.582731	-1.338409	0.220004
21.160	2.582394	-0.883171	502.124960	1.117779	6.734258	-0.581922	-1.341152	0.222610
21.170	2.569322	-0.836502	502.115681	1.128069	6.742829	-0.582905	-1.342884	0.224663
21.180	2.599966	-0.802943	502.103676	1.135923	6.742917	-0.585759	-1.342933	0.226233
21.190	2.671317	-0.788586	502.083642	1.142748	6.732794	-0.589770	-1.340971	0.227601
21.200	2.769447	-0.795679	502.054628	1.150375	6.713517	-0.593608	-1.337209	0.229134
21.210	2.873319	-0.821196	502.018982	1.160112	6.689033	-0.595728	-1.332426	0.231089
21.220	2.960888	-0.856766	501.977580	1.171886	6.665082	-0.594911	-1.327765	0.233454
21.230	3.015305	-0.890778	501.925912	1.183966	6.647253	-0.590748	-1.324349	0.235885
21.240	3.029313	-0.912368	501.855104	1.193506	6.638964	-0.583862	-1.322885	0.237819
21.250	3.006632	-0.915617	501.758168	1.197681	6.640217	-0.575809	-1.323390	0.238697
21.260	2.960099	-0.901760	501.637467	1.194818	6.647655	-0.568671	-1.325191	0.238184
21.270	2.907321	-0.878283	501.507706	1.184943	6.655896	-0.564476	-1.327177	0.236276
21.280	2.865384	-0.855505	501.391362	1.169502	6.659665	-0.564572	-1.328237	0.233251
21.290	2.846251	-0.842434	501.308795	1.150485	6.655912	-0.569162	-1.327707	0.229496
21.300	2.854182	-0.843664	501.269211	1.129496	6.645077	-0.577132	-1.325650	0.225327
21.310	2.885631	-0.858223	501.267686	1.107284	6.630956	-0.586292	-1.322837	0.220897
21.320	2.931199	-0.880432	501.289054	1.083940	6.619215	-0.593985	-1.320439	0.216231
21.330	2.978718	-0.902175	501.315706	1.059498	6.615290	-0.597920	-1.319586	0.211344
21.340	3.016653	-0.915863	501.335254	1.034441	6.622580	-0.596944	-1.320988	0.206337
21.350	3.037065	-0.917332	501.344678	1.009846	6.641571	-0.591504	-1.324752	0.201427
21.360	3.037384	-0.907791	501.349224	0.987213	6.670011	-0.583616	-1.330412	0.196911
21.370	3.020452	-0.893759	501.357100	0.968155	6.703869	-0.576311	-1.337144	0.193107
21.380	2.992856	-0.884425	501.373595	0.954059	6.738672	-0.572622	-1.344042	0.190289
21.390	2.962142	-0.887244	501.398039	0.945763	6.770800	-0.574465	-1.350384	0.188625
21.400	2.933814	-0.904047	501.424083	0.943209	6.798457	-0.581867	-1.355830	0.188106
21.410	2.909144	-0.930012	501.441807	0.945072	6.822159	-0.592934	-1.360509	0.188471
21.420	2.884757	-0.956172	501.440912	0.948493	6.844680	-0.604566	-1.365002	0.189154
21.430	2.854329	-0.974004	501.415157	0.949245	6.870426	-0.613578	-1.370207	0.189313
21.440	2.811663	-0.979574	501.366685	0.942627	6.904260	-0.617758	-1.377088	0.188011
21.450	2.753612	-0.975201	501.307083	0.924963	6.949963	-0.616502	-1.386368	0.184510
21.460	2.681608	-0.968119	501.253431	0.895109	7.008789	-0.610866	-1.398253	0.178574
21.470	2.601459	-0.967004	501.221512	0.855259	7.078687	-0.603083	-1.412287	0.170635
21.480	2.521741	-0.977990	501.220974	0.810624	7.154619	-0.595723	-1.427438	0.161730
21.490	2.451417	-1.001797	501.255580	0.768066	7.229956	-0.590801	-1.442369	0.153228
21.500	2.397449	-1.033157	501.327152	0.734181	7.298528	-0.589141	-1.455841	0.146448
21.510	2.363116	-1.062870	501.438463	0.713449	7.356629	-0.590229	-1.467105	0.142281
21.520	2.347395	-1.081664	501.591280	0.706995	7.404242	-0.592585	-1.476151	0.140950
21.530	2.345386	-1.084155	501.780124	0.712285	7.444920	-0.594448	-1.483702	0.141952
21.540	2.349584	-1.071160	501.986333	0.723861	7.484217	-0.594427	-1.490921	0.144199
21.550	2.351686	-1.049550	502.177479	0.734945	7.527215	-0.591877	-1.498915	0.146352
21.560	2.344542	-1.029943	502.314256	0.739481	7.576247	-0.586979	-1.508268	0.147215
21.570	2.323909	-1.023238	502.362957	0.733939	7.629966	-0.580626	-1.518815	0.146097
21.580	2.289618	-1.037115	502.308866	0.718271	7.684175	-0.574204	-1.529771	0.142994
21.590	2.245850	-1.073326	502.165298	0.695696	7.733894	-0.569260	-1.540109	0.138539
21.600	2.200310	-1.126406	501.974562	0.671401	7.775481	-0.567118	-1.548979	0.133752
21.610	2.162412	-1.184358	501.799736	0.650634	7.807893	-0.568529	-1.555978	0.129660
21.620	2.140783	-1.231702	501.708323	0.636918	7.832685	-0.573438	-1.561203	0.126950
21.630	2.140733	-1.254481	501.750953	0.631092	7.852974	-0.580969	-1.565114	0.125778
21.640	2.162612	-1.245593	501.941030	0.631496	7.871837	-0.589641	-1.568279	0.125811
21.650	2.201846	-1.208020	502.243365	0.635070	7.890801	-0.597746	-1.571111	0.126447
21.660	2.250567	-1.153954	502.578336	0.638741	7.908968	-0.603744	-1.573679	0.127093
21.670	2.299845	-1.099850	502.842547	0.640374	7.923133	-0.606538	-1.575669	0.127351
21.680	2.341332	-1.059835	502.940147	0.638983	7.928932	-0.605606	-1.576516	0.127049
21.690	2.367903	-1.040790	502.814172	0.634400	7.922657	-0.601057	-1.575663	0.126170
21.700	2.373911	-1.041116	502.466579	0.626883	7.903030	-0.593634	-1.572847	0.124761
21.710	2.355860	-1.052938	501.959473	0.616962	7.872142	-0.584672	-1.568282	0.122911
21.720	2.313597	-1.066007	501.397159	0.605471	7.835057	-0.575905	-1.562645	0.120757
21.730	2.251256	-1.071466	500.895829	0.593520	7.798202	-0.569083	-1.556851	0.118492
21.740	2.177067	-1.064426	500.551912	0.582337	7.767273	-0.565446	-1.551742	0.116339
21.750	2.101893	-1.045110	500.419425	0.573067	7.745527	-0.565288	-1.547807	0.114517
21.760	2.037112	-1.018648	500.501768	0.566562	7.732967	-0.567884	-1.545043	0.113199
21.770	1.992698	-0.993579	500.757340	0.563097	7.726432	-0.571857	-1.542949	0.112449
21.780	1.976041	-0.979242	501.114511	0.562058	7.720397	-0.575778	-1.540645	0.112162
21.790	1.991536	-0.982697	501.490408	0.561947	7.708361	-0.578648	-1.537090	0.112055
21.800	2.040557	-1.006190	501.808554	0.560892	7.684606	-0.580036	-1.531382	0.111774
21.810	2.121393	-1.046033	502.011737	0.557450	7.645848	-0.579946	-1.523042	0.111043
21.820	2.229036	-1.093291	502.068709	0.551164	7.592229	-0.578613	-1.512189	0.109779
21.830	2.355154	-1.136158	501.975761	0.542534	7.527338	-0.576385	-1.499542	0.108080
21.840	2.488604	-1.163435	501.755442	0.532518	7.457375	-0.573704	-1.486257	0.106131
21.850	2.616566	-1.168049	501.453570	0.521993	7.389780	-0.571106	-1.473672	0.104096
21.860	2.726087	-1.149412	501.133669	0.511572	7.331696	-0.569105	-1.463022	0.102083
21.870	2.805827	-1.113708	500.867159	0.501798	7.288574	-0.567999	-1.455191	0.100186
21.880	2.847866	-1.071846	500.718942	0.493448	7.263164	-0.567739	-1.450547	0.098548
21.890	2.849426	-1.035729	500.731101	0.487608	7.255072	-0.568018	-1.448896	0.097379
21.900	2.814102	-1.014295	500.910349	0.485358	7.260981	-0.568588	-1.449557	0.096895
21.910	2.751926	-1.010941	501.224814	0.487242	7.275521	-0.569552	-1.451549	0.097210
21.920	2.677610	-1.023212	501.611792	0.492917	7.292509	-0.571386	-1.453815	0.098267
21.930	2.607019	-1.044639	501.993361	0.501256	7.306185	-0.574589	-1.455435	0.099853
21.940	2.552960	-1.067653	502.294800	0.510810	7.312115	-0.579186	-1.455742	0.101695
21.950	2.522108	-1.086221	502.461255	0.520288	7.307660	-0.584473	-1.454373	0.103548
21.960	2.514433	-1.097273	502.469116	0.528745	7.292131	-0.589224	-1.451260	0.105229
21.970	2.525129	-1.100734	502.329812	0.535427	7.266739	-0.592258	-1.446607	0.106589
21.980	2.547678	-1.098536	502.085486	0.539543	7.234337	-0.592977	-1.440858	0.107460
21.990	2.576528	-1.093200	501.797850	0.540314	7.198898	-0.591597	-1.434621	0.107676
22.000	2.608494	-1.086689	501.533211	0.537412	7.164769	-0.588994	-1.428573	0.107154
22.010	2.642632	-1.080031	501.347848	0.531453	7.135812	-0.586330	-1.423326	0.106005
22.020	2.678734	-1.073629	501.277437	0.523994	7.114712	-0.584615	-1.419316	0.104532
22.030	2.715119	-1.067695	501.332201	0.516785	7.102666	-0.584345	-1.416758	0.103082
22.040	2.747047	-1.062395	501.497332	0.510671	7.099552	-0.585366	-1.415671	0.101829
22.050	2.767057	-1.057706	501.737327	0.504974	7.104359	-0.586996	-1.415952	0.100645
22.060	2.767573	-1.053251	502.003125	0.497894	7.115568	-0.588343	-1.417435	0.099181
22.070	2.744653	-1.048364	502.241531	0.487729	7.131268	-0.588638	-1.419888	0.097111
22.080	2.700772	-1.042610	502.406028	0.474074	7.149057	-0.587506	-1.422964	0.094361
22.090	2.644848	-1.036751	502.466626	0.458230	7.165978	-0.585111	-1.426160	0.091196
22.100	2.589261	-1.033707	502.415560	0.442672	7.178782	-0.582160	-1.428853	0.088109
22.110	2.545410	-1.038547	502.266992	0.430013	7.184677	-0.579704	-1.430450	0.085614
22.120	2.519971	-1.056798	502.051647	0.422106	7.182368	-0.578794	-1.430603	0.084076
22.130	2.513377	-1.091468	501.809406	0.419689	7.172881	-0.580082	-1.429403	0.083635
22.140	2.520611	-1.140348	501.582653	0.422611	7.159672	-0.583504	-1.427416	0.084255
22.150	2.533410	-1.195299	501.411072	0.430320	7.147842	-0.588195	-1.425545	0.085822
22.160	2.542783	-1.244226	501.326651	0.442180	7.142748	-0.592673	-1.424769	0.088202
22.170	2.541253	-1.274951	501.347507	0.457384	7.148452	-0.595277	-1.425848	0.091231
22.180	2.524667	-1.279380	501.471326	0.474609	7.166460	-0.594736	-1.429087	0.094643
22.190	2.493437	-1.256304	501.672017	0.491816	7.195096	-0.590667	-1.434223	0.098035
22.200	2.452740	-1.211925	501.903808	0.506542	7.229742	-0.583790	-1.440464	0.100924
22.210	2.411114	-1.157964	502.113680	0.516674	7.263892	-0.575660	-1.446663	0.102900
22.220	2.377597	-1.108012	502.257850	0.521380	7.290740	-0.567988	-1.451593	0.103807
22.230	2.358478	-1.073307	502.315056	0.521687	7.304848	-0.561865	-1.454236	0.103856
22.240	2.355164	-1.059374	502.290912	0.520288	7.303454	-0.557371	-1.454029	0.103583
22.250	2.364083	-1.064686	502.212306	0.520551	7.287048	-0.553789	-1.450990	0.103652
22.260	2.378541	-1.081811	502.115596	0.525123	7.259070	-0.550289	-1.445697	0.104582
22.270	2.391532	-1.100552	502.034358	0.534845	7.224852	-0.546563	-1.439115	0.106536
22.280	2.398227	-1.111791	501.990936	0.548538	7.190134	-0.542988	-1.432323	0.109273
22.290	2.397177	-1.110309	501.993096	0.563696	7.159564	-0.540299	-1.426228	0.112292
22.300	2.389933	-1.095450	502.034805	0.577614	7.135661	-0.539140	-1.421348	0.115055
22.310	2.379585	-1.069808	502.099426	0.588386	7.118572	-0.539842	-1.417761	0.117185
22.320	2.369213	-1.037303	502.164118	0.595431	7.106663	-0.542449	-1.415207	0.118573
22.330	2.361081	-1.001814	502.205022	0.599496	7.097503	-0.546778	-1.413268	0.119373
22.340	2.356667	-0.966695	502.202967	0.602231	7.088689	-0.552385	-1.411519	0.119918
22.350	2.356966	-0.934769	502.148703	0.605448	7.078177	-0.558492	-1.409578	0.120571
22.360	2.362450	-0.908404	502.045814	0.610238	7.064231	-0.564014	-1.407089	0.121550
22.370	2.372633	-0.889478	501.909670	0.616291	7.045340	-0.567816	-1.403707	0.122789
22.380	2.385837	-0.879223	501.762580	0.621790	7.020339	-0.569147	-1.399136	0.123921
22.390	2.399732	-0.877959	501.627457	0.624098	6.988799	-0.568084	-1.393225	0.124415
22.400	2.412513	-0.884704	501.523152	0.621016	6.951540	-0.565716	-1.386086	0.123826
22.410	2.423894	-0.896978	501.463233	0.611994	6.911025	-0.563864	-1.378172	0.122042
22.420	2.434987	-0.911252	501.457001	0.598668	6.871397	-0.564366	-1.370286	0.119386
22.430	2.446744	-0.924147	501.509388	0.584371	6.837954	-0.568217	-1.363475	0.116522
22.440	2.457666	-0.933824	501.617798	0.572797	6.816025	-0.574979	-1.358808	0.114190
22.450	2.462386	-0.940833	501.767962	0.566399	6.809455	-0.582829	-1.357092	0.112881
22.460	2.452776	-0.948073	501.933484	0.565280	6.819226	-0.589278	-1.358592	0.112621
22.470	2.421760	-0.959902	502.081973	0.567096	6.842794	-0.592268	-1.362884	0.112949
22.480	2.368097	-0.980588	502.186112	0.567999	6.874483	-0.591103	-1.368911	0.113105
22.490	2.299313	-1.012435	502.234446	0.564226	6.906777	-0.586754	-1.375210	0.112343
22.500	2.230790	-1.054191	502.236361	0.553628	6.932013	-0.581415	-1.380229	0.110233
22.510	2.181041	-1.100495	502.218472	0.536500	6.943998	-0.577556	-1.382665	0.106826
22.520	2.165306	-1.142951	502.213712	0.515501	6.939291	-0.576941	-1.381741	0.102646
22.530	2.190383	-1.172736	502.247668	0.494801	6.917927	-0.580041	-1.377394	0.098517
