Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.840	2.681898	-1.196480	578.120147	-25.552218	-4.352565	-0.208387	0.752883	-4.419880
14.850	2.719270	-1.265793	578.166120	-25.581052	-4.359971	-0.220096	0.754104	-4.424516
14.860	2.738337	-1.315232	578.164347	-25.603397	-4.379661	-0.232366	0.757511	-4.428394
14.870	2.737372	-1.330301	578.091081	-25.617194	-4.412450	-0.244298	0.763279	-4.431342
14.880	2.723331	-1.306363	577.936179	-25.621739	-4.457991	-0.254516	0.771364	-4.433316
14.890	2.710767	-1.251006	577.713851	-25.617478	-4.515464	-0.261776	0.781609	-4.434285
14.900	2.717451	-1.182344	577.461861	-25.605887	-4.583935	-0.265709	0.793807	-4.434213
14.910	2.758185	-1.123893	577.228395	-25.589578	-4.662369	-0.267257	0.807716	-4.433181
14.920	2.839253	-1.097623	577.053826	-25.572445	-4.749518	-0.268484	0.823063	-4.431553
14.930	2.955959	-1.117320	576.957400	-25.559534	-4.843903	-0.271745	0.839560	-4.430056
14.940	3.094559	-1.184382	576.935008	-25.556280	-4.943903	-0.278547	0.856925	-4.429664
14.950	3.237566	-1.287345	576.966778	-25.567043	-5.047822	-0.288677	0.874889	-4.431285
14.960	3.369542	-1.405233	577.028130	-25.593372	-5.153810	-0.300027	0.893164	-4.435377
14.970	3.480429	-1.513766	577.098560	-25.632851	-5.259745	-0.309215	0.911412	-4.441676
14.980	3.565504	-1.592708	577.166105	-25.679277	-5.363319	-0.312720	0.929251	-4.449200
14.990	3.623507	-1.632092	577.227696	-25.724305	-5.462502	-0.308083	0.946334	-4.456526
15.000	3.655430	-1.635070	577.285705	-25.759959	-5.556237	-0.294725	0.962476	-4.462255
15.010	3.665298	-1.616043	577.341727	-25.780948	-5.645039	-0.274087	0.977764	-4.465457
15.020	3.662004	-1.594614	577.390857	-25.785792	-5.731132	-0.249108	0.992591	-4.465916
15.030	3.659794	-1.587884	577.420799	-25.776404	-5.817906	-0.223300	1.007568	-4.464059
15.040	3.675408	-1.604321	577.417682	-25.756587	-5.908802	-0.199781	1.023315	-4.460651
15.050	3.722035	-1.641575	577.375829	-25.730433	-6.006090	-0.180549	1.040239	-4.456444
15.060	3.802795	-1.688670	577.305669	-25.701435	-6.110191	-0.166122	1.058398	-4.451963
15.070	3.907749	-1.731083	577.234715	-25.672368	-6.219979	-0.155600	1.077548	-4.447475
15.080	4.017087	-1.756254	577.200342	-25.645333	-6.334025	-0.147094	1.097370	-4.443056
15.090	4.109733	-1.757269	577.237605	-25.621345	-6.452209	-0.138425	1.117774	-4.438613
15.100	4.173253	-1.733620	577.367444	-25.599415	-6.576913	-0.127888	1.139121	-4.433817
15.110	4.210124	-1.689356	577.589521	-25.575799	-6.713068	-0.114803	1.162256	-4.428023
15.120	4.237460	-1.629932	577.881168	-25.544162	-6.866846	-0.099644	1.188280	-4.420314
15.130	4.280679	-1.559316	578.201734	-25.496865	-7.043479	-0.083705	1.218170	-4.409683
15.140	4.364080	-1.478480	578.500296	-25.426819	-7.245171	-0.068510	1.252406	-4.395299
15.150	4.502223	-1.385716	578.724133	-25.329010	-7.470023	-0.055303	1.290774	-4.376698
15.160	4.695295	-1.278519	578.825938	-25.201197	-7.712363	-0.044851	1.332415	-4.353847
15.170	4.929814	-1.156094	578.769546	-25.043908	-7.964219	-0.037529	1.376061	-4.327095
15.180	5.183721	-1.021199	578.535583	-24.860211	-8.217272	-0.033425	1.420357	-4.297093
15.190	5.433384	-0.880170	578.127369	-24.655534	-8.464622	-0.032292	1.464145	-4.264723
15.200	5.659806	-0.740827	577.574425	-24.437352	-8.701881	-0.033358	1.506625	-4.231031
15.210	5.852163	-0.609101	576.929351	-24.214362	-8.927331	-0.035216	1.547387	-4.197110
15.220	6.008208	-0.486195	576.256329	-23.995050	-9.141119	-0.035963	1.586294	-4.163954
15.230	6.132248	-0.368097	575.614623	-23.786122	-9.343791	-0.033636	1.623272	-4.132300
15.240	6.231977	-0.248171	575.044437	-23.591614	-9.534773	-0.026791	1.658093	-4.102572
15.250	6.315413	-0.121916	574.561843	-23.413144	-9.711594	-0.015025	1.690261	-4.074956
15.260	6.388856	0.008358	574.164778	-23.251050	-9.870367	0.000776	1.719083	-4.049543
15.270	6.456426	0.131593	573.846867	-23.105498	-10.007500	0.018579	1.743932	-4.026422
15.280	6.521262	0.230342	573.612379	-22.976710	-10.121873	0.035757	1.764584	-4.005616
15.290	6.587585	0.286966	573.484568	-22.864121	-10.216264	0.049925	1.781437	-3.986876
15.300	6.661898	0.291286	573.501378	-22.765088	-10.297006	0.059755	1.795463	-3.969491
15.310	6.751546	0.246573	573.697675	-22.674103	-10.371652	0.065398	1.807860	-3.952274
15.320	6.860365	0.171307	574.080715	-22.583144	-10.445622	0.068333	1.819539	-3.933793
15.330	6.983596	0.095751	574.611831	-22.483118	-10.519537	0.070793	1.830721	-3.912749
15.340	7.105598	0.054291	575.207076	-22.365806	-10.588671	0.075057	1.840845	-3.888305
15.350	7.202807	0.075907	575.760215	-22.225609	-10.644897	0.082868	1.848842	-3.860220
15.360	7.251478	0.175534	576.178462	-22.060586	-10.680184	0.095061	1.853624	-3.828777
15.370	7.236827	0.348948	576.414324	-21.872677	-10.690051	0.111432	1.854578	-3.794610
15.380	7.159282	0.573052	576.479882	-21.667251	-10.675533	0.130815	1.851848	-3.758544
15.390	7.034970	0.811958	576.439282	-21.452201	-10.643057	0.151372	1.846345	-3.721502
15.400	6.890492	1.027084	576.384524	-21.236686	-10.602561	0.170973	1.839494	-3.684465
15.410	6.754491	1.187893	576.404963	-21.029580	-10.564744	0.187529	1.832868	-3.648404
15.420	6.649409	1.279686	576.560785	-20.837843	-10.538413	0.199183	1.827806	-3.614162
15.430	6.586040	1.305985	576.867160	-20.665282	-10.528624	0.204466	1.825138	-3.582329
15.440	6.562115	1.285018	577.291290	-20.512216	-10.535874	0.202499	1.825053	-3.553183
15.450	6.564739	1.241987	577.760979	-20.376219	-10.556293	0.193265	1.827104	-3.526756
15.460	6.575442	1.200261	578.181461	-20.253669	-10.582664	0.177822	1.830336	-3.502995
15.470	6.576254	1.174571	578.456806	-20.141637	-10.606083	0.158263	1.833513	-3.481960
15.480	6.555410	1.167962	578.511798	-20.039596	-10.617989	0.137342	1.835397	-3.463991
15.490	6.511417	1.172791	578.309248	-19.950277	-10.612059	0.117855	1.835015	-3.449759
15.500	6.454067	1.175056	577.857701	-19.879027	-10.585343	0.102047	1.831825	-3.440125
15.510	6.401264	1.160661	577.207133	-19.831614	-10.538268	0.091276	1.825734	-3.435788
15.520	6.371866	1.121555	576.434496	-19.811280	-10.473560	0.085949	1.816956	-3.436866
15.530	6.376861	1.059355	575.624669	-19.816465	-10.394505	0.085515	1.805778	-3.442602
15.540	6.412863	0.984917	574.853560	-19.840296	-10.303193	0.088385	1.792316	-3.451365
15.550	6.461440	0.914233	574.178602	-19.872079	-10.199437	0.091911	1.776353	-3.460958
15.560	6.495132	0.862504	573.638421	-19.900143	-10.080896	0.092706	1.757361	-3.469109
15.570	6.487691	0.838718	573.259313	-19.914925	-9.944501	0.087395	1.734730	-3.473982
15.580	6.424196	0.842680	573.062921	-19.911149	-9.788586	0.073598	1.708117	-3.474514
15.590	6.306925	0.865711	573.068817	-19.888382	-9.614670	0.050743	1.677751	-3.470505
15.600	6.154691	0.894875	573.288856	-19.849907	-9.427915	0.020343	1.644531	-3.462462
15.610	5.995774	0.918972	573.716029	-19.800499	-9.235888	-0.014350	1.609836	-3.451272
15.620	5.856979	0.933544	574.315011	-19.744076	-9.046083	-0.049155	1.575108	-3.437848
15.630	5.752975	0.942629	575.021195	-19.682035	-8.863180	-0.079945	1.541366	-3.422836
15.640	5.680164	0.956786	575.750579	-19.612620	-8.687124	-0.103557	1.508835	-3.406444
15.650	5.617737	0.988661	576.417601	-19.531204	-8.512849	-0.118438	1.476854	-3.388377
15.660	5.535770	1.048099	576.954752	-19.431282	-8.331869	-0.124919	1.444111	-3.367904
15.670	5.407377	1.138480	577.327402	-19.306003	-8.135278	-0.125091	1.409127	-3.344030
15.680	5.220022	1.255255	577.539219	-19.149985	-7.917076	-0.122287	1.370829	-3.315790
15.690	4.981099	1.387193	577.626540	-18.960790	-7.676575	-0.120245	1.328986	-3.282534
15.700	4.715229	1.520330	577.643474	-18.739271	-7.418989	-0.122114	1.284354	-3.244089
15.710	4.454297	1.643634	577.642988	-18.488549	-7.153952	-0.129570	1.238473	-3.200688
15.720	4.224486	1.754372	577.661061	-18.212245	-6.892559	-0.142340	1.193184	-3.152756
15.730	4.035798	1.860876	577.709515	-17.913128	-6.644115	-0.158331	1.150079	-3.100715
15.740	3.878712	1.981325	577.779096	-17.592933	-6.413939	-0.174396	1.110102	-3.044924
15.750	3.729773	2.138845	577.850086	-17.253285	-6.203050	-0.187462	1.073470	-2.985772
15.760	3.563963	2.354707	577.905177	-16.896964	-6.009670	-0.195546	1.039906	-2.923830
15.770	3.368070	2.641905	577.939482	-16.528658	-5.831662	-0.198199	1.009044	-2.859929
15.780	3.148322	3.000959	577.964600	-16.154730	-5.668742	-0.196196	0.980811	-2.795107
15.790	2.928318	3.418800	578.005807	-15.782139	-5.523511	-0.190761	0.955615	-2.730446
15.800	2.738677	3.870695	578.093427	-15.417103	-5.400969	-0.182852	0.934273	-2.666888
15.810	2.604368	4.324478	578.251920	-15.064189	-5.306936	-0.172897	0.917755	-2.605126
15.820	2.536426	4.745903	578.491492	-14.726313	-5.246224	-0.161063	0.906880	-2.545640
15.830	2.531377	5.103762	578.805231	-14.405825	-5.221356	-0.147818	0.902092	-2.488890
15.840	2.576919	5.373791	579.171213	-14.106414	-5.232185	-0.134472	0.903392	-2.435621
15.850	2.659363	5.541211	579.557011	-13.834997	-5.276286	-0.123407	0.910400	-2.387167
15.860	2.768506	5.602392	579.924287	-13.602346	-5.349784	-0.117819	0.922497	-2.345538
15.870	2.898252	5.566082	580.232244	-13.421573	-5.448272	-0.120909	0.938981	-2.313138
15.880	3.044157	5.453864	580.439682	-13.304637	-5.567463	-0.134685	0.959180	-2.292165
15.890	3.200547	5.298492	580.506074	-13.258328	-5.703346	-0.158808	0.982478	-2.283926
15.900	3.359393	5.138570	580.392543	-13.281581	-5.851794	-0.190035	1.008248	-2.288379
15.910	3.511628	5.009350	580.063747	-13.365403	-6.007935	-0.222741	1.035737	-2.304127
15.920	3.650003	4.932035	579.491701	-13.495444	-6.165806	-0.250515	1.064002	-2.328842
15.930	3.771923	4.905979	578.662444	-13.656085	-6.318674	-0.268266	1.091945	-2.359940
15.940	3.880967	4.907812	577.585439	-13.834378	-6.460010	-0.273939	1.118451	-2.395209
15.950	3.986405	4.898725	576.303337	-14.022423	-6.584628	-0.269050	1.142563	-2.433167
15.960	4.100462	4.837606	574.897515	-14.217616	-6.689499	-0.257872	1.163599	-2.473070
15.970	4.233685	4.695330	573.484576	-14.421138	-6.773909	-0.245739	1.181184	-2.514651
15.980	4.389735	4.465169	572.201478	-14.635693	-6.838965	-0.237241	1.195202	-2.557787
15.990	4.561906	4.165807	571.181254	-14.863517	-6.886747	-0.234934	1.205703	-2.602242
16.000	4.733444	3.836099	570.525979	-15.105273	-6.919444	-0.238851	1.212818	-2.647605
16.010	4.882076	3.523273	570.286058	-15.359917	-6.938650	-0.246821	1.216696	-2.693371
16.020	4.986952	3.268340	570.452961	-15.625278	-6.944782	-0.255430	1.217415	-2.739100
16.030	5.034941	3.093352	570.966982	-15.898960	-6.936716	-0.261284	1.214907	-2.784567
16.040	5.023540	2.994718	571.736372	-16.179169	-6.911846	-0.262228	1.208922	-2.829830
16.050	4.959506	2.944893	572.661587	-16.465198	-6.866774	-0.258129	1.199098	-2.875206
16.060	4.854660	2.902019	573.657614	-16.757503	-6.798481	-0.250946	1.185111	-2.921168
16.070	4.721359	2.824204	574.667879	-17.057400	-6.705575	-0.243964	1.166861	-2.968219
16.080	4.569392	2.683252	575.665970	-17.366338	-6.589207	-0.240445	1.144623	-3.016739
16.090	4.404621	2.473005	576.646151	-17.684642	-6.453369	-0.242316	1.119121	-3.066810
16.100	4.229063	2.209956	577.607898	-18.009968	-6.304541	-0.249500	1.091491	-3.118027
16.110	4.042291	1.927047	578.541487	-18.336232	-6.150839	-0.260171	1.063163	-3.169389
16.120	3.843956	1.663564	579.420798	-18.653901	-6.001044	-0.271695	1.035697	-3.219405
16.130	3.636781	1.454278	580.206453	-18.952010	-5.863884	-0.281749	1.010655	-3.266425
16.140	3.428991	1.320164	580.857519	-19.221375	-5.747672	-0.289082	0.989515	-3.309138
16.150	3.235262	1.262428	581.345313	-19.457692	-5.660049	-0.293643	0.973612	-3.347011
16.160	3.075546	1.261492	581.661330	-19.663038	-5.607472	-0.296117	0.964044	-3.380496
16.170	2.971551	1.282100	581.814583	-19.845041	-5.594307	-0.297184	0.961528	-3.410888
16.180	2.941434	1.283896	581.820252	-20.014118	-5.621833	-0.296985	0.966249	-3.439914
16.190	2.994239	1.234281	581.687448	-20.180203	-5.687728	-0.295041	0.977798	-3.469252
16.200	3.126289	1.118686	581.414500	-20.350419	-5.786463	-0.290619	0.995239	-3.500157
16.210	3.321465	0.944079	580.994167	-20.528377	-5.910463	-0.283216	1.017302	-3.533319
16.220	3.555723	0.734518	580.423580	-20.714847	-6.051435	-0.272841	1.042590	-3.568919
16.230	3.803807	0.521118	579.711432	-20.909004	-6.201253	-0.259924	1.069714	-3.606795
16.240	4.044643	0.330879	578.879103	-21.109547	-6.352156	-0.244981	1.097320	-3.646625
16.250	4.263003	0.178501	577.957770	-21.315379	-6.496637	-0.228363	1.124068	-3.688051
16.260	4.447936	0.063377	576.985494	-21.525871	-6.627626	-0.210280	1.148664	-3.730747
16.270	4.590865	-0.028182	576.006474	-21.740954	-6.739288	-0.191075	1.170002	-3.774429
16.280	4.685882	-0.117034	575.071175	-21.961240	-6.828106	-0.171455	1.187350	-3.818873
16.290	4.732086	-0.224001	574.233923	-22.188110	-6.893482	-0.152445	1.200466	-3.863950
16.300	4.735246	-0.363894	573.546013	-22.423560	-6.937274	-0.135077	1.209541	-3.909636
16.310	4.706140	-0.542546	573.046442	-22.669609	-6.962427	-0.120027	1.214985	-3.955981
16.320	4.655517	-0.757305	572.754700	-22.927492	-6.971434	-0.107470	1.217176	-4.003021
16.330	4.588485	-1.000034	572.668849	-23.197052	-6.965543	-0.097209	1.216330	-4.050692
16.340	4.501886	-1.260912	572.769533	-23.476635	-6.945059	-0.088962	1.212540	-4.098793
16.350	4.386511	-1.531348	573.028583	-23.763437	-6.910450	-0.082671	1.205952	-4.146990
16.360	4.233074	-1.805053	573.419088	-24.054013	-6.863512	-0.078653	1.196945	-4.194840
16.370	4.038720	-2.077234	573.922328	-24.344693	-6.807919	-0.077494	1.186209	-4.241810
16.380	3.810687	-2.342675	574.527508	-24.631792	-6.748912	-0.079649	1.174689	-4.287313
16.390	3.565673	-2.593735	575.224550	-24.911579	-6.692410	-0.084928	1.163443	-4.330757
16.400	3.326033	-2.819223	575.995589	-25.180060	-6.644110	-0.092206	1.153500	-4.371572
16.410	3.115241	-3.004914	576.811906	-25.432690	-6.608992	-0.099603	1.145779	-4.409183
16.420	2.954302	-3.136149	577.638040	-25.664225	-6.591220	-0.105059	1.141064	-4.442960
16.430	2.859100	-3.202237	578.438591	-25.869030	-6.594079	-0.106989	1.139979	-4.472217
16.440	2.837748	-3.201292	579.181766	-26.041930	-6.619616	-0.104716	1.142926	-4.496331
16.450	2.887763	-3.143212	579.837440	-26.179391	-6.667944	-0.098565	1.149968	-4.514954
16.460	2.994470	-3.048681	580.372182	-26.280525	-6.736546	-0.089681	1.160729	-4.528219
16.470	3.132665	-2.943686	580.745836	-26.347355	-6.820064	-0.079663	1.174363	-4.536813
16.480	3.272364	-2.851459	580.913420	-26.384178	-6.910978	-0.070096	1.189674	-4.541843
16.490	3.387228	-2.785596	580.833757	-26.396304	-7.001244	-0.062081	1.205378	-4.544554
16.500	3.462518	-2.747723	580.483522	-26.388779	-7.084463	-0.055908	1.220442	-4.546000
16.510	3.499344	-2.730529	579.872054	-26.365554	-7.157745	-0.051023	1.234366	-4.546788
16.520	3.513571	-2.723787	579.050437	-26.329289	-7.222515	-0.046356	1.247303	-4.546977
16.530	3.529985	-2.719632	578.109763	-26.281655	-7.284016	-0.040868	1.259971	-4.546136
16.540	3.574158	-2.714454	577.167273	-26.223806	-7.349774	-0.034075	1.273422	-4.543536
16.550	3.664879	-2.707136	576.342745	-26.156605	-7.427497	-0.026294	1.288729	-4.538377
16.560	3.809236	-2.695361	575.731010	-26.080444	-7.522899	-0.018525	1.306669	-4.529970
16.570	4.001083	-2.672526	575.379173	-25.994771	-7.637934	-0.012034	1.327461	-4.517850
16.580	4.222582	-2.627272	575.277105	-25.897760	-7.769982	-0.007833	1.350650	-4.501789
16.590	4.448188	-2.546283	575.365579	-25.786521	-7.912449	-0.006303	1.375204	-4.481763
16.600	4.650416	-2.419438	575.559362	-25.657993	-8.056796	-0.007067	1.399820	-4.457923
16.610	4.806582	-2.245268	575.776169	-25.510311	-8.195342	-0.009108	1.423355	-4.430595
16.620	4.905016	-2.034288	575.960021	-25.344049	-8.323677	-0.011071	1.445183	-4.400314
16.630	4.948450	-1.808291	576.090825	-25.162633	-8.441557	-0.011682	1.465317	-4.367824
16.640	4.952541	-1.595154	576.179024	-24.971501	-8.551956	-0.010187	1.484253	-4.333983
16.650	4.939410	-1.420454	576.250817	-24.776264	-8.658904	-0.006665	1.502628	-4.299562
16.660	4.928833	-1.298612	576.331572	-24.580682	-8.765373	-0.002054	1.520891	-4.265024
16.670	4.931276	-1.226835	576.432899	-24.385414	-8.872204	0.002189	1.539156	-4.230399
16.680	4.945948	-1.184605	576.546124	-24.188091	-8.978311	0.004688	1.557258	-4.195344
16.690	4.964115	-1.139630	576.643806	-23.984570	-9.081577	0.004742	1.574902	-4.159339
16.700	4.975273	-1.058428	576.689722	-23.770745	-9.179737	0.002635	1.591798	-4.121930
16.710	4.973102	-0.917719	576.654670	-23.544152	-9.270952	-0.000475	1.607713	-4.082886
16.720	4.959208	-0.712491	576.532125	-23.304927	-9.354221	-0.003019	1.622498	-4.042260
16.730	4.944092	-0.458147	576.346652	-23.056102	-9.429755	-0.003661	1.636126	-4.000388
16.740	4.945406	-0.186439	576.150135	-22.803452	-9.499189	-0.001854	1.648735	-3.957901
16.750	4.983541	0.063128	576.005853	-22.555002	-9.565233	0.001901	1.660614	-3.915759
16.760	5.074930	0.253714	575.966172	-22.320133	-9.630648	0.006226	1.672086	-3.875251
16.770	5.224578	0.360598	576.053140	-22.108180	-9.696843	0.009424	1.683324	-3.837872
16.780	5.420744	0.377463	576.250168	-21.926552	-9.762792	0.010174	1.694193	-3.805040
16.790	5.634869	0.318153	576.508029	-21.778621	-9.824933	0.008037	1.704214	-3.777679
16.800	5.828028	0.213459	576.762209	-21.661917	-9.878178	0.003552	1.712695	-3.755779
16.810	5.962174	0.103527	576.954099	-21.567442	-9.917628	-0.002075	1.718963	-3.738156
16.820	6.011700	0.027946	577.047781	-21.480799	-9.940244	-0.007457	1.722603	-3.722534
16.830	5.970384	0.016691	577.037197	-21.385268	-9.945846	-0.011472	1.723606	-3.706047
16.840	5.850877	0.084877	576.943073	-21.266073	-9.937114	-0.013508	1.722373	-3.685992
16.850	5.677627	0.232341	576.802791	-21.114442	-9.918697	-0.013531	1.719599	-3.660600
16.860	5.477243	0.446798	576.658302	-20.929966	-9.895906	-0.012027	1.716078	-3.629527
16.870	5.271182	0.708132	576.546907	-20.720471	-9.873602	-0.009899	1.712541	-3.593892
16.880	5.073732	0.991863	576.497125	-20.499641	-9.855676	-0.008287	1.709579	-3.555896
16.890	4.894615	1.271274	576.528093	-20.283504	-9.845051	-0.008264	1.707645	-3.518216
16.900	4.742566	1.518963	576.648964	-20.087090	-9.843895	-0.010406	1.707086	-3.483417
16.910	4.626283	1.708963	576.856496	-19.922152	-9.853670	-0.014448	1.708167	-3.453572
16.920	4.552023	1.820005	577.132762	-19.796174	-9.874962	-0.019282	1.711038	-3.430090
16.930	4.520247	1.839451	577.446246	-19.712377	-9.907248	-0.023432	1.715701	-3.413716
16.940	4.524629	1.766591	577.757284	-19.670308	-9.948834	-0.025802	1.721975	-3.404597
16.950	4.554825	1.613823	578.025727	-19.666696	-9.997063	-0.026264	1.729519	-3.402391
16.960	4.601606	1.404702	578.218014	-19.696467	-10.048742	-0.025767	1.737881	-3.406408
16.970	4.661314	1.168824	578.312173	-19.753854	-10.100668	-0.025915	1.746577	-3.415777
16.980	4.736903	0.934783	578.300520	-19.833467	-10.150166	-0.028301	1.755171	-3.429612
16.990	4.834641	0.723424	578.190077	-19.931058	-10.195592	-0.033906	1.763363	-3.447146
17.000	4.958074	0.543844	578.000303	-20.043688	-10.236676	-0.042774	1.771050	-3.467764
17.010	5.102489	0.393605	577.757733	-20.169178	-10.274517	-0.054096	1.778344	-3.490940
17.020	5.252920	0.262725	577.488529	-20.305149	-10.311058	-0.066653	1.785500	-3.516113
17.030	5.386813	0.139273	577.211949	-20.448132	-10.348129	-0.079361	1.792778	-3.542569
17.040	5.480248	0.013968	576.938226	-20.593229	-10.386458	-0.091604	1.800272	-3.569399
17.050	5.515192	-0.117650	576.671919	-20.734464	-10.425203	-0.103170	1.807822	-3.595539
17.060	5.485087	-0.255224	576.417786	-20.865658	-10.462269	-0.113956	1.815050	-3.619884
17.070	5.396967	-0.394609	576.184520	-20.981409	-10.495248	-0.123748	1.821508	-3.641439
17.080	5.269691	-0.528809	575.983689	-21.077710	-10.522467	-0.132212	1.826869	-3.659428
17.090	5.129156	-0.648328	575.824926	-21.151959	-10.543590	-0.139005	1.831041	-3.673332
17.100	5.001967	-0.741306	575.711060	-21.202417	-10.559458	-0.143775	1.834159	-3.682823
17.110	4.909110	-0.794410	575.636828	-21.227613	-10.571254	-0.146066	1.836445	-3.687675
17.120	4.861273	-0.795412	575.592364	-21.226226	-10.579534	-0.145279	1.838025	-3.687719
17.130	4.857320	-0.737322	575.569554	-21.197661	-10.583755	-0.140858	1.838832	-3.682902
17.140	4.886478	-0.622598	575.567918	-21.142916	-10.582652	-0.132638	1.838645	-3.673401
17.150	4.933105	-0.465207	575.597473	-21.065122	-10.575235	-0.121104	1.837262	-3.659697
17.160	4.981862	-0.289068	575.677568	-20.969303	-10.561824	-0.107389	1.834677	-3.642543
