Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.120	4.287667	0.703703	655.787054	-5.087988	-12.874098	-0.645735	1.963152	-0.775860
18.130	4.243286	0.771800	655.567012	-4.996885	-12.853839	-0.637540	1.960721	-0.762223
18.140	4.188075	0.813868	655.317231	-4.919215	-12.828467	-0.635857	1.957597	-0.750662
18.150	4.119528	0.832913	655.024101	-4.855842	-12.798100	-0.641847	1.953837	-0.741323
18.160	4.040193	0.835664	654.683558	-4.804655	-12.763767	-0.655261	1.949609	-0.733890
18.170	3.957875	0.829726	654.310777	-4.761864	-12.727288	-0.674308	1.945144	-0.727768
18.180	3.884364	0.821047	653.941317	-4.723565	-12.691014	-0.696097	1.940696	-0.722322
18.190	3.832932	0.812664	653.623866	-4.686915	-12.657345	-0.717446	1.936488	-0.717066
18.200	3.815044	0.804748	653.407786	-4.650625	-12.628089	-0.735730	1.932650	-0.711749
18.210	3.836693	0.795537	653.329342	-4.614956	-12.604007	-0.749509	1.929197	-0.706375
18.220	3.895195	0.782892	653.400879	-4.581518	-12.584799	-0.758768	1.926046	-0.701180
18.230	3.977926	0.766017	653.607396	-4.552948	-12.569525	-0.764698	1.923100	-0.696588
18.240	4.064491	0.746549	653.912747	-4.532378	-12.557154	-0.769089	1.920310	-0.693117
18.250	4.132343	0.728266	654.272934	-4.522651	-12.546923	-0.773540	1.917689	-0.691248
18.260	4.163691	0.715461	654.649893	-4.525413	-12.538437	-0.778805	1.915289	-0.691272
18.270	4.150635	0.710892	655.019257	-4.540374	-12.531654	-0.784497	1.913173	-0.693166
18.280	4.096594	0.714430	655.369652	-4.564994	-12.526881	-0.789278	1.911422	-0.696553
18.290	4.014239	0.723141	655.696043	-4.594800	-12.524734	-0.791445	1.910143	-0.700752
18.300	3.921590	0.732842	655.992304	-4.624349	-12.525925	-0.789649	1.909462	-0.704940
18.310	3.837787	0.740515	656.247517	-4.648630	-12.530912	-0.783468	1.909479	-0.708365
18.320	3.779220	0.746277	656.447308	-4.664404	-12.539618	-0.773631	1.910225	-0.710553
18.330	3.756362	0.753701	656.578174	-4.670935	-12.551476	-0.761847	1.911650	-0.711406
18.340	3.771909	0.768153	656.631954	-4.669800	-12.565812	-0.750279	1.913677	-0.711175
18.350	3.820900	0.794090	656.609194	-4.663931	-12.582404	-0.740864	1.916270	-0.710305
18.360	3.892943	0.832869	656.521184	-4.656455	-12.601868	-0.734753	1.919491	-0.709262
18.370	3.975754	0.882112	656.389424	-4.649919	-12.625666	-0.732090	1.923502	-0.708409
18.380	4.058818	0.936661	656.240612	-4.646099	-12.655646	-0.732145	1.928507	-0.707987
18.390	4.136144	0.990426	656.097740	-4.646038	-12.693267	-0.733648	1.934661	-0.708132
18.400	4.207475	1.038131	655.971495	-4.649974	-12.738828	-0.735207	1.941979	-0.708868
18.410	4.277547	1.076077	655.856607	-4.657282	-12.791059	-0.735735	1.950283	-0.710107
18.420	4.353338	1.101680	655.734836	-4.666957	-12.847310	-0.734827	1.959223	-0.711714
18.430	4.439970	1.112543	655.583640	-4.678842	-12.904330	-0.732976	1.968373	-0.713691
18.440	4.536881	1.106200	655.388882	-4.695017	-12.959434	-0.731510	1.977366	-0.716371
18.450	4.636326	1.081081	655.158858	-4.720378	-13.011787	-0.732189	1.986051	-0.720494
18.460	4.725587	1.038073	654.934458	-4.761818	-13.063439	-0.736509	1.994618	-0.727068
18.470	4.792585	0.981448	654.788746	-4.826207	-13.119693	-0.744991	2.003653	-0.737063
18.480	4.832702	0.918123	654.810793	-4.918107	-13.188371	-0.756747	2.014073	-0.751073
18.490	4.853586	0.855089	655.074228	-5.038232	-13.277846	-0.769565	2.026922	-0.769109
18.500	4.875231	0.795946	655.599694	-5.183255	-13.394260	-0.780472	2.043055	-0.790613
18.510	4.924587	0.738131	656.328081	-5.346875	-13.538917	-0.786550	2.062828	-0.814665
18.520	5.026479	0.672336	657.120934	-5.521616	-13.707007	-0.785691	2.085918	-0.840274
18.530	5.194453	0.584622	657.792853	-5.700585	-13.888299	-0.777061	2.111348	-0.866623
18.540	5.425344	0.460453	658.164178	-5.878512	-14.069527	-0.761168	2.137693	-0.893168
18.550	5.699832	0.289081	658.111631	-6.051773	-14.237370	-0.739593	2.163367	-0.919566
18.560	5.988722	0.066775	657.596911	-6.217701	-14.380880	-0.714511	2.186884	-0.945519
18.570	6.262359	-0.201757	656.665803	-6.373834	-14.492688	-0.688174	2.207011	-0.970636
18.580	6.499510	-0.503667	655.424414	-6.517621	-14.569107	-0.662527	2.222851	-0.994412
18.590	6.692545	-0.819575	654.006559	-6.646611	-14.609570	-0.639065	2.233857	-1.016291
18.600	6.847402	-1.125967	652.545152	-6.758837	-14.615799	-0.618898	2.239814	-1.035765
18.610	6.978630	-1.397894	651.154311	-6.853090	-14.590892	-0.602882	2.240773	-1.052453
18.620	7.101536	-1.611755	649.922364	-6.928952	-14.538327	-0.591677	2.236933	-1.066120
18.630	7.224485	-1.748329	648.911452	-6.986746	-14.460860	-0.585652	2.228480	-1.076687
18.640	7.344242	-1.796142	648.158388	-7.027602	-14.359406	-0.584689	2.215416	-1.084241
18.650	7.445888	-1.754610	647.674361	-7.053736	-14.232207	-0.588009	2.197433	-1.089087
18.660	7.507028	-1.635816	647.445642	-7.068682	-14.074778	-0.594123	2.173893	-1.091780
18.670	7.504552	-1.463775	647.439366	-7.077053	-13.880974	-0.601023	2.143981	-1.093084
18.680	7.421453	-1.270831	647.615853	-7.083556	-13.645036	-0.606641	2.106965	-1.093790
18.690	7.251450	-1.091715	647.943925	-7.091562	-13.363957	-0.609457	2.062517	-1.094472
18.700	7.000215	-0.956706	648.412367	-7.101896	-13.039294	-0.609022	2.010957	-1.095275
18.710	6.683348	-0.885640	649.031360	-7.112504	-12.677699	-0.606112	1.953326	-1.095865
18.720	6.322154	-0.884192	649.821953	-7.119150	-12.289750	-0.602351	1.891249	-1.095554
18.730	5.938533	-0.943096	650.797227	-7.116826	-11.887332	-0.599473	1.826580	-1.093555
18.740	5.550176	-1.040320	651.942979	-7.101374	-11.480468	-0.598604	1.760962	-1.089263
18.750	5.167132	-1.145847	653.206469	-7.070750	-11.074892	-0.599958	1.695466	-1.082468
18.760	4.790624	-1.228265	654.498672	-7.025476	-10.671367	-0.603105	1.630464	-1.073413
18.770	4.414407	-1.261821	655.710544	-6.967975	-10.266891	-0.607592	1.565766	-1.062660
18.780	4.028235	-1.232066	656.739097	-6.901028	-9.857064	-0.613528	1.500910	-1.050802
18.790	3.622377	-1.138378	657.515165	-6.826178	-9.438576	-0.621766	1.435492	-1.038178
18.800	3.192128	-0.992722	658.022429	-6.743119	-9.011012	-0.633582	1.369408	-1.024755
18.810	2.741388	-0.815478	658.299146	-6.650564	-8.577638	-0.650023	1.303000	-1.010265
18.820	2.284253	-0.630029	658.421258	-6.548145	-8.145188	-0.671247	1.237078	-0.994522
18.830	1.843580	-0.457578	658.474317	-6.438304	-7.722829	-0.696112	1.172837	-0.977761
18.840	1.446163	-0.313298	658.526005	-6.327006	-7.320558	-0.722197	1.111658	-0.960783
18.850	1.115715	-0.204547	658.609056	-6.222681	-6.947329	-0.746248	1.054849	-0.944822
18.860	0.866260	-0.131300	658.718315	-6.133739	-6.609371	-0.764997	1.003368	-0.931163
18.870	0.698672	-0.088152	658.819508	-6.065816	-6.309139	-0.776128	0.957643	-0.920710
18.880	0.601715	-0.066979	658.864224	-6.020024	-6.045172	-0.779071	0.917514	-0.913697
18.890	0.556856	-0.059532	658.806411	-5.992897	-5.812933	-0.775307	0.882343	-0.909660
18.900	0.544643	-0.059411	658.617760	-5.977860	-5.606376	-0.767990	0.851234	-0.907637
18.910	0.550166	-0.062886	658.299318	-5.967486	-5.419762	-0.761003	0.823297	-0.906500
18.920	0.565894	-0.068428	657.885012	-5.955572	-5.249110	-0.757748	0.797876	-0.905260
18.930	0.591393	-0.075510	657.433257	-5.938330	-5.092849	-0.760161	0.774656	-0.903260
18.940	0.630443	-0.083642	657.007735	-5.914536	-4.951537	-0.768329	0.753650	-0.900223
18.950	0.686800	-0.092163	656.655354	-5.885046	-4.826828	-0.780775	0.735063	-0.896215
18.960	0.760147	-0.100597	656.392263	-5.852214	-4.720104	-0.795194	0.719098	-0.891573
18.970	0.843760	-0.109136	656.204473	-5.819467	-4.631287	-0.809261	0.705769	-0.886838
18.980	0.924953	-0.118980	656.060759	-5.790892	-4.558318	-0.821233	0.694801	-0.882676
18.990	0.988351	-0.132360	655.929260	-5.770533	-4.497550	-0.830249	0.685676	-0.879749
19.000	1.020786	-0.152024	655.790064	-5.761368	-4.445021	-0.836372	0.677812	-0.878538
19.010	1.015879	-0.180201	655.641449	-5.764275	-4.398177	-0.840449	0.670820	-0.879181
19.020	0.976717	-0.217493	655.501066	-5.777580	-4.357299	-0.843799	0.664728	-0.881399
19.030	0.916053	-0.262328	655.402784	-5.797454	-4.325911	-0.847748	0.660039	-0.884563
19.040	0.854083	-0.311342	655.388693	-5.818986	-4.309850	-0.853119	0.657602	-0.887868
19.050	0.814154	-0.360553	655.496899	-5.837354	-4.315356	-0.859896	0.658334	-0.890524
19.060	0.817297	-0.406653	655.748041	-5.848664	-4.346986	-0.867220	0.662905	-0.891907
19.070	0.877237	-0.447634	656.134244	-5.850367	-4.406102	-0.873778	0.671524	-0.891642
19.080	0.997519	-0.482463	656.613307	-5.841396	-4.490314	-0.878399	0.683860	-0.889625
19.090	1.171439	-0.510347	657.109882	-5.822200	-4.593861	-0.880573	0.699101	-0.886031
19.100	1.384292	-0.530449	657.525295	-5.794742	-4.708730	-0.880646	0.716129	-0.881296
19.110	1.616868	-0.542284	657.756837	-5.762335	-4.826301	-0.879595	0.733751	-0.876059
19.120	1.849313	-0.546188	657.723970	-5.729160	-4.939241	-0.878547	0.750960	-0.871058
19.130	2.064856	-0.543264	657.393882	-5.699409	-5.043202	-0.878299	0.767151	-0.866970
19.140	2.253053	-0.534850	656.796195	-5.676175	-5.137727	-0.879028	0.782241	-0.864222
19.150	2.411795	-0.522046	656.019547	-5.660371	-5.225987	-0.880248	0.796621	-0.862836
19.160	2.547201	-0.505581	655.190166	-5.650065	-5.313347	-0.880936	0.810963	-0.862355
19.170	2.671060	-0.485850	654.439810	-5.640505	-5.405223	-0.879780	0.825931	-0.861883
19.180	2.796478	-0.462880	653.873660	-5.624967	-5.504913	-0.875527	0.841892	-0.860253
19.190	2.933183	-0.436244	653.547329	-5.596277	-5.612198	-0.867417	0.858729	-0.856292
19.200	3.084145	-0.405082	653.458123	-5.548665	-5.723220	-0.855627	0.875836	-0.849123
19.210	3.244727	-0.368457	653.551423	-5.479495	-5.831643	-0.841485	0.892301	-0.838418
19.220	3.404560	-0.326079	653.739861	-5.390348	-5.930472	-0.827223	0.907161	-0.824540
19.230	3.550957	-0.279202	653.930396	-5.287068	-6.013721	-0.815243	0.919627	-0.808506
19.240	3.672082	-0.231102	654.051650	-5.178548	-6.077390	-0.807226	0.929191	-0.791764
19.250	3.758735	-0.186403	654.072327	-5.074476	-6.119741	-0.803561	0.935637	-0.775828
19.260	3.805051	-0.148997	654.004360	-4.982631	-6.141191	-0.803366	0.939014	-0.761865
19.270	3.809208	-0.119283	653.891677	-4.906697	-6.144123	-0.805030	0.939624	-0.750384
19.280	3.774679	-0.092275	653.792133	-4.845523	-6.132645	-0.806937	0.938011	-0.741141
19.290	3.711500	-0.058154	653.760867	-4.794103	-6.112082	-0.808045	0.934911	-0.733311
19.300	3.636297	-0.005735	653.838520	-4.745697	-6.088073	-0.808133	0.931128	-0.725821
19.310	3.569870	0.072336	654.043339	-4.694096	-6.065416	-0.807727	0.927372	-0.717704
19.320	3.532138	0.175072	654.366149	-4.635310	-6.047022	-0.807759	0.924104	-0.708366
19.330	3.535918	0.291711	654.769336	-4.568353	-6.033414	-0.809091	0.921456	-0.697704
19.340	3.582273	0.404420	655.191598	-4.495015	-6.022934	-0.812092	0.919263	-0.686061
19.350	3.659818	0.494343	655.558772	-4.418641	-6.012583	-0.816428	0.917169	-0.674027
19.360	3.748462	0.548631	655.799016	-4.342405	-5.999116	-0.821146	0.914780	-0.662155
19.370	3.825846	0.565482	655.859082	-4.267958	-5.979956	-0.824962	0.911775	-0.650743
19.380	3.873792	0.554898	655.717421	-4.195202	-5.953625	-0.826615	0.907956	-0.639788
19.390	3.882643	0.534866	655.390255	-4.123186	-5.919621	-0.825179	0.903221	-0.629119
19.400	3.852643	0.524609	654.928940	-4.051416	-5.878028	-0.820268	0.897506	-0.618604
19.410	3.792502	0.537545	654.409454	-3.980725	-5.829202	-0.812095	0.890758	-0.608293
19.420	3.715864	0.576425	653.916525	-3.913338	-5.773745	-0.801349	0.882948	-0.598446
19.430	3.636830	0.632200	653.526167	-3.852292	-5.712738	-0.788973	0.874141	-0.589463
19.440	3.566054	0.687100	653.291702	-3.800678	-5.648067	-0.775972	0.864555	-0.581774
19.450	3.508710	0.720859	653.238209	-3.761106	-5.582666	-0.763338	0.854614	-0.575763
19.460	3.464810	0.717666	653.366647	-3.735468	-5.520455	-0.752015	0.844925	-0.571726
19.470	3.431323	0.671020	653.663147	-3.724867	-5.465808	-0.742791	0.836181	-0.569845
19.480	3.404872	0.584863	654.105955	-3.729521	-5.422567	-0.736056	0.829004	-0.570171
19.490	3.383786	0.471295	654.665374	-3.748576	-5.392901	-0.731554	0.823765	-0.572594
19.500	3.368769	0.346578	655.298372	-3.779928	-5.376447	-0.728334	0.820458	-0.576826
19.510	3.362023	0.227168	655.944042	-3.820186	-5.370186	-0.725000	0.818696	-0.582395
19.520	3.365186	0.126805	656.525886	-3.864979	-5.369193	-0.720206	0.817819	-0.588702
19.530	3.377080	0.054755	656.962737	-3.909661	-5.368021	-0.713187	0.817097	-0.595111
19.540	3.392619	0.014867	657.185252	-3.950247	-5.362106	-0.704139	0.815920	-0.601086
19.550	3.403851	0.005167	657.151860	-3.984278	-5.348600	-0.694270	0.813906	-0.606295
19.560	3.402909	0.018124	656.858002	-4.011278	-5.326383	-0.685496	0.810888	-0.610677
19.570	3.385356	0.041977	656.335351	-4.032665	-5.295502	-0.679858	0.806829	-0.614421
19.580	3.352128	0.063323	655.642431	-4.051131	-5.256536	-0.678829	0.801738	-0.617887
19.590	3.309122	0.070661	654.851708	-4.069655	-5.210259	-0.682791	0.795640	-0.621462
19.600	3.264748	0.057905	654.038554	-4.090401	-5.157641	-0.690902	0.788584	-0.625407
19.610	3.226664	0.026526	653.274378	-4.113944	-5.099964	-0.701409	0.780677	-0.629742
19.620	3.199028	-0.014860	652.622493	-4.139224	-5.038731	-0.712228	0.772074	-0.634245
19.630	3.181224	-0.053562	652.133842	-4.164199	-4.975233	-0.721525	0.762916	-0.638550
19.640	3.168401	-0.077369	651.841763	-4.186737	-4.909921	-0.728089	0.753238	-0.642293
19.650	3.153605	-0.078782	651.758013	-4.205231	-4.842010	-0.731470	0.742915	-0.645214
19.660	3.130773	-0.057490	651.873267	-4.218737	-4.769675	-0.731918	0.731687	-0.647171
19.670	3.097533	-0.020602	652.163234	-4.226779	-4.690886	-0.730168	0.719281	-0.648117
19.680	3.056705	0.019158	652.598031	-4.229075	-4.604575	-0.727152	0.705576	-0.648037
19.690	3.015755	0.046814	653.150131	-4.225386	-4.511653	-0.723735	0.690753	-0.646924
19.700	2.984090	0.049407	653.796908	-4.215529	-4.415436	-0.720600	0.675353	-0.644777
19.710	2.969092	0.020087	654.517645	-4.199450	-4.321190	-0.718286	0.660210	-0.641610
19.720	2.972604	-0.039358	655.288624	-4.177225	-4.234890	-0.717319	0.646263	-0.637463
19.730	2.989688	-0.118594	656.079891	-4.149038	-4.161597	-0.718238	0.634313	-0.632398
19.740	3.010290	-0.201589	656.854319	-4.115309	-4.104105	-0.721425	0.624812	-0.626518
19.750	3.022905	-0.271203	657.567785	-4.077099	-4.062410	-0.726852	0.617793	-0.620027
19.760	3.018550	-0.313791	658.170336	-4.036546	-4.034151	-0.733988	0.612934	-0.613298
19.770	2.993599	-0.322170	658.609752	-3.996827	-4.015709	-0.742030	0.609725	-0.606858
19.780	2.950809	-0.296186	658.838606	-3.961291	-4.003462	-0.750357	0.607654	-0.601254
19.790	2.898540	-0.241222	658.824067	-3.931967	-3.994733	-0.758885	0.606343	-0.596816
19.800	2.848559	-0.165575	658.557804	-3.908248	-3.988281	-0.768043	0.605608	-0.593456
19.810	2.813225	-0.077785	658.062519	-3.886563	-3.984358	-0.778369	0.605468	-0.590607
19.820	2.802969	0.015227	657.392143	-3.861423	-3.984388	-0.790014	0.606090	-0.587385
19.830	2.824593	0.108648	656.624229	-3.827575	-3.990282	-0.802493	0.607696	-0.582917
19.840	2.880193	0.198971	655.845509	-3.782333	-4.003465	-0.814839	0.610428	-0.576711
19.850	2.966349	0.282739	655.134202	-3.726960	-4.023879	-0.826025	0.614207	-0.568885
19.860	3.073741	0.356098	654.544461	-3.666289	-4.049386	-0.835401	0.618657	-0.560128
19.870	3.188031	0.415832	654.098429	-3.606763	-4.075932	-0.842878	0.623137	-0.551410
19.880	3.292436	0.461135	653.788983	-3.553904	-4.098597	-0.848810	0.626899	-0.543586
19.890	3.371433	0.494511	653.591761	-3.510520	-4.113199	-0.853706	0.629322	-0.537112
19.900	3.414380	0.520683	653.480837	-3.476320	-4.117787	-0.857950	0.630131	-0.531970
19.910	3.418061	0.543808	653.440995	-3.448710	-4.113349	-0.861705	0.629490	-0.527777
19.920	3.387486	0.564514	653.471290	-3.424004	-4.103436	-0.865092	0.627944	-0.523972
19.930	3.334509	0.578538	653.578599	-3.398438	-4.092850	-0.868520	0.626222	-0.519974
19.940	3.274280	0.578196	653.764715	-3.368786	-4.085941	-0.872908	0.624987	-0.515290
19.950	3.220436	0.556547	654.013942	-3.332705	-4.085141	-0.879558	0.624626	-0.509577
19.960	3.180858	0.512513	654.288169	-3.288931	-4.090253	-0.889632	0.625145	-0.502673
19.970	3.155882	0.454220	654.532980	-3.237415	-4.098737	-0.903508	0.626208	-0.494615
19.980	3.139840	0.398373	654.693348	-3.179486	-4.106795	-0.920347	0.627285	-0.485645
19.990	3.125209	0.365425	654.733116	-3.118005	-4.110747	-0.938103	0.627851	-0.476225
20.000	3.107381	0.372650	654.650627	-3.057394	-4.108122	-0.953940	0.627529	-0.467027
20.010	3.087836	0.428149	654.483901	-3.003278	-4.098204	-0.964861	0.626173	-0.458877
20.020	3.074197	0.527893	654.302143	-2.961611	-4.082037	-0.968357	0.623876	-0.452637
20.030	3.076967	0.656225	654.185335	-2.937376	-4.062021	-0.962991	0.620928	-0.449013
20.040	3.104260	0.789128	654.198599	-2.933262	-4.041219	-0.948822	0.617736	-0.448375
20.050	3.157080	0.899273	654.370521	-2.948836	-4.022485	-0.927473	0.614711	-0.450637
20.060	3.227748	0.961757	654.683212	-2.980603	-4.007587	-0.901689	0.612141	-0.455274
20.070	3.302405	0.959411	655.077478	-3.023028	-3.996567	-0.874506	0.610091	-0.461476
20.080	3.366215	0.886493	655.470973	-3.070172	-3.987563	-0.848418	0.608351	-0.468392
20.090	3.408600	0.749835	655.782753	-3.117274	-3.977140	-0.824921	0.606472	-0.475352
20.100	3.426136	0.567147	655.955453	-3.161638	-3.961080	-0.804570	0.603864	-0.481990
20.110	3.422112	0.363021	655.967438	-3.202594	-3.935457	-0.787369	0.599947	-0.488225
20.120	3.403321	0.163684	655.831651	-3.240819	-3.897727	-0.773182	0.594318	-0.494154
20.130	3.375775	-0.008276	655.583730	-3.277544	-3.847430	-0.761886	0.586871	-0.499943
20.140	3.341396	-0.137925	655.266027	-3.314025	-3.786229	-0.753246	0.577816	-0.505753
20.150	3.297115	-0.219902	654.914265	-3.351288	-3.717277	-0.746691	0.567598	-0.511714
20.160	3.236580	-0.258013	654.551101	-3.389925	-3.644197	-0.741272	0.556748	-0.517901
20.170	3.153577	-0.262900	654.187877	-3.429814	-3.570054	-0.735929	0.545723	-0.524286
20.180	3.045687	-0.248524	653.832623	-3.469968	-3.496664	-0.729949	0.534795	-0.530712
20.190	2.916729	-0.228388	653.498984	-3.508800	-3.424379	-0.723342	0.524007	-0.536925
20.200	2.776959	-0.212528	653.209969	-3.544795	-3.352328	-0.716849	0.513208	-0.542673
20.210	2.640804	-0.206084	652.993821	-3.577219	-3.278900	-0.711502	0.502133	-0.547818
20.220	2.522851	-0.209729	652.874903	-3.606446	-3.202243	-0.707981	0.490483	-0.552395
20.230	2.433479	-0.221494	652.865816	-3.633708	-3.120657	-0.706198	0.477994	-0.556578
20.240	2.375609	-0.239070	652.966301	-3.660332	-3.032918	-0.705381	0.464483	-0.560570
20.250	2.343768	-0.261567	653.170091	-3.686724	-2.938701	-0.704575	0.449914	-0.564435
20.260	2.326098	-0.290054	653.475122	-3.711511	-2.839131	-0.703193	0.434467	-0.567965
20.270	2.308919	-0.326658	653.889255	-3.731263	-2.737277	-0.701325	0.418615	-0.570626
20.280	2.282232	-0.372492	654.426275	-3.741014	-2.638309	-0.699715	0.403148	-0.571648
20.290	2.243927	-0.425169	655.093447	-3.735565	-2.549080	-0.699559	0.389117	-0.570234
20.300	2.201019	-0.477019	655.876878	-3.711172	-2.477011	-0.702261	0.377664	-0.565834
20.310	2.167325	-0.515103	656.731761	-3.667004	-2.428402	-0.709195	0.369771	-0.558372
20.320	2.158118	-0.523625	657.582510	-3.605767	-2.406591	-0.721393	0.365976	-0.548337
20.330	2.183520	-0.488398	658.334342	-3.533261	-2.410696	-0.739123	0.366181	-0.536697
20.340	2.243403	-0.401905	658.893492	-3.457127	-2.435545	-0.761495	0.369642	-0.524687
20.350	2.326333	-0.266821	659.188910	-3.385237	-2.473010	-0.786304	0.375159	-0.513546
20.360	2.413274	-0.096268	659.186974	-3.324138	-2.514288	-0.810322	0.381423	-0.504278
20.370	2.484412	0.089378	658.894681	-3.277826	-2.552326	-0.830006	0.387365	-0.497473
20.380	2.526060	0.267772	658.353319	-3.247093	-2.583580	-0.842432	0.392431	-0.493214
20.390	2.534966	0.419972	657.628398	-3.229508	-2.608678	-0.846149	0.396680	-0.491084
20.400	2.518721	0.534280	656.800271	-3.219989	-2.631865	-0.841666	0.400710	-0.490254
20.410	2.492553	0.607849	655.956265	-3.211821	-2.659401	-0.831369	0.405423	-0.489639
20.420	2.474051	0.646035	655.182324	-3.198057	-2.697381	-0.818905	0.411699	-0.488117
20.430	2.477956	0.659948	654.551964	-3.173121	-2.749659	-0.808233	0.420083	-0.484778
20.440	2.512632	0.662938	654.113146	-3.134249	-2.816556	-0.802611	0.430591	-0.479160
20.450	2.578568	0.667045	653.877351	-3.082315	-2.894684	-0.803797	0.442695	-0.471390
20.460	2.668555	0.680505	653.816439	-3.021710	-2.977798	-0.811652	0.455449	-0.462165
20.470	2.769302	0.706935	653.870385	-2.959215	-3.058227	-0.824232	0.467712	-0.452569
20.480	2.864417	0.745977	653.964228	-2.902242	-3.128516	-0.838359	0.478393	-0.443792
20.490	2.938178	0.794409	654.028780	-2.857091	-3.182914	-0.850520	0.486663	-0.436845
20.500	2.978799	0.846811	654.018482	-2.827794	-3.218380	-0.857841	0.492093	-0.432372
