Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.170	14.058348	1.705648	667.894375	-13.027726	-1.514315	1.202126	0.226730	-1.950567
18.180	14.048209	1.809843	667.866486	-13.008804	-1.572496	1.193793	0.235451	-1.947815
18.190	14.006818	1.892509	667.809235	-12.982603	-1.625917	1.189876	0.243470	-1.944059
18.200	13.939085	1.944356	667.726386	-12.948128	-1.670589	1.191041	0.250191	-1.939137
18.210	13.856776	1.967122	667.628427	-12.906306	-1.704349	1.196994	0.255284	-1.933157
18.220	13.774976	1.971896	667.531634	-12.859406	-1.726808	1.206793	0.258686	-1.926412
18.230	13.707757	1.974188	667.456299	-12.809811	-1.738874	1.219291	0.260523	-1.919198
18.240	13.664823	1.988263	667.422497	-12.758902	-1.742205	1.233567	0.261035	-1.911668
18.250	13.650102	2.022992	667.443326	-12.706784	-1.738836	1.249143	0.260522	-1.903800
18.260	13.662262	2.080178	667.518550	-12.652988	-1.731051	1.265915	0.259326	-1.895526
18.270	13.696569	2.155140	667.632475	-12.597705	-1.721356	1.283829	0.257830	-1.886922
18.280	13.747197	2.238887	667.757851	-12.542754	-1.712342	1.302469	0.256432	-1.878339
18.290	13.808944	2.321213	667.864599	-12.491608	-1.706285	1.320826	0.255484	-1.870380
18.300	13.877604	2.393941	667.930250	-12.448306	-1.704486	1.337410	0.255189	-1.863713
18.310	13.949027	2.453217	667.948344	-12.415661	-1.706491	1.350663	0.255482	-1.858776
18.320	14.017645	2.499786	667.931563	-12.393694	-1.709595	1.359441	0.255954	-1.855534
18.330	14.075552	2.536961	667.908168	-12.379272	-1.709110	1.363303	0.255890	-1.853439
18.340	14.113016	2.567427	667.912544	-12.367401	-1.699655	1.362520	0.254473	-1.851650
18.350	14.120777	2.590889	667.972604	-12.353610	-1.677125	1.357886	0.251077	-1.849419
18.360	14.093532	2.603977	668.098166	-12.336144	-1.640522	1.350474	0.245551	-1.846457
18.370	14.033193	2.602185	668.274563	-12.316841	-1.592751	1.341384	0.238338	-1.843081
18.380	13.950297	2.582495	668.464511	-12.300353	-1.539948	1.331459	0.230371	-1.840091
18.390	13.862500	2.545486	668.618642	-12.292115	-1.489519	1.321004	0.222776	-1.838434
18.400	13.790255	2.496264	668.692010	-12.295913	-1.447707	1.309677	0.216498	-1.838801
18.410	13.750930	2.443931	668.661020	-12.312036	-1.417593	1.296680	0.212005	-1.841297
18.420	13.753513	2.399528	668.533919	-12.336803	-1.398232	1.281274	0.209149	-1.845352
18.430	13.796148	2.372949	668.349492	-12.363713	-1.385163	1.263411	0.207251	-1.849887
18.440	13.867650	2.369870	668.163321	-12.385748	-1.372080	1.244128	0.205351	-1.853701
18.450	13.952277	2.389846	668.026821	-12.397954	-1.353102	1.225383	0.202552	-1.855907
18.460	14.035348	2.426409	667.967770	-12.399324	-1.324809	1.209326	0.198334	-1.856276
18.470	14.107055	2.469282	667.979835	-12.393260	-1.287285	1.197355	0.192713	-1.855334
18.480	14.163000	2.507841	668.024189	-12.386440	-1.243785	1.189490	0.186189	-1.854190
18.490	14.201918	2.534262	668.041864	-12.386485	-1.199239	1.184436	0.179515	-1.854148
18.500	14.222489	2.545022	667.972960	-12.399350	-1.158247	1.180294	0.173397	-1.856265
18.510	14.221456	2.540497	667.777687	-12.427438	-1.123316	1.175530	0.168217	-1.861014
18.520	14.194230	2.523347	667.453358	-12.469153	-1.093894	1.169687	0.163891	-1.868168
18.530	14.137435	2.496643	667.041328	-12.519996	-1.066435	1.163498	0.159875	-1.876945
18.540	14.051453	2.462525	666.619945	-12.574658	-1.035399	1.158417	0.155321	-1.886331
18.550	13.941181	2.421843	666.284518	-12.629093	-0.994812	1.155882	0.149307	-1.895450
18.560	13.814698	2.374866	666.120647	-12.681634	-0.939947	1.156678	0.141108	-1.903804
18.570	13.681192	2.322524	666.179458	-12.732783	-0.868720	1.160654	0.130403	-1.911314
18.580	13.549800	2.267448	666.461934	-12.784032	-0.782509	1.166819	0.117412	-1.918194
18.590	13.429905	2.214168	666.916835	-12.836532	-0.686231	1.173723	0.102896	-1.924758
18.600	13.331896	2.168298	667.453702	-12.890287	-0.587576	1.179933	0.088032	-1.931263
18.610	13.266990	2.134860	667.968051	-12.944050	-0.495503	1.184477	0.074181	-1.937825
18.620	13.245437	2.116383	668.370531	-12.995662	-0.418249	1.187055	0.062577	-1.944380
18.630	13.273527	2.111647	668.609258	-13.042500	-0.361403	1.187947	0.054053	-1.950691
18.640	13.350523	2.115797	668.677789	-13.081983	-0.326626	1.187635	0.048847	-1.956396
18.650	13.466908	2.121851	668.608207	-13.112328	-0.311381	1.186386	0.046572	-1.961138
18.660	13.605129	2.122850	668.454412	-13.133609	-0.309670	1.184050	0.046326	-1.964773
18.670	13.743115	2.113553	668.272384	-13.148785	-0.313499	1.180155	0.046912	-1.967579
18.680	13.859434	2.090890	668.103410	-13.163996	-0.314645	1.174175	0.047095	-1.970353
18.690	13.937947	2.053288	667.964769	-13.187553	-0.306234	1.165723	0.045846	-1.974289
18.700	13.970068	1.999757	667.850078	-13.227595	-0.283763	1.154540	0.042489	-1.980623
18.710	13.954243	1.929689	667.738629	-13.289171	-0.245403	1.140368	0.036751	-1.990176
18.720	13.893797	1.843577	667.610108	-13.371923	-0.191712	1.122911	0.028716	-2.002954
18.730	13.794862	1.744062	667.458820	-13.469465	-0.125044	1.102007	0.018734	-2.018022
18.740	13.665517	1.636450	667.300939	-13.570957	-0.048933	1.077993	0.007333	-2.033709
18.750	13.516153	1.528228	667.170865	-13.664424	0.032455	1.052058	-0.004865	-2.048115
18.760	13.360221	1.427851	667.107898	-13.740543	0.114805	1.026416	-0.017209	-2.059718
18.770	13.214255	1.343377	667.139115	-13.795357	0.194059	1.004198	-0.029088	-2.067838
18.780	13.096393	1.281235	667.265869	-13.830838	0.266667	0.989043	-0.039964	-2.072763
18.790	13.023193	1.245078	667.459908	-13.853141	0.329722	0.984382	-0.049400	-2.075502
18.800	13.005278	1.234926	667.671673	-13.869512	0.381146	0.992519	-0.057086	-2.077295
18.810	13.043085	1.247166	667.847800	-13.885375	0.420070	1.013758	-0.062899	-2.079123
18.820	13.124639	1.275700	667.949180	-13.902837	0.447320	1.045925	-0.066969	-2.081421
18.830	13.227025	1.313693	667.960087	-13.920836	0.465676	1.084563	-0.069716	-2.084082
18.840	13.321832	1.354954	667.885114	-13.936360	0.479545	1.123847	-0.071801	-2.086640
18.850	13.383060	1.394410	667.738976	-13.945947	0.493979	1.157991	-0.073978	-2.088533
18.860	13.394827	1.428136	667.537594	-13.946941	0.513347	1.182676	-0.076902	-2.089312
18.870	13.356051	1.453747	667.295678	-13.938253	0.540266	1.196054	-0.080964	-2.088767
18.880	13.280186	1.471443	667.030237	-13.920525	0.575281	1.198981	-0.086245	-2.086941
18.890	13.189743	1.484932	666.765688	-13.895716	0.617342	1.194397	-0.092588	-2.084048
18.900	13.107413	1.500956	666.536079	-13.866311	0.664713	1.186077	-0.099727	-2.080354
18.910	13.047330	1.526819	666.382142	-13.834521	0.715765	1.177294	-0.107411	-2.076064
18.920	13.010350	1.566835	666.343720	-13.801893	0.769288	1.169970	-0.115449	-2.071287
18.930	12.985663	1.619528	666.450058	-13.769488	0.824222	1.164620	-0.123674	-2.066095
18.940	12.957952	1.677151	666.710729	-13.738454	0.879058	1.160972	-0.131850	-2.060632
18.950	12.916447	1.727866	667.109393	-13.710444	0.931342	1.158805	-0.139609	-2.055202
18.960	12.861301	1.759765	667.602214	-13.687453	0.977640	1.158527	-0.146440	-2.050241
18.970	12.804302	1.765164	668.122491	-13.671044	1.014000	1.161208	-0.151769	-2.046188
18.980	12.764006	1.743544	668.592094	-13.661394	1.036790	1.168135	-0.155071	-2.043308
18.990	12.758194	1.702218	668.938349	-13.656719	1.043710	1.180148	-0.156025	-2.041551
19.000	12.797428	1.654703	669.112526	-13.653425	1.034766	1.197106	-0.154648	-2.040528
19.010	12.882381	1.617391	669.103708	-13.647004	1.012853	1.217701	-0.151375	-2.039595
19.020	13.005304	1.605267	668.941319	-13.633388	0.983516	1.239714	-0.147026	-2.038054
19.030	13.153904	1.627618	668.683319	-13.610375	0.953697	1.260646	-0.142623	-2.035399
19.040	13.315155	1.684980	668.394290	-13.578640	0.929874	1.278471	-0.139121	-2.031531
19.050	13.477232	1.768561	668.123504	-13.541876	0.916360	1.292177	-0.137154	-2.026852
19.060	13.629179	1.862665	667.892597	-13.505773	0.914492	1.301852	-0.136922	-2.022147
19.070	13.759306	1.949327	667.696142	-13.476110	0.922905	1.308347	-0.138222	-2.018300
19.080	13.854138	2.013488	667.511646	-13.456758	0.938656	1.312720	-0.140620	-2.015959
19.090	13.899632	2.046967	667.312956	-13.448487	0.958594	1.315735	-0.143650	-2.015319
19.100	13.885109	2.050152	667.082990	-13.448955	0.980369	1.317531	-0.146964	-2.016084
19.110	13.808547	2.031109	666.823881	-13.453595	1.002683	1.317564	-0.150367	-2.017564
19.120	13.680455	2.002480	666.562221	-13.456920	1.024891	1.314845	-0.153758	-2.018854
19.130	13.523724	1.977230	666.345635	-13.453855	1.046427	1.308463	-0.157040	-2.019050
19.140	13.368643	1.964717	666.228850	-13.440907	1.066395	1.298191	-0.160064	-2.017461
19.150	13.244706	1.968438	666.253320	-13.416892	1.083396	1.284850	-0.162610	-2.013782
19.160	13.172391	1.986010	666.429511	-13.382918	1.095574	1.270186	-0.164395	-2.008152
19.170	13.157864	2.011058	666.730485	-13.341618	1.100961	1.256294	-0.165128	-2.001051
19.180	13.192143	2.036006	667.099982	-13.296060	1.098121	1.244882	-0.164611	-1.993114
19.190	13.254715	2.054628	667.471598	-13.248949	1.086735	1.236756	-0.162814	-1.984946
19.200	13.320437	2.063511	667.790629	-13.202414	1.067742	1.231749	-0.159892	-1.977029
19.210	13.367589	2.062192	668.028848	-13.158142	1.043008	1.229058	-0.156132	-1.969697
19.220	13.384403	2.052411	668.185870	-13.117349	1.014804	1.227762	-0.151875	-1.963129
19.230	13.371764	2.037259	668.277731	-13.080323	0.985333	1.227261	-0.147444	-1.957318
19.240	13.341319	2.020823	668.320690	-13.045727	0.956334	1.227426	-0.143095	-1.952016
19.250	13.310252	2.008227	668.321152	-13.010175	0.928687	1.228458	-0.138958	-1.946695
19.260	13.295279	2.005499	668.277433	-12.968616	0.902038	1.230572	-0.134980	-1.940604
19.270	13.308167	2.018674	668.189250	-12.915693	0.874612	1.233750	-0.130893	-1.932939
19.280	13.353645	2.052103	668.065336	-12.847692	0.843409	1.237692	-0.126246	-1.923119
19.290	13.429345	2.106487	667.923057	-12.764242	0.804911	1.241965	-0.120510	-1.911035
19.300	13.526990	2.177620	667.781460	-12.668939	0.756214	1.246199	-0.113243	-1.897168
19.310	13.634289	2.256710	667.653596	-12.568464	0.696236	1.250182	-0.104281	-1.882483
19.320	13.737218	2.332496	667.543057	-12.470480	0.626554	1.253793	-0.093860	-1.868116
19.330	13.822507	2.394514	667.446032	-12.381047	0.551441	1.256850	-0.082620	-1.854989
19.340	13.880055	2.436229	667.357082	-12.302604	0.477017	1.259058	-0.071479	-1.843481
19.350	13.904896	2.456867	667.275341	-12.233391	0.409717	1.260109	-0.061401	-1.833335
19.360	13.898201	2.461328	667.207826	-12.168617	0.354613	1.259893	-0.053149	-1.823812
19.370	13.866899	2.458345	667.167666	-12.102915	0.314142	1.258623	-0.047086	-1.814074
19.380	13.821726	2.457600	667.167612	-12.033080	0.287629	1.256754	-0.043112	-1.803607
19.390	13.774153	2.466848	667.212464	-11.959835	0.271729	1.254682	-0.040726	-1.792508
19.400	13.733224	2.490039	667.295237	-11.887767	0.261577	1.252411	-0.039200	-1.781485
19.410	13.703638	2.526923	667.399438	-11.823398	0.252254	1.249374	-0.037797	-1.771562
19.420	13.685928	2.573911	667.505635	-11.772418	0.240088	1.244537	-0.035968	-1.763643
19.430	13.678616	2.625492	667.598062	-11.737577	0.223374	1.236719	-0.033459	-1.758180
19.440	13.681040	2.675608	667.667606	-11.718169	0.202272	1.224967	-0.030295	-1.755090
19.450	13.695084	2.718815	667.710222	-11.711049	0.178030	1.208871	-0.026663	-1.753912
19.460	13.724765	2.751281	667.722639	-11.712302	0.151989	1.188732	-0.022762	-1.754067
19.470	13.774023	2.771555	667.699002	-11.718644	0.124830	1.165598	-0.018695	-1.755079
19.480	13.844032	2.780732	667.631982	-11.728050	0.096321	1.141147	-0.014427	-1.756664
19.490	13.931369	2.781746	667.519492	-11.739600	0.065609	1.117444	-0.009829	-1.758690
19.500	14.027733	2.777879	667.373829	-11.752869	0.031963	1.096659	-0.004789	-1.761062
19.510	14.121211	2.771140	667.226711	-11.767290	-0.004281	1.080821	0.000642	-1.763612
19.520	14.198655	2.761173	667.124548	-11.781785	-0.041090	1.071568	0.006159	-1.766055
19.530	14.248559	2.745116	667.113643	-11.794766	-0.074871	1.069842	0.011223	-1.768029
19.540	14.263799	2.718431	667.221618	-11.804442	-0.101586	1.075548	0.015225	-1.769194
19.550	14.243645	2.676502	667.444469	-11.809338	-0.118480	1.087351	0.017751	-1.769336
19.560	14.194542	2.616696	667.745888	-11.808861	-0.125598	1.102848	0.018809	-1.768466
19.570	14.129313	2.540410	668.069066	-11.803706	-0.126219	1.119166	0.018893	-1.766839
19.580	14.064804	2.454409	668.355211	-11.795811	-0.125923	1.133781	0.018841	-1.764902
19.590	14.018521	2.370533	668.560540	-11.787754	-0.130720	1.145187	0.019552	-1.763154
19.600	14.005070	2.303269	668.665178	-11.781791	-0.145132	1.153116	0.021705	-1.761987
19.610	14.033291	2.265609	668.672337	-11.778999	-0.170958	1.158294	0.025567	-1.761550
19.620	14.104749	2.264633	668.601106	-11.778974	-0.206999	1.161958	0.030960	-1.761734
19.630	14.213773	2.298507	668.477536	-11.780231	-0.249642	1.165370	0.037345	-1.762248
19.640	14.348833	2.356126	668.326677	-11.781106	-0.293930	1.169470	0.043980	-1.762776
19.650	14.494845	2.419839	668.166096	-11.780804	-0.334723	1.174660	0.050096	-1.763155
19.660	14.635940	2.470697	668.001299	-11.780253	-0.367620	1.180682	0.055033	-1.763508
19.670	14.758003	2.494701	667.824564	-11.782329	-0.389506	1.186596	0.058325	-1.764285
19.680	14.850400	2.487655	667.619359	-11.791102	-0.398744	1.190940	0.059726	-1.766141
19.690	14.906771	2.456357	667.371184	-11.810120	-0.395024	1.192140	0.059191	-1.769648
19.700	14.925197	2.415285	667.081790	-11.840407	-0.378958	1.189126	0.056808	-1.774956
19.710	14.907941	2.380312	666.779227	-11.879222	-0.351605	1.181903	0.052732	-1.781583
19.720	14.860656	2.362573	666.515575	-11.920415	-0.314141	1.171783	0.047132	-1.788468
19.730	14.790950	2.365241	666.350360	-11.956399	-0.267795	1.161096	0.040188	-1.794311
19.740	14.706687	2.384093	666.326844	-11.980906	-0.213971	1.152440	0.032112	-1.798052
19.750	14.614702	2.410794	666.453483	-11.991279	-0.154360	1.147765	0.023161	-1.799267
19.760	14.520407	2.436798	666.700034	-11.989351	-0.090917	1.147730	0.013637	-1.798313
19.770	14.428099	2.456048	667.009530	-11.980698	-0.025700	1.151649	0.003853	-1.796181
19.780	14.341474	2.465764	667.319363	-11.972719	0.039318	1.158047	-0.005892	-1.794151
19.790	14.263970	2.465800	667.581125	-11.972306	0.102480	1.165499	-0.015351	-1.793386
19.800	14.198859	2.457524	667.770991	-11.983865	0.162754	1.173324	-0.024373	-1.794607
19.810	14.148999	2.442916	667.888468	-12.008226	0.220090	1.181833	-0.032953	-1.797939
19.820	14.116230	2.424080	667.947243	-12.042745	0.275558	1.192061	-0.041254	-1.802949
19.830	14.100754	2.403027	667.964458	-12.082496	0.330985	1.205120	-0.049551	-1.808853
19.840	14.101205	2.381586	667.953871	-12.122084	0.388055	1.221482	-0.058096	-1.814809
19.850	14.115675	2.361394	667.925220	-12.157393	0.447178	1.240512	-0.066950	-1.820173
19.860	14.143103	2.343915	667.887642	-12.186719	0.506694	1.260498	-0.075865	-1.824666
19.870	14.183903	2.330289	667.851628	-12.211129	0.562829	1.279180	-0.084275	-1.828419
19.880	14.239197	2.320808	667.825723	-12.234080	0.610567	1.294536	-0.091426	-1.831927
19.890	14.308933	2.314132	667.810373	-12.260416	0.645229	1.305460	-0.096619	-1.835913
19.900	14.389876	2.306794	667.795214	-12.294971	0.664260	1.311997	-0.099471	-1.841129
19.910	14.474457	2.293687	667.763191	-12.341223	0.668573	1.314982	-0.100121	-1.848144
19.920	14.551170	2.269572	667.698982	-12.400549	0.662884	1.315288	-0.099279	-1.857207
19.930	14.606765	2.230968	667.596832	-12.472302	0.654810	1.313135	-0.098085	-1.868239
19.940	14.629933	2.177625	667.464760	-12.554461	0.653041	1.307897	-0.097839	-1.880917
19.950	14.615306	2.113117	667.324382	-12.644317	0.665232	1.298546	-0.099687	-1.894778
19.960	14.565980	2.044334	667.206554	-12.738881	0.696366	1.284452	-0.104370	-1.909286
19.970	14.493109	1.979785	667.143948	-12.835132	0.748077	1.266023	-0.112131	-1.923893
19.980	14.412589	1.927046	667.162765	-12.930318	0.818962	1.244772	-0.122753	-1.938105
19.990	14.340326	1.890243	667.275608	-13.022196	0.905407	1.222770	-0.135687	-1.951547
20.000	14.288073	1.868554	667.476338	-13.108942	1.002432	1.201842	-0.150182	-1.963956
20.010	14.261112	1.856423	667.737577	-13.188744	1.104426	1.183011	-0.165398	-1.975139
20.020	14.257844	1.845484	668.012413	-13.259525	1.205995	1.166467	-0.180535	-1.984922
20.030	14.270642	1.827477	668.241626	-13.319228	1.303048	1.151997	-0.194997	-1.993176
20.040	14.287301	1.796910	668.365832	-13.366556	1.393927	1.139514	-0.208558	-1.999886
20.050	14.293055	1.752533	668.340106	-13.401665	1.480085	1.129371	-0.221457	-2.005216
20.060	14.273545	1.697419	668.147753	-13.426282	1.565853	1.122314	-0.234357	-2.009478
20.070	14.218787	1.637902	667.809305	-13.443093	1.657111	1.119140	-0.248141	-2.013014
20.080	14.127014	1.581681	667.383046	-13.454709	1.759160	1.120223	-0.263591	-2.016040
20.090	14.006417	1.535606	666.955401	-13.462812	1.874610	1.125125	-0.281070	-2.018548
20.100	13.873249	1.503949	666.622818	-13.468005	2.002142	1.132477	-0.300341	-2.020334
20.110	13.746432	1.487659	666.469008	-13.470386	2.136682	1.140253	-0.320597	-2.021157
20.120	13.640795	1.484508	666.542316	-13.470415	2.270887	1.146400	-0.340697	-2.020939
20.130	13.561901	1.489685	666.839141	-13.469376	2.397386	1.149594	-0.359515	-2.019884
20.140	13.504766	1.496657	667.300156	-13.469175	2.510989	1.149771	-0.376291	-2.018458
20.150	13.456890	1.498424	667.823417	-13.471703	2.610122	1.148162	-0.390840	-2.017255
20.160	13.404132	1.489236	668.291624	-13.478296	2.697022	1.146774	-0.403570	-2.016828
20.170	13.336812	1.466310	668.604316	-13.489582	2.776633	1.147559	-0.415288	-2.017573
20.180	13.253643	1.430782	668.704173	-13.505614	2.854664	1.151671	-0.426895	-2.019669
20.190	13.162361	1.387363	668.589767	-13.525985	2.935592	1.159069	-0.439072	-2.023062
20.200	13.077416	1.342778	668.311955	-13.549700	3.021311	1.168546	-0.452081	-2.027451
20.210	13.016099	1.303827	667.955420	-13.574846	3.110711	1.178055	-0.465706	-2.032298
20.220	12.994486	1.276037	667.610834	-13.598394	3.200025	1.185208	-0.479325	-2.036874
20.230	13.023969	1.263312	667.346442	-13.616505	3.283768	1.187850	-0.492064	-2.040395
20.240	13.108540	1.268112	667.188921	-13.625406	3.356186	1.184505	-0.503034	-2.042211
20.250	13.243026	1.291413	667.120326	-13.622555	3.413094	1.174593	-0.511616	-2.041994
20.260	13.412785	1.332176	667.091352	-13.607703	3.453614	1.158379	-0.517712	-2.039856
20.270	13.595452	1.386604	667.044313	-13.583568	3.481102	1.136816	-0.521870	-2.036382
20.280	13.764765	1.447780	666.935844	-13.555794	3.502729	1.111450	-0.525197	-2.032548
20.290	13.895812	1.506218	666.751293	-13.531949	3.527719	1.084407	-0.529091	-2.029535
20.300	13.970558	1.551591	666.507877	-13.519640	3.564827	1.058332	-0.534851	-2.028429
20.310	13.982285	1.575272	666.248579	-13.524297	3.619957	1.036116	-0.543334	-2.029918
20.320	13.937546	1.572805	666.030631	-13.547422	3.694779	1.020384	-0.554746	-2.034054
20.330	13.854525	1.545234	665.911318	-13.586031	3.786757	1.012903	-0.568658	-2.040216
20.340	13.757634	1.498505	665.932435	-13.633597	3.890329	1.014135	-0.584193	-2.047294
20.350	13.669804	1.440991	666.106111	-13.682243	3.998618	1.023118	-0.600297	-2.054064
20.360	13.605493	1.380191	666.407432	-13.725219	4.105062	1.037728	-0.615999	-2.059584
20.370	13.567499	1.320327	666.778958	-13.758497	4.204673	1.055245	-0.630595	-2.063427
20.380	13.548599	1.262144	667.146837	-13.780815	4.294877	1.073019	-0.643768	-2.065635
20.390	13.536409	1.204974	667.442141	-13.792411	4.375904	1.089026	-0.655623	-2.066458
20.400	13.518464	1.149729	667.619093	-13.793414	4.450669	1.102140	-0.666648	-2.066060
20.410	13.485134	1.100844	667.664611	-13.782844	4.524107	1.112075	-0.677602	-2.064336
20.420	13.429880	1.065824	667.597790	-13.758572	4.602042	1.119077	-0.689343	-2.060907
20.430	13.348036	1.052549	667.461318	-13.717974	4.689813	1.123547	-0.702634	-2.055246
20.440	13.235953	1.065997	667.308299	-13.658806	4.790911	1.125755	-0.717946	-2.046851
