Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.730	9.040614	1.977585	611.054853	8.103185	13.094544	-0.559634	-2.142941	1.326098
10.740	8.540272	1.842191	613.100501	7.990165	13.509700	-0.529436	-2.203505	1.303239
10.750	8.000583	1.691162	615.140892	7.837732	13.992011	-0.490076	-2.274603	1.274136
10.760	7.412535	1.547618	616.980076	7.641925	14.540241	-0.438837	-2.356679	1.238602
10.770	6.751954	1.423799	618.453866	7.400910	15.154394	-0.373652	-2.450368	1.196679
10.780	5.992550	1.314513	619.479565	7.115933	15.832366	-0.294465	-2.555753	1.148695
10.790	5.124173	1.197269	620.084889	6.791757	16.566479	-0.204179	-2.671647	1.095295
10.800	4.167116	1.039866	620.400500	6.436603	17.341676	-0.108658	-2.795239	1.037492
10.810	3.174576	0.812766	620.617482	6.061642	18.136370	-0.015713	-2.922311	0.976711
10.820	2.221418	0.501071	620.927586	5.680045	18.925627	0.066546	-3.047960	0.914768
10.830	1.384410	0.111070	621.470784	5.305591	19.685349	0.131403	-3.167542	0.853715
10.840	0.722780	-0.331157	622.309215	4.950988	20.395797	0.174750	-3.277438	0.795583
10.850	0.266657	-0.788078	623.432705	4.626242	21.043261	0.195532	-3.375386	0.742060
10.860	0.016100	-1.222252	624.786178	4.337466	21.619662	0.195476	-3.460330	0.694232
10.870	-0.051528	-1.606210	626.301209	4.086485	22.120778	0.178397	-3.531971	0.652479
10.880	0.029348	-1.926872	627.916243	3.871432	22.544205	0.149401	-3.590320	0.616552
10.890	0.222252	-2.183538	629.579129	3.688235	22.888054	0.114106	-3.635453	0.585825
10.900	0.494297	-2.381597	631.234963	3.532456	23.150846	0.077852	-3.667548	0.559610
10.910	0.817287	-2.525716	632.808321	3.400778	23.332510	0.044799	-3.687137	0.537411
10.920	1.166129	-2.615821	634.191184	3.291650	23.435795	0.017060	-3.695383	0.519031
10.930	1.517366	-2.647356	635.245630	3.205148	23.467206	-0.005853	-3.694194	0.504553
10.940	1.849645	-2.615229	635.823314	3.142417	23.436853	-0.026863	-3.686064	0.494228
10.950	2.145906	-2.519276	635.794980	3.104972	23.357252	-0.050255	-3.673708	0.488360
10.960	2.395769	-2.368485	635.078353	3.093864	23.241586	-0.079962	-3.659641	0.487163
10.970	2.596734	-2.181809	633.655197	3.108659	23.102112	-0.117909	-3.645849	0.490592
10.980	2.753608	-1.985009	631.575094	3.146437	22.949193	-0.163174	-3.633644	0.498189
10.990	2.876087	-1.804631	628.948898	3.201258	22.791182	-0.212327	-3.623694	0.508985
11.000	2.974714	-1.661384	625.936046	3.264440	22.635060	-0.260686	-3.616194	0.521529
11.010	3.056234	-1.565252	622.729346	3.325738	22.487467	-0.303838	-3.611114	0.534058
11.020	3.120342	-1.514057	619.540093	3.375278	22.355550	-0.338763	-3.608410	0.544804
11.030	3.159955	-1.496041	616.584955	3.405774	22.247181	-0.364214	-3.608129	0.552361
11.040	3.165689	-1.495526	614.073829	3.414299	22.170299	-0.380436	-3.610364	0.556008
11.050	3.132880	-1.499371	612.196228	3.402914	22.131421	-0.388600	-3.615086	0.555853
11.060	3.067502	-1.501403	611.103898	3.377936	22.133807	-0.390347	-3.621939	0.552760
11.070	2.987097	-1.502860	610.889347	3.348282	22.176190	-0.387614	-3.630148	0.548100
11.080	2.914784	-1.508877	611.563592	3.323602	22.253036	-0.382676	-3.638712	0.543460
11.090	2.867834	-1.523112	613.040020	3.312733	22.356813	-0.378156	-3.646877	0.540378
11.100	2.845301	-1.543515	615.132046	3.322563	22.481675	-0.376798	-3.654772	0.540138
11.110	2.820349	-1.561604	617.569698	3.357031	22.627038	-0.380906	-3.663884	0.543587
11.120	2.741709	-1.565737	620.035832	3.416037	22.799089	-0.391580	-3.677060	0.550942
11.130	2.545837	-1.546897	622.217646	3.494457	23.008945	-0.408018	-3.697893	0.561613
11.140	2.177496	-1.504027	623.863729	3.581870	23.267647	-0.427205	-3.729604	0.574143
11.150	1.612678	-1.445979	624.832646	3.663678	23.579838	-0.444221	-3.773785	0.586345
11.160	0.875298	-1.388920	625.118823	3.723918	23.938901	-0.453223	-3.829496	0.595714
11.170	0.039852	-1.350594	624.847029	3.749275	24.325856	-0.448927	-3.893090	0.600031
11.180	-0.783035	-1.344170	624.236008	3.732972	24.712671	-0.428170	-3.958867	0.598007
11.190	-1.474365	-1.373859	623.540938	3.676933	25.068744	-0.391026	-4.020385	0.589686
11.200	-1.938599	-1.433208	622.990093	3.591125	25.368122	-0.341075	-4.071994	0.576434
11.210	-2.129004	-1.506256	622.732674	3.490290	25.595104	-0.284723	-4.110127	0.560480
11.220	-2.058731	-1.571391	622.811314	3.389479	25.746802	-0.229774	-4.133965	0.544222
11.230	-1.794975	-1.607134	623.165045	3.300160	25.832379	-0.183617	-4.145351	0.529580
11.240	-1.438949	-1.598152	623.659257	3.228163	25.869602	-0.151507	-4.148035	0.517617
11.250	-1.098367	-1.539462	624.132459	3.173805	25.879949	-0.135408	-4.146548	0.508515
11.260	-0.860613	-1.437563	624.446259	3.133746	25.883612	-0.133732	-4.145050	0.501844
11.270	-0.773830	-1.308534	624.523812	3.103533	25.895482	-0.142044	-4.146436	0.496944
11.280	-0.840277	-1.174027	624.364127	3.079472	25.922827	-0.154436	-4.151876	0.493217
11.290	-1.022773	-1.056290	624.027579	3.058946	25.965111	-0.165091	-4.160892	0.490194
11.300	-1.261672	-0.973359	623.599817	3.039337	26.016116	-0.169473	-4.171925	0.487386
11.310	-1.497403	-0.935503	623.150134	3.016708	26.067881	-0.164882	-4.183242	0.484106
11.320	-1.691945	-0.943766	622.701544	2.985517	26.115123	-0.150391	-4.193843	0.479446
11.330	-1.842095	-0.990939	622.224609	2.939765	26.158324	-0.126394	-4.204000	0.472460
11.340	-1.978981	-1.064789	621.658913	2.875101	26.203942	-0.094102	-4.215164	0.462488
11.350	-2.152611	-1.152838	620.956927	2.790909	26.261272	-0.055286	-4.229162	0.449453
11.360	-2.406232	-1.247283	620.135617	2.691503	26.336858	-0.012372	-4.246951	0.434019
11.370	-2.750092	-1.348049	619.314652	2.585952	26.428572	0.031283	-4.267390	0.417551
11.380	-3.145417	-1.462184	618.720676	2.486572	26.521858	0.071268	-4.286564	0.401889
11.390	-3.506123	-1.599091	618.647193	2.406564	26.590062	0.102473	-4.298098	0.389004
11.400	-3.719497	-1.762965	619.376410	2.357443	26.599193	0.120009	-4.294512	0.380616
11.410	-3.679938	-1.945533	621.086004	2.346965	26.515690	0.120417	-4.269246	0.377881
11.420	-3.324284	-2.122838	623.772478	2.378057	26.314615	0.102676	-4.218624	0.381238
11.430	-2.655134	-2.258651	627.219854	2.449039	25.985495	0.068509	-4.142964	0.390459
11.440	-1.741743	-2.314261	631.028529	2.554929	25.533872	0.021797	-4.046389	0.404883
11.450	-0.696534	-2.261172	634.698024	2.689261	24.978131	-0.032638	-3.935435	0.423707
11.460	0.363678	-2.091514	637.736389	2.845720	24.343032	-0.090338	-3.817099	0.446222
11.470	1.354977	-1.821933	639.758083	3.019067	23.652686	-0.148033	-3.697130	0.471908
11.480	2.245845	-1.489575	640.539107	3.205197	22.925875	-0.203723	-3.579153	0.500391
11.490	3.051749	-1.141940	640.019964	3.400541	22.175306	-0.256148	-3.464783	0.531318
11.500	3.810138	-0.824423	638.270594	3.601315	21.410366	-0.304027	-3.354434	0.564230
11.510	4.549905	-0.569720	635.443559	3.803116	20.641329	-0.345600	-3.248334	0.598498
11.520	5.270011	-0.392228	631.738310	4.001083	19.882561	-0.378784	-3.147278	0.633345
11.530	5.935613	-0.288411	627.385679	4.190427	19.153093	-0.401931	-3.052842	0.667919
11.540	6.491107	-0.241920	622.647225	4.366955	18.474331	-0.414768	-2.967062	0.701353
11.550	6.882665	-0.230777	617.816829	4.527365	17.865980	-0.418955	-2.891792	0.732801
11.560	7.080237	-0.233926	613.213615	4.669382	17.341883	-0.417907	-2.828033	0.761461
11.570	7.090357	-0.235503	609.161983	4.791934	16.907381	-0.415897	-2.775515	0.786644
11.580	6.955048	-0.226379	605.961326	4.895321	16.559012	-0.416758	-2.732685	0.807860
11.590	6.737606	-0.203344	603.852627	4.981028	16.286380	-0.422686	-2.697079	0.824875
11.600	6.501415	-0.166749	602.990940	5.050916	16.075135	-0.433556	-2.665900	0.837644
11.610	6.290987	-0.117879	603.430723	5.105907	15.909869	-0.446962	-2.636569	0.846146
11.620	6.123115	-0.057674	605.125466	5.144718	15.776063	-0.458885	-2.607073	0.850190
11.630	5.990989	0.012214	607.937195	5.163327	15.660834	-0.464785	-2.576061	0.849319
11.640	5.877928	0.086377	611.649541	5.155489	15.552828	-0.460840	-2.542768	0.842883
11.650	5.773111	0.152498	615.981369	5.114108	15.441892	-0.445048	-2.506877	0.830237
11.660	5.681310	0.190492	620.602491	5.032989	15.319174	-0.417873	-2.468436	0.810984
11.670	5.622285	0.175530	625.154736	4.908501	15.177868	-0.382161	-2.427858	0.785166
11.680	5.621160	0.084701	629.279846	4.740936	15.014376	-0.342292	-2.385962	0.753391
11.690	5.695495	-0.094913	632.651658	4.535333	14.829243	-0.302894	-2.343982	0.716877
11.700	5.845593	-0.359945	635.006809	4.301448	14.627260	-0.267669	-2.303481	0.677386
11.710	6.052163	-0.688973	636.168324	4.052545	14.416481	-0.238817	-2.266143	0.637024
11.720	6.281452	-1.046269	636.059766	3.803153	14.206541	-0.217117	-2.233523	0.597924
11.730	6.494605	-1.389905	634.710451	3.566444	14.006976	-0.202400	-2.206829	0.561901
11.740	6.656944	-1.681504	632.252577	3.352078	13.826146	-0.194047	-2.186807	0.530180
11.750	6.744286	-1.894537	628.910871	3.164981	13.670734	-0.191190	-2.173716	0.503248
11.760	6.745880	-2.018844	624.986324	3.005168	13.545404	-0.192531	-2.167312	0.480837
11.770	6.665133	-2.060643	620.836626	2.868605	13.452236	-0.195913	-2.166792	0.462055
11.780	6.519367	-2.038960	616.854512	2.749112	13.389951	-0.198079	-2.170682	0.445666
11.790	6.338984	-1.980429	613.441415	2.641052	13.353196	-0.195081	-2.176768	0.430530
11.800	6.165483	-1.914069	610.971225	2.542036	13.332353	-0.183487	-2.182157	0.416065
11.810	6.047199	-1.866460	609.741578	2.454468	13.314326	-0.161964	-2.183601	0.402542
11.820	6.031778	-1.857025	609.918088	2.385055	13.284689	-0.132426	-2.178110	0.391045
11.830	6.155391	-1.893610	611.485735	2.342267	13.231141	-0.100019	-2.163769	0.383045
11.840	6.430403	-1.969677	614.225073	2.332741	13.147604	-0.071756	-2.140519	0.379786
11.850	6.835045	-2.064936	617.725976	2.358122	13.037852	-0.054283	-2.110621	0.381742
11.860	7.309640	-2.150400	621.440480	2.413580	12.917386	-0.051631	-2.078620	0.388385
11.870	7.762729	-2.197054	624.765388	2.488584	12.812710	-0.063824	-2.050803	0.398323
11.880	8.087255	-2.185569	627.139834	2.569598	12.757741	-0.086763	-2.034274	0.409733
11.890	8.183433	-2.113576	628.142310	2.643736	12.787759	-0.113380	-2.035806	0.420882
11.900	7.983082	-1.997275	627.571577	2.702085	12.931943	-0.135589	-2.060632	0.430562
11.910	7.469876	-1.865820	625.494571	2.741697	13.206134	-0.146449	-2.111311	0.438325
11.920	6.690113	-1.750112	622.244976	2.765809	13.607913	-0.141977	-2.186906	0.444489
11.930	5.749063	-1.670814	618.363819	2.782514	14.116014	-0.122203	-2.282801	0.449980
11.940	4.790105	-1.631241	614.489766	2.802383	14.695017	-0.091216	-2.391418	0.456050
11.950	3.958896	-1.618148	611.226134	2.835678	15.304462	-0.056071	-2.503895	0.463933
11.960	3.361752	-1.609087	609.023147	2.889798	15.909596	-0.024796	-2.612314	0.474497
11.970	3.032679	-1.582091	608.109711	2.967676	16.489954	-0.004076	-2.711674	0.488016
11.980	2.922823	-1.523504	608.490151	3.067535	17.042592	0.002555	-2.800800	0.504122
11.990	2.918332	-1.431851	609.997180	3.184013	17.578806	-0.004665	-2.881785	0.521972
12.000	2.880984	-1.317722	612.373840	3.310179	18.115819	-0.022481	-2.958294	0.540549
12.010	2.696447	-1.200570	615.351841	3.439839	18.666920	-0.046359	-3.033536	0.559004
12.020	2.312301	-1.103513	618.701750	3.569437	19.233865	-0.072428	-3.108746	0.576924
12.030	1.752822	-1.047315	622.246256	3.698877	19.804158	-0.098794	-3.182688	0.594439
12.040	1.106968	-1.044780	625.843327	3.830808	20.353763	-0.125734	-3.252214	0.612103
12.050	0.495584	-1.096914	629.355563	3.968560	20.853806	-0.154768	-3.313517	0.630575
12.060	0.030289	-1.191958	632.623357	4.113591	21.278675	-0.187123	-3.363561	0.650243
12.070	-0.221747	-1.307918	635.454523	4.263582	21.612642	-0.222366	-3.401131	0.670950
12.080	-0.255703	-1.418291	637.635566	4.411921	21.852899	-0.257901	-3.427177	0.691919
12.090	-0.124677	-1.499594	638.962630	4.548809	22.008336	-0.289617	-3.444386	0.711905
12.100	0.084078	-1.538384	639.284154	4.663706	22.095011	-0.313432	-3.456211	0.729520
12.110	0.282271	-1.535177	638.542049	4.748436	22.130386	-0.327038	-3.465768	0.743637
12.120	0.410005	-1.503479	636.795831	4.799871	22.128611	-0.331050	-3.474993	0.753754
12.130	0.450770	-1.463931	634.217970	4.821027	22.098446	-0.329011	-3.484361	0.760153
12.140	0.427635	-1.435657	631.059439	4.819943	22.044223	-0.326209	-3.493209	0.763786
12.150	0.383954	-1.428349	627.597166	4.806756	21.969070	-0.327757	-3.500505	0.765898
12.160	0.357678	-1.438561	624.082507	4.790248	21.878839	-0.336740	-3.505761	0.767567
12.170	0.360114	-1.452042	620.708333	4.775350	21.784969	-0.353186	-3.509695	0.769339
12.180	0.367447	-1.451129	617.603649	4.762554	21.704917	-0.374229	-3.514376	0.771134
12.190	0.327832	-1.423827	614.853927	4.749275	21.659688	-0.395297	-3.522737	0.772423
12.200	0.180934	-1.370496	612.536219	4.732269	21.669005	-0.411753	-3.537588	0.772570
12.210	-0.117469	-1.305384	610.752062	4.709832	21.745617	-0.420406	-3.560466	0.771153
12.220	-0.574751	-1.252629	609.640538	4.682890	21.890829	-0.420457	-3.590776	0.768139
12.230	-1.152382	-1.238370	609.360897	4.654878	22.093018	-0.413691	-3.625605	0.763895
12.240	-1.772585	-1.281723	610.047678	4.630915	22.329917	-0.403933	-3.660356	0.759107
12.250	-2.339120	-1.387470	611.754197	4.616748	22.573964	-0.395861	-3.690038	0.754674
12.260	-2.765234	-1.542789	614.405952	4.617630	22.799001	-0.393501	-3.710739	0.751560
12.270	-2.999301	-1.719268	617.782258	4.637098	22.986167	-0.398858	-3.720756	0.750604
12.280	-3.039755	-1.880006	621.535085	4.675820	23.127301	-0.411184	-3.720997	0.752302
12.290	-2.934848	-1.989862	625.242595	4.731001	23.225037	-0.427126	-3.714564	0.756666
12.300	-2.767811	-2.025705	628.485072	4.796879	23.289944	-0.441742	-3.705728	0.763245
12.310	-2.632517	-1.983342	630.925715	4.866510	23.335663	-0.450012	-3.698639	0.771329
12.320	-2.607068	-1.878850	632.378309	4.934417	23.373233	-0.448390	-3.696084	0.780295
12.330	-2.732408	-1.743916	632.846018	4.999071	23.405812	-0.435872	-3.698500	0.789935
12.340	-3.000752	-1.616612	632.519619	5.064006	23.425116	-0.414266	-3.703461	0.800609
12.350	-3.356029	-1.530335	631.731135	5.136900	23.410869	-0.387597	-3.705828	0.813147
12.360	-3.706089	-1.504170	630.870828	5.226866	23.333835	-0.360848	-3.698671	0.828516
12.370	-3.944236	-1.537620	630.288395	5.341026	23.161852	-0.338429	-3.674802	0.847394
12.380	-3.975185	-1.611322	630.206837	5.481813	22.867187	-0.322927	-3.628521	0.869843
12.390	-3.738278	-1.693451	630.674867	5.646227	22.432983	-0.314641	-3.556981	0.895267
12.400	-3.220369	-1.749518	631.570830	5.827416	21.856877	-0.312133	-3.460717	0.922686
12.410	-2.453647	-1.751950	632.652607	6.017716	21.150897	-0.313505	-3.343209	0.951188
12.420	-1.499912	-1.685984	633.631582	6.211593	20.338107	-0.317693	-3.209768	0.980316
12.430	-0.429342	-1.550107	634.243004	6.407119	19.447568	-0.325042	-3.066264	1.010199
12.440	0.695839	-1.351948	634.293202	6.605522	18.509383	-0.336838	-2.918112	1.041399
12.450	1.826569	-1.102695	633.679627	6.809259	17.550992	-0.354135	-2.769695	1.074559
12.460	2.922946	-0.813337	632.391114	7.019665	16.594935	-0.376654	-2.624157	1.110020
12.470	3.948704	-0.494218	630.497490	7.235432	15.657804	-0.402461	-2.483405	1.147575
12.480	4.871055	-0.157022	628.133384	7.452734	14.750088	-0.428554	-2.348241	1.186489
12.490	5.666950	0.183039	625.477250	7.666906	13.876867	-0.451953	-2.218605	1.225769
12.500	6.330916	0.506677	622.726377	7.874514	13.039369	-0.470692	-2.093916	1.264522
12.510	6.878057	0.792257	620.070765	8.074397	12.237131	-0.484267	-1.973506	1.302173
12.520	7.338862	1.019199	617.670238	8.267003	11.470254	-0.493438	-1.857019	1.338417
12.530	7.747547	1.171969	615.638665	8.452637	10.741003	-0.499528	-1.744693	1.372987
12.540	8.129248	1.243595	614.037803	8.629982	10.054218	-0.503595	-1.637394	1.405448
12.550	8.491775	1.237821	612.881925	8.795876	9.416486	-0.505873	-1.536427	1.435166
12.560	8.825139	1.169154	612.151819	8.946378	8.834441	-0.505781	-1.443178	1.461464
12.570	9.108252	1.060486	611.812545	9.078423	8.312897	-0.502471	-1.358733	1.483857
12.580	9.319284	0.938847	611.826503	9.191208	7.853527	-0.495548	-1.283620	1.502257
12.590	9.445180	0.830586	612.155022	9.286694	7.454714	-0.485509	-1.217782	1.517049
12.600	9.486789	0.757401	612.747786	9.369004	7.112807	-0.473710	-1.160805	1.529015
12.610	9.457929	0.734103	613.526501	9.442873	6.824428	-0.461929	-1.112328	1.539114
12.620	9.379141	0.768124	614.373986	9.511638	6.588920	-0.451768	-1.072461	1.548184
12.630	9.269184	0.860006	615.139847	9.575541	6.409725	-0.444127	-1.041995	1.556644
12.640	9.138482	1.003907	615.667997	9.631231	6.293757	-0.438917	-1.022265	1.564355
12.650	8.987736	1.187667	615.841237	9.673035	6.248744	-0.435126	-1.014668	1.570703
12.660	8.812131	1.392886	615.628376	9.695760	6.279454	-0.431192	-1.020007	1.574937
12.670	8.608534	1.596169	615.114659	9.697923	6.384241	-0.425572	-1.037894	1.576604
12.680	8.381608	1.772387	614.499305	9.683847	6.553278	-0.417280	-1.066442	1.575892
12.690	8.145449	1.899596	614.054372	9.663447	6.769306	-0.406138	-1.102395	1.573712
12.700	7.919643	1.963960	614.053834	9.649655	7.010845	-0.392663	-1.141731	1.571467
12.710	7.721273	1.962673	614.694841	9.654595	7.257019	-0.377686	-1.180589	1.570632
12.720	7.556554	1.903797	616.038050	9.686045	7.492460	-0.361906	-1.216233	1.572313
12.730	7.416367	1.803346	617.987566	9.745404	7.710685	-0.345576	-1.247709	1.576958
12.740	7.278521	1.680822	620.315570	9.827490	7.914763	-0.328407	-1.275925	1.584273
12.750	7.116225	1.554558	622.719916	9.921861	8.115033	-0.309735	-1.303159	1.593310
12.760	6.908924	1.438034	624.892509	10.014990	8.324735	-0.288888	-1.332187	1.602674
12.770	6.650534	1.338004	626.576184	10.092741	8.555310	-0.265600	-1.365406	1.610776
12.780	6.351577	1.254866	627.597369	10.142752	8.813155	-0.240252	-1.404269	1.616124
12.790	6.034549	1.184996	627.875059	10.156421	9.098734	-0.213808	-1.449131	1.617586
12.800	5.724558	1.123787	627.415720	10.130275	9.407753	-0.187475	-1.499445	1.614603
12.810	5.439204	1.067488	626.304300	10.066463	9.733270	-0.162266	-1.554080	1.607280
12.820	5.182353	1.012703	624.696250	9.972266	10.067554	-0.138699	-1.611592	1.596338
12.830	4.945235	0.954199	622.809537	9.858721	10.402978	-0.116748	-1.670331	1.582943
12.840	4.714985	0.883287	620.911739	9.738616	10.731866	-0.096082	-1.728404	1.568438
12.850	4.486581	0.788789	619.296240	9.624110	11.045821	-0.076523	-1.783609	1.554040
12.860	4.271655	0.660831	618.244180	9.524240	11.335300	-0.058562	-1.833467	1.540531
12.870	4.098771	0.495637	617.975452	9.442813	11.590019	-0.043692	-1.875482	1.528024
12.880	4.004261	0.298730	618.600032	9.377436	11.800286	-0.034358	-1.907579	1.515913
12.890	4.017846	0.084725	620.085558	9.320471	11.958881	-0.033431	-1.928586	1.503094
12.900	4.149869	-0.126311	622.254839	9.261917	12.062750	-0.043349	-1.938555	1.488444
12.910	4.385907	-0.314271	624.817283	9.193168	12.113786	-0.065222	-1.938773	1.471337
12.920	4.690696	-0.463797	627.424667	9.110016	12.118450	-0.098227	-1.931459	1.451970
12.930	5.018670	-0.566711	629.731749	9.013784	12.086705	-0.139528	-1.919342	1.431369
12.940	5.325240	-0.621694	631.442266	8.910568	12.031157	-0.184788	-1.905346	1.411145
12.950	5.572982	-0.632111	632.330821	8.809281	11.966994	-0.229128	-1.892521	1.393144
12.960	5.730560	-0.603511	632.245060	8.719170	11.912443	-0.268241	-1.884150	1.379081
12.970	5.767341	-0.542395	631.102964	8.647375	11.888683	-0.299245	-1.883794	1.370200
12.980	5.650007	-0.456957	628.901262	8.597067	11.918078	-0.320979	-1.895063	1.366998
12.990	5.346658	-0.359110	625.741066	8.566872	12.020284	-0.333714	-1.920968	1.369076
13.000	4.839274	-0.265814	621.860608	8.551992	12.206915	-0.338529	-1.962966	1.375227
13.010	4.139610	-0.197630	617.652376	8.546908	12.476545	-0.336767	-2.019995	1.383773
13.020	3.299990	-0.173762	613.642258	8.548708	12.812051	-0.329917	-2.087870	1.393109
13.030	2.411480	-0.205085	610.422725	8.559511	13.181635	-0.319929	-2.159427	1.402227
13.040	1.587751	-0.288237	608.552058	8.586559	13.543628	-0.309665	-2.225550	1.410982
13.050	0.940261	-0.403664	608.445295	8.639664	13.853888	-0.303000	-2.276932	1.419957
13.060	0.554265	-0.518755	610.284563	8.727161	14.073905	-0.304330	-2.306122	1.430015
13.070	0.473258	-0.595246	613.969894	8.852290	14.177564	-0.317559	-2.309163	1.441812
13.080	0.694556	-0.598742	619.122117	9.011524	14.154982	-0.344975	-2.286299	1.455533
13.090	1.174547	-0.507683	625.138903	9.195212	14.012577	-0.386451	-2.241514	1.470907
13.100	1.840478	-0.319142	631.293754	9.389889	13.769486	-0.439220	-2.181154	1.487404
