Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.750	3.534188	-4.539922	706.344681	5.688382	15.574934	0.669234	-2.205005	0.805327
17.760	3.568119	-4.533440	706.100934	5.668494	15.587903	0.667395	-2.207603	0.802788
17.770	3.586154	-4.535261	705.711236	5.644842	15.597921	0.669046	-2.210241	0.799880
17.780	3.576978	-4.546766	705.258344	5.620319	15.609318	0.673655	-2.213277	0.796916
17.790	3.537614	-4.565821	704.833553	5.597390	15.625554	0.679627	-2.216914	0.794144
17.800	3.474090	-4.587326	704.516794	5.577436	15.648507	0.684915	-2.221169	0.791668
17.810	3.398225	-4.605264	704.361621	5.560486	15.678502	0.687805	-2.225917	0.789436
17.820	3.322300	-4.615224	704.387583	5.545317	15.714825	0.687551	-2.230991	0.787254
17.830	3.254496	-4.616156	704.579187	5.529818	15.756352	0.684589	-2.236278	0.784840
17.840	3.197111	-4.610622	704.889912	5.511654	15.801950	0.680238	-2.241761	0.781917
17.850	3.147667	-4.603622	705.251272	5.489183	15.850429	0.676094	-2.247487	0.778330
17.860	3.101485	-4.600737	705.587302	5.462362	15.900134	0.673457	-2.253461	0.774158
17.870	3.054176	-4.606317	705.832295	5.433118	15.948544	0.673021	-2.259537	0.769746
17.880	3.003358	-4.622177	705.946389	5.404840	15.992308	0.674831	-2.265372	0.765616
17.890	2.949611	-4.647046	705.923157	5.381110	16.027855	0.678387	-2.270482	0.762280
17.900	2.896766	-4.677068	705.786337	5.364249	16.052287	0.682790	-2.274383	0.760039
17.910	2.851239	-4.707301	705.577809	5.354303	16.064143	0.686884	-2.276736	0.758854
17.920	2.820166	-4.733601	705.343142	5.348891	16.063761	0.689449	-2.277439	0.758339
17.930	2.808595	-4.753868	705.121405	5.344001	16.053220	0.689502	-2.276660	0.757884
17.940	2.816741	-4.768070	704.941832	5.335521	16.035932	0.686667	-2.274788	0.756874
17.950	2.838686	-4.777327	704.824599	5.320926	16.015934	0.681467	-2.272329	0.754929
17.960	2.863575	-4.782851	704.781066	5.300293	15.996942	0.675319	-2.269775	0.752048
17.970	2.879212	-4.785375	704.811402	5.276068	15.981436	0.670111	-2.267477	0.748579
17.980	2.876764	-4.785188	704.901793	5.251691	15.970134	0.667525	-2.265583	0.745025
17.990	2.854563	-4.782506	705.025421	5.229939	15.962059	0.668395	-2.264040	0.741809
18.000	2.819384	-4.777779	705.149309	5.211940	15.955095	0.672427	-2.262655	0.739126
18.010	2.784560	-4.771694	705.244712	5.197291	15.946754	0.678386	-2.261166	0.736949
18.020	2.765517	-4.764984	705.295879	5.184881	15.934880	0.684649	-2.259318	0.735136
18.030	2.774183	-4.758310	705.302937	5.173700	15.918134	0.689826	-2.256922	0.733543
18.040	2.814413	-4.752326	705.278161	5.163138	15.896214	0.693200	-2.253893	0.732071
18.050	2.880467	-4.747780	705.238626	5.152870	15.869820	0.694849	-2.250277	0.730656
18.060	2.959325	-4.745521	705.199656	5.142669	15.840391	0.695482	-2.246228	0.729250
18.070	3.035659	-4.746347	705.171888	5.132344	15.809660	0.696091	-2.241958	0.727815
18.080	3.096931	-4.750715	705.161747	5.121756	15.779194	0.697539	-2.237670	0.726324
18.090	3.136372	-4.758421	705.172963	5.110798	15.750150	0.700207	-2.233516	0.724758
18.100	3.153150	-4.768463	705.206929	5.099306	15.723324	0.703805	-2.229604	0.723094
18.110	3.150664	-4.779208	705.261470	5.086937	15.699292	0.707434	-2.226024	0.721284
18.120	3.134481	-4.788759	705.329285	5.073140	15.678405	0.709888	-2.222849	0.719258
18.130	3.110888	-4.795266	705.397698	5.057335	15.660586	0.710146	-2.220107	0.716948
18.140	3.086239	-4.797117	705.450460	5.039307	15.645109	0.707871	-2.217747	0.714339
18.150	3.066644	-4.793173	705.471283	5.019604	15.630572	0.703655	-2.215621	0.711525
18.160	3.057507	-4.783218	705.448367	4.999683	15.615103	0.698825	-2.213500	0.708724
18.170	3.062639	-4.768520	705.378739	4.981600	15.596813	0.694892	-2.211126	0.706231
18.180	3.083292	-4.752067	705.270763	4.967327	15.574384	0.692933	-2.208284	0.704315
18.190	3.117772	-4.738128	705.143386	4.957980	15.547615	0.693246	-2.204887	0.703117
18.200	3.161914	-4.731242	705.022099	4.953326	15.517588	0.695346	-2.201007	0.702577
18.210	3.210130	-4.735103	704.933156	4.951847	15.486217	0.698236	-2.196835	0.702456
18.220	3.256540	-4.751782	704.897977	4.951422	15.455329	0.700803	-2.192563	0.702431
18.230	3.296010	-4.781355	704.929014	4.950357	15.425748	0.702220	-2.188270	0.702249
18.240	3.325205	-4.821810	705.027524	4.948197	15.396923	0.702227	-2.183875	0.701845
18.250	3.343624	-4.869050	705.183434	4.945855	15.367315	0.701121	-2.179194	0.701357
18.260	3.354179	-4.917015	705.377383	4.944959	15.335294	0.699473	-2.174055	0.701037
18.270	3.362715	-4.958201	705.584536	4.946831	15.300025	0.697732	-2.168418	0.701097
18.280	3.376206	-4.984817	705.778818	4.951659	15.261828	0.695955	-2.162409	0.701588
18.290	3.400155	-4.990609	705.936154	4.958205	15.221861	0.693806	-2.156266	0.702359
18.300	3.436364	-4.972962	706.036638	4.964122	15.181435	0.690754	-2.150233	0.703097
18.310	3.482222	-4.934525	706.066585	4.966770	15.141461	0.686337	-2.144481	0.703442
18.320	3.531890	-4.883351	706.020458	4.964340	15.102278	0.680351	-2.139071	0.703144
18.330	3.578638	-4.830947	705.900937	4.956821	15.063780	0.672950	-2.133979	0.702198
18.340	3.617032	-4.788648	705.715955	4.946276	15.025578	0.664640	-2.129125	0.700888
18.350	3.643993	-4.763937	705.474496	4.936203	14.987114	0.656210	-2.124402	0.699700
18.360	3.658524	-4.758453	705.185227	4.930223	14.947831	0.648629	-2.119703	0.699139
18.370	3.660666	-4.768417	704.860376	4.930695	14.907536	0.642905	-2.114963	0.699528
18.380	3.650587	-4.786924	704.522511	4.937884	14.866862	0.639926	-2.110204	0.700884
18.390	3.628434	-4.806796	704.208205	4.950049	14.827517	0.640262	-2.105559	0.702924
18.400	3.594835	-4.822804	703.963598	4.964305	14.792006	0.643965	-2.101246	0.705193
18.410	3.551477	-4.832616	703.832313	4.977847	14.762844	0.650426	-2.097494	0.707249
18.420	3.501269	-4.836554	703.841464	4.989034	14.741617	0.658365	-2.094451	0.708829
18.430	3.448138	-4.836719	703.992557	4.997927	14.728356	0.666087	-2.092118	0.709940
18.440	3.396750	-4.836081	704.260534	5.006089	14.721433	0.671977	-2.090339	0.710829
18.450	3.352354	-4.837790	704.599913	5.015723	14.717877	0.675088	-2.088828	0.711854
18.460	3.320636	-4.844577	704.955078	5.028545	14.713869	0.675506	-2.087207	0.713314
18.470	3.307397	-4.858046	705.272134	5.044921	14.705285	0.674289	-2.085051	0.715316
18.480	3.317854	-4.877881	705.509986	5.063623	14.688314	0.672988	-2.081943	0.717725
18.490	3.355463	-4.901314	705.647849	5.082266	14.660198	0.673031	-2.077552	0.720227
18.500	3.420569	-4.923327	705.686513	5.098224	14.619968	0.675263	-2.071737	0.722449
18.510	3.509522	-4.937882	705.643019	5.109668	14.568895	0.679829	-2.064627	0.724115
18.520	3.614822	-4.940022	705.541963	5.116356	14.510339	0.686321	-2.056623	0.725167
18.530	3.726335	-4.928125	705.408236	5.119871	14.448949	0.694029	-2.048310	0.725803
18.540	3.833058	-4.905207	705.264154	5.123142	14.389493	0.702124	-2.040298	0.726415
18.550	3.924867	-4.878333	705.130293	5.129369	14.335757	0.709738	-2.033065	0.727436
18.560	3.993983	-4.856165	705.026668	5.140799	14.289830	0.716030	-2.026850	0.729164
18.570	4.036195	-4.845735	704.970980	5.157880	14.251973	0.720310	-2.021640	0.731644
18.580	4.051831	-4.849959	704.973413	5.179144	14.221005	0.722222	-2.017240	0.734658
18.590	4.046136	-4.866926	705.030994	5.201846	14.194913	0.721801	-2.013374	0.737818
18.600	4.028639	-4.890995	705.125729	5.222975	14.171368	0.719331	-2.009765	0.740715
18.610	4.011311	-4.914847	705.228566	5.240140	14.148041	0.715080	-2.006164	0.743041
18.620	4.005799	-4.931543	705.307929	5.252017	14.122832	0.709133	-2.002364	0.744642
18.630	4.020370	-4.936212	705.339469	5.258454	14.094190	0.701489	-1.998214	0.745521
18.640	4.057428	-4.927295	705.313574	5.260468	14.061525	0.692335	-1.993656	0.745834
18.650	4.112566	-4.907012	705.238289	5.260216	14.025549	0.682340	-1.988767	0.745878
18.660	4.175822	-4.880573	705.136861	5.260729	13.988344	0.672781	-1.983777	0.746058
18.670	4.234974	-4.854395	705.040618	5.265230	13.953084	0.665369	-1.979047	0.746798
18.680	4.279528	-4.834314	704.979459	5.276234	13.923442	0.661767	-1.975014	0.748424
18.690	4.303582	-4.824563	704.973138	5.294890	13.902775	0.662971	-1.972100	0.751077
18.700	4.306507	-4.827339	705.026043	5.320870	13.893232	0.668866	-1.970598	0.754706
18.710	4.291805	-4.842476	705.126664	5.352740	13.895027	0.678194	-1.970572	0.759118
18.720	4.265393	-4.867320	705.251563	5.388436	13.906208	0.688919	-1.971808	0.764045
18.730	4.234195	-4.897191	705.372607	5.425589	13.923030	0.698803	-1.973855	0.769181
18.740	4.205121	-4.926440	705.465060	5.461682	13.940866	0.705999	-1.976124	0.774196
18.750	4.184177	-4.949543	705.513829	5.494281	13.955429	0.709513	-1.978052	0.778763
18.760	4.175500	-4.961896	705.516224	5.521521	13.963991	0.709445	-1.979259	0.782621
18.770	4.180380	-4.960382	705.480851	5.542736	13.966206	0.706905	-1.979672	0.785668
18.780	4.196608	-4.943964	705.422801	5.558842	13.964153	0.703641	-1.979544	0.788016
18.790	4.218719	-4.914286	705.356690	5.572163	13.961519	0.701452	-1.979356	0.789978
18.800	4.239423	-4.875899	705.291101	5.585691	13.962252	0.701580	-1.979644	0.791970
18.810	4.251975	-4.835666	705.228037	5.602164	13.969243	0.704247	-1.980812	0.794376
18.820	4.252546	-4.801120	705.167559	5.623373	13.983561	0.708546	-1.983013	0.797452
18.830	4.241410	-4.778097	705.113584	5.649881	14.004410	0.712752	-1.986121	0.801272
18.840	4.222285	-4.768538	705.075879	5.681059	14.029645	0.715006	-1.989806	0.805737
18.850	4.200196	-4.769520	705.066473	5.715222	14.056570	0.714095	-1.993652	0.810593
18.860	4.179003	-4.774191	705.092950	5.749903	14.082780	0.710016	-1.997294	0.815482
18.870	4.159657	-4.774332	705.152990	5.782443	14.106872	0.704040	-2.000541	0.820027
18.880	4.139827	-4.763407	705.232939	5.810918	14.128805	0.698236	-2.003424	0.823972
18.890	4.114983	-4.738770	705.310358	5.835043	14.149714	0.694632	-2.006168	0.827301
18.900	4.080542	-4.702232	705.359225	5.856589	14.171192	0.694401	-2.009074	0.830299
18.910	4.034268	-4.658955	705.357039	5.879069	14.194320	0.697457	-2.012360	0.833488
18.920	3.977960	-4.615280	705.293051	5.906751	14.218950	0.702608	-2.016034	0.837489
18.930	3.917782	-4.576504	705.174878	5.943280	14.243649	0.708102	-2.019875	0.842809
18.940	3.863026	-4.545545	705.029147	5.990321	14.266397	0.712229	-2.023519	0.849656
18.950	3.823436	-4.522961	704.893878	6.046719	14.285720	0.713756	-2.026648	0.857820
18.960	3.805655	-4.507991	704.805532	6.108620	14.301707	0.712173	-2.029171	0.866710
18.970	3.809959	-4.499857	704.787390	6.170596	14.316351	0.707814	-2.031301	0.875526
18.980	3.828983	-4.498512	704.844443	6.227262	14.332917	0.701831	-2.033486	0.883495
18.990	3.849643	-4.504435	704.964961	6.274668	14.354484	0.695955	-2.036198	0.890068
19.000	3.857950	-4.517710	705.125466	6.311042	14.382330	0.692000	-2.039684	0.895024
19.010	3.844716	-4.537076	705.296262	6.336872	14.415018	0.691235	-2.043825	0.898470
19.020	3.809553	-4.559556	705.446728	6.354555	14.448776	0.693859	-2.048174	0.900785
19.030	3.761347	-4.580914	705.550708	6.367719	14.478974	0.698859	-2.052152	0.902518
19.040	3.715057	-4.596769	705.591955	6.380347	14.501986	0.704363	-2.055294	0.904254
19.050	3.686181	-4.603952	705.568567	6.395804	14.516571	0.708364	-2.057429	0.906475
19.060	3.685046	-4.601642	705.494422	6.416047	14.524237	0.709505	-2.058732	0.909440
19.070	3.713041	-4.591875	705.396082	6.441291	14.528554	0.707585	-2.059631	0.913145
19.080	3.762069	-4.579270	705.305879	6.470327	14.533854	0.703591	-2.060646	0.917379
19.090	3.817379	-4.569947	705.253963	6.501409	14.543962	0.699301	-2.062230	0.921854
19.100	3.862654	-4.569840	705.261837	6.533249	14.561508	0.696592	-2.064695	0.926358
19.110	3.885380	-4.582925	705.338146	6.565467	14.587876	0.696727	-2.068210	0.930825
19.120	3.880447	-4.609985	705.476880	6.598146	14.623414	0.699859	-2.072841	0.935275
19.130	3.850863	-4.648331	705.658616	6.630829	14.667469	0.704966	-2.078550	0.939665
19.140	3.805875	-4.692460	705.854978	6.661863	14.718189	0.710221	-2.085158	0.943801
19.150	3.757891	-4.735302	706.035081	6.688775	14.772439	0.713643	-2.092309	0.947371
19.160	3.719519	-4.769642	706.171820	6.709504	14.826181	0.713758	-2.099515	0.950123
19.170	3.701148	-4.789529	706.246435	6.723633	14.875350	0.710053	-2.106255	0.952024
19.180	3.708685	-4.791595	706.251001	6.732753	14.916903	0.703069	-2.112125	0.953309
19.190	3.741493	-4.776097	706.188765	6.739810	14.949639	0.694136	-2.116947	0.954392
19.200	3.791418	-4.747163	706.071715	6.747873	14.974432	0.684820	-2.120809	0.955692
19.210	3.843995	-4.711826	705.915056	6.759073	14.993731	0.676362	-2.124013	0.957491
19.220	3.882042	-4.677963	705.730131	6.774262	15.010547	0.669385	-2.126953	0.959894
19.230	3.890630	-4.651920	705.519417	6.793438	15.027438	0.663966	-2.129982	0.962899
19.240	3.861759	-4.636718	705.277078	6.816474	15.045953	0.659915	-2.133339	0.966496
19.250	3.797112	-4.631560	704.995686	6.843558	15.066631	0.656994	-2.137124	0.970723
19.260	3.707820	-4.632797	704.676302	6.875100	15.089335	0.654956	-2.141314	0.975640
19.270	3.611063	-4.635944	704.337643	6.911322	15.113644	0.653523	-2.145795	0.981251
19.280	3.524736	-4.637789	704.020150	6.951907	15.139155	0.652426	-2.150387	0.987458
19.290	3.462294	-4.637628	703.781499	6.995994	15.165693	0.651539	-2.154887	0.994058
19.300	3.429767	-4.637070	703.682061	7.042488	15.193369	0.650987	-2.159124	1.000805
19.310	3.425605	-4.638591	703.763489	7.090447	15.222483	0.651122	-2.163011	1.007504
19.320	3.442631	-4.643641	704.029032	7.139374	15.253303	0.652342	-2.166573	1.014074
19.330	3.470861	-4.651223	704.435894	7.189393	15.285784	0.654858	-2.169933	1.020589
19.340	3.500273	-4.657532	704.904955	7.241349	15.319349	0.658557	-2.173250	1.027280
19.350	3.523193	-4.656813	705.344215	7.296715	15.352788	0.663056	-2.176638	1.034490
19.360	3.536209	-4.643130	705.675775	7.357227	15.384288	0.667917	-2.180079	1.042579
19.370	3.541226	-4.612451	705.855706	7.424310	15.411631	0.672853	-2.183397	1.051817
19.380	3.545034	-4.564275	705.880648	7.498491	15.432525	0.677777	-2.186280	1.062289
19.390	3.557041	-4.502147	705.781270	7.579022	15.445102	0.682678	-2.188369	1.073849
19.400	3.585640	-4.432653	705.607708	7.663857	15.448575	0.687441	-2.189400	1.086136
19.410	3.634584	-4.363092	705.413755	7.749996	15.443976	0.691741	-2.189350	1.098645
19.420	3.701082	-4.298677	705.244892	7.834100	15.434575	0.695078	-2.188541	1.110834
19.430	3.776544	-4.240593	705.132281	7.913206	15.425630	0.696927	-2.187622	1.122230
19.440	3.849344	-4.185994	705.091960	7.985378	15.423281	0.696925	-2.187414	1.132530
19.450	3.908159	-4.130067	705.126611	8.050199	15.432916	0.694988	-2.188673	1.141667
19.460	3.944689	-4.069067	705.226907	8.108990	15.457572	0.691274	-2.191858	1.149841
19.470	3.955292	-4.002580	705.371411	8.164581	15.496986	0.686083	-2.196997	1.157487
19.480	3.941504	-3.933798	705.526788	8.220609	15.547618	0.679786	-2.203689	1.165173
19.490	3.909583	-3.867916	705.651557	8.280547	15.603639	0.672895	-2.211239	1.173461
19.500	3.869121	-3.809857	705.705270	8.346885	15.658545	0.666197	-2.218851	1.182772
19.510	3.830712	-3.762555	705.661521	8.420733	15.706897	0.660789	-2.225840	1.193310
19.520	3.803012	-3.726358	705.519645	8.501760	15.745691	0.657888	-2.231786	1.205035
19.530	3.790156	-3.699348	705.308887	8.588325	15.774944	0.658423	-2.236601	1.217669
19.540	3.790719	-3.678060	705.081499	8.677787	15.797333	0.662630	-2.240497	1.230750
19.550	3.798774	-3.658301	704.896314	8.767142	15.817012	0.669863	-2.243878	1.243749
19.560	3.806439	-3.636016	704.799135	8.853861	15.838059	0.678745	-2.247173	1.256225
19.570	3.806572	-3.608257	704.808067	8.936561	15.863111	0.687608	-2.250699	1.267943
19.580	3.794509	-3.574073	704.909486	9.015130	15.892791	0.695078	-2.254586	1.278906
19.590	3.768588	-3.535023	705.065274	9.090259	15.926111	0.700517	-2.258814	1.289279
19.600	3.729971	-3.495046	705.227510	9.162668	15.961580	0.704120	-2.263324	1.299250
19.610	3.682231	-3.459625	705.354884	9.232374	15.998315	0.706632	-2.268123	1.308898
19.620	3.630863	-3.434344	705.425049	9.298291	16.036474	0.708890	-2.273307	1.318112
19.630	3.582522	-3.423000	705.438606	9.358238	16.076819	0.711471	-2.278982	1.326584
19.640	3.543815	-3.425750	705.413796	9.409306	16.119793	0.714528	-2.285154	1.333870
19.650	3.519624	-3.438169	705.375523	9.448555	16.164809	0.717802	-2.291660	1.339507
19.660	3.511342	-3.452252	705.344861	9.473968	16.210209	0.720719	-2.298196	1.343168
19.670	3.515850	-3.459480	705.333396	9.485437	16.253968	0.722563	-2.304438	1.344816
19.680	3.525880	-3.454699	705.342460	9.485269	16.294809	0.722743	-2.310198	1.344775
19.690	3.531746	-3.438774	705.364661	9.477838	16.333199	0.721061	-2.315568	1.343679
19.700	3.523844	-3.418574	705.386120	9.468431	16.371641	0.717820	-2.320947	1.342305
19.710	3.495341	-3.404356	705.389997	9.461791	16.413952	0.713733	-2.326933	1.341356
19.720	3.444488	-3.405796	705.362176	9.460962	16.463726	0.709651	-2.334081	1.341291
19.730	3.375761	-3.428246	705.297966	9.466763	16.522737	0.706280	-2.342660	1.342236
19.740	3.299043	-3.470455	705.206584	9.477883	16.590194	0.703990	-2.352530	1.343987
19.750	3.226592	-3.524533	705.109976	9.491447	16.663272	0.702786	-2.363216	1.346095
19.760	3.168551	-3.578256	705.034981	9.503841	16.738558	0.702422	-2.374146	1.347996
19.770	3.128601	-3.619001	705.002079	9.511573	16.813588	0.702583	-2.384899	1.349155
19.780	3.101748	-3.637936	705.016834	9.511993	16.887799	0.703024	-2.395375	1.349187
19.790	3.075616	-3.632865	705.068698	9.503745	16.962643	0.703600	-2.405814	1.347918
19.800	3.035084	-3.608632	705.136895	9.486969	17.040934	0.704210	-2.416684	1.345408
19.810	2.968413	-3.575067	705.199095	9.463209	17.125584	0.704784	-2.428475	1.341920
19.820	2.872346	-3.543437	705.238729	9.435004	17.218103	0.705371	-2.441457	1.337845
19.830	2.754216	-3.522888	705.249211	9.405189	17.317405	0.706253	-2.455502	1.333598
19.840	2.630288	-3.518091	705.234858	9.376090	17.419422	0.707894	-2.470017	1.329499
19.850	2.520816	-3.528702	705.208487	9.348908	17.517694	0.710597	-2.484045	1.325694
19.860	2.443582	-3.550622	705.185981	9.323511	17.604780	0.714049	-2.496473	1.322135
19.870	2.408388	-3.578427	705.179236	9.298716	17.674133	0.717101	-2.506332	1.318632
19.880	2.414615	-3.607834	705.190401	9.272774	17.721914	0.718032	-2.513068	1.314932
19.890	2.452466	-3.636991	705.210824	9.243765	17.748178	0.715228	-2.516719	1.310780
19.900	2.506884	-3.666061	705.226148	9.209770	17.756948	0.707925	-2.517908	1.305931
19.910	2.562270	-3.695593	705.225038	9.169079	17.755144	0.696633	-2.517656	1.300164
19.920	2.606252	-3.724844	705.206115	9.120654	17.750756	0.683054	-2.517102	1.293332
19.930	2.631562	-3.751110	705.178703	9.064814	17.750944	0.669580	-2.517226	1.285463
19.940	2.636061	-3.770492	705.157448	9.003746	17.760575	0.658605	-2.518668	1.276842
19.950	2.621655	-3.779691	705.154695	8.941426	17.781377	0.651917	-2.521628	1.268009
19.960	2.593142	-3.777854	705.174672	8.882729	17.811672	0.650295	-2.525852	1.259649
19.970	2.557608	-3.767453	705.211275	8.831911	17.846633	0.653384	-2.530679	1.252378
19.980	2.524116	-3.753749	705.249510	8.791051	17.879237	0.659826	-2.535165	1.246516
19.990	2.502847	-3.743071	705.270219	8.759187	17.901966	0.667651	-2.538313	1.241962
20.000	2.503101	-3.740666	705.257342	8.732583	17.908991	0.674853	-2.539355	1.238212
20.010	2.530464	-3.749060	705.205898	8.706024	17.898059	0.679969	-2.537990	1.234536
20.020	2.584337	-3.767739	705.127868	8.674549	17.871241	0.682422	-2.534468	1.230209
20.030	2.657316	-3.794229	705.052930	8.634936	17.834086	0.682531	-2.529468	1.224722
20.040	2.737233	-3.825812	705.022068	8.586436	17.793499	0.681211	-2.523822	1.217896
20.050	2.811359	-3.860856	705.074395	8.530623	17.755296	0.679519	-2.518216	1.209890
20.060	2.870950	-3.899125	705.230908	8.470486	17.722458	0.678215	-2.513001	1.201094
20.070	2.913954	-3.941074	705.481808	8.409121	17.694681	0.677478	-2.508170	1.191969
20.080	2.944660	-3.986664	705.784168	8.348469	17.669161	0.676900	-2.503479	1.182864
