Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.260	-4.962745	-6.696424	661.245029	-6.201322	-11.439987	0.921518	1.730068	-0.937825
9.270	-4.415136	-6.457330	661.530801	-6.023390	-11.629913	0.938428	1.758030	-0.910523
9.280	-3.687983	-6.209922	661.157628	-5.833572	-11.868831	0.941450	1.795159	-0.882327
9.290	-2.874264	-5.965097	660.005612	-5.647104	-12.134128	0.933556	1.838489	-0.855615
9.300	-2.070702	-5.741070	658.033786	-5.475189	-12.403051	0.918566	1.884865	-0.832053
9.310	-1.355700	-5.559538	655.293168	-5.323185	-12.655385	0.899724	1.931255	-0.812336
9.320	-0.778569	-5.439521	651.918219	-5.191316	-12.875168	0.878993	1.974967	-0.796314
9.330	-0.361256	-5.391312	648.106253	-5.077415	-13.051784	0.857204	2.013834	-0.783423
9.340	-0.107858	-5.412767	644.096448	-4.980522	-13.180883	0.834787	2.046414	-0.773257
9.350	-0.014556	-5.489486	640.155877	-4.903934	-13.265379	0.812530	2.072211	-0.766053
9.360	-0.074018	-5.599128	636.572162	-4.856419	-13.316316	0.792037	2.091879	-0.762902
9.370	-0.272429	-5.718548	633.645622	-4.850747	-13.352993	0.775791	2.107328	-0.765530
9.380	-0.581843	-5.831128	631.671186	-4.899690	-13.401669	0.766862	2.121621	-0.775671
9.390	-0.953375	-5.931316	630.903415	-5.010802	-13.492383	0.768297	2.138581	-0.794227
9.400	-1.316741	-6.024365	631.506364	-5.182074	-13.654090	0.782210	2.162146	-0.820589
9.410	-1.589030	-6.121329	633.500841	-5.400323	-13.909029	0.808780	2.195582	-0.852457
9.420	-1.691454	-6.231688	636.729167	-5.643033	-14.267844	0.845586	2.240803	-0.886253
9.430	-1.569084	-6.357285	640.856277	-5.882939	-14.726915	0.887748	2.298006	-0.917981
9.440	-1.206752	-6.490603	645.414831	-6.093663	-15.268823	0.929071	2.365738	-0.944147
9.450	-0.635029	-6.618022	649.885721	-6.254443	-15.865899	0.963838	2.441337	-0.962391
9.460	0.076585	-6.725734	653.791812	-6.352528	-16.485903	0.988498	2.521583	-0.971644
9.470	0.837430	-6.804470	656.777679	-6.382910	-17.098340	1.002511	2.603368	-0.971852
9.480	1.558329	-6.850275	658.653903	-6.346300	-17.679982	1.008003	2.684260	-0.963526
9.490	2.171664	-6.861405	659.398941	-6.246827	-18.218594	1.008500	2.762909	-0.947352
9.500	2.643587	-6.833958	659.127921	-6.090747	-18.714434	1.007395	2.839272	-0.924061
9.510	2.977067	-6.759450	658.046768	-5.886553	-19.179495	1.006815	2.914610	-0.894549
9.520	3.207585	-6.626399	656.407559	-5.646025	-19.634763	1.007312	2.991246	-0.860140
9.530	3.394179	-6.425951	654.470693	-5.385097	-20.105975	1.008314	3.072097	-0.822817
9.540	3.607697	-6.159516	652.470929	-5.123393	-20.618481	1.008970	3.160061	-0.785229
9.550	3.917075	-5.844867	650.584577	-4.881816	-21.191820	1.008907	3.257350	-0.750374
9.560	4.374525	-5.517044	648.901952	-4.678561	-21.834885	1.008571	3.364897	-0.720997
9.570	5.002166	-5.222237	647.415044	-4.524917	-22.542884	1.009108	3.481983	-0.698921
9.580	5.784436	-5.006099	646.029824	-4.422557	-23.297324	1.011899	3.606230	-0.684575
9.590	6.670388	-4.900980	644.604920	-4.363525	-24.069518	1.017978	3.733995	-0.676930
9.600	7.586642	-4.917252	643.006979	-4.332976	-24.826692	1.027519	3.861030	-0.673861
9.610	8.456871	-5.041839	641.163841	-4.313614	-25.538699	1.039560	3.983178	-0.672779
9.620	9.220510	-5.243751	639.095544	-4.290197	-26.183065	1.052035	4.096894	-0.671292
9.630	9.843881	-5.483728	636.911371	-4.252665	-26.747030	1.062101	4.199490	-0.667701
9.640	10.320747	-5.724008	634.775176	-4.197132	-27.226556	1.066691	4.289165	-0.661200
9.650	10.664125	-5.934801	632.854586	-4.124926	-27.623403	1.063180	4.364889	-0.651797
9.660	10.894407	-6.096119	631.276000	-4.040597	-27.941785	1.050040	4.426239	-0.640068
9.670	11.029172	-6.196107	630.102850	-3.949889	-28.186039	1.027301	4.473244	-0.626864
9.680	11.078035	-6.228581	629.342110	-3.858303	-28.360104	0.996640	4.506310	-0.613069
9.690	11.043155	-6.191972	628.971182	-3.770339	-28.468706	0.961039	4.526234	-0.599445
9.700	10.923939	-6.090087	628.970371	-3.689204	-28.519281	0.924134	4.534280	-0.586546
9.710	10.723471	-5.933271	629.346406	-3.616753	-28.523322	0.889484	4.532213	-0.574684
9.720	10.454027	-5.738278	630.137611	-3.553497	-28.496240	0.859922	4.522225	-0.563924
9.730	10.139588	-5.526111	631.398936	-3.498673	-28.455610	0.837102	4.506756	-0.554114
9.740	9.814148	-5.318503	633.172678	-3.450517	-28.418343	0.821292	4.488245	-0.544957
9.750	9.515860	-5.134341	635.456140	-3.406829	-28.397606	0.811474	4.468854	-0.536123
9.760	9.278324	-4.987021	638.178558	-3.365734	-28.400339	0.805742	4.450218	-0.527397
9.770	9.121765	-4.883163	641.195719	-3.326352	-28.425994	0.801926	4.433279	-0.518773
9.780	9.047520	-4.822790	644.303948	-3.289075	-28.466841	0.798288	4.418232	-0.510485
9.790	9.038411	-4.800924	647.268934	-3.255287	-28.509761	0.794098	4.404624	-0.502926
9.800	9.065052	-4.810077	649.861113	-3.226623	-28.539024	0.789891	4.391557	-0.496510
9.810	9.095429	-4.842610	651.888449	-3.204130	-28.539338	0.787210	4.377948	-0.491515
9.820	9.103663	-4.891960	653.219829	-3.187760	-28.498517	0.787841	4.362776	-0.488007
9.830	9.074600	-4.952373	653.796871	-3.176452	-28.409357	0.792818	4.345288	-0.485847
9.840	9.003225	-5.017504	653.635809	-3.168721	-28.270599	0.801691	4.325130	-0.484784
9.850	8.890448	-5.078730	652.821693	-3.163390	-28.087004	0.812476	4.302401	-0.484572
9.860	8.738355	-5.124331	651.495624	-3.160159	-27.868620	0.822425	4.277637	-0.485062
9.870	8.547939	-5.140573	649.835104	-3.159926	-27.629320	0.829250	4.251743	-0.486266
9.880	8.320591	-5.115196	648.028820	-3.164953	-27.384727	0.832190	4.225850	-0.488397
9.890	8.062062	-5.042573	646.249377	-3.178863	-27.149747	0.832311	4.201125	-0.491894
9.900	7.785820	-4.928503	644.629162	-3.206301	-26.936143	0.831937	4.178549	-0.497387
9.910	7.513054	-4.792123	643.245267	-3.252104	-26.750733	0.833623	4.158714	-0.505578
9.920	7.268662	-4.663354	642.118267	-3.320040	-26.594689	0.839262	4.141712	-0.517045
9.930	7.074896	-4.576102	641.225656	-3.411616	-26.464056	0.849670	4.127105	-0.532046
9.940	6.945445	-4.559372	640.524788	-3.525580	-26.351231	0.864588	4.114006	-0.550421
9.950	6.882306	-4.629358	639.975906	-3.658392	-26.246842	0.882886	4.101223	-0.571645
9.960	6.876197	-4.785105	639.556586	-3.805430	-26.141486	0.902822	4.087439	-0.595011
9.970	6.909641	-5.008887	639.264541	-3.962347	-26.027017	0.922376	4.071400	-0.619829
9.980	6.960961	-5.270863	639.111742	-4.126075	-25.897389	0.939731	4.052091	-0.645595
9.990	7.007769	-5.536422	639.115282	-4.295225	-25.749231	0.953821	4.028887	-0.672058
10.000	7.029511	-5.774039	639.289042	-4.469797	-25.582190	0.964696	4.001662	-0.699182
10.010	7.009579	-5.961526	639.638087	-4.650266	-25.398848	0.973449	3.970815	-0.727015
10.020	6.937466	-6.089379	640.156275	-4.836247	-25.203969	0.981682	3.937159	-0.755479
10.030	6.810778	-6.160878	640.826597	-5.025185	-25.003089	0.990780	3.901693	-0.784172
10.040	6.636202	-6.189438	641.622784	-5.211680	-24.800848	1.001365	3.865332	-0.812265
10.050	6.428455	-6.194165	642.510705	-5.388057	-24.599667	1.013200	3.828678	-0.838594
10.060	6.206980	-6.194795	643.449284	-5.546161	-24.399287	1.025522	3.791952	-0.861942
10.070	5.991230	-6.207040	644.392126	-5.679626	-24.197360	1.037574	3.755068	-0.881393
10.080	5.796124	-6.239246	645.291180	-5.785507	-23.990876	1.049016	3.717837	-0.896573
10.090	5.629264	-6.291003	646.102851	-5.864503	-23.777864	1.060006	3.680198	-0.907673
10.100	5.490803	-6.353941	646.795430	-5.919769	-23.558646	1.070916	3.642364	-0.915246
10.110	5.375764	-6.414531	647.355218	-5.955040	-23.336189	1.081920	3.604851	-0.919903
10.120	5.277639	-6.458348	647.788250	-5.972917	-23.115525	1.092784	3.568377	-0.922048
10.130	5.191849	-6.474725	648.115921	-5.973927	-22.902548	1.102942	3.533712	-0.921737
10.140	5.117988	-6.460054	648.365579	-5.956631	-22.702648	1.111740	3.501520	-0.918715
10.150	5.060313	-6.418323	648.559375	-5.918849	-22.519586	1.118622	3.472247	-0.912615
10.160	5.026346	-6.358916	648.705222	-5.859680	-22.354863	1.123202	3.446074	-0.903288
10.170	5.024025	-6.293277	648.792506	-5.781560	-22.207706	1.125324	3.422929	-0.891126
10.180	5.058508	-6.232163	648.793387	-5.691346	-22.075586	1.125152	3.402560	-0.877220
10.190	5.129964	-6.184183	648.669059	-5.599807	-21.955034	1.123230	3.384628	-0.863276
10.200	5.233064	-6.155269	648.379934	-5.519633	-21.842424	1.120380	3.368769	-0.851296
10.210	5.357929	-6.148477	647.898590	-5.462721	-21.734552	1.117424	3.354622	-0.843144
10.220	5.491844	-6.163902	647.223045	-5.437644	-21.629066	1.114812	3.341826	-0.840150
10.230	5.621244	-6.198879	646.386225	-5.448047	-21.524904	1.112382	3.330038	-0.842847
10.240	5.733891	-6.248735	645.457562	-5.492310	-21.422808	1.109396	3.319011	-0.850917
10.250	5.821311	-6.308154	644.535271	-5.564504	-21.325736	1.104864	3.308700	-0.863336
10.260	5.881371	-6.372805	643.730788	-5.656364	-21.238811	1.098008	3.299331	-0.878685
10.270	5.920258	-6.440669	643.148287	-5.759716	-21.168489	1.088637	3.291385	-0.895550
10.280	5.952690	-6.512502	642.862732	-5.868563	-21.120962	1.077260	3.285454	-0.912880
10.290	5.999424	-6.591133	642.901291	-5.980022	-21.100274	1.064895	3.282040	-0.930162
10.300	6.082343	-6.679820	643.234337	-6.093770	-21.106862	1.052692	3.281364	-0.947364
10.310	6.218660	-6.780414	643.780855	-6.210399	-21.137027	1.041537	3.283264	-0.964676
10.320	6.416149	-6.892152	644.427606	-6.329690	-21.183488	1.031811	3.287179	-0.982219
10.330	6.670674	-7.011336	645.055155	-6.449759	-21.236752	1.023326	3.292238	-0.999877
10.340	6.966480	-7.131520	645.561335	-6.567361	-21.286748	1.015395	3.297401	-1.017310
10.350	7.279047	-7.243835	645.875428	-6.678869	-21.324125	1.006956	3.301585	-1.034080
10.360	7.579874	-7.337498	645.961463	-6.781084	-21.340887	0.996781	3.303740	-1.049766
10.370	7.842019	-7.400984	645.813051	-6.871384	-21.330569	0.983808	3.302901	-1.063990
10.380	8.045044	-7.424275	645.444480	-6.947277	-21.288375	0.967542	3.298250	-1.076355
10.390	8.178417	-7.401970	644.883050	-7.005909	-21.211520	0.948355	3.289204	-1.086384
10.400	8.243064	-7.336167	644.165142	-7.044151	-21.099514	0.927469	3.275482	-1.093532
10.410	8.251098	-7.237498	643.334719	-7.059505	-20.953982	0.906607	3.257089	-1.097330
10.420	8.223591	-7.123328	642.441130	-7.051506	-20.777879	0.887490	3.234207	-1.097611
10.430	8.186173	-7.013513	641.534734	-7.022921	-20.574372	0.871454	3.207055	-1.094706
10.440	8.162786	-6.925236	640.661309	-6.980096	-20.345888	0.859363	3.175763	-1.089514
10.450	8.169029	-6.868737	639.857243	-6.932138	-20.093570	0.851793	3.140321	-1.083388
10.460	8.207289	-6.845402	639.146767	-6.889066	-19.817093	0.849341	3.100554	-1.077854
10.470	8.265463	-6.848792	638.541272	-6.859398	-19.514538	0.852874	3.056112	-1.074229
10.480	8.319558	-6.867909	638.039971	-6.847908	-19.182140	0.863538	3.006417	-1.073273
10.490	8.338942	-6.890921	637.631340	-6.854289	-18.814129	0.882446	2.950628	-1.074961
10.500	8.292392	-6.907818	637.295668	-6.873194	-18.403059	0.910133	2.887680	-1.078494
10.510	8.153391	-6.911688	637.009694	-6.895734	-17.940935	0.945990	2.816430	-1.082516
10.520	7.903795	-6.899414	636.753435	-6.912062	-17.420985	0.987935	2.735908	-1.085516
10.530	7.535439	-6.872543	636.517353	-6.914268	-16.839541	1.032498	2.645575	-1.086265
10.540	7.049507	-6.838225	636.306852	-6.898634	-16.197337	1.075305	2.545523	-1.084168
10.550	6.454015	-6.809214	636.142713	-6.866474	-15.499736	1.111823	2.436519	-1.079392
10.560	5.760565	-6.801715	636.059175	-6.823263	-14.755853	1.138126	2.319887	-1.072740
10.570	4.981879	-6.830732	636.102376	-6.776324	-13.977063	1.151481	2.197298	-1.065288
10.580	4.131222	-6.904200	636.329526	-6.731926	-13.175658	1.150614	2.070571	-1.057931
10.590	3.223931	-7.018415	636.806398	-6.692827	-12.364224	1.135675	1.941599	-1.050999
10.600	2.280468	-7.157009	637.600856	-6.657160	-11.555780	1.108013	1.812385	-1.044095
10.610	1.329873	-7.294215	638.772829	-6.619061	-10.764245	1.069904	1.685144	-1.036215
10.620	0.411953	-7.401268	640.362973	-6.570819	-10.004656	1.024277	1.562341	-1.026109
10.630	-0.423924	-7.453586	642.381729	-6.505787	-9.292671	0.974377	1.446596	-1.012760
10.640	-1.125099	-7.436138	644.799687	-6.421003	-8.643175	0.923345	1.340443	-0.995814
10.650	-1.646505	-7.345392	647.540473	-6.318588	-8.068190	0.873750	1.245975	-0.975783
10.660	-1.962758	-7.187980	650.478482	-6.205441	-7.574737	0.827255	1.164487	-0.953981
10.670	-2.076315	-6.977399	653.444359	-6.091333	-7.163470	0.784562	1.096263	-0.932188
10.680	-2.017706	-6.730365	656.240506	-5.986145	-6.828788	0.745704	1.040592	-0.912188
10.690	-1.837333	-6.463963	658.666006	-5.897303	-6.560505	0.710530	0.996029	-0.895340
10.700	-1.592268	-6.194203	660.545682	-5.828305	-6.346432	0.679141	0.960786	-0.882347
10.710	-1.333253	-5.935718	661.754133	-5.778657	-6.174838	0.652024	0.933102	-0.873233
10.720	-1.096109	-5.701689	662.226309	-5.744890	-6.035917	0.629805	0.911458	-0.867512
10.730	-0.898946	-5.503044	661.952510	-5.722015	-5.922097	0.612807	0.894641	-0.864415
10.740	-0.744118	-5.347021	660.963883	-5.704838	-5.827596	0.600686	0.881681	-0.863109
10.750	-0.622845	-5.236059	659.318379	-5.688896	-5.747777	0.592401	0.871776	-0.862845
10.760	-0.520617	-5.167922	657.093942	-5.671067	-5.678662	0.586515	0.864209	-0.863053
10.770	-0.422128	-5.137125	654.389034	-5.649931	-5.616684	0.581650	0.858310	-0.863390
10.780	-0.315141	-5.137034	651.326124	-5.625908	-5.558636	0.576894	0.853434	-0.863762
10.790	-0.193060	-5.161777	648.053327	-5.601120	-5.501791	0.572008	0.848972	-0.864299
10.800	-0.056142	-5.207252	644.741087	-5.578964	-5.444089	0.567371	0.844384	-0.865303
10.810	0.088665	-5.270991	641.572524	-5.563375	-5.384290	0.563729	0.839233	-0.867147
10.820	0.229070	-5.351287	638.727907	-5.557854	-5.321927	0.561818	0.833207	-0.870144
10.830	0.349712	-5.446341	636.365989	-5.564558	-5.257033	0.561971	0.826102	-0.874427
10.840	0.434939	-5.553923	634.606519	-5.583939	-5.189694	0.563863	0.817781	-0.879906
10.850	0.471717	-5.671592	633.518180	-5.615250	-5.119605	0.566511	0.808123	-0.886360
10.860	0.452278	-5.797145	633.114468	-5.657642	-5.045822	0.568538	0.796984	-0.893621
10.870	0.376119	-5.928815	633.357496	-5.711137	-4.966923	0.568602	0.784221	-0.901724
10.880	0.250894	-6.064859	634.167295	-5.776787	-4.881595	0.565855	0.769765	-0.910925
10.890	0.091703	-6.202651	635.433537	-5.855840	-4.789417	0.560279	0.753724	-0.921550
10.900	-0.081438	-6.338003	637.027969	-5.948411	-4.691359	0.552830	0.736445	-0.933776
10.910	-0.247488	-6.465459	638.817429	-6.052478	-4.589634	0.545320	0.718458	-0.947450
10.920	-0.388430	-6.579652	640.677157	-6.163820	-4.486944	0.540022	0.700344	-0.962079
10.930	-0.492083	-6.677109	642.502365	-6.277018	-4.385574	0.539050	0.682577	-0.976964
10.940	-0.552926	-6.757649	644.214754	-6.387046	-4.286871	0.543694	0.665441	-0.991447
10.950	-0.571144	-6.824663	645.761727	-6.490676	-4.191325	0.553932	0.649051	-1.005119
10.960	-0.550810	-6.883879	647.109451	-6.587050	-4.099069	0.568370	0.633443	-1.017919
10.970	-0.498239	-6.940892	648.233833	-6.677247	-4.010429	0.584707	0.618670	-1.030068
10.980	-0.421147	-6.998520	649.113796	-6.763232	-3.926184	0.600567	0.604853	-1.041918
10.990	-0.328760	-7.055514	649.729027	-6.846791	-3.847370	0.614322	0.592150	-1.053792
11.000	-0.232554	-7.107441	650.061970	-6.928887	-3.774748	0.625454	0.580675	-1.065881
11.010	-0.146993	-7.149101	650.102639	-7.009512	-3.708338	0.634300	0.570423	-1.078216
11.020	-0.089166	-7.176889	649.854642	-7.087859	-3.647419	0.641453	0.561267	-1.090684
11.030	-0.076168	-7.189853	649.340743	-7.162660	-3.591146	0.647304	0.553045	-1.103066
11.040	-0.120037	-7.189311	648.606222	-7.232566	-3.539592	0.652030	0.545723	-1.115094
11.050	-0.221643	-7.177875	647.718730	-7.296510	-3.494889	0.655957	0.539569	-1.126494
11.060	-0.366101	-7.158830	646.764028	-7.353930	-3.462025	0.659880	0.535284	-1.137035
11.070	-0.522225	-7.136237	645.836984	-7.404803	-3.448782	0.665015	0.534002	-1.146544
11.080	-0.647390	-7.115294	645.027095	-7.449433	-3.464302	0.672523	0.537079	-1.154902
11.090	-0.697478	-7.102087	644.399756	-7.488071	-3.516309	0.682893	0.545672	-1.162023
11.100	-0.639678	-7.102247	643.978726	-7.520527	-3.607758	0.695557	0.560229	-1.167822
11.110	-0.464320	-7.118956	643.738491	-7.546059	-3.734445	0.708980	0.580118	-1.172224
11.120	-0.191338	-7.151411	643.613782	-7.563820	-3.885035	0.721190	0.603628	-1.175211
11.130	0.132047	-7.194745	643.527116	-7.573830	-4.044111	0.730495	0.628429	-1.176925
11.140	0.443039	-7.241715	643.426504	-7.578034	-4.197380	0.736091	0.652348	-1.177762
11.150	0.681305	-7.285569	643.318613	-7.580714	-4.337121	0.738367	0.674179	-1.178376
11.160	0.807463	-7.323046	643.281106	-7.587775	-4.465705	0.738890	0.694207	-1.179543
11.170	0.815707	-7.356302	643.443884	-7.605020	-4.595735	0.740094	0.714240	-1.181924
11.180	0.736385	-7.392581	643.941429	-7.636045	-4.746596	0.744673	0.737116	-1.185829
11.190	0.627890	-7.441087	644.852321	-7.680612	-4.938496	0.754818	0.765834	-1.191065
11.200	0.560557	-7.508004	646.149803	-7.734303	-5.185961	0.771497	0.802594	-1.196983
11.210	0.597522	-7.592121	647.684436	-7.789778	-5.492978	0.794063	0.848095	-1.202712
11.220	0.778246	-7.683653	649.207877	-7.839195	-5.851405	0.820391	0.901315	-1.207501
11.230	1.109463	-7.767337	650.431122	-7.876722	-6.243065	0.847541	0.959835	-1.211000
11.240	1.565763	-7.828569	651.097603	-7.900013	-6.644608	0.872687	1.020524	-1.213338
11.250	2.098634	-7.859656	651.046700	-7.910195	-7.033384	0.893929	1.080319	-1.214997
11.260	2.650207	-7.863145	650.248341	-7.910693	-7.392415	0.910653	1.136860	-1.216565
11.270	3.167127	-7.850716	648.801259	-7.905659	-7.713063	0.923328	1.188817	-1.218502
11.280	3.610802	-7.838370	646.899932	-7.898664	-7.994963	0.932887	1.235889	-1.221002
11.290	3.961982	-7.840275	644.783315	-7.891949	-8.243706	0.939989	1.278524	-1.223969
11.300	4.219478	-7.863928	642.680963	-7.886247	-8.467307	0.944496	1.317498	-1.227086
11.310	4.394505	-7.908421	640.770569	-7.881121	-8.672603	0.945381	1.353465	-1.229944
11.320	4.503198	-7.966058	639.156800	-7.875697	-8.862663	0.941156	1.386618	-1.232201
11.330	4.560163	-8.026135	637.874765	-7.869487	-9.035992	0.930603	1.416578	-1.233704
11.340	4.575131	-8.079157	636.913250	-7.862833	-9.187748	0.913477	1.442543	-1.234522
11.350	4.553218	-8.119941	636.245876	-7.856695	-9.312345	0.890828	1.463639	-1.234852
11.360	4.497721	-8.148597	635.856685	-7.851832	-9.406275	0.864807	1.479307	-1.234843
11.370	4.413511	-8.169063	635.751132	-7.847691	-9.470029	0.838050	1.489581	-1.234397
11.380	4.309276	-8.185693	635.951175	-7.841500	-9.508512	0.812932	1.495164	-1.233035
11.390	4.197622	-8.199340	636.479858	-7.828117	-9.529877	0.791005	1.497279	-1.229908
11.400	4.092813	-8.204919	637.343546	-7.800984	-9.543195	0.772820	1.497339	-1.223984
11.410	4.006706	-8.192015	638.518752	-7.753958	-9.555738	0.758133	1.496548	-1.214367
11.420	3.944281	-8.148714	639.947301	-7.683285	-9.570951	0.746295	1.495584	-1.200612
11.430	3.900986	-8.067017	641.540616	-7.588885	-9.587985	0.736643	1.494525	-1.182916
11.440	3.863871	-7.947298	643.191734	-7.474429	-9.602893	0.728751	1.493006	-1.162084
11.450	3.816721	-7.799683	644.791750	-7.346213	-9.610840	0.722526	1.490534	-1.139316
11.460	3.746976	-7.641670	646.245782	-7.211303	-9.608274	0.718165	1.486783	-1.115876
11.470	3.651165	-7.492982	647.483218	-7.075615	-9.594236	0.715990	1.481774	-1.092787
11.480	3.536574	-7.369705	648.459251	-6.942516	-9.570466	0.716196	1.475878	-1.070617
11.490	3.418680	-7.279837	649.149137	-6.812330	-9.540447	0.718620	1.469685	-1.049424
11.500	3.315344	-7.221613	649.540066	-6.682934	-9.507913	0.722571	1.463792	-1.028872
11.510	3.239578	-7.184846	649.625380	-6.551256	-9.475405	0.726763	1.458595	-1.008467
11.520	3.193425	-7.154592	649.403424	-6.415153	-9.443380	0.729363	1.454162	-0.987853
11.530	3.165553	-7.115772	648.881569	-6.275026	-9.410224	0.728257	1.450222	-0.967053
11.540	3.134249	-7.057442	648.085437	-6.134635	-9.373329	0.721591	1.446311	-0.946578
11.550	3.075216	-6.975920	647.071632	-6.001025	-9.331139	0.708560	1.442057	-0.927413
11.560	2.971330	-6.876282	645.938446	-5.883646	-9.285491	0.690116	1.437520	-0.910868
11.570	2.820550	-6.771743	644.825623	-5.792822	-9.243206	0.669236	1.433443	-0.898355
11.580	2.638853	-6.680666	643.896141	-5.737626	-9.215866	0.650464	1.431266	-0.891079
11.590	2.456715	-6.621871	643.301294	-5.723450	-9.217456	0.638785	1.432836	-0.889700
11.600	2.309995	-6.609857	643.140202	-5.749976	-9.260546	0.638200	1.439895	-0.894047
11.610	2.228442	-6.651603	643.429296	-5.810497	-9.352479	0.650501	1.453536	-0.903051
11.620	2.226308	-6.745681	644.093827	-5.893082	-9.493059	0.674716	1.473863	-0.914942
11.630	2.298576	-6.883194	644.984963	-5.983209	-9.674567	0.707413	1.499968	-0.927651
11.640	2.423733	-7.049537	645.917160	-6.066763	-9.883930	0.743652	1.530216	-0.939248
