Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.940	4.596786	0.540914	617.974930	14.129064	-5.707900	-0.389004	0.923646	2.286349
16.950	4.794977	0.271916	616.639779	14.049358	-5.975830	-0.399704	0.969096	2.278374
16.960	4.995881	0.067698	615.205086	13.979461	-6.228402	-0.415903	1.012411	2.272325
16.970	5.193384	-0.063249	613.748073	13.914551	-6.462780	-0.436097	1.053002	2.267144
16.980	5.378389	-0.121952	612.358677	13.852251	-6.676559	-0.459058	1.090302	2.262114
16.990	5.541792	-0.116291	611.122278	13.794078	-6.868142	-0.484302	1.123857	2.257172
17.000	5.677364	-0.058547	610.100397	13.744958	-7.036505	-0.511990	1.153336	2.252901
17.010	5.783305	0.036059	609.317684	13.711096	-7.180482	-0.542324	1.178446	2.250238
17.020	5.861697	0.150144	608.760644	13.697226	-7.298119	-0.574853	1.198849	2.250018
17.030	5.915955	0.265207	608.389223	13.704431	-7.386612	-0.608154	1.214126	2.252576
17.040	5.947256	0.363738	608.157759	13.729505	-7.442953	-0.640031	1.223852	2.257556
17.050	5.951519	0.432220	608.038204	13.766087	-7.464935	-0.668025	1.227708	2.264017
17.060	5.918554	0.463846	608.037305	13.807014	-7.452016	-0.689943	1.225585	2.270751
17.070	5.834315	0.459562	608.201223	13.846840	-7.405826	-0.704287	1.217661	2.276687
17.080	5.685912	0.426866	608.605123	13.883571	-7.330350	-0.710527	1.204451	2.281212
17.090	5.467610	0.376977	609.330124	13.918978	-7.231856	-0.709214	1.186854	2.284308
17.100	5.185323	0.321669	610.434154	13.957450	-7.118492	-0.701845	1.166136	2.286479
17.110	4.857539	0.270925	611.925555	14.003880	-6.999477	-0.690492	1.143844	2.288494
17.120	4.512053	0.231919	613.747642	14.061473	-6.883902	-0.677372	1.121618	2.291084
17.130	4.179505	0.209074	615.779058	14.130340	-6.779314	-0.664544	1.100933	2.294709
17.140	3.885957	0.204641	617.850350	14.207337	-6.690396	-0.653803	1.082851	2.299479
17.150	3.647004	0.219465	619.773100	14.286979	-6.618312	-0.646683	1.067860	2.305195
17.160	3.465389	0.253928	621.374250	14.362831	-6.561149	-0.644391	1.055909	2.311462
17.170	3.332939	0.308864	622.526158	14.428737	-6.515394	-0.647567	1.046606	2.317772
17.180	3.236120	0.385778	623.164240	14.479576	-6.477803	-0.655897	1.039502	2.323557
17.190	3.163105	0.485645	623.288711	14.511587	-6.446853	-0.667781	1.034329	2.328229
17.200	3.109362	0.606353	622.952488	14.522465	-6.423210	-0.680343	1.031092	2.331232
17.210	3.079222	0.739999	622.241266	14.511375	-6.409168	-0.689916	1.030013	2.332114
17.220	3.082604	0.871776	621.253339	14.478824	-6.407481	-0.692903	1.031380	2.330583
17.230	3.128414	0.981640	620.085424	14.426375	-6.420233	-0.686662	1.035379	2.326514
17.240	3.217821	1.048702	618.826853	14.356296	-6.448210	-0.670074	1.042005	2.319921
17.250	3.340946	1.057074	617.559925	14.271324	-6.490844	-0.643684	1.051047	2.310921
17.260	3.478868	1.001014	616.361389	14.174479	-6.546538	-0.609511	1.062127	2.299703
17.270	3.610108	0.887135	615.300380	14.068708	-6.613105	-0.570715	1.074777	2.286478
17.280	3.718306	0.732554	614.431433	13.956297	-6.688140	-0.531153	1.088509	2.271416
17.290	3.797363	0.559745	613.785956	13.838375	-6.769211	-0.494814	1.102862	2.254593
17.300	3.851805	0.390421	613.368178	13.714989	-6.853844	-0.465105	1.117411	2.236012
17.310	3.892521	0.240798	613.159224	13.585942	-6.939457	-0.444080	1.131755	2.215728
17.320	3.930313	0.119523	613.127154	13.451985	-7.023410	-0.431830	1.145506	2.193996
17.330	3.970711	0.028148	613.237142	13.315580	-7.103234	-0.426317	1.158318	2.171359
17.340	4.012569	-0.037040	613.457138	13.180626	-7.176975	-0.423875	1.169923	2.148581
17.350	4.050499	-0.083192	613.758611	13.051122	-7.243529	-0.420323	1.180192	2.126426
17.360	4.078988	-0.119769	614.115003	12.929554	-7.302868	-0.412340	1.189170	2.105396
17.370	4.095596	-0.157696	614.500579	12.816044	-7.356015	-0.398549	1.197072	2.085603
17.380	4.101891	-0.207899	614.890350	12.708861	-7.404632	-0.379876	1.204220	2.066850
17.390	4.102253	-0.278890	615.260417	12.605910	-7.450286	-0.359059	1.210916	2.048874
17.400	4.101563	-0.373989	615.588546	12.506170	-7.493706	-0.339553	1.217324	2.031579
17.410	4.103074	-0.489293	615.855600	12.410279	-7.534440	-0.324242	1.223410	2.015128
17.420	4.107491	-0.613445	616.048329	12.320072	-7.571157	-0.314472	1.228988	1.999855
17.430	4.113665	-0.729766	616.162801	12.237476	-7.602539	-0.309770	1.233852	1.986078
17.440	4.120274	-0.820543	616.206408	12.163346	-7.628332	-0.308319	1.237951	1.973908
17.450	4.127141	-0.872346	616.195957	12.096860	-7.649982	-0.307920	1.241485	1.963151
17.460	4.135043	-0.880666	616.151207	12.035838	-7.670402	-0.306937	1.244890	1.953390
17.470	4.144049	-0.852178	616.086751	11.977729	-7.692870	-0.304807	1.248667	1.944163
17.480	4.151620	-0.803627	616.006984	11.920566	-7.719525	-0.301996	1.253155	1.935135
17.490	4.151925	-0.757496	615.906973	11.863291	-7.750185	-0.299577	1.258337	1.926150
17.500	4.137231	-0.735765	615.778336	11.805400	-7.782072	-0.298710	1.263778	1.917151
17.510	4.101076	-0.753698	615.616634	11.746394	-7.810646	-0.300219	1.268752	1.908070
17.520	4.041802	-0.815591	615.426274	11.685625	-7.831250	-0.304351	1.272492	1.898785
17.530	3.964434	-0.913715	615.220267	11.622839	-7.840819	-0.310718	1.274473	1.889216
17.540	3.879567	-1.030578	615.015148	11.559134	-7.838889	-0.318461	1.274585	1.879488
17.550	3.799537	-1.143503	614.824627	11.497615	-7.827514	-0.326623	1.273129	1.870064
17.560	3.733657	-1.230000	614.656567	11.443098	-7.810263	-0.334590	1.270671	1.861706
17.570	3.684869	-1.272565	614.515492	11.400815	-7.790826	-0.342380	1.267800	1.855253
17.580	3.649315	-1.262166	614.408838	11.374650	-7.771766	-0.350618	1.264918	1.851316
17.590	3.618697	-1.200013	614.352418	11.365697	-7.753853	-0.360138	1.262118	1.850029
17.600	3.583913	-1.097262	614.370649	11.371751	-7.736168	-0.371413	1.259202	1.850959
17.610	3.538274	-0.972480	614.489950	11.387948	-7.716874	-0.384101	1.255818	1.853236
17.620	3.479313	-0.847223	614.727871	11.408263	-7.694291	-0.397020	1.251658	1.855823
17.630	3.409117	-0.740867	615.083366	11.427224	-7.667849	-0.408610	1.246636	1.857833
17.640	3.333579	-0.666313	615.533223	11.441141	-7.638577	-0.417688	1.240969	1.858737
17.650	3.260780	-0.627830	616.036357	11.448454	-7.608987	-0.424056	1.235152	1.858406
17.660	3.198574	-0.621458	616.543408	11.449326	-7.582372	-0.428590	1.229820	1.857019
17.670	3.151883	-0.637489	617.006406	11.444964	-7.561750	-0.432778	1.225555	1.854918
17.680	3.120814	-0.664012	617.384142	11.437089	-7.548845	-0.438011	1.222714	1.852508
17.690	3.100664	-0.690354	617.642972	11.427616	-7.543559	-0.445035	1.221346	1.850198
17.700	3.083972	-0.709330	617.756867	11.418435	-7.544270	-0.453837	1.221236	1.848370
17.710	3.063730	-0.717716	617.711159	11.411282	-7.548931	-0.463894	1.222081	1.847349
17.720	3.036327	-0.715112	617.510709	11.407831	-7.556488	-0.474527	1.223701	1.847390
17.730	3.003078	-0.702181	617.187530	11.409976	-7.567841	-0.485087	1.226182	1.848705
17.740	2.969781	-0.679441	616.800572	11.419895	-7.585787	-0.494890	1.229861	1.851473
17.750	2.944497	-0.647158	616.424164	11.439626	-7.613924	-0.503095	1.235176	1.855804
17.760	2.934402	-0.605894	616.128604	11.470382	-7.655129	-0.508769	1.242456	1.861686
17.770	2.943063	-0.556919	615.960872	11.512126	-7.710390	-0.511212	1.251766	1.868970
17.780	2.969543	-0.501941	615.932938	11.563723	-7.778513	-0.510360	1.262883	1.877432
17.790	3.009975	-0.442267	616.021500	11.623441	-7.856755	-0.507023	1.275403	1.886856
17.800	3.060889	-0.377895	616.178807	11.689366	-7.941945	-0.502805	1.288903	1.897074
17.810	3.122359	-0.307149	616.350354	11.759389	-8.031492	-0.499756	1.303073	1.907907
17.820	3.199000	-0.227308	616.492410	11.830769	-8.123807	-0.499862	1.317746	1.919045
17.830	3.298064	-0.136230	616.581986	11.899565	-8.218097	-0.504547	1.332847	1.929924
17.840	3.425589	-0.034424	616.615457	11.960513	-8.313895	-0.514309	1.348311	1.939704
17.850	3.582606	0.073431	616.598375	12.007693	-8.410722	-0.528609	1.364052	1.947409
17.860	3.763206	0.178457	616.534121	12.035899	-8.508015	-0.545996	1.379975	1.952187
17.870	3.955186	0.269495	616.419447	12.042164	-8.605180	-0.564393	1.395994	1.953566
17.880	4.142728	0.336446	616.250011	12.026777	-8.701639	-0.581461	1.412031	1.951607
17.890	4.309845	0.373565	616.031650	11.993350	-8.796854	-0.594996	1.427987	1.946872
17.900	4.443437	0.380993	615.788364	11.947967	-8.890390	-0.603349	1.443741	1.940272
17.910	4.535290	0.363838	615.559995	11.897761	-8.982009	-0.605777	1.459161	1.932835
17.920	4.582933	0.329753	615.389925	11.849331	-9.071740	-0.602628	1.474145	1.925500
17.930	4.589595	0.286709	615.309778	11.807241	-9.159851	-0.595251	1.488657	1.918910
17.940	4.563432	0.242008	615.329227	11.772916	-9.246769	-0.585637	1.502735	1.913271
17.950	4.516114	0.202152	615.435041	11.744342	-9.333016	-0.575910	1.516491	1.908299
17.960	4.460939	0.172514	615.598213	11.716766	-9.419164	-0.567767	1.530083	1.903314
17.970	4.410830	0.156262	615.785081	11.684078	-9.505796	-0.561929	1.543687	1.897428
17.980	4.376739	0.152951	615.968383	11.640195	-9.593495	-0.557746	1.557465	1.889739
17.990	4.366703	0.157690	616.135192	11.579983	-9.682906	-0.553152	1.571555	1.879455
18.000	4.385516	0.161494	616.289495	11.499666	-9.774839	-0.545184	1.586079	1.865952
18.010	4.434764	0.152930	616.448345	11.397015	-9.870343	-0.530995	1.601163	1.848819
18.020	4.512992	0.120593	616.632604	11.271586	-9.970639	-0.509012	1.616950	1.827926
18.030	4.615973	0.055700	616.855316	11.125093	-10.076897	-0.479757	1.633592	1.803517
18.040	4.737291	-0.045940	617.112013	10.961672	-10.189901	-0.445933	1.651224	1.776286
18.050	4.869473	-0.182953	617.377406	10.787677	-10.309722	-0.411717	1.669922	1.747339
18.060	5.005644	-0.348491	617.610646	10.610832	-10.435526	-0.381502	1.689661	1.718045
18.070	5.141292	-0.531338	617.766839	10.438877	-10.565638	-0.358641	1.710295	1.689776
18.080	5.275392	-0.717884	617.808967	10.278197	-10.697847	-0.344672	1.731578	1.663653
18.090	5.410015	-0.894393	617.714784	10.132984	-10.829770	-0.339284	1.753199	1.640399
18.100	5.548073	-1.048816	617.477247	10.005182	-10.959033	-0.340836	1.774808	1.620332
18.110	5.690148	-1.171865	617.101404	9.894981	-11.083220	-0.347042	1.796013	1.603461
18.120	5.832291	-1.257689	616.602312	9.801448	-11.199856	-0.355487	1.816382	1.589590
18.130	5.966368	-1.304488	616.006170	9.723019	-11.306735	-0.363905	1.835491	1.578396
18.140	6.083063	-1.314845	615.352262	9.657891	-11.402541	-0.370383	1.853010	1.569490
18.150	6.176154	-1.295258	614.690823	9.604414	-11.487294	-0.373599	1.868792	1.562479
18.160	6.246048	-1.254643	614.073850	9.561471	-11.562126	-0.373111	1.882856	1.557056
18.170	6.300871	-1.202179	613.541024	9.528655	-11.628341	-0.369513	1.895283	1.553059
18.180	6.354312	-1.145283	613.107446	9.506018	-11.686253	-0.364335	1.906069	1.550465
18.190	6.420642	-1.088464	612.760579	9.493439	-11.734474	-0.359617	1.915018	1.549290
18.200	6.508674	-1.033337	612.469635	9.490014	-11.770030	-0.357315	1.921733	1.549467
18.210	6.617300	-0.979432	612.204204	9.493887	-11.789189	-0.358711	1.925695	1.550771
18.220	6.734941	-0.925357	611.953754	9.502673	-11.788566	-0.364034	1.926382	1.552842
18.230	6.843424	-0.870034	611.738607	9.514168	-11.766012	-0.372430	1.923373	1.555267
18.240	6.924627	-0.813924	611.606577	9.526877	-11.721070	-0.382271	1.916439	1.557681
18.250	6.966717	-0.759844	611.616089	9.540035	-11.655051	-0.391687	1.905616	1.559808
18.260	6.967054	-0.712771	611.813025	9.553204	-11.570811	-0.399135	1.891233	1.561458
18.270	6.930680	-0.678348	612.211462	9.565777	-11.472106	-0.403825	1.873880	1.562496
18.280	6.865704	-0.660637	612.786160	9.576659	-11.362476	-0.405884	1.854232	1.562806
18.290	6.778518	-0.660198	613.478461	9.584144	-11.243913	-0.406235	1.832813	1.562262
18.300	6.671403	-0.673368	614.211087	9.585880	-11.115985	-0.406265	1.809799	1.560682
18.310	6.543350	-0.692987	614.904986	9.578833	-10.976015	-0.407399	1.784994	1.557774
18.320	6.393059	-0.710330	615.493208	9.559319	-10.820341	-0.410733	1.757995	1.553115
18.330	6.222216	-0.717776	615.929734	9.523290	-10.646037	-0.416815	1.728450	1.546165
18.340	6.037285	-0.711545	616.192603	9.466935	-10.452307	-0.425643	1.696273	1.536360
18.350	5.848978	-0.693675	616.281493	9.387477	-10.241040	-0.436865	1.661747	1.523245
18.360	5.669730	-0.672515	616.211631	9.283928	-10.016403	-0.450057	1.625481	1.506614
18.370	5.510463	-0.661500	616.007020	9.157498	-9.783653	-0.464917	1.588237	1.486590
18.380	5.377994	-0.676480	615.694667	9.011440	-9.547503	-0.481248	1.550688	1.463622
18.390	5.273701	-0.732039	615.299584	8.850369	-9.310485	-0.498699	1.513163	1.438384
18.400	5.193256	-0.837334	614.840753	8.679345	-9.071859	-0.516425	1.475481	1.411641
18.410	5.127000	-0.992459	614.330384	8.503065	-8.827591	-0.532906	1.436945	1.384119
18.420	5.061014	-1.186852	613.779128	8.325422	-8.571558	-0.546143	1.396522	1.356420
18.430	4.979302	-1.401178	613.206983	8.149552	-8.297641	-0.554253	1.353155	1.329005
18.440	4.867142	-1.612598	612.655579	7.978236	-8.001954	-0.556241	1.306110	1.302238
18.450	4.714714	-1.801436	612.195243	7.814315	-7.684421	-0.552522	1.255224	1.276442
18.460	4.519568	-1.956309	611.921215	7.660801	-7.349196	-0.544843	1.201004	1.251926
18.470	4.286725	-2.075646	611.937324	7.520690	-7.003833	-0.535605	1.144534	1.228997
18.480	4.026235	-2.165566	612.330505	7.396695	-6.657627	-0.526931	1.087260	1.207958
18.490	3.749262	-2.235855	613.143726	7.291048	-6.319827	-0.519928	1.030725	1.189125
18.500	3.464495	-2.296155	614.356571	7.205345	-5.998282	-0.514445	0.976352	1.172828
18.510	3.176306	-2.353757	615.881175	7.140349	-5.698742	-0.509327	0.925299	1.159371
18.520	2.885046	-2.413211	617.576483	7.095895	-5.424713	-0.503031	0.878387	1.148990
18.530	2.588959	-2.476995	619.277277	7.071070	-5.177709	-0.494320	0.836089	1.141826
18.540	2.286666	-2.546132	620.828770	7.064703	-4.957770	-0.482790	0.798573	1.137947
18.550	1.979309	-2.619971	622.115478	7.075889	-4.764196	-0.468979	0.765806	1.137392
18.560	1.671903	-2.695172	623.075706	7.104227	-4.596327	-0.454083	0.737684	1.140187
18.570	1.373959	-2.764499	623.698493	7.149651	-4.454169	-0.439447	0.714154	1.146331
18.580	1.099638	-2.816238	624.005992	7.212039	-4.338637	-0.426134	0.695288	1.155764
18.590	0.867426	-2.834964	624.029271	7.290864	-4.251265	-0.414680	0.681260	1.168353
18.600	0.698954	-2.803872	623.788212	7.385157	-4.193452	-0.405018	0.672256	1.183921
18.610	0.616423	-2.708137	623.284222	7.493763	-4.165523	-0.396505	0.668318	1.202303
18.620	0.638366	-2.538414	622.507801	7.615686	-4.165994	-0.388087	0.669228	1.223388
18.630	0.774363	-2.293790	621.455082	7.750182	-4.191268	-0.378620	0.674428	1.247103
18.640	1.020406	-1.983806	620.143278	7.896412	-4.235802	-0.367255	0.683036	1.273321
18.650	1.357216	-1.629045	618.616854	8.052653	-4.292646	-0.353752	0.693910	1.301719
18.660	1.753036	-1.259580	616.942426	8.215349	-4.354218	-0.338675	0.705774	1.331623
18.670	2.170333	-0.911009	615.197053	8.378493	-4.413192	-0.323439	0.717362	1.361920
18.680	2.573670	-0.618537	613.457565	8.533839	-4.463266	-0.310168	0.727559	1.391105
18.690	2.935449	-0.410115	611.796264	8.672136	-4.499529	-0.301284	0.735462	1.417488
18.700	3.237701	-0.300125	610.282764	8.785104	-4.518275	-0.298854	0.740358	1.439514
18.710	3.470435	-0.285511	608.986968	8.867536	-4.516480	-0.303900	0.741638	1.456113
18.720	3.628641	-0.346085	607.977972	8.918713	-4.491389	-0.315916	0.738742	1.466947
18.730	3.710185	-0.449614	607.317508	8.942535	-4.440511	-0.332812	0.731168	1.472465
18.740	3.715719	-0.560607	607.050443	8.946234	-4.362010	-0.351329	0.718558	1.473722
18.750	3.650188	-0.650005	607.195817	8.938190	-4.255244	-0.367851	0.700803	1.472044
18.760	3.524382	-0.702321	607.741188	8.925689	-4.121220	-0.379399	0.678121	1.468666
18.770	3.354746	-0.717621	608.642390	8.913341	-3.962830	-0.384492	0.651093	1.464463
18.780	3.160560	-0.708123	609.829559	8.902477	-3.784678	-0.383581	0.620612	1.459830
18.790	2.959176	-0.691547	611.217979	8.891493	-3.592379	-0.378821	0.587741	1.454717
18.800	2.761339	-0.684325	612.720016	8.876843	-3.391453	-0.373212	0.553508	1.448760
18.810	2.568939	-0.697048	614.254326	8.854332	-3.186270	-0.369404	0.518722	1.441477
18.820	2.376491	-0.732965	615.750477	8.820322	-2.979549	-0.368645	0.483889	1.432451
18.830	2.175852	-0.789052	617.149453	8.772654	-2.772569	-0.370310	0.449254	1.421480
18.840	1.962005	-0.858565	618.401706	8.711245	-2.565855	-0.372223	0.414917	1.408671
18.850	1.737174	-0.933795	619.464872	8.638313	-2.359943	-0.371589	0.380965	1.394480
18.860	1.511408	-1.007946	620.303291	8.558147	-2.155924	-0.366101	0.347560	1.379671
18.870	1.299690	-1.075622	620.890690	8.476507	-1.955732	-0.354710	0.314988	1.365217
18.880	1.117336	-1.132237	621.215352	8.399872	-1.762222	-0.337815	0.283673	1.352167
18.890	0.976013	-1.173124	621.284963	8.334804	-1.579098	-0.316887	0.254166	1.341543
18.900	0.881850	-1.193047	621.127939	8.287469	-1.410650	-0.293741	0.227111	1.334261
18.910	0.835611	-1.186525	620.789718	8.263122	-1.261264	-0.269775	0.203171	1.331066
18.920	0.833754	-1.149060	620.325559	8.265442	-1.134801	-0.245488	0.182936	1.332436
18.930	0.869068	-1.079104	619.793401	8.295842	-1.034092	-0.220484	0.166845	1.338485
18.940	0.930646	-0.980171	619.249493	8.353152	-0.960753	-0.193958	0.155148	1.348916
18.950	1.004151	-0.862185	618.746493	8.433889	-0.915328	-0.165395	0.147933	1.363060
18.960	1.073691	-0.740929	618.331456	8.533016	-0.897518	-0.135169	0.145152	1.380007
18.970	1.125567	-0.634969	618.041234	8.644948	-0.906224	-0.104791	0.146628	1.398766
18.980	1.152501	-0.560482	617.895153	8.764625	-0.939418	-0.076737	0.152035	1.418465
18.990	1.156253	-0.525651	617.888098	8.888554	-0.994169	-0.053878	0.160898	1.438538
19.000	1.147359	-0.526814	617.988511	9.015500	-1.067174	-0.038687	0.172685	1.458846
19.010	1.142255	-0.548208	618.144036	9.146366	-1.155739	-0.032538	0.186969	1.479650
19.020	1.159024	-0.565880	618.294059	9.283118	-1.258648	-0.035406	0.203568	1.501408
19.030	1.213185	-0.554700	618.385366	9.427156	-1.376364	-0.046071	0.222574	1.524479
19.040	1.314620	-0.496158	618.385041	9.577796	-1.510385	-0.062695	0.244247	1.548840
19.050	1.466293	-0.384251	618.284748	9.731388	-1.662087	-0.083463	0.268822	1.573933
19.060	1.664723	-0.227330	618.094079	9.881383	-1.831589	-0.107054	0.296329	1.598686
19.070	1.901528	-0.045118	617.826699	10.019491	-2.017122	-0.132793	0.326487	1.621732
19.080	2.165233	0.137931	617.487366	10.137737	-2.215100	-0.160468	0.358728	1.641772
19.090	2.442985	0.300227	617.067504	10.230762	-2.420834	-0.189890	0.392313	1.657965
19.100	2.722312	0.428655	616.552275	10.297412	-2.629522	-0.220434	0.426488	1.670160
19.110	2.993038	0.520519	615.935779	10.340891	-2.837091	-0.250885	0.460615	1.678891
19.120	3.248928	0.582040	615.235825	10.367444	-3.040643	-0.279721	0.494224	1.685117
19.130	3.488344	0.624738	614.498862	10.384172	-3.238466	-0.305671	0.527009	1.689860
19.140	3.713369	0.661171	613.790719	10.396821	-3.429664	-0.328174	0.558768	1.693871
19.150	3.927551	0.700963	613.177222	10.408242	-3.613469	-0.347450	0.589303	1.697428
19.160	4.133190	0.747837	612.704526	10.417901	-3.788414	-0.364181	0.618310	1.700314
19.170	4.329455	0.798268	612.388158	10.422404	-3.951715	-0.379021	0.645296	1.701928
19.180	4.512349	0.842184	612.214031	10.416752	-4.099244	-0.392233	0.669577	1.701489
19.190	4.676567	0.865739	612.148796	10.395838	-4.226191	-0.403627	0.690386	1.698253
19.200	4.818149	0.855481	612.153758	10.355750	-4.328175	-0.412808	0.707040	1.691691
19.210	4.936302	0.802420	612.196749	10.294535	-4.402345	-0.419598	0.719106	1.681573
19.220	5.033237	0.704218	612.259110	10.212197	-4.448106	-0.424433	0.726507	1.667953
19.230	5.112190	0.564563	612.338406	10.109954	-4.467314	-0.428520	0.729550	1.651040
19.240	5.175076	0.390418	612.448650	9.989053	-4.464031	-0.433607	0.728882	1.631003
19.250	5.221386	0.188964	612.618340	9.849878	-4.444016	-0.441414	0.725413	1.607833
19.260	5.249035	-0.033942	612.885206	9.692079	-4.414038	-0.452917	0.720206	1.581386
19.270	5.256438	-0.273005	613.287108	9.515940	-4.380986	-0.467773	0.714345	1.551629
19.280	5.244413	-0.521066	613.850450	9.324325	-4.350764	-0.484144	0.708766	1.518990
19.290	5.216833	-0.766648	614.579074	9.124052	-4.327129	-0.499033	0.704080	1.484602
19.300	5.179817	-0.993242	615.447375	8.925815	-4.310883	-0.509066	0.700447	1.450297
