Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.570	9.924307	-3.369742	511.120330	-0.683878	21.490784	0.788836	-4.204643	-0.133800
10.580	9.936044	-3.413530	511.407786	-0.720889	21.495955	0.793100	-4.203290	-0.140962
10.590	9.923214	-3.450964	511.627224	-0.758715	21.507141	0.795595	-4.203674	-0.148294
10.600	9.889810	-3.482211	511.763286	-0.795747	21.524126	0.795390	-4.205875	-0.155491
10.610	9.844284	-3.507818	511.821549	-0.831143	21.547254	0.792338	-4.209915	-0.162389
10.620	9.797584	-3.528446	511.818569	-0.864655	21.576983	0.787122	-4.215748	-0.168938
10.630	9.760541	-3.544943	511.769439	-0.896209	21.613271	0.780887	-4.223244	-0.175120
10.640	9.741256	-3.558700	511.679334	-0.925608	21.655166	0.774691	-4.232175	-0.180896
10.650	9.743302	-3.572033	511.543141	-0.952566	21.700882	0.769120	-4.242239	-0.186214
10.660	9.765292	-3.588227	511.353028	-0.976992	21.748422	0.764235	-4.253113	-0.191060
10.670	9.801749	-3.610951	511.109821	-0.999263	21.796450	0.759796	-4.264534	-0.195508
10.680	9.844825	-3.643034	510.831938	-1.020258	21.845042	0.755518	-4.276366	-0.199725
10.690	9.886303	-3.684942	510.556442	-1.041197	21.895925	0.751195	-4.288639	-0.203934
10.700	9.919264	-3.733664	510.330684	-1.063378	21.952092	0.746696	-4.301543	-0.208370
10.710	9.938954	-3.782791	510.198069	-1.087825	22.016941	0.741965	-4.315371	-0.213216
10.720	9.942774	-3.824122	510.183963	-1.114759	22.093295	0.737130	-4.330457	-0.218501
10.730	9.929818	-3.850353	510.286987	-1.143066	22.182598	0.732580	-4.347083	-0.224005
10.740	9.900474	-3.857675	510.478326	-1.170150	22.284441	0.728873	-4.365404	-0.229226
10.750	9.856334	-3.847059	510.708979	-1.192529	22.396539	0.726444	-4.385382	-0.233505
10.760	9.800263	-3.823575	510.922614	-1.207126	22.515265	0.725288	-4.406786	-0.236264
10.770	9.736247	-3.794205	511.070388	-1.212639	22.636664	0.724857	-4.429265	-0.237274
10.780	9.668757	-3.765386	511.123835	-1.210127	22.757726	0.724275	-4.452488	-0.236758
10.790	9.601747	-3.741480	511.082641	-1.202340	22.877548	0.722791	-4.476291	-0.235254
10.800	9.537796	-3.724568	510.975381	-1.192148	22.997945	0.720208	-4.500793	-0.233308
10.810	9.477806	-3.715166	510.852513	-1.180946	23.123075	0.717054	-4.526370	-0.231172
10.820	9.421176	-3.713111	510.771903	-1.167950	23.257968	0.714421	-4.553494	-0.228664
10.830	9.366085	-3.718030	510.779118	-1.150717	23.406428	0.713553	-4.582495	-0.225287
10.840	9.309846	-3.729365	510.888475	-1.126627	23.569243	0.715382	-4.613383	-0.220523
10.850	9.249638	-3.746333	511.073662	-1.094486	23.743541	0.720186	-4.645816	-0.214154
10.860	9.183633	-3.768043	511.274262	-1.055350	23.923570	0.727483	-4.679205	-0.206416
10.870	9.111860	-3.793366	511.416229	-1.012097	24.102442	0.736190	-4.712882	-0.197901
10.880	9.036146	-3.819990	511.436418	-0.967908	24.274035	0.744992	-4.746247	-0.189253
10.890	8.959142	-3.842972	511.300293	-0.924419	24.434357	0.752776	-4.778866	-0.180798
10.900	8.883171	-3.853999	511.007991	-0.880470	24.582100	0.758958	-4.810512	-0.172301
10.910	8.809602	-3.842462	510.590953	-0.832095	24.718491	0.763567	-4.841153	-0.162967
10.920	8.738957	-3.798308	510.104276	-0.773810	24.846692	0.767060	-4.870904	-0.151697
10.930	8.671482	-3.715450	509.618029	-0.700647	24.970881	0.769971	-4.899921	-0.137485
10.940	8.607597	-3.594185	509.207133	-0.610059	25.095106	0.772592	-4.928271	-0.119806
10.950	8.547670	-3.441599	508.938313	-0.503037	25.222119	0.774844	-4.955830	-0.098840
10.960	8.491073	-3.269969	508.855594	-0.384092	25.352635	0.776419	-4.982285	-0.075481
10.970	8.435236	-3.093987	508.969143	-0.260198	25.485315	0.777077	-5.007242	-0.051123
10.980	8.375758	-2.927936	509.252183	-0.139060	25.617445	0.776912	-5.030405	-0.027307
10.990	8.307963	-2.783602	509.647563	-0.027280	25.745906	0.776451	-5.051708	-0.005353
11.000	8.229262	-2.669218	510.082047	0.070949	25.867990	0.776571	-5.071339	0.013909
11.010	8.141014	-2.589217	510.483606	0.154198	25.981742	0.778255	-5.089633	0.030206
11.020	8.048863	-2.544382	510.796249	0.223198	26.085807	0.782258	-5.106891	0.043696
11.030	7.961425	-2.532030	510.988809	0.279735	26.179088	0.788795	-5.123221	0.054744
11.040	7.888025	-2.546332	511.056899	0.325702	26.260649	0.797372	-5.138498	0.063731
11.050	7.836411	-2.579147	511.018813	0.362722	26.330091	0.806825	-5.152470	0.070980
11.060	7.811101	-2.621593	510.906668	0.392278	26.388162	0.815535	-5.164967	0.076781
11.070	7.812598	-2.665987	510.755291	0.415871	26.437125	0.821757	-5.176084	0.081423
11.080	7.837449	-2.707341	510.592844	0.434805	26.480515	0.823993	-5.186229	0.085157
11.090	7.879087	-2.743676	510.437036	0.449622	26.522328	0.821357	-5.196004	0.088086
11.100	7.929341	-2.775226	510.297710	0.459668	26.566011	0.813840	-5.205983	0.090078
11.110	7.980338	-2.803281	510.182241	0.463262	26.613691	0.802398	-5.216507	0.090803
11.120	8.026381	-2.829503	510.098701	0.458547	26.665923	0.788785	-5.227601	0.089894
11.130	8.065142	-2.855833	510.054530	0.444538	26.721979	0.775111	-5.239044	0.087155
11.140	8.097590	-2.884590	510.052730	0.421728	26.780483	0.763267	-5.250532	0.082683
11.150	8.126604	-2.918300	510.089218	0.391931	26.840087	0.754455	-5.261842	0.076836
11.160	8.154990	-2.959237	510.153205	0.357507	26.899918	0.749002	-5.272910	0.070078
11.170	8.183908	-3.008828	510.229775	0.320445	26.959666	0.746471	-5.283828	0.062804
11.180	8.212319	-3.067038	510.302917	0.281690	27.019323	0.745923	-5.294762	0.055200
11.190	8.237353	-3.131881	510.357885	0.240998	27.078603	0.746205	-5.305807	0.047221
11.200	8.255205	-3.199484	510.382681	0.197418	27.136209	0.746214	-5.316836	0.038680
11.210	8.262373	-3.264931	510.368821	0.150280	27.189324	0.745121	-5.327387	0.029445
11.220	8.257136	-3.323553	510.312183	0.100256	27.233722	0.742520	-5.336679	0.019646
11.230	8.240766	-3.371951	510.215098	0.049836	27.264613	0.738466	-5.343749	0.009768
11.240	8.217758	-3.408409	510.089559	0.002817	27.277985	0.733375	-5.347685	0.000552
11.250	8.194759	-3.432916	509.958706	-0.037049	27.271791	0.727812	-5.347843	-0.007265
11.260	8.178764	-3.447207	509.853169	-0.067529	27.246387	0.722297	-5.343967	-0.013245
11.270	8.175557	-3.454786	509.802239	-0.088667	27.203963	0.717228	-5.336180	-0.017392
11.280	8.189196	-3.460375	509.824033	-0.102476	27.147289	0.712945	-5.324835	-0.020100
11.290	8.222513	-3.468438	509.919729	-0.111899	27.078464	0.709810	-5.310339	-0.021944
11.300	8.277779	-3.481243	510.074182	-0.119704	26.998318	0.708174	-5.293018	-0.023468
11.310	8.356448	-3.497746	510.261604	-0.127740	26.906736	0.708238	-5.273126	-0.025034
11.320	8.457750	-3.514281	510.453008	-0.136622	26.803649	0.709920	-5.250953	-0.026765
11.330	8.577199	-3.526717	510.622641	-0.145730	26.690056	0.712855	-5.226963	-0.028540
11.340	8.706508	-3.532546	510.752551	-0.153443	26.568421	0.716521	-5.201819	-0.030043
11.350	8.835264	-3.531538	510.835216	-0.157659	26.442209	0.720435	-5.176270	-0.030863
11.360	8.953444	-3.525062	510.873618	-0.156582	26.314776	0.724280	-5.150937	-0.030650
11.370	9.053755	-3.515195	510.878049	-0.149551	26.188116	0.727898	-5.126099	-0.029273
11.380	9.133439	-3.504348	510.860819	-0.137485	26.062013	0.731161	-5.101588	-0.026912
11.390	9.195513	-3.495051	510.832037	-0.122560	25.933984	0.733872	-5.076812	-0.023992
11.400	9.248977	-3.489326	510.799433	-0.107186	25.800066	0.735802	-5.050919	-0.020984
11.410	9.307206	-3.487786	510.772215	-0.092837	25.656239	0.736822	-5.023029	-0.018176
11.420	9.384213	-3.489176	510.765390	-0.079444	25.500050	0.737015	-4.992517	-0.015554
11.430	9.489632	-3.490700	510.799691	-0.065664	25.331869	0.736683	-4.959257	-0.012855
11.440	9.624460	-3.488898	510.894792	-0.049663	25.155224	0.736253	-4.923758	-0.009721
11.450	9.779671	-3.480664	511.058208	-0.029809	24.975948	0.736131	-4.887104	-0.005833
11.460	9.938664	-3.464203	511.275877	-0.004894	24.800361	0.736560	-4.850681	-0.000957
11.470	10.082823	-3.439718	511.510374	0.025951	24.633269	0.737596	-4.815791	0.005073
11.480	10.198163	-3.409535	511.709155	0.063292	24.476728	0.739177	-4.783328	0.012369
11.490	10.280502	-3.377388	511.820274	0.107245	24.330207	0.741220	-4.753662	0.020954
11.500	10.336939	-3.347040	511.809066	0.157283	24.192013	0.743659	-4.726765	0.030731
11.510	10.382756	-3.320812	511.668431	0.212296	24.061176	0.746439	-4.702494	0.041491
11.520	10.434794	-3.298634	511.418702	0.270942	23.938836	0.749525	-4.680868	0.052978
11.530	10.504021	-3.277860	511.098673	0.332090	23.828533	0.752919	-4.662218	0.064976
11.540	10.590471	-3.253787	510.753466	0.395038	23.735349	0.756616	-4.647124	0.077344
11.550	10.682670	-3.220868	510.424838	0.459368	23.664322	0.760498	-4.636201	0.089997
11.560	10.761714	-3.174639	510.146394	0.524553	23.618859	0.764254	-4.629820	0.102824
11.570	10.808193	-3.113879	509.943001	0.589564	23.599821	0.767472	-4.627933	0.115614
11.580	10.809103	-3.041944	509.831942	0.652682	23.605580	0.769854	-4.630071	0.128019
11.590	10.762017	-2.966440	509.823058	0.711691	23.632794	0.771384	-4.635489	0.139596
11.600	10.675062	-2.897265	509.916198	0.764401	23.677412	0.772305	-4.643393	0.149907
11.610	10.563109	-2.843859	510.097139	0.809286	23.735490	0.772935	-4.653131	0.158653
11.620	10.442095	-2.812698	510.336058	0.845897	23.803578	0.773518	-4.664295	0.165753
11.630	10.324050	-2.805743	510.592174	0.874843	23.878711	0.774195	-4.676670	0.171339
11.640	10.214753	-2.820189	510.824127	0.897347	23.958190	0.775083	-4.690105	0.175666
11.650	10.114517	-2.849539	511.001238	0.914595	24.039422	0.776329	-4.704376	0.178981
11.660	10.021074	-2.885712	511.109648	0.927196	24.119991	0.778060	-4.719142	0.181408
11.670	9.932875	-2.921423	511.150260	0.934967	24.197920	0.780185	-4.734013	0.182914
11.680	9.851303	-2.951991	511.130360	0.937110	24.271987	0.782222	-4.748688	0.183341
11.690	9.780905	-2.975983	511.054714	0.932651	24.341940	0.783364	-4.763079	0.182495
11.700	9.727568	-2.994674	510.921943	0.920974	24.408566	0.782850	-4.777357	0.180257
11.710	9.695524	-3.010789	510.728378	0.902290	24.473558	0.780456	-4.791893	0.176667
11.720	9.684726	-3.027194	510.477013	0.877912	24.539121	0.776767	-4.807096	0.171979
11.730	9.689918	-3.046066	510.186505	0.850218	24.607378	0.773023	-4.823212	0.166649
11.740	9.701747	-3.068604	509.894824	0.822221	24.679832	0.770617	-4.840181	0.161253
11.750	9.709310	-3.095001	509.654247	0.796806	24.757215	0.770528	-4.857649	0.156343
11.760	9.702997	-3.124382	509.518247	0.775967	24.839779	0.772940	-4.875150	0.152294
11.770	9.676603	-3.154620	509.525043	0.760399	24.927756	0.777161	-4.892351	0.149237
11.780	9.628182	-3.182102	509.684652	0.749665	25.021579	0.781829	-4.909227	0.147084
11.790	9.559656	-3.201742	509.974632	0.742820	25.121661	0.785334	-4.926061	0.145658
11.800	9.475567	-3.207632	510.345320	0.739110	25.227770	0.786337	-4.943275	0.144825
11.810	9.381514	-3.194428	510.731428	0.738358	25.338292	0.784232	-4.961177	0.144569
11.820	9.282867	-3.159128	511.065850	0.740872	25.449787	0.779385	-4.979747	0.144966
11.830	9.184222	-3.102512	511.292945	0.747132	25.557289	0.773028	-4.998561	0.146126
11.840	9.089673	-3.029488	511.379807	0.757743	25.655448	0.766834	-5.016907	0.148176
11.850	9.003484	-2.947968	511.323688	0.773836	25.740092	0.762305	-5.034011	0.151340
11.860	8.930423	-2.866573	511.152419	0.797559	25.809384	0.760247	-5.049254	0.156032
11.870	8.875425	-2.792050	510.915154	0.832005	25.864021	0.760537	-5.062293	0.162846
11.880	8.842721	-2.727590	510.665209	0.880225	25.906571	0.762301	-5.073103	0.172368
11.890	8.834709	-2.672842	510.442799	0.943669	25.940522	0.764402	-5.081965	0.184873
11.900	8.850761	-2.625509	510.266821	1.020848	25.969582	0.766001	-5.089412	0.200062
11.910	8.886262	-2.583375	510.138499	1.107008	25.997362	0.766918	-5.096138	0.217001
11.920	8.932361	-2.545446	510.051398	1.195128	26.027238	0.767639	-5.102866	0.234315
11.930	8.976959	-2.511733	509.999550	1.277911	26.062128	0.768998	-5.110226	0.250571
11.940	9.007055	-2.482310	509.979410	1.349825	26.104007	0.771740	-5.118639	0.264682
11.950	9.011898	-2.456721	509.987221	1.408305	26.153278	0.776154	-5.128222	0.276145
11.960	8.985856	-2.434194	510.016530	1.453666	26.208309	0.781928	-5.138718	0.285023
11.970	8.929990	-2.414317	510.059654	1.488014	26.265539	0.788196	-5.149503	0.291733
11.980	8.851880	-2.397470	510.112807	1.513758	26.320374	0.793738	-5.159716	0.296750
11.990	8.763767	-2.384857	510.180494	1.532370	26.368633	0.797233	-5.168491	0.300358
12.000	8.679430	-2.378364	510.274333	1.543840	26.407896	0.797528	-5.175235	0.302551
12.010	8.610696	-2.380386	510.405296	1.546924	26.437979	0.793857	-5.179801	0.303078
12.020	8.564657	-2.393391	510.573250	1.539925	26.460228	0.786016	-5.182455	0.301607
12.030	8.542494	-2.419143	510.759990	1.521549	26.476050	0.774495	-5.183658	0.297899
12.040	8.540154	-2.457833	510.929986	1.491534	26.485635	0.760488	-5.183809	0.291925
12.050	8.550499	-2.507581	511.038388	1.450992	26.487684	0.745742	-5.183110	0.283930
12.060	8.566082	-2.564544	511.042414	1.402501	26.480282	0.732215	-5.181621	0.274439
12.070	8.581570	-2.623642	510.912401	1.349755	26.462351	0.721608	-5.179430	0.264185
12.080	8.595154	-2.679730	510.640951	1.296630	26.434780	0.714916	-5.176784	0.253922
12.090	8.608761	-2.728911	510.249224	1.245961	26.400568	0.712114	-5.174054	0.244187
12.100	8.627184	-2.769468	509.788247	1.198717	26.363947	0.712156	-5.171549	0.235140
12.110	8.656427	-2.801958	509.332451	1.154057	26.329021	0.713311	-5.169319	0.226582
12.120	8.701532	-2.828491	508.964748	1.110074	26.298696	0.713737	-5.167096	0.218104
12.130	8.764233	-2.851773	508.756330	1.064597	26.274318	0.712058	-5.164421	0.209255
12.140	8.841031	-2.874396	508.747709	1.015586	26.255956	0.707707	-5.160899	0.199625
12.150	8.922753	-2.898336	508.937682	0.961246	26.242856	0.700945	-5.156399	0.188873
12.160	8.996516	-2.924388	509.283677	0.900240	26.233662	0.692635	-5.151090	0.176766
12.170	9.049945	-2.951698	509.712869	0.832193	26.226321	0.683989	-5.145313	0.163267
12.180	9.076065	-2.978053	510.140974	0.758188	26.217927	0.676407	-5.139349	0.148623
12.190	9.076613	-3.001125	510.493753	0.680863	26.204844	0.671358	-5.133235	0.133373
12.200	9.062062	-3.019918	510.724594	0.603941	26.183257	0.670156	-5.126688	0.118252
12.210	9.048124	-3.035303	510.822128	0.531381	26.149989	0.673589	-5.119197	0.104025
12.220	9.050043	-3.049301	510.806060	0.466351	26.103276	0.681531	-5.110213	0.091297
12.230	9.076992	-3.063738	510.714531	0.410281	26.043141	0.692796	-5.099354	0.080335
12.240	9.128888	-3.079268	510.588889	0.362347	25.971263	0.705385	-5.086531	0.070966
12.250	9.196947	-3.095367	510.460991	0.319831	25.890473	0.717102	-5.071979	0.062655
12.260	9.267659	-3.111214	510.346251	0.279377	25.804207	0.726313	-5.056216	0.054743
12.270	9.328220	-3.126725	510.243956	0.238514	25.716135	0.732483	-5.039969	0.046745
12.280	9.370989	-3.142833	510.144460	0.196493	25.630004	0.736245	-5.024068	0.038517
12.290	9.395411	-3.160661	510.040024	0.154054	25.549594	0.738956	-5.009331	0.030204
12.300	9.407239	-3.180232	509.933869	0.112571	25.478676	0.742007	-4.996467	0.022076
12.310	9.415775	-3.199877	509.842856	0.073367	25.420819	0.746187	-4.986011	0.014390
12.320	9.430163	-3.216913	509.792992	0.037520	25.378901	0.751373	-4.978276	0.007360
12.330	9.455919	-3.228964	509.810923	0.005921	25.354419	0.756619	-4.973299	0.001161
12.340	9.492741	-3.234706	509.915668	-0.020809	25.346982	0.760593	-4.970818	-0.004081
12.350	9.534311	-3.233432	510.112791	-0.042629	25.354328	0.762136	-4.970338	-0.008357
12.360	9.570236	-3.223999	510.390773	-0.060314	25.372860	0.760683	-4.971261	-0.011817
12.370	9.589660	-3.204432	510.719267	-0.075321	25.398362	0.756401	-4.973057	-0.014748
12.380	9.585319	-3.173128	511.050939	-0.089301	25.426599	0.750079	-4.975355	-0.017474
12.390	9.556373	-3.131276	511.329371	-0.103644	25.453710	0.742871	-4.977948	-0.020270
12.400	9.508650	-3.084833	511.502771	-0.119321	25.476560	0.735976	-4.980728	-0.023328
12.410	9.451970	-3.044314	511.539051	-0.136925	25.493194	0.730292	-4.983626	-0.026767
12.420	9.395585	-3.021931	511.436285	-0.156660	25.503441	0.726109	-4.986631	-0.030631
12.430	9.343657	-3.027284	511.224499	-0.178271	25.509490	0.722985	-4.989880	-0.034871
12.440	9.292878	-3.063599	510.957898	-0.201140	25.516162	0.719841	-4.993789	-0.039365
12.450	9.233524	-3.126134	510.699756	-0.224617	25.530558	0.715295	-4.999133	-0.043982
12.460	9.153741	-3.203258	510.505265	-0.248429	25.560849	0.708152	-5.006971	-0.048663
12.470	9.045210	-3.279549	510.409103	-0.272922	25.614256	0.697896	-5.018378	-0.053471
12.480	8.907577	-3.339772	510.421962	-0.298965	25.694691	0.684973	-5.034010	-0.058572
12.490	8.749617	-3.372788	510.534882	-0.327463	25.800890	0.670737	-5.053698	-0.064141
12.500	8.586767	-3.374597	510.726440	-0.358632	25.925839	0.657066	-5.076267	-0.070220
12.510	8.436444	-3.349646	510.968086	-0.391463	26.057870	0.645844	-5.099706	-0.076612
12.520	8.313447	-3.309665	511.225637	-0.423825	26.183060	0.638493	-5.121625	-0.082904
12.530	8.227236	-3.270020	511.458298	-0.453240	26.288102	0.635698	-5.139833	-0.088617
12.540	8.181701	-3.244601	511.619155	-0.477991	26.362691	0.637366	-5.152796	-0.093427
12.550	8.176796	-3.241074	511.661094	-0.497952	26.400855	0.642786	-5.159832	-0.097321
12.560	8.210709	-3.258395	511.548573	-0.514662	26.401137	0.650903	-5.161023	-0.100609
12.570	8.281112	-3.287572	511.270846	-0.530547	26.365868	0.660589	-5.156928	-0.103770
12.580	8.384699	-3.315346	510.849862	-0.547748	26.299949	0.670879	-5.148274	-0.107223
12.590	8.515442	-3.329439	510.338338	-0.567236	26.209539	0.681138	-5.135718	-0.111149
12.600	8.662869	-3.323448	509.808490	-0.588645	26.100981	0.691159	-5.119762	-0.115464
12.610	8.811808	-3.299415	509.335862	-0.610777	25.980131	0.701102	-5.100786	-0.119916
12.620	8.944346	-3.266810	508.983771	-0.632347	25.852047	0.711251	-5.079150	-0.124237
12.630	9.043832	-3.238198	508.792761	-0.652628	25.720827	0.721629	-5.055266	-0.128270
12.640	9.099653	-3.223561	508.777232	-0.671830	25.589412	0.731664	-5.029591	-0.132048
12.650	9.110859	-3.226138	508.928715	-0.691192	25.459327	0.740140	-5.002533	-0.135813
12.660	9.086922	-3.241937	509.222964	-0.712726	25.330537	0.745525	-4.974351	-0.139963
12.670	9.045184	-3.262923	509.627361	-0.738683	25.201620	0.746609	-4.945107	-0.144946
12.680	9.005969	-3.281811	510.106010	-0.770962	25.070330	0.743207	-4.914729	-0.151138
12.690	8.987245	-3.295699	510.621239	-0.810701	24.934343	0.736633	-4.883139	-0.158768
12.700	9.000612	-3.306892	511.132099	-0.858098	24.791877	0.729610	-4.850385	-0.167882
12.710	9.049662	-3.320916	511.593003	-0.912369	24.641985	0.725489	-4.816717	-0.178339
12.720	9.130719	-3.343167	511.956626	-0.971859	24.484630	0.727017	-4.782559	-0.189832
12.730	9.235245	-3.376103	512.182483	-1.034404	24.320815	0.735230	-4.748467	-0.201960
12.740	9.353010	-3.418278	512.247742	-1.097968	24.152924	0.749033	-4.715087	-0.214343
12.750	9.475137	-3.465309	512.154127	-1.161295	23.985024	0.765607	-4.683165	-0.226747
12.760	9.596150	-3.511905	511.927102	-1.224200	23.822718	0.781394	-4.653537	-0.239136
12.770	9.714234	-3.553888	511.608936	-1.287329	23.672304	0.793184	-4.627031	-0.251624
12.780	9.829587	-3.589299	511.250417	-1.351555	23.539382	0.798911	-4.604276	-0.264363
12.790	9.941682	-3.618205	510.904065	-1.417402	23.427420	0.797964	-4.585483	-0.277430
12.800	10.047017	-3.641473	510.617982	-1.484809	23.336865	0.791015	-4.570318	-0.290787
12.810	10.138728	-3.659520	510.428777	-1.553391	23.265250	0.779591	-4.557982	-0.304331
12.820	10.208417	-3.672129	510.354645	-1.623001	23.208307	0.765584	-4.547486	-0.318014
12.830	10.249374	-3.679724	510.391761	-1.694159	23.161670	0.750874	-4.538018	-0.331933
12.840	10.259557	-3.685273	510.516336	-1.767988	23.122359	0.737116	-4.529210	-0.346314
12.850	10.242921	-3.695214	510.691807	-1.845593	23.089359	0.725656	-4.521192	-0.361391
12.860	10.208464	-3.718044	510.878413	-1.927262	23.063045	0.717478	-4.514390	-0.377245
12.870	10.167408	-3.760655	511.041891	-2.011870	23.043882	0.713067	-4.509196	-0.393680
12.880	10.129757	-3.824207	511.158988	-2.096772	23.031184	0.712283	-4.505679	-0.410200
12.890	10.101685	-3.902066	511.219062	-2.178169	23.022581	0.714344	-4.503467	-0.426073
12.900	10.084633	-3.981395	511.222531	-2.251879	23.014449	0.718031	-4.501846	-0.440489
12.910	10.075979	-4.047852	511.177676	-2.314299	23.003005	0.722015	-4.500002	-0.452739
