Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.070	1.249908	-3.650851	659.094117	-20.623238	16.433047	0.103155	-2.493278	-3.129028
11.080	1.049819	-3.752140	658.790236	-20.674953	16.618616	0.096209	-2.522596	-3.138321
11.090	0.878741	-3.848921	658.870339	-20.740979	16.816944	0.086270	-2.552390	-3.147961
11.100	0.747311	-3.932018	659.227373	-20.817919	17.031057	0.075565	-2.583488	-3.157927
11.110	0.657586	-3.994009	659.760060	-20.900760	17.262670	0.064663	-2.616507	-3.167933
11.120	0.602164	-4.032054	660.392541	-20.983675	17.512273	0.052523	-2.651798	-3.177455
11.130	0.565775	-4.048801	661.087439	-21.060713	17.779039	0.037260	-2.689363	-3.185768
11.140	0.528488	-4.050988	661.850329	-21.126300	18.060412	0.017204	-2.728776	-3.192006
11.150	0.470141	-4.046318	662.724307	-21.175613	18.351493	-0.008170	-2.769099	-3.195237
11.160	0.375922	-4.039766	663.773927	-21.204838	18.644513	-0.037771	-2.808865	-3.194587
11.170	0.242332	-4.030572	665.059596	-21.211276	18.928712	-0.068997	-2.846168	-3.189380
11.180	0.081585	-4.010986	666.606689	-21.193231	19.190878	-0.098333	-2.878891	-3.179271
11.190	-0.078073	-3.967540	668.377226	-21.149660	19.416623	-0.122206	-2.905040	-3.164330
11.200	-0.197601	-3.885024	670.254235	-21.079745	19.592403	-0.137784	-2.923130	-3.145037
11.210	-0.237307	-3.752304	672.047869	-20.982753	19.707966	-0.143531	-2.932524	-3.122211
11.220	-0.168954	-3.568043	673.526276	-20.858513	19.758547	-0.139428	-2.933597	-3.096911
11.230	0.014280	-3.343995	674.464549	-20.708385	19.745954	-0.126890	-2.927649	-3.070345
11.240	0.293702	-3.104304	674.697095	-20.536244	19.678055	-0.108479	-2.916576	-3.043772
11.250	0.628566	-2.880622	674.157023	-20.348899	19.566884	-0.087457	-2.902422	-3.018421
11.260	0.966048	-2.704487	672.890995	-20.155749	19.426066	-0.067246	-2.886956	-2.995396
11.270	1.254606	-2.599531	671.046391	-19.967828	19.268283	-0.050788	-2.871379	-2.975626
11.280	1.456884	-2.576146	668.836144	-19.796555	19.103431	-0.039965	-2.856220	-2.959851
11.290	1.558627	-2.630187	666.492630	-19.652483	18.937915	-0.035213	-2.841429	-2.948642
11.300	1.571047	-2.745787	664.224086	-19.544166	18.775253	-0.035510	-2.826644	-2.942406
11.310	1.525841	-2.900909	662.184882	-19.477301	18.617653	-0.038750	-2.811549	-2.941369
11.320	1.464487	-3.073341	660.465290	-19.454225	18.467786	-0.042421	-2.796178	-2.945533
11.330	1.425815	-3.244960	659.099278	-19.473776	18.329875	-0.044377	-2.781049	-2.954604
11.340	1.436615	-3.403302	658.083053	-19.531475	18.209584	-0.043421	-2.767065	-2.967935
11.350	1.508478	-3.541012	657.395182	-19.620008	18.112880	-0.039482	-2.755250	-2.984507
11.360	1.640699	-3.654421	657.011912	-19.730054	18.044541	-0.033347	-2.746456	-3.002998
11.370	1.825991	-3.742091	656.915755	-19.851348	18.007125	-0.026114	-2.741162	-3.021902
11.380	2.055046	-3.803612	657.098189	-19.973875	18.000857	-0.018705	-2.739447	-3.039709
11.390	2.317910	-3.838834	657.557773	-20.089154	18.024244	-0.011639	-2.741089	-3.055116
11.400	2.603079	-3.847983	658.294580	-20.191533	18.074802	-0.005102	-2.745701	-3.067249
11.410	2.896765	-3.832767	659.301804	-20.279103	18.149420	0.000857	-2.752824	-3.075845
11.420	3.184096	-3.797804	660.555974	-20.353707	18.244395	0.006211	-2.761976	-3.081299
11.430	3.451898	-3.751275	662.007829	-20.419729	18.355522	0.010991	-2.772705	-3.084515
11.440	3.691081	-3.704188	663.576281	-20.481982	18.478499	0.015446	-2.784684	-3.086605
11.450	3.896782	-3.668485	665.147643	-20.543497	18.609645	0.020186	-2.797822	-3.088562
11.460	4.065973	-3.654797	666.581406	-20.604126	18.746699	0.026195	-2.812365	-3.091014
11.470	4.193911	-3.670566	667.722427	-20.660561	18.889395	0.034647	-2.828929	-3.094184
11.480	4.271495	-3.718869	668.418565	-20.707791	19.039511	0.046525	-2.848441	-3.098027
11.490	4.285108	-3.798156	668.542543	-20.741399	19.200379	0.062126	-2.871976	-3.102480
11.500	4.219231	-3.903011	668.016098	-20.759724	19.376082	0.080620	-2.900541	-3.107668
11.510	4.060883	-4.025706	666.832471	-20.764944	19.570640	0.099904	-2.934866	-3.113967
11.520	3.804333	-4.157807	665.071049	-20.762686	19.787277	0.116923	-2.975212	-3.121875
11.530	3.454745	-4.291137	662.898009	-20.760473	20.027740	0.128471	-3.021240	-3.131775
11.540	3.029835	-4.418135	660.550097	-20.765782	20.291729	0.132219	-3.071944	-3.143710
11.550	2.558981	-4.532202	658.303750	-20.784494	20.576695	0.127507	-3.125714	-3.157280
11.560	2.079373	-4.628318	656.435463	-20.820087	20.878293	0.115511	-3.180555	-3.171688
11.570	1.629381	-4.703477	655.180627	-20.873541	21.191502	0.098684	-3.234452	-3.185922
11.580	1.240315	-4.756580	654.698145	-20.943740	21.512073	0.079762	-3.285800	-3.198992
11.590	0.928932	-4.788242	655.047690	-21.028149	21.837731	0.060814	-3.333762	-3.210171
11.600	0.693523	-4.801381	656.184572	-21.123619	22.168583	0.042764	-3.378407	-3.219158
11.610	0.515500	-4.802706	657.973162	-21.227087	22.506455	0.025534	-3.420573	-3.226133
11.620	0.366045	-4.804032	660.214682	-21.335932	22.853361	0.008632	-3.461504	-3.231666
11.630	0.215084	-4.821832	662.681306	-21.447774	23.209627	-0.008221	-3.502381	-3.236514
11.640	0.039341	-4.873997	665.148130	-21.559753	23.572382	-0.024830	-3.543930	-3.241346
11.650	-0.172587	-4.974263	667.418152	-21.667598	23.934943	-0.040805	-3.586199	-3.246480
11.660	-0.418662	-5.126213	669.339825	-21.764929	24.287305	-0.056167	-3.628546	-3.251701
11.670	-0.685054	-5.319406	670.818077	-21.843242	24.617609	-0.071850	-3.669789	-3.256210
11.680	-0.950360	-5.529644	671.817326	-21.892772	24.914205	-0.089719	-3.708479	-3.258739
11.690	-1.191458	-5.723777	672.353693	-21.904150	25.167797	-0.111981	-3.743238	-3.257831
11.700	-1.389670	-5.867556	672.476769	-21.870459	25.373107	-0.140226	-3.773083	-3.252225
11.710	-1.535585	-5.933864	672.247119	-21.789011	25.529558	-0.174541	-3.797645	-3.241220
11.720	-1.631001	-5.908786	671.718254	-21.662193	25.640886	-0.213159	-3.817208	-3.224893
11.730	-1.687552	-5.794132	670.928581	-21.497052	25.714120	-0.252868	-3.832617	-3.204075
11.740	-1.723080	-5.606586	669.902908	-21.303867	25.758483	-0.289943	-3.845107	-3.180143
11.750	-1.757531	-5.374673	668.659347	-21.094304	25.784459	-0.321140	-3.856143	-3.154716
11.760	-1.809616	-5.134606	667.218062	-20.879765	25.802862	-0.344362	-3.867231	-3.129377
11.770	-1.894429	-4.925208	665.610582	-20.670217	25.823751	-0.358883	-3.879709	-3.105452
11.780	-2.021769	-4.781538	663.888882	-20.473561	25.855321	-0.365248	-3.894525	-3.083884
11.790	-2.195142	-4.727499	662.132101	-20.295542	25.903096	-0.365013	-3.912074	-3.065180
11.800	-2.411642	-4.769080	660.448533	-20.140075	25.969725	-0.360412	-3.932135	-3.049454
11.810	-2.662585	-4.890977	658.972252	-20.009826	26.055323	-0.353909	-3.953933	-3.036520
11.820	-2.934168	-5.059011	657.855412	-19.906922	26.157864	-0.347597	-3.976233	-3.026033
11.830	-3.207572	-5.228899	657.257112	-19.833749	26.273014	-0.342519	-3.997372	-3.017655
11.840	-3.458956	-5.359163	657.328113	-19.793615	26.393303	-0.338106	-4.015240	-3.011223
11.850	-3.660730	-5.423855	658.189689	-19.790861	26.507272	-0.331987	-4.027300	-3.006863
11.860	-3.785352	-5.420570	659.906513	-19.829978	26.599511	-0.320375	-4.030800	-3.004968
11.870	-3.811375	-5.370936	662.457698	-19.913660	26.652029	-0.299099	-4.023205	-3.006027
11.880	-3.729549	-5.313362	665.714546	-20.040236	26.646550	-0.265091	-4.002699	-3.010335
11.890	-3.545745	-5.290160	669.434740	-20.201441	26.566872	-0.217822	-3.968553	-3.017686
11.900	-3.278444	-5.332891	673.278908	-20.381595	26.400575	-0.160106	-3.921194	-3.027214
11.910	-2.951639	-5.450659	676.848916	-20.558980	26.139955	-0.097894	-3.862007	-3.037455
11.920	-2.586962	-5.625719	679.741338	-20.709394	25.782533	-0.039046	-3.792992	-3.046658
11.930	-2.199428	-5.818656	681.606282	-20.810956	25.331502	0.008498	-3.716442	-3.053223
11.940	-1.798897	-5.981751	682.200725	-20.848602	24.796116	0.038543	-3.634724	-3.056080
11.950	-1.395706	-6.075525	681.426648	-20.816839	24.191533	0.047891	-3.550130	-3.054891
11.960	-1.006168	-6.081981	679.347550	-20.720168	23.537575	0.036828	-3.464732	-3.050010
11.970	-0.653428	-6.009837	676.181183	-20.571287	22.856189	0.008947	-3.380187	-3.042274
11.980	-0.361792	-5.890759	672.269594	-20.387629	22.168057	-0.029549	-3.297495	-3.032657
11.990	-0.146706	-5.768926	668.029758	-20.187037	21.489382	-0.070966	-3.216830	-3.021877
12.000	-0.005375	-5.687719	663.891418	-19.983744	20.830022	-0.107534	-3.137565	-3.010092
12.010	0.086918	-5.677302	660.233944	-19.785934	20.193636	-0.132825	-3.058558	-2.996807
12.020	0.172344	-5.746210	657.337205	-19.595497	19.579574	-0.142793	-2.978619	-2.981042
12.030	0.299203	-5.879069	655.357579	-19.409657	18.985555	-0.136142	-2.896977	-2.961690
12.040	0.508036	-6.041056	654.330845	-19.223501	18.410078	-0.114005	-2.813573	-2.937887
12.050	0.820461	-6.187696	654.194552	-19.032418	17.853807	-0.079142	-2.729128	-2.909290
12.060	1.234547	-6.276829	654.818401	-18.833714	17.319700	-0.035040	-2.644962	-2.876174
12.070	1.727520	-6.279080	656.032785	-18.627060	16.812036	0.014742	-2.562682	-2.839349
12.080	2.263666	-6.184133	657.650459	-18.413770	16.334849	0.066822	-2.483819	-2.799933
12.090	2.803923	-6.001816	659.480973	-18.195331	15.890467	0.117898	-2.409541	-2.759038
12.100	3.313921	-5.758618	661.339834	-17.971986	15.478849	0.164592	-2.340529	-2.717511
12.110	3.768397	-5.491175	663.055435	-17.742290	15.098085	0.203522	-2.277047	-2.675838
12.120	4.151386	-5.238666	664.477368	-17.504099	14.745761	0.231736	-2.219152	-2.634266
12.130	4.453312	-5.036043	665.488776	-17.256669	14.420240	0.247446	-2.166865	-2.593082
12.140	4.667667	-4.909444	666.022356	-17.002714	14.120803	0.250765	-2.120169	-2.552874
12.150	4.790387	-4.873904	666.076481	-16.749081	13.846193	0.244162	-2.078769	-2.514588
12.160	4.823466	-4.932383	665.726147	-16.505341	13.592222	0.232332	-2.041714	-2.479299
12.170	4.781398	-5.074936	665.122836	-16.280733	13.349816	0.221405	-2.007120	-2.447778
12.180	4.696377	-5.277940	664.477321	-16.080734	13.104866	0.217620	-1.972207	-2.420058
12.190	4.617525	-5.504661	664.021770	-15.904626	12.840401	0.225860	-1.933732	-2.395196
12.200	4.601587	-5.709049	663.955005	-15.744818	12.540501	0.248525	-1.888758	-2.371368
12.210	4.696809	-5.843561	664.385771	-15.587987	12.194523	0.285143	-1.835458	-2.346225
12.220	4.926121	-5.869559	665.295909	-15.417605	11.799996	0.332773	-1.773646	-2.317406
12.230	5.277585	-5.766752	666.541131	-15.217130	11.362995	0.386963	-1.704770	-2.282999
12.240	5.707569	-5.537934	667.891838	-14.972979	10.895858	0.442833	-1.631381	-2.241827
12.250	6.155972	-5.207140	669.098134	-14.676464	10.413257	0.495982	-1.556312	-2.193470
12.260	6.566521	-4.812223	669.952467	-14.324324	9.928353	0.543037	-1.481949	-2.138111
12.270	6.902778	-4.395103	670.326974	-13.918061	9.450567	0.581831	-1.409844	-2.076309
12.280	7.153465	-3.993105	670.178105	-13.462682	8.985408	0.611243	-1.340749	-2.008821
12.290	7.327097	-3.633226	669.527868	-12.965378	8.535655	0.630916	-1.274877	-1.936496
12.300	7.441284	-3.329192	668.438663	-12.434370	8.102822	0.641067	-1.212201	-1.860211
12.310	7.513260	-3.080532	666.994459	-11.877982	7.688190	0.642529	-1.152662	-1.780822
12.320	7.555534	-2.873419	665.291497	-11.304061	7.293268	0.636840	-1.096252	-1.699114
12.330	7.576669	-2.683761	663.434683	-10.719929	6.919880	0.626085	-1.043039	-1.615823
12.340	7.584528	-2.482897	661.534506	-10.132983	6.570114	0.612348	-0.993163	-1.531739
12.350	7.588572	-2.245408	659.701116	-9.551627	6.246326	0.596996	-0.946842	-1.447872
12.360	7.598962	-1.957105	658.034850	-8.985875	5.951264	0.580254	-0.904400	-1.365562
12.370	7.622629	-1.620253	656.615684	-8.446953	5.688242	0.561368	-0.866297	-1.286438
12.380	7.658901	-1.253591	655.496527	-7.945734	5.461151	0.539241	-0.833132	-1.212170
12.390	7.697930	-0.886816	654.704394	-7.490427	5.274091	0.513092	-0.805568	-1.144093
12.400	7.723499	-0.551610	654.249271	-7.084460	5.130455	0.482752	-0.784174	-1.082838
12.410	7.719128	-0.272575	654.136210	-6.725552	5.031608	0.448548	-0.769199	-1.028158
12.420	7.674744	-0.061130	654.374762	-6.406590	4.975582	0.411051	-0.760357	-0.979040
12.430	7.591261	0.085877	654.981005	-6.118157	4.956477	0.370978	-0.756736	-0.934097
12.440	7.481581	0.182914	655.969795	-5.851655	4.965085	0.329321	-0.756908	-0.892062
12.450	7.367610	0.249525	657.338051	-5.601810	4.990804	0.287477	-0.759245	-0.852196
12.460	7.273709	0.303568	659.043651	-5.367768	5.024299	0.247135	-0.762362	-0.814478
12.470	7.218182	0.356200	660.987690	-5.152597	5.059933	0.209824	-0.765511	-0.779530
12.480	7.205845	0.410073	663.008521	-4.961488	5.097046	0.176313	-0.768775	-0.748329
12.490	7.225191	0.461004	664.893408	-4.799289	5.139634	0.146224	-0.773001	-0.721813
12.500	7.252109	0.501915	666.408910	-4.668394	5.194669	0.118134	-0.779502	-0.700530
12.510	7.258978	0.526936	667.345124	-4.567897	5.269735	0.090159	-0.789657	-0.684488
12.520	7.224944	0.533794	667.562906	-4.494224	5.370820	0.060720	-0.804541	-0.673228
12.530	7.142377	0.523899	667.029601	-4.442529	5.500923	0.029069	-0.824690	-0.666017
12.540	7.016576	0.500923	665.830900	-4.407780	5.659833	-0.004559	-0.850041	-0.661997
12.550	6.859464	0.469300	664.154704	-4.384940	5.845053	-0.039062	-0.880074	-0.660229
12.560	6.680892	0.433613	662.252897	-4.368542	6.053406	-0.072668	-0.914063	-0.659649
12.570	6.481971	0.398921	660.393201	-4.352395	6.282596	-0.103186	-0.951342	-0.659061
12.580	6.253399	0.371311	658.813624	-4.329828	6.532159	-0.128454	-0.991503	-0.657216
12.590	5.979282	0.357781	657.688903	-4.294346	6.803514	-0.146982	-1.034458	-0.652945
12.600	5.644429	0.364946	657.114317	-4.240381	7.099175	-0.158554	-1.080356	-0.645303
12.610	5.241731	0.396692	657.107869	-4.164154	7.421344	-0.164418	-1.129395	-0.633709
12.620	4.776515	0.451479	657.627290	-4.064820	7.770228	-0.166787	-1.181555	-0.618104
12.630	4.266546	0.520351	658.595023	-3.945793	8.142523	-0.167760	-1.236347	-0.599123
12.640	3.738695	0.587033	659.923078	-3.815596	8.530522	-0.168129	-1.292654	-0.578188
12.650	3.224553	0.631224	661.530325	-3.687386	8.922209	-0.166683	-1.348723	-0.557402
12.660	2.756592	0.634874	663.347733	-3.576673	9.302417	-0.160480	-1.402344	-0.539185
12.670	2.364582	0.589182	665.312134	-3.497675	9.654888	-0.146156	-1.451182	-0.525719
12.680	2.070751	0.498832	667.353617	-3.459781	9.964840	-0.121792	-1.493187	-0.518433
12.690	1.883352	0.380718	669.383091	-3.465815	10.221434	-0.088458	-1.526993	-0.517763
12.700	1.790992	0.256994	671.285624	-3.512954	10.419352	-0.050537	-1.552149	-0.523317
12.710	1.761779	0.145061	672.923726	-3.595642	10.558936	-0.014495	-1.569113	-0.534331
12.720	1.749979	0.048560	674.152824	-3.708902	10.644744	0.013428	-1.578981	-0.550157
12.730	1.709111	-0.046815	674.847677	-3.850594	10.683041	0.029479	-1.583030	-0.570587
12.740	1.606823	-0.170381	674.933900	-4.021977	10.679026	0.033549	-1.582233	-0.595907
12.750	1.435970	-0.356674	674.414733	-4.226670	10.634676	0.028854	-1.576875	-0.626717
12.760	1.218165	-0.631982	673.381851	-4.468491	10.547871	0.020552	-1.566403	-0.663589
12.770	0.998977	-1.002411	672.002328	-4.748732	10.413174	0.014049	-1.549574	-0.706654
12.780	0.836230	-1.448339	670.482149	-5.063603	10.224123	0.013596	-1.524891	-0.755218
12.790	0.784355	-1.927458	669.016712	-5.402744	9.976330	0.021468	-1.491193	-0.807565
12.800	0.878898	-2.385131	667.745390	-5.749687	9.670353	0.037763	-1.448210	-0.861060
12.810	1.125914	-2.768142	666.726302	-6.084521	9.313318	0.060796	-1.396873	-0.912596
12.820	1.500138	-3.037284	665.938693	-6.388045	8.918735	0.087931	-1.339273	-0.959254
12.830	1.953131	-3.175399	665.308449	-6.645919	8.504452	0.116569	-1.278272	-0.998923
12.840	2.428746	-3.189553	664.744009	-6.851205	8.089287	0.144929	-1.216903	-1.030653
12.850	2.880112	-3.107719	664.168967	-7.004357	7.689370	0.172390	-1.157743	-1.054605
12.860	3.281344	-2.971402	663.542041	-7.110873	7.315478	0.199355	-1.102489	-1.071654
12.870	3.629461	-2.826251	662.860760	-7.177946	6.972350	0.226742	-1.051857	-1.082874
12.880	3.936709	-2.712845	662.150876	-7.211770	6.660122	0.255277	-1.005832	-1.089143
12.890	4.218204	-2.659457	661.448635	-7.216548	6.376973	0.284834	-0.964092	-1.091022
12.900	4.481729	-2.677770	660.785367	-7.195091	6.121588	0.314110	-0.926411	-1.088870
12.910	4.724450	-2.761915	660.181273	-7.150199	5.894358	0.340823	-0.892839	-1.083066
12.920	4.936741	-2.890970	659.649345	-7.085956	5.697060	0.362367	-0.863650	-1.074200
12.930	5.109351	-3.034699	659.204690	-7.008411	5.531512	0.376629	-0.839119	-1.063162
12.940	5.239028	-3.161590	658.871934	-6.925434	5.398063	0.382593	-0.819289	-1.051105
12.950	5.329788	-3.247371	658.685109	-6.845889	5.294740	0.380509	-0.803835	-1.039327
12.960	5.390288	-3.281684	658.679596	-6.778573	5.217502	0.371624	-0.792115	-1.029115
12.970	5.429816	-3.270962	658.880834	-6.731486	5.161464	0.357703	-0.783368	-1.021655
12.980	5.455143	-3.236551	659.296030	-6.711600	5.122361	0.340595	-0.776944	-1.017995
12.990	5.469195	-3.208605	659.912621	-6.724742	5.097371	0.322061	-0.772431	-1.019035
13.000	5.471291	-3.217428	660.703066	-6.774856	5.084792	0.303846	-0.769603	-1.025401
13.010	5.458447	-3.284574	661.632696	-6.862351	5.082704	0.287784	-0.768206	-1.037184
13.020	5.427337	-3.415917	662.666696	-6.982236	5.087382	0.275671	-0.767714	-1.053657
13.030	5.376764	-3.598358	663.773236	-7.123361	5.092425	0.268842	-0.767194	-1.073162
13.040	5.310317	-3.801207	664.921438	-7.269732	5.089231	0.267629	-0.765388	-1.093322
13.050	5.238229	-3.982645	666.074946	-7.403695	5.068726	0.271047	-0.760984	-1.111541
13.060	5.176892	-4.100561	667.183972	-7.509770	5.023641	0.276904	-0.752962	-1.125592
13.070	5.145147	-4.125162	668.180129	-7.577584	4.950386	0.282288	-0.740876	-1.134063
13.080	5.158184	-4.048925	668.978393	-7.602880	4.849917	0.284256	-0.724974	-1.136491
13.090	5.221636	-3.889406	669.488693	-7.586577	4.727376	0.280567	-0.706117	-1.133190
13.100	5.328671	-3.682994	669.635829	-7.532820	4.590700	0.270341	-0.685552	-1.124913
13.110	5.461482	-3.471956	669.381596	-7.447254	4.448636	0.254477	-0.664589	-1.112557
13.120	5.596483	-3.290461	668.739554	-7.336266	4.308725	0.235596	-0.644305	-1.097029
13.130	5.711047	-3.155771	667.774584	-7.207099	4.175866	0.217383	-0.625341	-1.079271
13.140	5.789405	-3.067902	666.586552	-7.068242	4.051947	0.203458	-0.607865	-1.060364
13.150	5.825942	-3.016536	665.285077	-6.929524	3.936665	0.196172	-0.591726	-1.041587
13.160	5.825153	-2.990475	663.965002	-6.801661	3.829144	0.195809	-0.576709	-1.024401
13.170	5.798628	-2.984421	662.689716	-6.695303	3.729572	0.200501	-0.562793	-1.010322
13.180	5.760565	-3.000309	661.485965	-6.619751	3.640115	0.206893	-0.550294	-1.000740
13.190	5.723922	-3.043745	660.350856	-6.581593	3.564938	0.211269	-0.539855	-0.996681
13.200	5.698595	-3.118259	659.268898	-6.583451	3.509646	0.210732	-0.532354	-0.998599
13.210	5.691327	-3.220435	658.233535	-6.623143	3.480580	0.204036	-0.528776	-1.006200
13.220	5.705771	-3.337862	657.265313	-6.693670	3.484099	0.191818	-0.530090	-1.018412
13.230	5.741543	-3.450521	656.419527	-6.784375	3.525763	0.176211	-0.537120	-1.033542
13.240	5.792621	-3.535163	655.780176	-6.883209	3.609415	0.160073	-0.550400	-1.049621
13.250	5.846786	-3.571408	655.442522	-6.979369	3.736342	0.146125	-0.570049	-1.064833
13.260	5.887655	-3.547726	655.490510	-7.065325	3.904795	0.136250	-0.595706	-1.077868
13.270	5.899226	-3.465383	655.976107	-7.137615	4.110046	0.131110	-0.626554	-1.088091
13.280	5.871047	-3.338974	656.905325	-7.196304	4.344997	0.130128	-0.661434	-1.095486
13.290	5.801639	-3.193288	658.232432	-7.243524	4.601182	0.131762	-0.699021	-1.100451
13.300	5.698703	-3.057369	659.861491	-7.281789	4.869985	0.133907	-0.738031	-1.103533
13.310	5.576050	-2.957596	661.654048	-7.312945	5.143948	0.134311	-0.777438	-1.105252
13.320	5.448328	-2.911750	663.442618	-7.338385	5.418029	0.131009	-0.816654	-1.106107
13.330	5.325417	-2.925511	665.049776	-7.360438	5.690559	0.122768	-0.855659	-1.106750
13.340	5.208447	-2.992042	666.311473	-7.383993	5.963506	0.109552	-0.895003	-1.108189
13.350	5.088749	-3.094659	667.101898	-7.417057	6.241625	0.092876	-0.935633	-1.111833
13.360	4.949923	-3.212071	667.356504	-7.469526	6.530512	0.075875	-0.978564	-1.119271
13.370	4.772194	-3.324873	667.089192	-7.550381	6.834099	0.062873	-1.024466	-1.131840
13.380	4.537711	-3.421228	666.399111	-7.664325	7.152602	0.058359	-1.073321	-1.150110
13.390	4.235401	-3.499619	665.462960	-7.809214	7.481710	0.065599	-1.124287	-1.173501
13.400	3.864439	-3.567612	664.510576	-7.975436	7.813194	0.085413	-1.175782	-1.200197
