Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.220	3.872090	2.514109	594.952321	-0.643268	3.468846	-1.439945	-0.583046	-0.108121
21.230	3.858755	2.507694	594.579680	-0.641373	3.482600	-1.435659	-0.585725	-0.107870
21.240	3.870966	2.505070	594.082434	-0.641759	3.480118	-1.431087	-0.585797	-0.108025
21.250	3.900632	2.507942	593.564474	-0.643997	3.468725	-1.425971	-0.584389	-0.108497
21.260	3.933853	2.515112	593.128487	-0.646808	3.458080	-1.419672	-0.583024	-0.109050
21.270	3.954229	2.523556	592.847350	-0.648648	3.457551	-1.411630	-0.583211	-0.109412
21.280	3.947541	2.530130	592.749097	-0.648431	3.473792	-1.401844	-0.586048	-0.109394
21.290	3.906509	2.532995	592.819255	-0.646117	3.509270	-1.391114	-0.591963	-0.108991
21.300	3.833704	2.532197	593.016608	-0.642906	3.562139	-1.380885	-0.600681	-0.108413
21.310	3.741111	2.529203	593.293391	-0.640924	3.627420	-1.372763	-0.611404	-0.108028
21.320	3.646152	2.525764	593.610700	-0.642576	3.698906	-1.367909	-0.623120	-0.108249
21.330	3.565731	2.522691	593.943608	-0.649914	3.770871	-1.366556	-0.634887	-0.109424
21.340	3.510906	2.519074	594.275911	-0.664356	3.838909	-1.367871	-0.645981	-0.111793
21.350	3.484472	2.512164	594.589625	-0.686779	3.899840	-1.370251	-0.655888	-0.115505
21.360	3.482103	2.498096	594.857174	-0.717699	3.951179	-1.371939	-0.664223	-0.120651
21.370	3.495851	2.473528	595.042363	-0.757105	3.990805	-1.371670	-0.670676	-0.127235
21.380	3.518005	2.437691	595.110330	-0.803831	4.017138	-1.369038	-0.675024	-0.135073
21.390	3.543678	2.393717	595.040952	-0.854957	4.029715	-1.364449	-0.677216	-0.143680
21.400	3.571445	2.348146	594.838900	-0.905954	4.029843	-1.358786	-0.677468	-0.152302
21.410	3.602035	2.308464	594.536386	-0.951839	4.020883	-1.353035	-0.676306	-0.160098
21.420	3.635727	2.279788	594.188019	-0.988836	4.007925	-1.348081	-0.674521	-0.166418
21.430	3.669684	2.262335	593.859278	-1.015685	3.996853	-1.344714	-0.673030	-0.171031
21.440	3.696825	2.251065	593.611849	-1.034018	3.993097	-1.343695	-0.672678	-0.174191
21.450	3.707406	2.237893	593.490389	-1.047732	4.000466	-1.345686	-0.674057	-0.176537
21.460	3.693142	2.215632	593.514481	-1.061722	4.020404	-1.350986	-0.677389	-0.178887
21.470	3.652111	2.181767	593.677061	-1.080420	4.051839	-1.359232	-0.682499	-0.181988
21.480	3.591872	2.140010	593.948375	-1.106550	4.091527	-1.369319	-0.688869	-0.186304
21.490	3.528861	2.098709	594.283461	-1.140348	4.134682	-1.379665	-0.695742	-0.191886
21.500	3.483770	2.067032	594.630790	-1.179527	4.175699	-1.388767	-0.702234	-0.198363
21.510	3.474655	2.051021	594.939926	-1.220132	4.208932	-1.395774	-0.707455	-0.205085
21.520	3.510772	2.051364	595.167009	-1.258060	4.229558	-1.400774	-0.710651	-0.211379
21.530	3.589849	2.063465	595.278196	-1.290527	4.234532	-1.404661	-0.711353	-0.216794
21.540	3.699609	2.079286	595.252108	-1.316776	4.223459	-1.408657	-0.709524	-0.221213
21.550	3.822190	2.090046	595.082348	-1.337851	4.199075	-1.413729	-0.705629	-0.224818
21.560	3.939061	2.088906	594.780559	-1.355790	4.166953	-1.420134	-0.700587	-0.227948
21.570	4.034660	2.072904	594.379086	-1.372720	4.134364	-1.427266	-0.695577	-0.230950
21.580	4.098286	2.043662	593.930724	-1.390082	4.108642	-1.433863	-0.691771	-0.234048
21.590	4.124698	2.006668	593.502687	-1.408071	4.095674	-1.438508	-0.690085	-0.237248
21.600	4.114057	1.969337	593.164323	-1.425488	4.098937	-1.440232	-0.691029	-0.240319
21.610	4.071558	1.938519	592.971754	-1.440246	4.119177	-1.438937	-0.694667	-0.242886
21.620	4.006744	1.918568	592.954834	-1.450548	4.154551	-1.435485	-0.700652	-0.244631
21.630	3.932308	1.910875	593.110991	-1.456261	4.201081	-1.431422	-0.708313	-0.245529
21.640	3.862221	1.914812	593.407194	-1.459737	4.253233	-1.428508	-0.716748	-0.245992
21.650	3.809339	1.929003	593.787892	-1.465508	4.304595	-1.428208	-0.724938	-0.246807
21.660	3.783071	1.951792	594.185606	-1.478756	4.348727	-1.431276	-0.731880	-0.248871
21.670	3.787806	1.980691	594.532346	-1.503123	4.380167	-1.437511	-0.736742	-0.252824
21.680	3.822612	2.011555	594.771793	-1.538862	4.395456	-1.445719	-0.739016	-0.258732
21.690	3.882255	2.038520	594.871263	-1.582303	4.393854	-1.453952	-0.738623	-0.265991
21.700	3.959032	2.055163	594.829792	-1.627008	4.377528	-1.460026	-0.735929	-0.273525
21.710	4.044455	2.056518	594.678044	-1.666230	4.351100	-1.462198	-0.731673	-0.280190
21.720	4.130057	2.040887	594.468968	-1.695560	4.320720	-1.459740	-0.726820	-0.285223
21.730	4.207427	2.010439	594.262513	-1.714534	4.292928	-1.453173	-0.722396	-0.288515
21.740	4.268379	1.970376	594.109985	-1.726418	4.273628	-1.444047	-0.719333	-0.290589
21.750	4.306017	1.927322	594.042950	-1.736388	4.267272	-1.434377	-0.718344	-0.292300
21.760	4.316519	1.887826	594.069025	-1.749085	4.276208	-1.425954	-0.719817	-0.294425
21.770	4.300658	1.857455	594.174092	-1.766711	4.300193	-1.419824	-0.723726	-0.297339
21.780	4.264056	1.840486	594.328675	-1.788395	4.336264	-1.416148	-0.729607	-0.300910
21.790	4.215835	1.839761	594.496035	-1.810928	4.379185	-1.414455	-0.736621	-0.304616
21.800	4.166158	1.856250	594.640443	-1.830341	4.422510	-1.414090	-0.743728	-0.307806
21.810	4.123620	1.888239	594.734878	-1.843529	4.460078	-1.414621	-0.749927	-0.309975
21.820	4.093528	1.930801	594.766937	-1.849263	4.487573	-1.415989	-0.754509	-0.310922
21.830	4.077537	1.976386	594.741057	-1.848370	4.503750	-1.418355	-0.757262	-0.310786
21.840	4.074351	2.016678	594.675804	-1.843246	4.510870	-1.421729	-0.758543	-0.309958
21.850	4.080679	2.044878	594.597104	-1.837022	4.514052	-1.425646	-0.759178	-0.308952
21.860	4.091937	2.057316	594.530047	-1.832659	4.519678	-1.429107	-0.760210	-0.308253
21.870	4.102841	2.053893	594.491927	-1.832166	4.533413	-1.430837	-0.762569	-0.308190
21.880	4.108325	2.037495	594.487925	-1.836101	4.558649	-1.429749	-0.766819	-0.308854
21.890	4.104779	2.012791	594.509527	-1.843439	4.595921	-1.425361	-0.773061	-0.310077
21.900	4.091011	1.984976	594.535734	-1.851941	4.643417	-1.417954	-0.781016	-0.311494
21.910	4.068113	1.958951	594.538079	-1.859052	4.698230	-1.408432	-0.790232	-0.312689
21.920	4.038107	1.939151	594.490359	-1.863080	4.757777	-1.397976	-0.800312	-0.313391
21.930	4.002131	1.929647	594.380967	-1.864082	4.820829	-1.387728	-0.811067	-0.313617
21.940	3.959374	1.933903	594.222153	-1.863878	4.887772	-1.378617	-0.822550	-0.313667
21.950	3.907346	1.953817	594.050428	-1.865061	4.960078	-1.371346	-0.834959	-0.313957
21.960	3.843050	1.988399	593.916629	-1.869500	5.039276	-1.366436	-0.848482	-0.314775
21.970	3.764259	2.033071	593.869166	-1.877195	5.125857	-1.364271	-0.863129	-0.316096
21.980	3.670549	2.080513	593.936755	-1.886118	5.218485	-1.365094	-0.878626	-0.317562
21.990	3.564188	2.123037	594.116970	-1.893116	5.313718	-1.368910	-0.894389	-0.318644
22.000	3.451008	2.155324	594.374758	-1.895372	5.406301	-1.375340	-0.909578	-0.318885
22.010	3.340882	2.176078	594.651541	-1.891710	5.490034	-1.383490	-0.923235	-0.318121
22.020	3.247122	2.187736	594.881491	-1.883183	5.559001	-1.391952	-0.934472	-0.316564
22.030	3.184056	2.194417	595.009091	-1.872741	5.608849	-1.399025	-0.942649	-0.314742
22.040	3.162907	2.199167	595.002735	-1.864184	5.637747	-1.403149	-0.947516	-0.313307
22.050	3.187247	2.202008	594.861662	-1.860853	5.646814	-1.403443	-0.949265	-0.312821
22.060	3.250161	2.199990	594.615586	-1.864564	5.639947	-1.400085	-0.948503	-0.313575
22.070	3.334771	2.189356	594.317571	-1.875150	5.623038	-1.394371	-0.946134	-0.315513
22.080	3.418363	2.168684	594.032493	-1.890731	5.602667	-1.388380	-0.943158	-0.318287
22.090	3.478719	2.141160	593.824731	-1.908520	5.584565	-1.384360	-0.940440	-0.321395
22.100	3.500479	2.114460	593.747019	-1.925809	5.572332	-1.384031	-0.938503	-0.324348
22.110	3.479512	2.097806	593.829444	-1.940797	5.566880	-1.388024	-0.937454	-0.326827
22.120	3.423802	2.097440	594.068208	-1.953063	5.566606	-1.395647	-0.937032	-0.328761
22.130	3.350414	2.112862	594.418411	-1.963527	5.568062	-1.405053	-0.936724	-0.330327
22.140	3.279628	2.136063	594.798018	-1.973871	5.566880	-1.413816	-0.935928	-0.331856
22.150	3.228613	2.154512	595.106369	-1.985610	5.558844	-1.419745	-0.934093	-0.333656
22.160	3.207068	2.156526	595.252489	-1.999271	5.540889	-1.421625	-0.930847	-0.335869
22.170	3.216095	2.136385	595.182807	-2.014180	5.511784	-1.419549	-0.926066	-0.338414
22.180	3.250094	2.096742	594.898579	-2.029025	5.472390	-1.414743	-0.919886	-0.341071
22.190	3.300286	2.047433	594.458291	-2.042829	5.425508	-1.409038	-0.912681	-0.343646
22.200	3.358140	2.001477	593.964864	-2.055646	5.375348	-1.404266	-0.904994	-0.346089
22.210	3.417453	1.970152	593.540129	-2.068504	5.326595	-1.401809	-0.897428	-0.348503
22.220	3.474752	1.959096	593.291862	-2.082701	5.283172	-1.402351	-0.890485	-0.351042
22.230	3.528437	1.966716	593.282604	-2.098973	5.247058	-1.405803	-0.884411	-0.353790
22.240	3.577535	1.985267	593.511270	-2.117072	5.217686	-1.411334	-0.879122	-0.356703
22.250	3.620942	2.004026	593.914736	-2.136032	5.192283	-1.417532	-0.874247	-0.359653
22.260	3.657502	2.013318	594.388374	-2.154953	5.167018	-1.422740	-0.869300	-0.362550
22.270	3.686670	2.007875	594.816992	-2.173770	5.138494	-1.425557	-0.863878	-0.365452
22.280	3.709207	1.988324	595.104979	-2.193444	5.104942	-1.425390	-0.857822	-0.368581
22.290	3.727481	1.960464	595.196834	-2.215351	5.066686	-1.422772	-0.851262	-0.372205
22.300	3.745223	1.932818	595.083973	-2.240192	5.025755	-1.419237	-0.844546	-0.376450
22.310	3.766703	1.913531	594.798693	-2.267096	4.984909	-1.416722	-0.838083	-0.381153
22.320	3.795425	1.907657	594.400407	-2.293535	4.946562	-1.416760	-0.832194	-0.385857
22.330	3.832704	1.915591	593.960657	-2.316263	4.912076	-1.419805	-0.827004	-0.389969
22.340	3.876745	1.933150	593.550598	-2.332835	4.881675	-1.425002	-0.822453	-0.393031
22.350	3.922830	1.953388	593.230578	-2.342907	4.854948	-1.430485	-0.818391	-0.394940
22.360	3.964788	1.969512	593.040588	-2.348580	4.831553	-1.434090	-0.814709	-0.396023
22.370	3.997311	1.977446	592.992913	-2.353657	4.811661	-1.434192	-0.811420	-0.396911
22.380	4.018147	1.976696	593.070649	-2.362208	4.795899	-1.430332	-0.808656	-0.398301
22.390	4.029180	1.969373	593.234730	-2.377097	4.784872	-1.423419	-0.806573	-0.400701
22.400	4.035823	1.958339	593.437682	-2.399081	4.778531	-1.415432	-0.805229	-0.404268
22.410	4.044934	1.945720	593.637834	-2.426766	4.775681	-1.408713	-0.804477	-0.408796
22.420	4.062225	1.932538	593.807744	-2.457264	4.773872	-1.405065	-0.803942	-0.413815
22.430	4.090427	1.919416	593.935196	-2.487172	4.769763	-1.405032	-0.803078	-0.418761
22.440	4.128967	1.907510	594.019709	-2.513485	4.759868	-1.407702	-0.801298	-0.423132
22.450	4.175000	1.898538	594.068343	-2.534206	4.741464	-1.411144	-0.798134	-0.426585
22.460	4.224984	1.893539	594.092309	-2.548556	4.713375	-1.413259	-0.793374	-0.428983
22.470	4.275928	1.891306	594.103675	-2.556859	4.676404	-1.412636	-0.787136	-0.430373
22.480	4.325794	1.888014	594.111412	-2.560238	4.633284	-1.408998	-0.779868	-0.430936
22.490	4.373150	1.878830	594.118056	-2.560195	4.588217	-1.403101	-0.772274	-0.430924
22.500	4.416639	1.860807	594.120021	-2.558119	4.546087	-1.396266	-0.765180	-0.430573
22.510	4.454815	1.835411	594.113028	-2.554802	4.511457	-1.389852	-0.759360	-0.430020
22.520	4.486403	1.809121	594.099573	-2.550121	4.487541	-1.384902	-0.755352	-0.429241
22.530	4.510647	1.791495	594.091994	-2.543072	4.475496	-1.382032	-0.753334	-0.428060
22.540	4.527510	1.791445	594.107200	-2.532283	4.474351	-1.381480	-0.753122	-0.426233
22.550	4.537801	1.813528	594.155930	-2.516925	4.481673	-1.383210	-0.754292	-0.423614
22.560	4.543248	1.856114	594.234153	-2.497600	4.494663	-1.386968	-0.756379	-0.420306
22.570	4.546253	1.912220	594.322362	-2.476625	4.511179	-1.392266	-0.759046	-0.416714
22.580	4.549136	1.972349	594.392615	-2.457411	4.530236	-1.398358	-0.762162	-0.413432
22.590	4.553170	2.027768	594.419016	-2.443211	4.551867	-1.404305	-0.765767	-0.411025
22.600	4.557938	2.072733	594.387307	-2.435929	4.576593	-1.409194	-0.769968	-0.409822
22.610	4.561348	2.105075	594.301156	-2.435603	4.604819	-1.412413	-0.774829	-0.409826
22.620	4.560292	2.125478	594.183209	-2.440676	4.636358	-1.413821	-0.780291	-0.410762
22.630	4.551724	2.136242	594.068685	-2.448711	4.670160	-1.413717	-0.786131	-0.412193
22.640	4.533745	2.140210	593.991575	-2.457041	4.704342	-1.412642	-0.791988	-0.413649
22.650	4.506168	2.140119	593.968919	-2.463170	4.736654	-1.411172	-0.797458	-0.414697
22.660	4.470295	2.138270	593.992130	-2.465054	4.765338	-1.409818	-0.802256	-0.414998
22.670	4.428078	2.136400	594.030849	-2.461497	4.790131	-1.409044	-0.806378	-0.414372
22.680	4.381187	2.135757	594.046901	-2.452606	4.812964	-1.409303	-0.810199	-0.412864
22.690	4.330485	2.137306	594.010749	-2.439992	4.837950	-1.410954	-0.814455	-0.410766
22.700	4.276180	2.141799	593.913597	-2.426365	4.870511	-1.414062	-0.820071	-0.408538
22.710	4.218514	2.149606	593.771858	-2.414535	4.915772	-1.418214	-0.827889	-0.406644
22.720	4.158565	2.160580	593.623734	-2.406232	4.976696	-1.422504	-0.838359	-0.405346
22.730	4.098811	2.174218	593.519279	-2.401390	5.052619	-1.425774	-0.851298	-0.404602
22.740	4.043272	2.190038	593.506260	-2.398289	5.138869	-1.427044	-0.865849	-0.404088
22.750	3.997212	2.207796	593.614778	-2.394418	5.227853	-1.425961	-0.880681	-0.403362
22.760	3.966317	2.227332	593.844918	-2.387552	5.311406	-1.423020	-0.894410	-0.402050
22.770	3.955267	2.248063	594.162563	-2.376513	5.383525	-1.419414	-0.906069	-0.399977
22.780	3.965841	2.268505	594.506866	-2.361343	5.442335	-1.416572	-0.915437	-0.397194
22.790	3.995028	2.286366	594.808152	-2.342991	5.490386	-1.415617	-0.923052	-0.393907
22.800	4.033975	2.299414	595.009844	-2.322762	5.533149	-1.416962	-0.929926	-0.390374
22.810	4.068790	2.306698	595.085757	-2.301845	5.576421	-1.420173	-0.937079	-0.386809
22.820	4.083845	2.309351	595.046234	-2.281127	5.623838	-1.424110	-0.945109	-0.383353
22.830	4.066869	2.310522	594.931478	-2.261325	5.675606	-1.427301	-0.953993	-0.380098
22.840	4.013582	2.314495	594.795084	-2.243287	5.728866	-1.428473	-0.963166	-0.377153
22.850	3.929335	2.325325	594.683838	-2.228190	5.779238	-1.427071	-0.971817	-0.374685
22.860	3.826778	2.345375	594.621252	-2.217443	5.822619	-1.423547	-0.979215	-0.372917
22.870	3.720870	2.374221	594.601530	-2.212369	5.856585	-1.419268	-0.984960	-0.372076
22.880	3.623862	2.408397	594.596533	-2.213864	5.881109	-1.416064	-0.989092	-0.372331
22.890	3.542515	2.442244	594.572220	-2.222183	5.898556	-1.415583	-0.992067	-0.373745
22.900	3.478285	2.469581	594.506476	-2.236902	5.912945	-1.418704	-0.994597	-0.376262
22.910	3.429627	2.485460	594.399800	-2.256990	5.928545	-1.425225	-0.997400	-0.379709
22.920	3.394802	2.487203	594.274057	-2.280916	5.948257	-1.433902	-1.000928	-0.383816
22.930	3.373786	2.474437	594.160725	-2.306797	5.972405	-1.442830	-1.005183	-0.388245
22.940	3.368625	2.448618	594.085566	-2.332631	5.998496	-1.450052	-1.009702	-0.392642
22.950	3.382207	2.412757	594.057981	-2.356642	6.022071	-1.454170	-1.013718	-0.396702
22.960	3.415979	2.371527	594.069750	-2.377604	6.038281	-1.454727	-1.016426	-0.400223
22.970	3.467500	2.331071	594.101998	-2.395069	6.043567	-1.452209	-1.017261	-0.403141
22.980	3.529069	2.297841	594.135200	-2.409445	6.036843	-1.447729	-1.016072	-0.405538
22.990	3.588447	2.276531	594.156752	-2.421892	6.019882	-1.442574	-1.013181	-0.407618
23.000	3.631855	2.268030	594.163262	-2.434073	5.996840	-1.437820	-1.009292	-0.409664
23.010	3.648234	2.268641	594.158011	-2.447812	5.973126	-1.434093	-1.005309	-0.411980
23.020	3.633056	2.271357	594.145890	-2.464733	5.953933	-1.431518	-1.002099	-0.414836
23.030	3.590127	2.268837	594.128433	-2.485933	5.942880	-1.429850	-1.000268	-0.418417
23.040	3.530682	2.256659	594.101309	-2.511714	5.941203	-1.428731	-1.000032	-0.422775
23.050	3.470116	2.235249	594.056023	-2.541454	5.947756	-1.427941	-1.001211	-0.427814
23.060	3.423436	2.209736	593.985805	-2.573671	5.959732	-1.427463	-1.003346	-0.433288
23.070	3.400922	2.187983	593.893191	-2.606306	5.973782	-1.427354	-1.005868	-0.438851
23.080	3.405375	2.177612	593.795122	-2.637157	5.987092	-1.427584	-1.008276	-0.444119
23.090	3.431838	2.183038	593.721849	-2.664296	5.998093	-1.428032	-1.010253	-0.448745
23.100	3.469841	2.203496	593.708500	-2.686328	6.006571	-1.428652	-1.011704	-0.452466
23.110	3.507437	2.232734	593.781801	-2.702507	6.013181	-1.429629	-1.012692	-0.455135
23.120	3.535584	2.260652	593.947275	-2.712864	6.018555	-1.431355	-1.013315	-0.456752
23.130	3.551135	2.276572	594.182774	-2.718470	6.022495	-1.434186	-1.013576	-0.457514
23.140	3.557221	2.273039	594.442293	-2.721723	6.023738	-1.438147	-1.013343	-0.457862
23.150	3.561007	2.248667	594.669823	-2.726285	6.020426	-1.442792	-1.012398	-0.458454
23.160	3.570035	2.208751	594.817823	-2.736264	6.010866	-1.447325	-1.010539	-0.460017
23.170	3.588865	2.163356	594.861946	-2.754692	5.994107	-1.450884	-1.007647	-0.463081
23.180	3.617352	2.123691	594.805724	-2.782032	5.970139	-1.452844	-1.003712	-0.467721
23.190	3.650917	2.098256	594.675201	-2.815693	5.939867	-1.452994	-0.998842	-0.473484
23.200	3.682308	2.090282	594.508761	-2.851034	5.905022	-1.451558	-0.993261	-0.479561
23.210	3.704000	2.097350	594.347564	-2.883390	5.867931	-1.449046	-0.987290	-0.485135
23.220	3.710535	2.113147	594.228449	-2.910016	5.831053	-1.445984	-0.981281	-0.489713
23.230	3.700380	2.130347	594.178275	-2.930994	5.796307	-1.442673	-0.975516	-0.493285
23.240	3.676984	2.143092	594.208420	-2.948803	5.764377	-1.439088	-0.970093	-0.496257
23.250	3.648623	2.147962	594.309889	-2.966937	5.734271	-1.434966	-0.964862	-0.499224
23.260	3.626711	2.143418	594.451695	-2.988346	5.703422	-1.430003	-0.959442	-0.502706
23.270	3.622802	2.128725	594.585926	-3.014323	5.668486	-1.424075	-0.953350	-0.506962
23.280	3.645211	2.103638	594.660763	-3.044202	5.626663	-1.417379	-0.946197	-0.511922
23.290	3.696476	2.069412	594.638390	-3.075850	5.577048	-1.410483	-0.937889	-0.517264
23.300	3.772465	2.030373	594.511205	-3.106666	5.521404	-1.404296	-0.928730	-0.522558
23.310	3.863301	1.994308	594.309138	-3.134550	5.463993	-1.399908	-0.919386	-0.527428
23.320	3.955767	1.970409	594.093714	-3.158448	5.410521	-1.398266	-0.910719	-0.531641
23.330	4.036633	1.965274	593.939433	-3.178424	5.366601	-1.399759	-0.903560	-0.535143
23.340	4.096028	1.979190	593.908468	-3.195520	5.336220	-1.403909	-0.898492	-0.538049
23.350	4.129787	2.004988	594.028197	-3.211592	5.320569	-1.409379	-0.895676	-0.540646
23.360	4.139805	2.030306	594.280536	-3.229072	5.317382	-1.414317	-0.894760	-0.543358
23.370	4.132281	2.042151	594.607260	-3.250421	5.320953	-1.416941	-0.894868	-0.546650
23.380	4.114856	2.031718	594.928819	-3.277258	5.323006	-1.416133	-0.894730	-0.550866
23.390	4.094268	1.997633	595.169108	-3.309480	5.314476	-1.411822	-0.892935	-0.556057
23.400	4.075676	1.946560	595.277019	-3.345030	5.287849	-1.404993	-0.888301	-0.561928
23.410	4.063544	1.891012	595.237405	-3.380722	5.239348	-1.397340	-0.880211	-0.567962
23.420	4.062784	1.845166	595.068489	-3.413869	5.170123	-1.390675	-0.868828	-0.573693
23.430	4.078747	1.820216	594.808796	-3.443800	5.085907	-1.386295	-0.855049	-0.578976
23.440	4.115616	1.820930	594.501331	-3.472244	4.995241	-1.384548	-0.840241	-0.584060
23.450	4.173985	1.844486	594.182823	-3.502255	4.907024	-1.384768	-0.825844	-0.589424
23.460	4.249053	1.881806	593.881211	-3.536289	4.828366	-1.385621	-0.813019	-0.595454
23.470	4.330661	1.920708	593.618884	-3.574559	4.763418	-1.385745	-0.802437	-0.602164
23.480	4.405579	1.949689	593.416388	-3.614573	4.713224	-1.384387	-0.794252	-0.609112
23.490	4.461399	1.961065	593.292659	-3.652068	4.676280	-1.381784	-0.788191	-0.615559
23.500	4.490631	1.952571	593.261347	-3.682780	4.649388	-1.379061	-0.783700	-0.620769
23.510	4.493394	1.927180	593.325715	-3.704145	4.628618	-1.377668	-0.780114	-0.624302
23.520	4.477525	1.891501	593.475492	-3.716137	4.610353	-1.378588	-0.776840	-0.626165
23.530	4.455867	1.853315	593.687715	-3.720997	4.592291	-1.381729	-0.773520	-0.626760
23.540	4.441662	1.818992	593.930760	-3.722186	4.574066	-1.385832	-0.770135	-0.626704
23.550	4.443988	1.791728	594.168857	-3.723109	4.557189	-1.388974	-0.766986	-0.626608
23.560	4.465179	1.771317	594.365438	-3.726095	4.544287	-1.389437	-0.764561	-0.626903
23.570	4.501042	1.755441	594.486689	-3.731891	4.538018	-1.386498	-0.763351	-0.627750
23.580	4.543211	1.741624	594.507781	-3.739744	4.540173	-1.380801	-0.763686	-0.629049
23.590	4.582220	1.728791	594.421825	-3.747924	4.551284	-1.374103	-0.765666	-0.630516
23.600	4.610056	1.717799	594.247737	-3.754408	4.570811	-1.368523	-0.769176	-0.631792
23.610	4.621592	1.710942	594.031564	-3.757514	4.597728	-1.365650	-0.773987	-0.632545
