Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.380	6.127917	-1.004548	529.844755	2.280421	42.933251	1.413570	-8.102987	0.430394
17.390	6.097619	-0.973361	529.712674	2.269105	42.954494	1.410827	-8.109018	0.428365
17.400	6.071182	-0.951743	529.525158	2.256370	42.970807	1.410150	-8.114970	0.426112
17.410	6.050070	-0.938048	529.316728	2.242071	42.983682	1.411564	-8.120598	0.423578
17.420	6.035857	-0.927832	529.119937	2.227165	42.994419	1.414482	-8.125647	0.420919
17.430	6.029252	-0.916201	528.960481	2.213671	43.003924	1.417780	-8.129894	0.418495
17.440	6.029632	-0.900256	528.857442	2.204087	43.012833	1.420146	-8.133162	0.416764
17.450	6.035423	-0.880732	528.824984	2.200464	43.021783	1.420561	-8.135354	0.416104
17.460	6.044935	-0.862212	528.871730	2.203519	43.031571	1.418670	-8.136485	0.416645
17.470	6.056908	-0.851600	528.996888	2.212281	43.043051	1.414898	-8.136731	0.418203
17.480	6.070340	-0.855108	529.185827	2.224544	43.056794	1.410242	-8.136422	0.420371
17.490	6.083965	-0.874921	529.409346	2.237905	43.072708	1.405883	-8.135993	0.422717
17.500	6.096212	-0.907243	529.628811	2.250740	43.089823	1.402775	-8.135853	0.424966
17.510	6.106090	-0.943055	529.805334	2.262535	43.106334	1.401370	-8.136259	0.427050
17.520	6.114402	-0.971548	529.908890	2.273498	43.119946	1.401552	-8.137238	0.429036
17.530	6.124107	-0.984568	529.924158	2.283840	43.128426	1.402742	-8.138603	0.430975
17.540	6.139230	-0.979725	529.852348	2.293259	43.130106	1.404101	-8.140024	0.432811
17.550	6.162892	-0.960695	529.709898	2.300929	43.124085	1.404740	-8.141076	0.434375
17.560	6.195693	-0.934855	529.525135	2.306002	43.110140	1.403938	-8.141283	0.435485
17.570	6.235280	-0.909822	529.333535	2.308295	43.088628	1.401340	-8.140166	0.436076
17.580	6.277081	-0.890731	529.172002	2.308722	43.060561	1.397071	-8.137347	0.436290
17.590	6.315650	-0.879357	529.072334	2.309179	43.027752	1.391686	-8.132678	0.436458
17.600	6.346109	-0.874890	529.053793	2.311894	42.992765	1.385895	-8.126350	0.436986
17.610	6.365349	-0.875405	529.115884	2.318546	42.958563	1.380214	-8.118933	0.438192
17.620	6.372674	-0.878964	529.235069	2.329543	42.927922	1.374741	-8.111315	0.440172
17.630	6.369667	-0.883937	529.370083	2.343811	42.902877	1.369238	-8.104515	0.442755
17.640	6.359428	-0.888734	529.476658	2.359204	42.884424	1.363504	-8.099398	0.445573
17.650	6.345632	-0.891558	529.525790	2.373336	42.872601	1.357804	-8.096414	0.448200
17.660	6.331726	-0.890622	529.515847	2.384356	42.866853	1.353046	-8.095481	0.450290
17.670	6.320187	-0.884840	529.471405	2.391333	42.866419	1.350546	-8.096078	0.451645
17.680	6.311712	-0.874632	529.429405	2.394274	42.870534	1.351448	-8.097498	0.452237
17.690	6.304644	-0.862359	529.420574	2.394048	42.878336	1.356110	-8.099106	0.452201
17.700	6.295320	-0.851960	529.456073	2.392317	42.888632	1.363769	-8.100508	0.451844
17.710	6.279640	-0.847745	529.525223	2.391295	42.899748	1.372696	-8.101549	0.451592
17.720	6.255229	-0.852735	529.603531	2.393123	42.909672	1.380762	-8.102225	0.451871
17.730	6.223026	-0.867324	529.665434	2.399006	42.916494	1.386182	-8.102567	0.452929
17.740	6.187431	-0.888938	529.695111	2.408566	42.918956	1.388082	-8.102577	0.454708
17.750	6.155058	-0.912902	529.690943	2.419851	42.916851	1.386664	-8.102244	0.456842
17.760	6.132811	-0.934054	529.663320	2.430134	42.911039	1.382968	-8.101569	0.458807
17.770	6.126163	-0.948266	529.628872	2.437104	42.903011	1.378381	-8.100580	0.460153
17.780	6.138130	-0.953224	529.604933	2.439843	42.894202	1.374116	-8.099283	0.460691
17.790	6.168946	-0.948442	529.605980	2.439112	42.885319	1.370828	-8.097590	0.460552
17.800	6.216180	-0.934902	529.641131	2.436949	42.875917	1.368466	-8.095277	0.460113
17.810	6.275093	-0.914636	529.710945	2.435851	42.864318	1.366362	-8.092020	0.459845
17.820	6.339256	-0.890339	529.803595	2.437846	42.847902	1.363578	-8.087507	0.460142
17.830	6.401481	-0.864957	529.892992	2.443706	42.823805	1.359420	-8.081595	0.461170
17.840	6.454914	-0.841202	529.941802	2.452542	42.789845	1.353908	-8.074442	0.462795
17.850	6.493934	-0.821068	529.910212	2.462017	42.745343	1.347896	-8.066526	0.464610
17.860	6.514719	-0.805548	529.768340	2.469179	42.691559	1.342734	-8.058533	0.466087
17.870	6.515668	-0.794693	529.508015	2.471632	42.631661	1.339646	-8.051183	0.466779
17.880	6.497773	-0.787836	529.149430	2.468548	42.570291	1.339189	-8.045041	0.466513
17.890	6.464720	-0.783740	528.740186	2.461057	42.512841	1.341095	-8.040403	0.465457
17.900	6.422526	-0.780792	528.347140	2.451793	42.464512	1.344506	-8.037237	0.464050
17.910	6.378898	-0.777557	528.043103	2.443801	42.429275	1.348408	-8.035192	0.462803
17.920	6.342510	-0.773730	527.890683	2.439337	42.408906	1.352008	-8.033653	0.462091
17.930	6.322086	-0.770905	527.926068	2.439234	42.402413	1.354936	-8.031885	0.462041
17.940	6.324896	-0.772344	528.146883	2.443062	42.406121	1.357292	-8.029229	0.462572
17.950	6.354697	-0.781445	528.509116	2.449779	42.414431	1.359547	-8.025298	0.463526
17.960	6.409989	-0.799653	528.936644	2.458276	42.420991	1.362292	-8.020051	0.464758
17.970	6.483857	-0.825077	529.342125	2.467536	42.419887	1.365862	-8.013699	0.466152
17.980	6.565939	-0.852789	529.651772	2.476561	42.406661	1.370036	-8.006517	0.467583
17.990	6.645644	-0.876796	529.823654	2.484336	42.379062	1.373993	-7.998711	0.468899
18.000	6.715030	-0.892724	529.852963	2.490024	42.337475	1.376590	-7.990420	0.469946
18.010	6.770218	-0.899700	529.765342	2.493300	42.284934	1.376839	-7.981823	0.470642
18.020	6.811240	-0.900307	529.604468	2.494610	42.226593	1.374355	-7.973232	0.471033
18.030	6.840884	-0.898737	529.419527	2.495015	42.168734	1.369523	-7.965089	0.471274
18.040	6.863101	-0.898431	529.255151	2.495600	42.117546	1.363343	-7.957891	0.471531
18.050	6.881414	-0.900624	529.144397	2.496777	42.078003	1.357059	-7.952083	0.471852
18.060	6.897691	-0.904439	529.104912	2.497958	42.053140	1.351801	-7.947978	0.472110
18.070	6.911634	-0.908097	529.138398	2.497828	42.043846	1.348376	-7.945718	0.472056
18.080	6.921179	-0.910244	529.233090	2.494987	42.049084	1.347207	-7.945286	0.471434
18.090	6.923640	-0.910573	529.367980	2.488563	42.066276	1.348326	-7.946509	0.470101
18.100	6.917002	-0.909541	529.517091	2.478485	42.091627	1.351392	-7.949059	0.468065
18.110	6.900722	-0.907479	529.653038	2.465365	42.120442	1.355745	-7.952459	0.465468
18.120	6.875669	-0.903582	529.750302	2.450147	42.147705	1.360525	-7.956146	0.462510
18.130	6.843291	-0.895467	529.788456	2.433816	42.169105	1.364818	-7.959612	0.459394
18.140	6.804648	-0.879866	529.754926	2.417282	42.182290	1.367796	-7.962605	0.456302
18.150	6.760080	-0.854386	529.647073	2.401388	42.187784	1.368814	-7.965263	0.453394
18.160	6.709751	-0.819459	529.474100	2.386848	42.189045	1.367500	-7.968104	0.450796
18.170	6.654457	-0.779353	529.259020	2.374069	42.191552	1.363851	-7.971815	0.448565
18.180	6.595854	-0.741564	529.039310	2.362938	42.201164	1.358307	-7.976943	0.446647
18.190	6.535983	-0.714639	528.863008	2.352706	42.222248	1.351772	-7.983589	0.444861
18.200	6.476757	-0.705291	528.777684	2.342134	42.256145	1.345506	-7.991287	0.442934
18.210	6.419942	-0.716028	528.813973	2.329902	42.300510	1.340852	-7.999129	0.440590
18.220	6.367453	-0.744371	528.970672	2.315178	42.349773	1.338828	-8.006072	0.437676
18.230	6.321421	-0.783845	529.209976	2.298034	42.396611	1.339750	-8.011302	0.434239
18.240	6.283741	-0.826158	529.467326	2.279508	42.433898	1.343069	-8.014451	0.430529
18.250	6.255392	-0.863629	529.672933	2.261291	42.456443	1.347523	-8.015596	0.426922
18.260	6.236058	-0.891112	529.775799	2.245273	42.461970	1.351554	-8.015083	0.423816
18.270	6.224352	-0.906947	529.759464	2.233168	42.451222	1.353801	-8.013301	0.421544
18.280	6.218512	-0.912786	529.643069	2.226298	42.427421	1.353536	-8.010569	0.420339
18.290	6.217239	-0.912503	529.469133	2.225386	42.395356	1.350860	-8.007144	0.420305
18.300	6.220324	-0.910705	529.285933	2.230276	42.360237	1.346615	-8.003280	0.421374
18.310	6.228782	-0.911328	529.133341	2.239730	42.326448	1.342034	-7.999203	0.423283
18.320	6.244366	-0.916604	529.036532	2.251572	42.296482	1.338307	-7.995002	0.425599
18.330	6.268768	-0.926521	529.006117	2.263237	42.270431	1.336210	-7.990537	0.427828
18.340	6.303049	-0.938885	529.040443	2.272440	42.246246	1.335889	-7.985447	0.429540
18.350	6.347506	-0.949965	529.127179	2.277554	42.220671	1.336834	-7.979305	0.430436
18.360	6.401591	-0.955623	529.244711	2.277602	42.190505	1.338059	-7.971833	0.430349
18.370	6.463500	-0.952637	529.365903	2.272124	42.153772	1.338484	-7.963069	0.429216
18.380	6.529706	-0.939775	529.465413	2.261216	42.110398	1.337347	-7.953380	0.427075
18.390	6.595154	-0.918200	529.528071	2.245718	42.062173	1.334495	-7.943332	0.424098
18.400	6.654354	-0.891090	529.553430	2.227295	42.012092	1.330451	-7.933494	0.420599
18.410	6.702759	-0.862784	529.553411	2.208211	41.963467	1.326262	-7.924313	0.416995
18.420	6.737459	-0.837926	529.544617	2.190874	41.919288	1.323174	-7.916101	0.413728
18.430	6.756893	-0.820913	529.540192	2.177398	41.881991	1.322187	-7.909124	0.411187
18.440	6.760211	-0.815486	529.545385	2.169360	41.853460	1.323656	-7.903659	0.409665
18.450	6.747186	-0.824228	529.557739	2.167642	41.834958	1.327143	-7.899980	0.409331
18.460	6.718877	-0.847945	529.570281	2.172179	41.826919	1.331637	-7.898275	0.410178
18.470	6.678526	-0.885127	529.575700	2.181634	41.828717	1.335981	-7.898534	0.411959
18.480	6.631995	-0.931703	529.570423	2.193278	41.838553	1.339253	-7.900470	0.414162
18.490	6.587345	-0.981304	529.558184	2.203390	41.853596	1.340913	-7.903493	0.416081
18.500	6.553487	-1.026141	529.552176	2.208228	41.870430	1.340735	-7.906762	0.416999
18.510	6.538175	-1.058501	529.573710	2.205249	41.885674	1.338694	-7.909319	0.416420
18.520	6.545890	-1.072605	529.645316	2.193991	41.896485	1.334918	-7.910291	0.414238
18.530	6.576286	-1.066356	529.778988	2.176205	41.900791	1.329718	-7.909108	0.410776
18.540	6.623712	-1.042316	529.964353	2.155240	41.897273	1.323598	-7.905677	0.406676
18.550	6.678189	-1.007377	530.163879	2.134935	41.885251	1.317216	-7.900435	0.402693
18.560	6.727903	-0.971086	530.320021	2.118406	41.864594	1.311293	-7.894213	0.399458
18.570	6.762707	-0.943049	530.373237	2.107062	41.835740	1.306495	-7.887981	0.397279
18.580	6.777372	-0.930097	530.283505	2.100230	41.799877	1.303294	-7.882553	0.396058
18.590	6.773062	-0.934002	530.045568	2.095521	41.759220	1.301815	-7.878421	0.395347
18.600	6.756022	-0.950636	529.691250	2.089825	41.717174	1.301799	-7.875753	0.394536
18.610	6.733894	-0.971217	529.279167	2.080516	41.678172	1.302749	-7.874516	0.393085
18.620	6.711629	-0.985376	528.877889	2.066392	41.647098	1.304229	-7.874615	0.390713
18.630	6.689422	-0.984788	528.549649	2.048050	41.628370	1.306102	-7.875962	0.387485
18.640	6.663771	-0.966037	528.338970	2.027669	41.625005	1.308541	-7.878466	0.383782
18.650	6.630634	-0.931957	528.267708	2.008362	41.638042	1.311801	-7.881996	0.380179
18.660	6.588512	-0.891195	528.335811	1.993319	41.666498	1.315949	-7.886366	0.377283
18.670	6.539733	-0.855996	528.525418	1.984931	41.707689	1.320755	-7.891331	0.375560
18.680	6.489632	-0.838521	528.805436	1.984092	41.757598	1.325832	-7.896590	0.375203
18.690	6.444520	-0.846742	529.135167	1.989880	41.811174	1.330950	-7.901795	0.376063
18.700	6.409758	-0.881407	529.467991	1.999745	41.862747	1.336263	-7.906568	0.377689
18.710	6.388805	-0.935371	529.757298	2.010140	41.906789	1.342291	-7.910564	0.379445
18.720	6.383220	-0.995782	529.965103	2.017426	41.938928	1.349588	-7.913526	0.380671
18.730	6.392987	-1.048446	530.070312	2.018793	41.956816	1.358305	-7.915330	0.380854
18.740	6.416637	-1.082652	530.072241	2.012941	41.960428	1.367885	-7.915983	0.379749
18.750	6.451149	-1.094417	529.987273	2.000316	41.951734	1.377118	-7.915612	0.377427
18.760	6.491968	-1.086914	529.840441	1.982888	41.933984	1.384514	-7.914455	0.374242
18.770	6.533427	-1.068278	529.656563	1.963659	41.910986	1.388804	-7.912861	0.370742
18.780	6.569665	-1.048079	529.455798	1.946021	41.886572	1.389353	-7.911250	0.367551
18.790	6.595808	-1.033972	529.255501	1.932975	41.864260	1.386372	-7.910028	0.365225
18.800	6.608970	-1.029633	529.075212	1.926278	41.846966	1.380881	-7.909455	0.364084
18.810	6.608689	-1.034378	528.938717	1.925839	41.836643	1.374435	-7.909544	0.364095
18.820	6.596793	-1.044192	528.869547	1.929791	41.833911	1.368659	-7.910062	0.364890
18.830	6.576930	-1.053452	528.881934	1.935306	41.837896	1.364764	-7.910630	0.365924
18.840	6.553879	-1.056816	528.973236	1.939657	41.846455	1.363240	-7.910883	0.366683
18.850	6.532676	-1.051059	529.122826	1.940879	41.856793	1.363829	-7.910600	0.366811
18.860	6.517645	-1.036615	529.297600	1.937782	41.866141	1.365749	-7.909755	0.366105
18.870	6.511561	-1.018139	529.460507	1.929736	41.872235	1.368009	-7.908472	0.364472
18.880	6.515013	-1.003176	529.578902	1.916742	41.873539	1.369710	-7.906950	0.361937
18.890	6.526088	-0.998950	529.631615	1.899830	41.869452	1.370260	-7.905391	0.358708
18.900	6.540595	-1.008824	529.614015	1.881272	41.860593	1.369502	-7.903981	0.355216
18.910	6.553162	-1.030599	529.539496	1.864161	41.848885	1.367708	-7.902883	0.352034
18.920	6.559162	-1.057576	529.436318	1.851394	41.837064	1.365420	-7.902190	0.349692
18.930	6.556759	-1.081561	529.340284	1.844619	41.827640	1.363145	-7.901843	0.348475
18.940	6.547941	-1.096118	529.284937	1.843739	41.821831	1.361032	-7.901572	0.348345
18.950	6.537743	-1.098669	529.291510	1.847259	41.819034	1.358732	-7.900946	0.349006
18.960	6.531994	-1.090753	529.361575	1.853119	41.817067	1.355575	-7.899528	0.350067
18.970	6.534879	-1.076579	529.475737	1.859483	41.812969	1.351018	-7.897051	0.351193
18.980	6.547612	-1.060719	529.600043	1.865128	41.804007	1.345066	-7.893505	0.352177
18.990	6.568502	-1.046260	529.697738	1.869479	41.788534	1.338367	-7.889128	0.352933
19.000	6.593785	-1.034379	529.740838	1.872544	41.766511	1.331879	-7.884329	0.353483
19.010	6.618635	-1.025203	529.716862	1.874840	41.739586	1.326352	-7.879603	0.353932
19.020	6.638128	-1.018860	529.629932	1.877240	41.710790	1.322004	-7.875459	0.354444
19.030	6.648175	-1.015704	529.498134	1.880646	41.683875	1.318583	-7.872337	0.355175
19.040	6.646272	-1.015705	529.348581	1.885524	41.662389	1.315705	-7.870502	0.356197
19.050	6.631951	-1.017801	529.210423	1.891511	41.648617	1.313188	-7.869954	0.357421
19.060	6.606916	-1.019944	529.106853	1.897357	41.642706	1.311146	-7.870377	0.358596
19.070	6.574974	-1.019852	529.049051	1.901330	41.642327	1.309842	-7.871166	0.359386
19.080	6.541733	-1.015931	529.035117	1.901918	41.643169	1.309456	-7.871532	0.359507
19.090	6.513825	-1.007724	529.054455	1.898496	41.640226	1.309947	-7.870688	0.358847
19.100	6.497574	-0.995743	529.094397	1.891633	41.629482	1.311119	-7.868063	0.357523
19.110	6.497503	-0.981122	529.144530	1.882891	41.609259	1.312804	-7.863496	0.355837
19.120	6.515293	-0.965674	529.196919	1.874213	41.580622	1.314977	-7.857306	0.354162
19.130	6.549600	-0.952308	529.244591	1.867192	41.546723	1.317633	-7.850193	0.352803
19.140	6.596746	-0.945077	529.281762	1.862589	41.511531	1.320477	-7.842993	0.351909
19.150	6.651932	-0.948144	529.306464	1.860336	41.478616	1.322656	-7.836408	0.351467
19.160	6.710401	-0.963781	529.322916	1.859999	41.450420	1.322857	-7.830838	0.351392
19.170	6.767944	-0.990500	529.340404	1.861398	41.428091	1.319832	-7.826361	0.351645
19.180	6.820546	-1.022647	529.368363	1.864989	41.411677	1.313137	-7.822847	0.352305
19.190	6.863636	-1.052118	529.410965	1.871740	41.400452	1.303630	-7.820097	0.353551
19.200	6.891916	-1.071594	529.465330	1.882534	41.393206	1.293385	-7.817926	0.355554
19.210	6.900512	-1.077717	529.524317	1.897455	41.388463	1.284951	-7.816159	0.358332
19.220	6.887218	-1.072463	529.581028	1.915328	41.384685	1.280296	-7.814609	0.361669
19.230	6.854648	-1.062010	529.631613	1.933729	41.380597	1.279994	-7.813090	0.365108
19.240	6.810790	-1.053747	529.675447	1.949408	41.375636	1.283101	-7.811507	0.368038
19.250	6.767257	-1.052993	529.714066	1.959016	41.370372	1.287756	-7.809944	0.369825
19.260	6.735778	-1.060870	529.750328	1.960061	41.366568	1.292137	-7.808691	0.369997
19.270	6.724454	-1.073980	529.787978	1.951914	41.366647	1.295204	-7.808151	0.368433
19.280	6.735387	-1.085741	529.830615	1.936462	41.372595	1.296900	-7.808646	0.365487
19.290	6.764563	-1.088785	529.879036	1.917894	41.384821	1.297856	-7.810239	0.361949
19.300	6.803889	-1.077688	529.927646	1.901443	41.401632	1.298893	-7.812695	0.358812
19.310	6.844362	-1.051145	529.962729	1.891568	41.419723	1.300645	-7.815592	0.356925
19.320	6.878893	-1.012624	529.965428	1.890473	41.435474	1.303392	-7.818524	0.356716
19.330	6.903559	-0.969091	529.919156	1.897596	41.446370	1.307086	-7.821263	0.358092
19.340	6.916891	-0.928416	529.817620	1.910147	41.451808	1.311432	-7.823788	0.360529
19.350	6.917966	-0.896870	529.668921	1.924237	41.453010	1.315972	-7.826211	0.363291
19.360	6.904848	-0.877854	529.493494	1.936091	41.452292	1.320192	-7.828669	0.365650
19.370	6.874711	-0.872039	529.317136	1.942935	41.452284	1.323663	-7.831276	0.367065
19.380	6.825748	-0.878210	529.162979	1.943439	41.455499	1.326254	-7.834165	0.367267
19.390	6.759542	-0.894014	529.046652	1.937794	41.464200	1.328264	-7.837532	0.366280
19.400	6.682216	-0.916310	528.976338	1.927639	41.480201	1.330364	-7.841598	0.364409
19.410	6.603437	-0.941409	528.955703	1.915869	41.504457	1.333347	-7.846490	0.362198
19.420	6.533765	-0.965489	528.985973	1.906208	41.536636	1.337854	-7.852124	0.360351
19.430	6.481697	-0.985076	529.065627	1.902364	41.575036	1.344219	-7.858200	0.359571
19.440	6.451771	-0.997483	529.189390	1.906906	41.617009	1.352478	-7.864294	0.360345
19.450	6.444310	-1.001300	529.348190	1.920252	41.659588	1.362411	-7.869978	0.362758
19.460	6.456563	-0.997042	529.529146	1.940270	41.699947	1.373517	-7.874911	0.366414
19.470	6.484277	-0.987589	529.714086	1.962730	41.735576	1.384949	-7.878887	0.370526
19.480	6.522781	-0.977741	529.878009	1.982545	41.764347	1.395515	-7.881880	0.374151
19.490	6.567310	-0.972615	529.991158	1.995404	41.784738	1.403861	-7.884044	0.376498
19.500	6.613040	-0.975535	530.026620	1.999202	41.796234	1.408821	-7.885686	0.377189
19.510	6.655357	-0.986576	529.970512	1.994695	41.799713	1.409810	-7.887177	0.376379
19.520	6.690473	-1.002600	529.828561	1.985060	41.797518	1.407073	-7.888876	0.374661
19.530	6.716146	-1.018756	529.624784	1.974494	41.793047	1.401656	-7.891067	0.372810
19.540	6.732250	-1.030664	529.393957	1.966475	41.790034	1.395080	-7.893939	0.371458
19.550	6.740909	-1.036230	529.173640	1.962457	41.791810	1.388860	-7.897561	0.370853
19.560	6.745950	-1.036196	528.999612	1.961567	41.800783	1.384045	-7.901855	0.370807
19.570	6.751561	-1.033149	528.903436	1.961423	41.818132	1.380969	-7.906572	0.370847
19.580	6.760526	-1.029648	528.908391	1.959683	41.843653	1.379306	-7.911323	0.370515
19.590	6.772792	-1.026686	529.022477	1.955552	41.875750	1.378382	-7.915684	0.369654
19.600	6.785084	-1.023379	529.231660	1.950399	41.911718	1.377592	-7.919352	0.368534
19.610	6.791713	-1.018017	529.498396	1.947082	41.948384	1.376703	-7.922287	0.367722
19.620	6.786246	-1.009782	529.767807	1.948375	41.982888	1.375870	-7.924772	0.367779
19.630	6.763547	-1.000042	529.979523	1.955443	42.013250	1.375390	-7.927335	0.368966
19.640	6.721751	-0.992346	530.081268	1.967200	42.038441	1.375370	-7.930565	0.371113
19.650	6.663614	-0.990960	530.041198	1.980734	42.058103	1.375556	-7.934874	0.373694
19.660	6.596474	-0.998665	529.857079	1.992413	42.072257	1.375460	-7.940303	0.376028
19.670	6.530427	-1.014851	529.560078	1.999133	42.081266	1.374662	-7.946457	0.377508
19.680	6.475259	-1.034773	529.210584	1.999315	42.086103	1.373058	-7.952619	0.377792
19.690	6.437449	-1.050397	528.885066	1.993321	42.088639	1.370893	-7.957993	0.376891
19.700	6.418475	-1.052810	528.656670	1.983163	42.091555	1.368558	-7.961983	0.375133
19.710	6.414883	-1.035582	528.575720	1.971611	42.097630	1.366299	-7.964352	0.373005
