Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.080	7.235197	1.553666	595.468183	1.482533	-0.928948	-1.355794	0.156003	0.248969
9.090	8.077191	1.998431	591.370301	1.923035	-1.744431	-1.392055	0.294981	0.325183
9.100	8.853697	2.514819	586.554356	2.381434	-2.493598	-1.429549	0.425126	0.406004
9.110	9.540607	3.072670	581.251918	2.842442	-3.157593	-1.464030	0.543240	0.489021
9.120	10.110933	3.640314	575.698101	3.294186	-3.716914	-1.491141	0.645636	0.572207
9.130	10.540996	4.188586	570.134393	3.729836	-4.154048	-1.507474	0.728609	0.654203
9.140	10.818556	4.693038	564.815316	4.147044	-4.457180	-1.511161	0.789139	0.734230
9.150	10.948040	5.135097	560.006615	4.545663	-4.622947	-1.501814	0.825517	0.811716
9.160	10.948642	5.503533	555.967401	4.925042	-4.656516	-1.480038	0.837552	0.885851
9.170	10.843834	5.796369	552.918964	5.282473	-4.568664	-1.446974	0.826281	0.955379
9.180	10.645980	6.021608	551.013909	5.613677	-4.371236	-1.404244	0.793308	1.018790
9.190	10.344857	6.194695	550.322798	5.914980	-4.073451	-1.354340	0.740193	1.074820
9.200	9.909430	6.332389	550.846651	6.185743	-3.681121	-1.301142	0.668266	1.122952
9.210	9.305370	6.445202	552.547070	6.429329	-3.199133	-1.250005	0.578979	1.163580
9.220	8.519999	6.532090	555.373844	6.651669	-2.635570	-1.207051	0.474558	1.197692
9.230	7.579980	6.580556	559.272048	6.857871	-2.004980	-1.177716	0.358498	1.226214
9.240	6.550995	6.572940	564.165156	7.048590	-1.328996	-1.165110	0.235569	1.249384
9.250	5.519930	6.496496	569.925634	7.218082	-0.634137	-1.168942	0.111267	1.266495
9.260	4.569781	6.352869	576.349002	7.354991	0.052167	-1.185508	-0.009051	1.276135
9.270	3.758816	6.162721	583.141665	7.445563	0.705898	-1.208669	-0.121051	1.276802
9.280	3.109942	5.963379	589.925855	7.478110	1.310008	-1.231355	-0.222063	1.267636
9.290	2.610088	5.799986	596.263255	7.447273	1.856356	-1.247026	-0.311332	1.248991
9.300	2.217552	5.712591	601.699941	7.356683	2.345351	-1.250804	-0.389787	1.222650
9.310	1.876380	5.722751	605.831724	7.218943	2.782920	-1.240233	-0.459355	1.191576
9.320	1.536554	5.823981	608.378185	7.052711	3.175337	-1.215689	-0.521935	1.159264
9.330	1.175192	5.980265	609.242108	6.877818	3.523657	-1.180344	-0.578367	1.128914
9.340	0.809974	6.134796	608.528736	6.710201	3.820250	-1.139563	-0.627785	1.102693
9.350	0.496876	6.227087	606.511860	6.558497	4.049407	-1.099725	-0.667655	1.081347
9.360	0.311107	6.212457	603.556851	6.423357	4.192218	-1.066790	-0.694585	1.064250
9.370	0.319136	6.076387	600.030851	6.299367	4.233811	-1.045044	-0.705599	1.049841
9.380	0.554273	5.838455	596.233313	6.178474	4.169941	-1.036379	-0.699381	1.036251
9.390	1.005479	5.545124	592.364846	6.053329	4.010376	-1.040184	-0.677011	1.021892
9.400	1.621227	5.254883	588.532078	5.919290	3.778202	-1.053712	-0.641970	1.005772
9.410	2.323246	5.021292	584.775054	5.774547	3.505840	-1.072687	-0.599519	0.987482
9.420	3.023086	4.879123	581.103729	5.618732	3.229404	-1.092039	-0.555736	0.966907
9.430	3.636933	4.836803	577.535143	5.451054	2.982935	-1.106762	-0.516494	0.943848
9.440	4.097520	4.876088	574.126371	5.269208	2.793582	-1.112868	-0.486580	0.917778
9.450	4.363572	4.958161	570.998017	5.069861	2.678297	-1.108304	-0.469055	0.887895
9.460	4.426393	5.034141	568.340733	4.850448	2.642288	-1.093586	-0.464913	0.853440
9.470	4.311331	5.057177	566.397662	4.611149	2.679382	-1.071863	-0.473057	0.814119
9.480	4.071250	4.992866	565.421790	4.355758	2.774310	-1.048230	-0.490662	0.770355
9.490	3.771558	4.825450	565.616967	4.090819	2.906586	-1.028361	-0.513879	0.723249
9.500	3.470701	4.559033	567.079539	3.823490	3.055145	-1.016875	-0.538751	0.674242
9.510	3.203299	4.214981	569.759433	3.559403	3.202521	-1.016078	-0.562083	0.624720
9.520	2.972603	3.827185	573.453966	3.301782	3.337388	-1.025614	-0.581980	0.575771
9.530	2.755202	3.436043	577.837399	3.052124	3.454767	-1.043120	-0.597879	0.528198
9.540	2.515998	3.081196	582.518479	2.811663	3.553914	-1.065474	-0.610095	0.482674
9.550	2.227711	2.793569	587.110163	2.582446	3.634652	-1.090019	-0.619075	0.439857
9.560	1.887787	2.588596	591.292421	2.367298	3.693438	-1.115267	-0.624638	0.400360
9.570	1.526705	2.463095	594.851154	2.168838	3.720653	-1.140884	-0.625476	0.364602
9.580	1.204722	2.397461	597.683548	1.988260	3.700366	-1.167173	-0.619118	0.332661
9.590	0.997877	2.362798	599.771669	1.824627	3.613056	-1.194416	-0.602405	0.304220
9.600	0.977515	2.330549	601.138055	1.674926	3.440634	-1.222405	-0.572353	0.278626
9.610	1.189788	2.281143	601.802817	1.534768	3.172106	-1.250224	-0.527101	0.255028
9.620	1.641909	2.208579	601.757937	1.399532	2.807867	-1.276238	-0.466611	0.232574
9.630	2.299621	2.119611	600.964755	1.265695	2.361096	-1.298264	-0.392884	0.210611
9.640	3.096128	2.028440	599.371445	1.131915	1.855824	-1.314021	-0.309628	0.188850
9.650	3.948488	1.949747	596.941594	0.999346	1.322494	-1.321848	-0.221545	0.167411
9.660	4.775368	1.893224	593.683724	0.870963	0.792600	-1.321389	-0.133505	0.146705
9.670	5.510931	1.861364	589.674291	0.750109	0.293962	-1.313876	-0.049852	0.127207
9.680	6.112518	1.850117	585.070878	0.638810	-0.152462	-1.301840	0.026059	0.109185
9.690	6.562675	1.850831	580.114108	0.536504	-0.534108	-1.288438	0.092069	0.092482
9.700	6.867217	1.852215	575.116001	0.439724	-0.846859	-1.276707	0.147250	0.076458
9.710	7.050458	1.842109	570.432277	0.342973	-1.093778	-1.268984	0.191745	0.060125
9.720	7.147875	1.809426	566.419295	0.240570	-1.282611	-1.266577	0.226442	0.042472
9.730	7.196342	1.746467	563.382215	0.128843	-1.422385	-1.269664	0.252472	0.022870
9.740	7.223077	1.651317	561.526252	0.007737	-1.519859	-1.277365	0.270666	0.001378
9.750	7.235992	1.529562	560.924202	-0.118973	-1.576869	-1.287948	0.281120	-0.021210
9.760	7.219262	1.394326	561.509639	-0.245077	-1.589416	-1.299123	0.283061	-0.043646
9.770	7.137482	1.263948	563.098396	-0.364407	-1.548855	-1.308431	0.275059	-0.064715
9.780	6.948745	1.157510	565.433784	-0.473281	-1.444895	-1.313718	0.255537	-0.083702
9.790	6.622309	1.089479	568.243791	-0.571989	-1.269558	-1.313617	0.223418	-0.100659
9.800	6.153141	1.065109	571.293365	-0.665003	-1.020858	-1.307851	0.178692	-0.116403
9.810	5.566429	1.077721	574.416328	-0.760039	-0.704982	-1.297122	0.122730	-0.132315
9.820	4.910231	1.108328	577.521039	-0.866209	-0.336362	-1.282581	0.058242	-0.149987
9.830	4.240820	1.127970	580.574934	-0.991501	0.064124	-1.265251	-0.011045	-0.170779
9.840	3.608628	1.103287	583.578037	-1.140059	0.471955	-1.245865	-0.080873	-0.195357
9.850	3.050885	1.005313	586.534089	-1.310061	0.861960	-1.225249	-0.146958	-0.223356
9.860	2.591530	0.819814	589.424939	-1.493002	1.211084	-1.204901	-0.205469	-0.253298
9.870	2.244226	0.555758	592.192268	-1.674762	1.500730	-1.187220	-0.253419	-0.282807
9.880	2.014035	0.248066	594.729580	-1.838041	1.718458	-1.175081	-0.288948	-0.309055
9.890	1.896982	-0.047607	596.886059	-1.965291	1.858807	-1.170861	-0.311417	-0.329257
9.900	1.880212	-0.267181	598.482297	-2.041326	1.923090	-1.175392	-0.321328	-0.341084
9.910	1.945459	-0.353891	599.336183	-2.055331	1.918304	-1.187353	-0.320071	-0.342935
9.920	2.075375	-0.272839	599.294933	-2.002356	1.855554	-1.203417	-0.309623	-0.334119
9.930	2.259239	-0.020526	598.267242	-1.884340	1.748419	-1.219055	-0.292247	-0.314966
9.940	2.494440	0.372982	596.248892	-1.710411	1.611437	-1.229695	-0.270262	-0.286862
9.950	2.782862	0.850181	593.336585	-1.495961	1.458722	-1.231834	-0.245851	-0.252127
9.960	3.124327	1.339642	589.727151	-1.260176	1.302685	-1.223842	-0.220896	-0.213688
9.970	3.510471	1.773573	585.701282	-1.022355	1.152887	-1.206264	-0.196839	-0.174552
9.980	3.921724	2.103911	581.592908	-0.798042	1.015177	-1.181552	-0.174551	-0.137217
9.990	4.328409	2.311437	577.748635	-0.596299	0.891387	-1.153311	-0.154286	-0.103211
10.000	4.695450	2.405307	574.485053	-0.419027	0.779870	-1.125315	-0.135751	-0.072940
10.010	4.989202	2.414608	572.052473	-0.262410	0.676888	-1.100687	-0.118326	-0.045872
10.020	5.184541	2.376594	570.610393	-0.119777	0.578438	-1.081478	-0.101372	-0.020991
10.030	5.270324	2.326485	570.215320	0.015218	0.481902	-1.068627	-0.084512	0.002669
10.040	5.251734	2.291521	570.819150	0.146195	0.387021	-1.062107	-0.067801	0.025612
10.050	5.148844	2.289291	572.277369	0.273195	0.296043	-1.061082	-0.051731	0.047738
10.060	4.991791	2.328732	574.368234	0.393664	0.213111	-1.064087	-0.037103	0.068539
10.070	4.813956	2.412099	576.823551	0.504848	0.143028	-1.069358	-0.024796	0.087522
10.080	4.645114	2.536965	579.368702	0.606360	0.089628	-1.075331	-0.015470	0.104659
10.090	4.506509	2.697850	581.765506	0.701471	0.054139	-1.081176	-0.009306	0.120576
10.100	4.409066	2.887244	583.848198	0.796337	0.033985	-1.087086	-0.005821	0.136395
10.110	4.354691	3.095904	585.542284	0.897701	0.022427	-1.094145	-0.003830	0.153311
10.120	4.339359	3.312710	586.860333	1.010479	0.009196	-1.103797	-0.001567	0.172184
10.130	4.356481	3.524842	587.876490	1.136551	-0.017999	-1.117164	0.003062	0.193332
10.140	4.399922	3.719198	588.688844	1.275132	-0.071521	-1.134514	0.012149	0.216605
10.150	4.466874	3.885483	589.382062	1.424125	-0.161903	-1.155116	0.027470	0.241630
10.160	4.560606	4.020155	590.000770	1.581422	-0.296382	-1.177495	0.050234	0.268037
10.170	4.692095	4.129336	590.538229	1.745479	-0.478028	-1.199979	0.080948	0.295574
10.180	4.878778	4.228774	590.938873	1.915112	-0.705450	-1.221287	0.119378	0.324080
10.190	5.139185	4.340045	591.110934	2.088941	-0.972972	-1.240929	0.164601	0.353392
10.200	5.484555	4.483854	590.946837	2.264883	-1.271196	-1.259247	0.215112	0.383263
10.210	5.911218	4.672777	590.349625	2.439918	-1.587982	-1.277085	0.268990	0.413300
10.220	6.398081	4.906280	589.260446	2.610090	-1.909794	-1.295244	0.324100	0.442943
10.230	6.910694	5.170008	587.678507	2.770730	-2.223151	-1.313951	0.378294	0.471470
10.240	7.409347	5.439490	585.666087	2.916845	-2.515747	-1.332553	0.429553	0.498039
10.250	7.857002	5.686955	583.337558	3.043691	-2.776910	-1.349570	0.476038	0.521772
10.260	8.224470	5.889213	580.837911	3.147459	-2.997491	-1.363111	0.516063	0.541882
10.270	8.492767	6.034297	578.318219	3.225847	-3.169569	-1.371516	0.548067	0.557798
10.280	8.653726	6.124437	575.913624	3.278189	-3.286354	-1.373931	0.570633	0.569215
10.290	8.709297	6.173879	573.727726	3.305066	-3.342322	-1.370592	0.582562	0.576069
10.300	8.669238	6.202089	571.826983	3.307592	-3.333331	-1.362692	0.582926	0.578425
10.310	8.547092	6.225110	570.247371	3.286699	-3.256481	-1.351938	0.571065	0.576364
10.320	8.355561	6.248829	569.011370	3.242746	-3.109873	-1.340009	0.546540	0.569891
10.330	8.103350	6.266964	568.148037	3.175608	-2.892612	-1.328155	0.509130	0.558940
10.340	7.795082	6.264243	567.705807	3.085071	-2.605314	-1.317077	0.458920	0.543428
10.350	7.433587	6.222823	567.748920	2.971143	-2.250857	-1.307095	0.396453	0.523320
10.360	7.021626	6.128904	568.335248	2.833936	-1.834718	-1.298392	0.322823	0.498638
10.370	6.560500	5.977301	569.483718	2.673177	-1.364400	-1.291136	0.239585	0.469404
10.380	6.046410	5.773381	571.148165	2.487855	-0.848128	-1.285397	0.148495	0.435588
10.390	5.468974	5.532903	573.214385	2.276497	-0.293700	-1.280957	0.051237	0.397146
10.400	4.816132	5.280304	575.526526	2.038220	0.291602	-1.277206	-0.050667	0.354149
10.410	4.085231	5.045104	577.933321	1.774094	0.899826	-1.273244	-0.155697	0.306972
10.420	3.294916	4.855718	580.332995	1.488086	1.520552	-1.268210	-0.262014	0.256419
10.430	2.490638	4.730972	582.694819	1.186991	2.139595	-1.261754	-0.367190	0.203707
10.440	1.739436	4.671872	585.046122	0.879245	2.739092	-1.254471	-0.468184	0.150286
10.450	1.114991	4.657715	587.429965	0.572972	3.299255	-1.248031	-0.561642	0.097539
10.460	0.678104	4.649672	589.851713	0.273881	3.801428	-1.244777	-0.644472	0.046432
10.470	0.458901	4.601639	592.237004	-0.016282	4.231595	-1.246790	-0.714510	-0.002749
10.480	0.446132	4.474589	594.419402	-0.300196	4.583258	-1.254769	-0.771048	-0.050502
10.490	0.587485	4.249084	596.165426	-0.584174	4.858655	-1.267306	-0.814984	-0.097989
10.500	0.802639	3.931472	597.230455	-0.876379	5.067786	-1.281044	-0.848548	-0.146741
10.510	1.006415	3.551843	597.426004	-1.184641	5.225495	-1.291737	-0.874668	-0.198291
10.520	1.134185	3.154803	596.673467	-1.514536	5.347712	-1.295741	-0.896254	-0.253830
10.530	1.159158	2.786538	595.025240	-1.868223	5.448240	-1.291228	-0.915632	-0.313974
10.540	1.094266	2.482600	592.649002	-2.244212	5.537072	-1.278609	-0.934292	-0.378675
10.550	0.978972	2.260010	589.786971	-2.637960	5.620355	-1.260084	-0.952947	-0.447273
10.560	0.858793	2.115317	586.709479	-3.042980	5.701330	-1.238621	-0.971747	-0.518652
10.570	0.768028	2.028200	583.677357	-3.451959	5.781429	-1.216855	-0.990518	-0.591416
10.580	0.722433	1.968819	580.916380	-3.857405	5.861161	-1.196344	-1.008951	-0.664021
10.590	0.721561	1.906538	578.599340	-4.251638	5.940905	-1.177453	-1.026773	-0.734816
10.600	0.755179	1.817864	576.832773	-4.626488	6.021825	-1.159830	-1.043946	-0.802050
10.610	0.808254	1.691976	575.651652	-4.973413	6.106719	-1.143158	-1.060836	-0.863962
10.620	0.862870	1.532857	575.027755	-5.284500	6.200307	-1.127767	-1.078262	-0.918999
10.630	0.898984	1.357554	574.891527	-5.554142	6.308655	-1.114732	-1.097364	-0.966120
10.640	0.896043	1.190958	575.158366	-5.780767	6.437864	-1.105401	-1.119320	-1.005074
10.650	0.835318	1.058377	575.747657	-5.967891	6.592643	-1.100511	-1.145058	-1.036546
10.660	0.701466	0.977945	576.589743	-6.123948	6.775297	-1.099343	-1.175064	-1.062098
10.670	0.483214	0.955034	577.625479	-6.260615	6.985345	-1.099443	-1.209321	-1.083854
10.680	0.175114	0.980234	578.805638	-6.389946	7.219498	-1.097257	-1.247310	-1.103988
10.690	-0.218042	1.031553	580.092397	-6.521336	7.471638	-1.089562	-1.288008	-1.124189
10.700	-0.675900	1.080363	581.459815	-6.659650	7.732672	-1.075057	-1.329872	-1.145333
10.710	-1.160935	1.099495	582.890824	-6.805243	7.990546	-1.055363	-1.370848	-1.167499
10.720	-1.624128	1.071006	584.372105	-6.955540	8.230868	-1.034923	-1.408498	-1.190259
10.730	-2.016899	0.990943	585.889478	-7.107163	8.438318	-1.019816	-1.440258	-1.213055
10.740	-2.304120	0.869551	587.423586	-7.257685	8.598521	-1.015909	-1.463768	-1.235511
10.750	-2.472391	0.727100	588.943320	-7.406694	8.699835	-1.026994	-1.477194	-1.257624
10.760	-2.530594	0.586810	590.396187	-7.556177	8.734670	-1.053535	-1.479459	-1.279849
10.770	-2.503405	0.466914	591.699723	-7.710282	8.700221	-1.092408	-1.470378	-1.303074
10.780	-2.420793	0.374116	592.741235	-7.874532	8.598599	-1.137682	-1.450650	-1.328494
10.790	-2.307209	0.300534	593.391160	-8.054695	8.436278	-1.182103	-1.421706	-1.357401
10.800	-2.173781	0.225246	593.529268	-8.255690	8.222823	-1.218793	-1.385412	-1.390949
10.810	-2.015812	0.120203	593.076797	-8.480764	7.969034	-1.242658	-1.343677	-1.429961
10.820	-1.816016	-0.040912	592.024409	-8.730852	7.684898	-1.251202	-1.298071	-1.474745
10.830	-1.551937	-0.273169	590.446627	-9.003815	7.377841	-1.244668	-1.249536	-1.524916
10.840	-1.204779	-0.573032	588.497493	-9.293473	7.051777	-1.225669	-1.198268	-1.579187
10.850	-0.766938	-0.915829	586.387712	-9.588952	6.707303	-1.198518	-1.143834	-1.635258
10.860	-0.246580	-1.259712	584.348059	-9.875223	6.343069	-1.168414	-1.085495	-1.689956
10.870	0.331413	-1.555754	582.586659	-10.135358	5.957833	-1.140537	-1.022652	-1.739717
10.880	0.928232	-1.761242	581.249280	-10.354016	5.552407	-1.119089	-0.955254	-1.781338
10.890	1.497423	-1.851524	580.392651	-10.520840	5.130787	-1.106399	-0.884020	-1.812711
10.900	1.993640	-1.826005	579.979702	-10.632258	4.700151	-1.102335	-0.810399	-1.833212
10.910	2.381780	-1.706190	579.900943	-10.690889	4.269738	-1.104349	-0.736287	-1.843572
10.920	2.644016	-1.526717	580.017474	-10.702925	3.848787	-1.108331	-0.663564	-1.845276
10.930	2.783343	-1.322938	580.211148	-10.675005	3.444058	-1.110078	-0.593587	-1.839848
10.940	2.823786	-1.119892	580.422452	-10.612385	3.057747	-1.106751	-0.526814	-1.828390
10.950	2.807674	-0.926864	580.661462	-10.519371	2.686685	-1.097632	-0.462694	-1.811619
10.960	2.789457	-0.739132	580.990010	-10.401395	2.323191	-1.083881	-0.399868	-1.790288
10.970	2.825548	-0.545297	581.485816	-10.266980	1.957235	-1.067501	-0.336592	-1.765646
10.980	2.961779	-0.336388	582.203910	-10.127889	1.579128	-1.050127	-0.271233	-1.739578
10.990	3.222604	-0.112627	583.146947	-9.997036	1.181999	-1.032275	-0.202693	-1.714325
11.000	3.606230	0.114977	584.249842	-9.885107	0.763600	-1.013419	-0.130697	-1.691932
11.010	4.086805	0.328563	585.380779	-9.797578	0.327245	-0.992780	-0.055903	-1.673710
11.020	4.621296	0.510594	586.359668	-9.733423	-0.118220	-0.970309	0.020162	-1.659975
11.030	5.157684	0.650518	586.992971	-9.685950	-0.559555	-0.947210	0.095326	-1.650096
11.040	5.643070	0.747820	587.118721	-9.645242	-0.981443	-0.925592	0.167163	-1.642809
11.050	6.032417	0.810668	586.649579	-9.601099	-1.369776	-0.907449	0.233491	-1.636599
11.060	6.298410	0.851766	585.599644	-9.545298	-1.715125	-0.893629	0.292884	-1.630004
11.070	6.440151	0.884175	584.085233	-9.472427	-2.015209	-0.883532	0.345020	-1.621754
11.080	6.485861	0.919303	582.299437	-9.379377	-2.275266	-0.875713	0.390738	-1.610748
11.090	6.485698	0.967398	580.469460	-9.264362	-2.505988	-0.868923	0.431718	-1.596012
11.100	6.495582	1.039106	578.810007	-9.126407	-2.719717	-0.862886	0.469881	-1.576753
11.110	6.558346	1.145976	577.484983	-8.965606	-2.926351	-0.858405	0.506741	-1.552526
11.120	6.690425	1.298534	576.585374	-8.783678	-3.130431	-0.856919	0.542926	-1.523396
11.130	6.879239	1.502144	576.125681	-8.584147	-3.330104	-0.859854	0.578017	-1.489978
11.140	7.090908	1.752507	576.056383	-8.371988	-3.517922	-0.868080	0.610691	-1.453328
11.150	7.283506	2.033343	576.286849	-8.153054	-3.682966	-0.881537	0.639086	-1.414756
11.160	7.419940	2.318022	576.711357	-7.933641	-3.813642	-0.899103	0.661274	-1.375669
11.170	7.476558	2.574982	577.230482	-7.720210	-3.900448	-0.918750	0.675718	-1.337457
11.180	7.446147	2.774957	577.762289	-7.519152	-3.938001	-0.938014	0.681595	-1.301427
11.190	7.335530	2.897369	578.243223	-7.336545	-3.925691	-0.954669	0.678900	-1.268765
11.200	7.158850	2.934023	578.624362	-7.177865	-3.866739	-0.967369	0.668264	-1.240505
11.210	6.929281	2.889763	578.870696	-7.047401	-3.766093	-0.976014	0.650593	-1.217440
11.220	6.653393	2.780882	578.967342	-6.947198	-3.628286	-0.981697	0.626682	-1.199929
11.230	6.331684	2.632249	578.930052	-6.875735	-3.456494	-0.986308	0.597049	-1.187662
11.240	5.965012	2.473675	578.812690	-6.827037	-3.253261	-0.992026	0.562058	-1.179490
11.250	5.562397	2.335689	578.704465	-6.791049	-3.022259	-1.000932	0.522246	-1.173492
11.260	5.144316	2.244864	578.714301	-6.755627	-2.769831	-1.014817	0.478618	-1.167351
11.270	4.738604	2.219169	578.946164	-6.709664	-2.505381	-1.035026	0.432749	-1.158944
11.280	4.371294	2.264458	579.474182	-6.646209	-2.240499	-1.062161	0.386643	-1.146938
11.290	4.058119	2.373750	580.327018	-6.564341	-1.987389	-1.095690	0.342460	-1.131145
11.300	3.801643	2.530377	581.486022	-6.469144	-1.757322	-1.133743	0.302212	-1.112519
11.310	3.594822	2.714031	582.893654	-6.370012	-1.559475	-1.173389	0.267540	-1.092826
11.320	3.427611	2.906781	584.463705	-6.278197	-1.400167	-1.211378	0.239564	-1.074181
11.330	3.291984	3.096039	586.087913	-6.204549	-1.282326	-1.244959	0.218794	-1.058638
11.340	3.183106	3.273599	587.641387	-6.157904	-1.205244	-1.272403	0.205099	-1.047902
11.350	3.097943	3.432469	588.993063	-6.144074	-1.164822	-1.293067	0.197765	-1.043149
11.360	3.034268	3.564389	590.022711	-6.165173	-1.154414	-1.307107	0.195656	-1.044904
11.370	2.991548	3.660026	590.638178	-6.219270	-1.166004	-1.315075	0.197414	-1.052975
11.380	2.972440	3.711643	590.784078	-6.300662	-1.191282	-1.317580	0.201644	-1.066492
11.390	2.982402	3.716236	590.439056	-6.401070	-1.222331	-1.315163	0.207021	-1.084120
11.400	3.026338	3.676974	589.607937	-6.511609	-1.251998	-1.308365	0.212344	-1.104396
11.410	3.103975	3.602125	588.318866	-6.624900	-1.274209	-1.297871	0.216585	-1.126073
11.420	3.207116	3.502371	586.630079	-6.736514	-1.284406	-1.284608	0.218947	-1.148341
11.430	3.320785	3.388167	584.640931	-6.845233	-1.280037	-1.269701	0.218944	-1.170844
11.440	3.427324	3.268350	582.496335	-6.952104	-1.260846	-1.254312	0.216456	-1.193502
11.450	3.510351	3.150064	580.377331	-7.058791	-1.228791	-1.239452	0.211723	-1.216242
11.460	3.556300	3.039399	578.479153	-7.166055	-1.187586	-1.225889	0.205294	-1.238775
11.470	3.554005	2.942010	576.984369	-7.273075	-1.142027	-1.214198	0.197930	-1.260532
11.480	3.494704	2.863201	576.038689	-7.377852	-1.097254	-1.204914	0.190483	-1.280791
11.490	3.374066	2.807200	575.733568	-7.478467	-1.058052	-1.198601	0.183775	-1.298946
11.500	3.195481	2.775746	576.096789	-7.574683	-1.028361	-1.195730	0.178505	-1.314828
11.510	2.972157	2.766478	577.091474	-7.669247	-1.011138	-1.196395	0.175213	-1.328948
11.520	2.725962	2.772040	578.624287	-7.768248	-1.008636	-1.200079	0.174316	-1.342538
11.530	2.483032	2.780739	580.562817	-7.880243	-1.023028	-1.205627	0.176213	-1.357345
