Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.720	2.884229	-3.784892	594.781369	2.542546	-5.066626	0.323236	0.851847	0.427476
19.730	2.944253	-3.747058	594.903182	2.587598	-5.123004	0.326867	0.861149	0.434961
19.740	3.010351	-3.725013	594.984117	2.627600	-5.182119	0.327192	0.870968	0.441625
19.750	3.081729	-3.715973	595.012851	2.662556	-5.243091	0.324397	0.881173	0.447479
19.760	3.158026	-3.713153	594.994553	2.693994	-5.304401	0.319737	0.891504	0.452776
19.770	3.237970	-3.708495	594.951686	2.724094	-5.363969	0.314854	0.901581	0.457868
19.780	3.319196	-3.695424	594.919252	2.754734	-5.419735	0.310992	0.911003	0.463043
19.790	3.399090	-3.670566	594.933516	2.786776	-5.470452	0.308511	0.919507	0.468418
19.800	3.475819	-3.633930	595.015989	2.819776	-5.516258	0.306899	0.927077	0.473899
19.810	3.548660	-3.587795	595.158801	2.852197	-5.558666	0.305193	0.933980	0.479233
19.820	3.617343	-3.535193	595.319901	2.882053	-5.599948	0.302583	0.940662	0.484118
19.830	3.680860	-3.479013	595.433525	2.907808	-5.642112	0.298937	0.947564	0.488351
19.840	3.736658	-3.422131	595.433737	2.929180	-5.685916	0.295028	0.954920	0.491941
19.850	3.781072	-3.368051	595.281477	2.947445	-5.730291	0.292293	0.962619	0.495135
19.860	3.811027	-3.321067	594.983252	2.965047	-5.772407	0.292225	0.970180	0.498341
19.870	3.825980	-3.285459	594.593293	2.984756	-5.808338	0.295665	0.976859	0.501983
19.880	3.828718	-3.264113	594.198103	3.008881	-5.834157	0.302349	0.981854	0.506377
19.890	3.824458	-3.257558	593.889520	3.038912	-5.847210	0.310918	0.984562	0.511696
19.900	3.818914	-3.264096	593.736631	3.075551	-5.847163	0.319358	0.984808	0.517999
19.910	3.816450	-3.280752	593.766155	3.118819	-5.836319	0.325714	0.982932	0.525260
19.920	3.819099	-3.304108	593.956320	3.167969	-5.818896	0.328819	0.979684	0.533367
19.930	3.826596	-3.330470	594.244167	3.221261	-5.799485	0.328741	0.975943	0.542077
19.940	3.837167	-3.355792	594.543283	3.275767	-5.781396	0.326687	0.972410	0.550972
19.950	3.848537	-3.376085	594.767443	3.327449	-5.765691	0.324380	0.969403	0.559454
19.960	3.858653	-3.388300	594.854088	3.371700	-5.751249	0.323233	0.966834	0.566811
19.970	3.865926	-3.391003	594.780909	3.404403	-5.735681	0.323799	0.964335	0.572379
19.980	3.869149	-3.384357	594.570551	3.423329	-5.716587	0.325693	0.961465	0.575765
19.990	3.867361	-3.369712	594.282537	3.429409	-5.692634	0.327922	0.957900	0.577067
20.000	3.859756	-3.349315	593.995701	3.427240	-5.664061	0.329382	0.953553	0.576981
20.010	3.845662	-3.326284	593.786782	3.424287	-5.632429	0.329337	0.948561	0.576686
20.020	3.824600	-3.304526	593.711093	3.428768	-5.599776	0.327746	0.943182	0.577515
20.030	3.796466	-3.288120	593.790017	3.446895	-5.567654	0.325323	0.937647	0.580490
20.040	3.761848	-3.279970	594.007946	3.480648	-5.536554	0.323252	0.932067	0.585960
20.050	3.722436	-3.280132	594.318257	3.527038	-5.505889	0.322626	0.926421	0.593459
20.060	3.681400	-3.284873	594.655597	3.579205	-5.474465	0.323865	0.920611	0.601895
20.070	3.643464	-3.287470	594.951379	3.629002	-5.441151	0.326425	0.914554	0.609966
20.080	3.614340	-3.280937	595.150040	3.670112	-5.405492	0.328959	0.908257	0.616670
20.090	3.599345	-3.261535	595.222695	3.700456	-5.367983	0.329849	0.901844	0.621693
20.100	3.601469	-3.231128	595.173248	3.722831	-5.329839	0.327882	0.895510	0.625504
20.110	3.619648	-3.196927	595.033242	3.743473	-5.292361	0.322758	0.889423	0.629120
20.120	3.648039	-3.168692	594.847058	3.769175	-5.256260	0.315261	0.883632	0.633638
20.130	3.676775	-3.154810	594.655104	3.804283	-5.221342	0.306999	0.878046	0.639746
20.140	3.694249	-3.159016	594.483932	3.848923	-5.186701	0.299837	0.872471	0.647439
20.150	3.690374	-3.178968	594.346995	3.899156	-5.151186	0.295245	0.866697	0.656040
20.160	3.659788	-3.207002	594.252114	3.948804	-5.113826	0.293851	0.860548	0.664500
20.170	3.603736	-3.232684	594.207885	3.992002	-5.074028	0.295363	0.853915	0.671819
20.180	3.529789	-3.246269	594.223701	4.025335	-5.031604	0.298835	0.846752	0.677411
20.190	3.449491	-3.241850	594.303951	4.048742	-4.986723	0.303064	0.839086	0.681258
20.200	3.374924	-3.219107	594.441618	4.064935	-4.939839	0.306923	0.831005	0.683824
20.210	3.315514	-3.183197	594.616760	4.077761	-4.891571	0.309557	0.822643	0.685780
20.220	3.276004	-3.142943	594.801483	4.090409	-4.842513	0.310479	0.814139	0.687693
20.230	3.255791	-3.107977	594.968535	4.104285	-4.793018	0.309572	0.805592	0.689832
20.240	3.249367	-3.085688	595.098923	4.118898	-4.743043	0.307039	0.797018	0.692137
20.250	3.247645	-3.079090	595.185554	4.132564	-4.692170	0.303344	0.788354	0.694332
20.260	3.240198	-3.086378	595.232436	4.143484	-4.639867	0.299126	0.779505	0.696112
20.270	3.218140	-3.102248	595.250519	4.150732	-4.585947	0.295077	0.770423	0.697308
20.280	3.176708	-3.120149	595.251835	4.154846	-4.531068	0.291775	0.761202	0.697998
20.290	3.116435	-3.134411	595.243939	4.157817	-4.476994	0.289524	0.752128	0.698506
20.300	3.042584	-3.141521	595.227054	4.162450	-4.426334	0.288285	0.743638	0.699305
20.310	2.963462	-3.140470	595.195685	4.171313	-4.381757	0.287745	0.736188	0.700831
20.320	2.888373	-3.132509	595.144375	4.185639	-4.345045	0.287492	0.730082	0.703298
20.330	2.825519	-3.120661	595.074560	4.204593	-4.316544	0.287253	0.725379	0.706566
20.340	2.779994	-3.109223	594.998270	4.225272	-4.295340	0.287100	0.721908	0.710132
20.350	2.752409	-3.103287	594.935752	4.243568	-4.280057	0.287500	0.719415	0.713282
20.360	2.738998	-3.108070	594.907500	4.255665	-4.269860	0.289167	0.717735	0.715349
20.370	2.733717	-3.127667	594.924532	4.259551	-4.265121	0.292712	0.716918	0.715982
20.380	2.731586	-3.163289	594.981784	4.255836	-4.267424	0.298207	0.717236	0.715288
20.390	2.731423	-3.211804	595.057813	4.247436	-4.278823	0.304868	0.719060	0.713785
20.400	2.736312	-3.265709	595.120980	4.238299	-4.300689	0.311142	0.722658	0.712174
20.410	2.751606	-3.315115	595.140006	4.231782	-4.332714	0.315260	0.728016	0.711056
20.420	2.781783	-3.351129	595.095330	4.229435	-4.372633	0.316018	0.734779	0.710716
20.430	2.828006	-3.369154	594.987180	4.230670	-4.416819	0.313328	0.742338	0.711052
20.440	2.887535	-3.370549	594.837069	4.233418	-4.461430	0.308209	0.750026	0.711694
20.450	2.954933	-3.361917	594.681948	4.235486	-4.503596	0.302216	0.757312	0.712227
20.460	3.024048	-3.352457	594.563092	4.235943	-4.542206	0.296694	0.763957	0.712446
20.470	3.089740	-3.350558	594.513562	4.235793	-4.578030	0.292262	0.770046	0.712480
20.480	3.148872	-3.360923	594.548125	4.237556	-4.613117	0.288791	0.775903	0.712736
20.490	3.200565	-3.383096	594.658305	4.243960	-4.649635	0.285776	0.781900	0.713680
20.500	3.245865	-3.411769	594.813752	4.256459	-4.688653	0.282812	0.788256	0.715595
20.510	3.287030	-3.438849	594.969961	4.274377	-4.729409	0.279820	0.794899	0.718419
20.520	3.326611	-3.456639	595.081071	4.295121	-4.769352	0.276935	0.801463	0.721771
20.530	3.366486	-3.460821	595.114684	4.315241	-4.804816	0.274279	0.807377	0.725111
20.540	3.406930	-3.451715	595.064370	4.331726	-4.832011	0.271857	0.812015	0.727942
20.550	3.446013	-3.433207	594.955289	4.342941	-4.848075	0.269655	0.814864	0.729961
20.560	3.479757	-3.410063	594.838952	4.348925	-4.852032	0.267711	0.815688	0.731110
20.570	3.503490	-3.385240	594.775614	4.351117	-4.845370	0.266034	0.814655	0.731556
20.580	3.514141	-3.358583	594.808159	4.351729	-4.831926	0.264431	0.812350	0.731619
20.590	3.512400	-3.327601	594.937862	4.353000	-4.816917	0.262500	0.809650	0.731673
20.600	3.503192	-3.289938	595.115280	4.356568	-4.805444	0.259886	0.807481	0.732054
20.610	3.493692	-3.246199	595.254611	4.363180	-4.800999	0.256671	0.806545	0.732994
20.620	3.489714	-3.201368	595.267919	4.372861	-4.804504	0.253621	0.807116	0.734604
20.630	3.492512	-3.163646	595.103544	4.385410	-4.814226	0.252032	0.808973	0.736916
20.640	3.497835	-3.141072	594.769868	4.400896	-4.826552	0.253225	0.811499	0.739933
20.650	3.497759	-3.137671	594.333813	4.419773	-4.837235	0.257963	0.813892	0.743652
20.660	3.484294	-3.151232	593.897130	4.442470	-4.842512	0.266143	0.815379	0.748020
20.670	3.452962	-3.173938	593.563085	4.468719	-4.839655	0.276959	0.815357	0.752863
20.680	3.404808	-3.195604	593.406974	4.497219	-4.827004	0.289359	0.813439	0.757864
20.690	3.346280	-3.207911	593.458575	4.526040	-4.803840	0.302465	0.809465	0.762655
20.700	3.287342	-3.207475	593.698698	4.553521	-4.770429	0.315695	0.803510	0.766975
20.710	3.238765	-3.196327	594.068034	4.578964	-4.728237	0.328609	0.795908	0.770781
20.720	3.209557	-3.179820	594.484393	4.602613	-4.680009	0.340680	0.787238	0.774219
20.730	3.205097	-3.163437	594.863475	4.625023	-4.629514	0.351226	0.778248	0.777493
20.740	3.226109	-3.150281	595.137870	4.646381	-4.580922	0.359529	0.769724	0.780723
20.750	3.268520	-3.140278	595.269391	4.666245	-4.538031	0.365031	0.762349	0.783888
20.760	3.324310	-3.130987	595.252307	4.683727	-4.503578	0.367467	0.756583	0.786847
20.770	3.383221	-3.119249	595.108825	4.697882	-4.478790	0.366936	0.752600	0.789416
20.780	3.434719	-3.102754	594.880452	4.708056	-4.463220	0.363890	0.750272	0.791429
20.790	3.469651	-3.080910	594.618248	4.714164	-4.454863	0.359021	0.749197	0.792805
20.800	3.481556	-3.054920	594.373459	4.716888	-4.450588	0.353072	0.748786	0.793590
20.810	3.467839	-3.027307	594.189487	4.717751	-4.446867	0.346690	0.748392	0.793981
20.820	3.430629	-3.001208	594.096223	4.718950	-4.440702	0.340415	0.747472	0.794307
20.830	3.376712	-2.979553	594.107259	4.722916	-4.430495	0.334760	0.745740	0.794960
20.840	3.316194	-2.964234	594.219429	4.731593	-4.416584	0.330259	0.743258	0.796270
20.850	3.260265	-2.955505	594.413615	4.745601	-4.401265	0.327451	0.740438	0.798367
20.860	3.218769	-2.952007	594.656464	4.763608	-4.388177	0.326755	0.737935	0.801069
20.870	3.198131	-2.951553	594.903986	4.782368	-4.381063	0.328251	0.736432	0.803889
20.880	3.200008	-2.952353	595.108044	4.797628	-4.382188	0.331435	0.736368	0.806178
20.890	3.220971	-2.954014	595.225642	4.805665	-4.391098	0.335147	0.737720	0.807369
20.900	3.253379	-2.957712	595.229548	4.804853	-4.404518	0.337815	0.739970	0.807227
20.910	3.287405	-2.965347	595.117388	4.796525	-4.417660	0.337953	0.742317	0.805980
20.920	3.313870	-2.978091	594.915076	4.784570	-4.426310	0.334705	0.744024	0.804244
20.930	3.327206	-2.995230	594.671387	4.773762	-4.428484	0.328186	0.744694	0.802756
20.940	3.327416	-3.014056	594.444327	4.767555	-4.424767	0.319452	0.744353	0.802019
20.950	3.319846	-3.030890	594.284326	4.766577	-4.417289	0.310104	0.743296	0.802070
20.960	3.312550	-3.042688	594.220663	4.768661	-4.408112	0.301734	0.741831	0.802507
20.970	3.312512	-3.048381	594.255540	4.770335	-4.398023	0.295502	0.740090	0.802741
20.980	3.322774	-3.049251	594.366768	4.768762	-4.386377	0.292010	0.737992	0.802326
20.990	3.341766	-3.048106	594.517177	4.762964	-4.371930	0.291390	0.735375	0.801148
21.000	3.364609	-3.047801	594.667001	4.753831	-4.354104	0.293399	0.732192	0.799411
21.010	3.385178	-3.050047	594.784719	4.743222	-4.333913	0.297438	0.728652	0.797469
21.020	3.397903	-3.055175	594.852808	4.732887	-4.314030	0.302530	0.725227	0.795640
21.030	3.399082	-3.062749	594.867640	4.723731	-4.297941	0.307393	0.722504	0.794081
21.040	3.387843	-3.072374	594.835733	4.715640	-4.288599	0.310665	0.720972	0.792763
21.050	3.366591	-3.084011	594.769524	4.707827	-4.287239	0.311261	0.720824	0.791538
21.060	3.340585	-3.097633	594.684585	4.699494	-4.292938	0.308726	0.721885	0.790250
21.070	3.316478	-3.112651	594.598218	4.690391	-4.303110	0.303405	0.723701	0.788834
21.080	3.300224	-3.127752	594.528086	4.680883	-4.314706	0.296265	0.725736	0.787327
21.090	3.295216	-3.141443	594.489716	4.671509	-4.325472	0.288471	0.727594	0.785801
21.100	3.301578	-3.152891	594.492806	4.662479	-4.334685	0.280984	0.729140	0.784278
21.110	3.317102	-3.162391	594.537336	4.653583	-4.343078	0.274405	0.730497	0.782723
21.120	3.339275	-3.171043	594.611064	4.644533	-4.352150	0.269031	0.731932	0.781104
21.130	3.367138	-3.179855	594.690262	4.635383	-4.363391	0.264990	0.733725	0.779462
21.140	3.401756	-3.188866	594.744999	4.626684	-4.377785	0.262328	0.736078	0.777927
21.150	3.444945	-3.196943	594.748541	4.619251	-4.395639	0.261066	0.739075	0.776673
21.160	3.497040	-3.202460	594.688282	4.613700	-4.416552	0.261238	0.742667	0.775818
21.170	3.555101	-3.204476	594.573836	4.610028	-4.439491	0.262908	0.746668	0.775350
21.180	3.612818	-3.203552	594.437587	4.607594	-4.463063	0.266098	0.750804	0.775118
21.190	3.662527	-3.201601	594.325430	4.605645	-4.485992	0.270648	0.754804	0.774936
21.200	3.698505	-3.200920	594.280164	4.604047	-4.507576	0.276067	0.758493	0.774727
21.210	3.719762	-3.203165	594.324764	4.603675	-4.527813	0.281487	0.761841	0.774606
21.220	3.730742	-3.208879	594.453698	4.606034	-4.547107	0.285783	0.764922	0.774835
21.230	3.739607	-3.217603	594.636227	4.612282	-4.565701	0.287872	0.767814	0.775648
21.240	3.755189	-3.228254	594.828745	4.622199	-4.583158	0.287123	0.770500	0.777064
21.250	3.784144	-3.239501	594.988842	4.633698	-4.598228	0.283703	0.772826	0.778787
21.260	3.829285	-3.249998	595.085134	4.643209	-4.609177	0.278693	0.774541	0.780260
21.270	3.889198	-3.258493	595.101873	4.646893	-4.614393	0.273881	0.775395	0.780857
21.280	3.958727	-3.263926	595.040829	4.642260	-4.612923	0.271241	0.775228	0.780158
21.290	4.029950	-3.265716	594.922246	4.629400	-4.604641	0.272312	0.773990	0.778152
21.300	4.093541	-3.264161	594.783817	4.611155	-4.589972	0.277704	0.771704	0.775266
21.310	4.140584	-3.260658	594.675125	4.591989	-4.569329	0.286914	0.768374	0.772185
21.320	4.164475	-3.257284	594.646412	4.575992	-4.542528	0.298533	0.763904	0.769532
21.330	4.162162	-3.255613	594.733812	4.564857	-4.508504	0.310739	0.758071	0.767546
21.340	4.134212	-3.255402	594.945985	4.556828	-4.465611	0.321892	0.750591	0.765923
21.350	4.084067	-3.254172	595.257163	4.547232	-4.412566	0.330956	0.741287	0.763911
21.360	4.017291	-3.248283	595.609070	4.530439	-4.349649	0.337595	0.730286	0.760640
21.370	3.941113	-3.234963	595.921359	4.502409	-4.279427	0.341962	0.718119	0.755537
21.380	3.863776	-3.214150	596.108568	4.462724	-4.206449	0.344427	0.705651	0.748643
21.390	3.793098	-3.189113	596.100483	4.415230	-4.135936	0.345452	0.693832	0.740686
21.400	3.734336	-3.165631	595.861348	4.366901	-4.072169	0.345642	0.683409	0.732872
21.410	3.688257	-3.150262	595.402543	4.325277	-4.017305	0.345792	0.674721	0.726446
21.420	3.650600	-3.148488	594.784735	4.295520	-3.971021	0.346735	0.667640	0.722197
21.430	3.613613	-3.163377	594.108620	4.278478	-3.930896	0.349003	0.661646	0.720151
21.440	3.569182	-3.194912	593.495680	4.270710	-3.893232	0.352526	0.655983	0.719586
21.450	3.512160	-3.240032	593.061537	4.266372	-3.854027	0.356672	0.649853	0.719381
21.460	3.442440	-3.293424	592.887179	4.259857	-3.809898	0.360653	0.642601	0.718494
21.470	3.365178	-3.349059	592.997247	4.247774	-3.758812	0.364010	0.633867	0.716323
21.480	3.289373	-3.401932	593.354640	4.229511	-3.700480	0.366776	0.623654	0.712813
21.490	3.225302	-3.449146	593.873952	4.206513	-3.636387	0.369190	0.612316	0.708318
21.500	3.181373	-3.489740	594.447117	4.180999	-3.569499	0.371257	0.600474	0.703342
21.510	3.161360	-3.523498	594.970073	4.154783	-3.503702	0.372579	0.588887	0.698318
21.520	3.163259	-3.549602	595.362046	4.128678	-3.443024	0.372657	0.578308	0.693473
21.530	3.180430	-3.565911	595.575416	4.102556	-3.390744	0.371428	0.569322	0.688839
21.540	3.204505	-3.569202	595.598456	4.075906	-3.348596	0.369583	0.562224	0.684338
21.550	3.228495	-3.556231	595.453221	4.048518	-3.316307	0.368347	0.556938	0.679905
21.560	3.248508	-3.525303	595.188974	4.020911	-3.291686	0.368770	0.553049	0.675569
21.570	3.263409	-3.477938	594.871266	3.994267	-3.271228	0.370963	0.549905	0.671451
21.580	3.273144	-3.419934	594.568357	3.969987	-3.251017	0.373768	0.546786	0.667709
21.590	3.277160	-3.360936	594.337877	3.949148	-3.227603	0.375156	0.543059	0.664462
21.600	3.274076	-3.312019	594.216388	3.932185	-3.198622	0.373165	0.538293	0.661743
21.610	3.262726	-3.281836	594.213677	3.918944	-3.163071	0.366896	0.532312	0.659518
21.620	3.243587	-3.273163	594.313153	3.909060	-3.121215	0.356996	0.525180	0.657744
21.630	3.219238	-3.281877	594.478720	3.902436	-3.074182	0.345396	0.517122	0.656447
21.640	3.193351	-3.299128	594.666319	3.899503	-3.023379	0.334472	0.508416	0.655746
21.650	3.169005	-3.315628	594.835966	3.901010	-2.970029	0.326090	0.499302	0.655813
21.660	3.147500	-3.325831	594.960042	3.907375	-2.915118	0.320949	0.489969	0.656746
21.670	3.128121	-3.329970	595.025920	3.917919	-2.859670	0.318444	0.480596	0.658445
21.680	3.108541	-3.333142	595.033661	3.930496	-2.804980	0.317071	0.471399	0.660550
21.690	3.085666	-3.342109	594.990831	3.941811	-2.752465	0.315155	0.462606	0.662499
21.700	3.056981	-3.361359	594.906745	3.948354	-2.703241	0.311586	0.454397	0.663693
21.710	3.022093	-3.390176	594.788726	3.947541	-2.657763	0.306248	0.446841	0.663688
21.720	2.983542	-3.422062	594.642558	3.938555	-2.615822	0.299976	0.439898	0.662340
21.730	2.946190	-3.447008	594.477412	3.922573	-2.576874	0.294076	0.433469	0.659836
21.740	2.915387	-3.455747	594.312335	3.902365	-2.540449	0.289595	0.427460	0.656618
21.750	2.894941	-3.443985	594.179074	3.881397	-2.506403	0.286693	0.421826	0.653237
21.760	2.885906	-3.414454	594.116774	3.862760	-2.474945	0.284485	0.416575	0.650168
21.770	2.886696	-3.375813	594.158462	3.848285	-2.446534	0.281472	0.411765	0.647687
21.780	2.894240	-3.339110	594.314825	3.838253	-2.421752	0.276334	0.407486	0.645828
21.790	2.905301	-3.313656	594.564019	3.831827	-2.401163	0.268640	0.403853	0.644477
21.800	2.917125	-3.304181	594.854134	3.827902	-2.385214	0.259115	0.400975	0.643503
21.810	2.927274	-3.310284	595.118171	3.825838	-2.374213	0.249385	0.398948	0.642870
21.820	2.933310	-3.327893	595.294605	3.825589	-2.368265	0.241388	0.397831	0.642638
21.830	2.933081	-3.351594	595.344826	3.827190	-2.366975	0.236731	0.397581	0.642853
21.840	2.925739	-3.376550	595.262408	3.829990	-2.368993	0.236201	0.397975	0.643412
21.850	2.912754	-3.399384	595.073741	3.832233	-2.371833	0.239562	0.398578	0.643993
21.860	2.897959	-3.418310	594.831356	3.831300	-2.372348	0.245660	0.398827	0.644098
21.870	2.886348	-3.433047	594.600971	3.824496	-2.367793	0.252779	0.398216	0.643204
21.880	2.882105	-3.444619	594.444108	3.809922	-2.356915	0.259116	0.396491	0.640922
21.890	2.886708	-3.454647	594.400484	3.787011	-2.340364	0.263253	0.393735	0.637114
21.900	2.897895	-3.464076	594.476187	3.756632	-2.320135	0.264489	0.390282	0.631923
21.910	2.910071	-3.472138	594.642330	3.720924	-2.298425	0.262974	0.386522	0.625741
21.920	2.916187	-3.476588	594.844917	3.682956	-2.276784	0.259590	0.382752	0.619146
21.930	2.910362	-3.475221	595.022419	3.646161	-2.256088	0.255634	0.379160	0.612777
21.940	2.890187	-3.467514	595.124947	3.613605	-2.237045	0.252423	0.375895	0.607201
21.950	2.857869	-3.455232	595.128730	3.587369	-2.220466	0.250962	0.373107	0.602789
21.960	2.819852	-3.441789	595.041314	3.568263	-2.206920	0.251779	0.370885	0.599666
21.970	2.784977	-3.430968	594.896143	3.555821	-2.196083	0.254972	0.369154	0.597721
21.980	2.761636	-3.425703	594.738720	3.548452	-2.186441	0.260385	0.367630	0.596640
21.990	2.754701	-3.427224	594.609439	3.543724	-2.175711	0.267761	0.365906	0.595975
22.000	2.763347	-3.434624	594.529639	3.538813	-2.161789	0.276774	0.363613	0.595229
22.010	2.780903	-3.445003	594.496912	3.531053	-2.143741	0.286938	0.360597	0.593956
22.020	2.797306	-3.454397	594.491906	3.518450	-2.122398	0.297525	0.357010	0.591842
22.030	2.803492	-3.459337	594.492634	3.500063	-2.100330	0.307635	0.353298	0.588748
22.040	2.795709	-3.458210	594.487623	3.476185	-2.081186	0.316460	0.350081	0.584736
22.050	2.777507	-3.451589	594.480345	3.448283	-2.068596	0.323615	0.347967	0.580050
22.060	2.758322	-3.441468	594.484079	3.418685	-2.065016	0.329347	0.347363	0.575068
22.070	2.749441	-3.430264	594.512640	3.390051	-2.070975	0.334451	0.348348	0.570224
22.080	2.759363	-3.420355	594.573461	3.364741	-2.084973	0.339879	0.350667	0.565908
22.090	2.790577	-3.414145	594.666007	3.344218	-2.103970	0.346245	0.353807	0.562369
22.100	2.838793	-3.413932	594.784677	3.328602	-2.124173	0.353490	0.357133	0.559631
22.110	2.894558	-3.421097	594.923249	3.316480	-2.141888	0.360881	0.360028	0.557464
22.120	2.946533	-3.434899	595.077321	3.305094	-2.154331	0.367324	0.362025	0.555406
