Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.160	1.564108	-3.170570	689.486042	13.793228	26.899680	-0.589235	-3.901410	2.000509
21.170	1.606585	-3.163251	689.535990	13.767274	26.855084	-0.592395	-3.894660	1.996600
21.180	1.653989	-3.139756	689.487166	13.751978	26.801744	-0.594210	-3.887200	1.994523
21.190	1.704599	-3.101279	689.374509	13.745391	26.738925	-0.595683	-3.878723	1.993893
21.200	1.754219	-3.053187	689.235674	13.744801	26.666646	-0.598149	-3.869017	1.994209
21.210	1.797079	-3.003947	689.100247	13.747874	26.586407	-0.602471	-3.858133	1.995047
21.220	1.828738	-2.962485	688.985721	13.753253	26.501446	-0.608436	-3.846443	1.996159
21.230	1.849352	-2.935066	688.899104	13.760238	26.416123	-0.614767	-3.834542	1.997424
21.240	1.865116	-2.923200	688.841085	13.767924	26.334498	-0.619775	-3.823015	1.998708
21.250	1.886686	-2.923525	688.810613	13.774530	26.258809	-0.622316	-3.812196	1.999756
21.260	1.925108	-2.929561	688.808870	13.777482	26.188704	-0.622481	-3.802028	2.000189
21.270	1.987274	-2.934429	688.841008	13.774272	26.121606	-0.621613	-3.792110	1.999630
21.280	2.073121	-2.933347	688.913485	13.763529	26.053995	-0.621610	-3.781897	1.997860
21.290	2.175768	-2.924845	689.027000	13.745667	25.982913	-0.623941	-3.770957	1.994939
21.300	2.284267	-2.910424	689.168906	13.722734	25.907045	-0.628875	-3.759172	1.991200
21.310	2.387420	-2.893314	689.310924	13.697580	25.826981	-0.635287	-3.746783	1.987141
21.320	2.476844	-2.877367	689.415635	13.672723	25.744667	-0.641071	-3.734274	1.983234
21.330	2.548117	-2.866554	689.449812	13.649349	25.662452	-0.643955	-3.722164	1.979745
21.340	2.600026	-2.864772	689.397927	13.626779	25.582260	-0.642382	-3.710812	1.976620
21.350	2.633011	-2.875343	689.268584	13.602628	25.505291	-0.636121	-3.700341	1.973487
21.360	2.648136	-2.899905	689.090387	13.573729	25.432313	-0.626385	-3.690708	1.969804
21.370	2.647186	-2.937144	688.899448	13.537600	25.364259	-0.615411	-3.681852	1.965105
21.380	2.633414	-2.982336	688.725080	13.493899	25.302607	-0.605655	-3.673833	1.959258
21.390	2.612003	-3.028453	688.581048	13.445112	25.249192	-0.598955	-3.666844	1.952582
21.400	2.589766	-3.068602	688.466483	13.395979	25.205483	-0.595970	-3.661105	1.945771
21.410	2.574193	-3.098642	688.374631	13.351815	25.171816	-0.596073	-3.656703	1.939615
21.420	2.572196	-3.118555	688.302835	13.316531	25.147101	-0.597713	-3.653494	1.934691
21.430	2.588764	-3.131848	688.256975	13.291279	25.129266	-0.599084	-3.651146	1.931151
21.440	2.625624	-3.143458	688.248309	13.274224	25.116249	-0.598873	-3.649301	1.928697
21.450	2.680162	-3.157396	688.286065	13.261372	25.106927	-0.596722	-3.647746	1.926724
21.460	2.745133	-3.175403	688.371048	13.248043	25.101355	-0.593188	-3.646486	1.924550
21.470	2.809884	-3.197048	688.493386	13.230368	25.100069	-0.589231	-3.645651	1.921641
21.480	2.863323	-3.220840	688.634377	13.206271	25.102842	-0.585582	-3.645308	1.917748
21.490	2.897866	-3.245471	688.771038	13.175664	25.107709	-0.582371	-3.645291	1.912924
21.500	2.912663	-3.270542	688.881995	13.140057	25.110939	-0.579174	-3.645173	1.907447
21.510	2.914336	-3.296523	688.953303	13.101910	25.108132	-0.575392	-3.644388	1.901712
21.520	2.914419	-3.324058	688.982478	13.063959	25.095901	-0.570685	-3.642459	1.896123
21.530	2.924389	-3.352918	688.979257	13.028520	25.073279	-0.565224	-3.639192	1.890989
21.540	2.950629	-3.381241	688.962699	12.996874	25.042181	-0.559675	-3.634766	1.886441
21.550	2.991875	-3.405720	688.955802	12.969012	25.006792	-0.554967	-3.629666	1.882416
21.560	3.040449	-3.422780	688.979289	12.943991	24.972229	-0.552002	-3.624525	1.878720
21.570	3.086647	-3.430015	689.045242	12.920746	24.942976	-0.551392	-3.619933	1.875167
21.580	3.123979	-3.426986	689.150941	12.898851	24.921545	-0.553276	-3.616268	1.871702
21.590	3.152385	-3.415146	689.275095	12.878760	24.907813	-0.557248	-3.613624	1.868450
21.600	3.177365	-3.397261	689.380501	12.861417	24.899379	-0.562381	-3.611848	1.865649
21.610	3.205205	-3.376820	689.425199	12.847550	24.893080	-0.567337	-3.610701	1.863516
21.620	3.236697	-3.357525	689.378636	12.837097	24.887385	-0.570507	-3.610118	1.862126
21.630	3.262761	-3.342671	689.235039	12.829000	24.884879	-0.570218	-3.610507	1.861339
21.640	3.264459	-3.334275	689.017272	12.821370	24.893659	-0.565006	-3.612922	1.860820
21.650	3.217853	-3.332258	688.769786	12.811974	24.926575	-0.553987	-3.619000	1.860124
21.660	3.102068	-3.334227	688.544702	12.799009	24.998008	-0.537234	-3.630557	1.858849
21.670	2.907622	-3.336129	688.387142	12.781961	25.118994	-0.516005	-3.648963	1.856798
21.680	2.641820	-3.333497	688.324477	12.762137	25.292465	-0.492662	-3.674497	1.854087
21.690	2.329115	-3.322785	688.361325	12.742468	25.510511	-0.470251	-3.705977	1.851131
21.700	2.006305	-3.302447	688.480284	12.726610	25.754914	-0.451819	-3.740835	1.848508
21.710	1.714347	-3.273568	688.647722	12.717754	26.000977	-0.439715	-3.775657	1.846772
21.720	1.489395	-3.239803	688.823120	12.717723	26.223462	-0.435063	-3.806995	1.846297
21.730	1.355315	-3.206423	688.968837	12.726632	26.402757	-0.437609	-3.832214	1.847200
21.740	1.319080	-3.178647	689.056833	12.743127	26.529272	-0.445989	-3.850085	1.849358
21.750	1.369606	-3.159852	689.071006	12.765024	26.604709	-0.458315	-3.860953	1.852498
21.760	1.480053	-3.150332	689.006979	12.790143	26.640123	-0.472823	-3.866452	1.856316
21.770	1.613251	-3.147001	688.872080	12.817116	26.651937	-0.488317	-3.868924	1.860594
21.780	1.729404	-3.144033	688.685983	12.845922	26.657640	-0.504239	-3.870797	1.865280
21.790	1.794517	-3.134222	688.479798	12.877904	26.672511	-0.520395	-3.874117	1.870484
21.800	1.787494	-3.110700	688.291491	12.915096	26.707766	-0.536555	-3.880299	1.876399
21.810	1.704151	-3.068630	688.157714	12.959020	26.769686	-0.552223	-3.890051	1.883147
21.820	1.557526	-3.006610	688.104339	13.009466	26.859182	-0.566701	-3.903359	1.890624
21.830	1.374783	-2.927626	688.139204	13.063964	26.971617	-0.579350	-3.919500	1.898448
21.840	1.191343	-2.839262	688.250555	13.118281	27.097172	-0.589796	-3.937109	1.906033
21.850	1.042957	-2.752625	688.412630	13.167640	27.222107	-0.597957	-3.954330	1.912754
21.860	0.957151	-2.679796	688.596130	13.207970	27.331089	-0.603944	-3.969103	1.918101
21.870	0.946481	-2.630542	688.778581	13.236605	27.410322	-0.607974	-3.979555	1.921750
21.880	1.006012	-2.609649	688.949821	13.252373	27.450753	-0.610367	-3.984434	1.923561
21.890	1.115834	-2.615918	689.111069	13.255314	27.450264	-0.611598	-3.983431	1.923538
21.900	1.247289	-2.642948	689.269291	13.246423	27.413983	-0.612334	-3.977253	1.921807
21.910	1.370420	-2.681171	689.429549	13.227585	27.352617	-0.613376	-3.967427	1.918627
21.920	1.460422	-2.720399	689.587260	13.201592	27.279503	-0.615492	-3.955917	1.914419
21.930	1.501788	-2.752156	689.722477	13.171887	27.207472	-0.619212	-3.944698	1.909737
21.940	1.489746	-2.771172	689.799814	13.141856	27.146384	-0.624691	-3.935400	1.905170
21.950	1.429290	-2.775797	689.777524	13.113925	27.101806	-0.631688	-3.929065	1.901182
21.960	1.332730	-2.767546	689.625042	13.088897	27.074833	-0.639631	-3.926022	1.897973
21.970	1.216815	-2.750150	689.342208	13.065842	27.062766	-0.647724	-3.925883	1.895407
21.980	1.100168	-2.728421	688.970034	13.042513	27.060221	-0.655074	-3.927634	1.893045
21.990	1.001144	-2.707200	688.585388	13.016091	27.060274	-0.660809	-3.929836	1.890265
22.000	0.935827	-2.690723	688.279363	12.984042	27.055466	-0.664191	-3.930884	1.886449
22.010	0.915939	-2.682599	688.127156	12.944900	27.038767	-0.664691	-3.929327	1.881179
22.020	0.946766	-2.686221	688.161685	12.898785	27.004684	-0.662050	-3.924177	1.874383
22.030	1.025538	-2.704949	688.361574	12.847455	26.950474	-0.656355	-3.915162	1.866382
22.040	1.141041	-2.741383	688.658049	12.793825	26.877052	-0.648113	-3.902815	1.857791
22.050	1.275209	-2.795705	688.957928	12.741009	26.789050	-0.638298	-3.888343	1.849316
22.060	1.406838	-2.864107	689.174506	12.691205	26.693758	-0.628265	-3.873294	1.841508
22.070	1.516510	-2.938676	689.255718	12.644862	26.599185	-0.619500	-3.859117	1.834568
22.080	1.591060	-3.009210	689.199741	12.600496	26.511900	-0.613262	-3.846766	1.828279
22.090	1.626088	-3.066128	689.052392	12.555179	26.435458	-0.610269	-3.836495	1.822094
22.100	1.625895	-3.103188	688.887523	12.505465	26.369907	-0.610532	-3.827897	1.815313
22.110	1.601308	-3.119201	688.778251	12.448482	26.312315	-0.613389	-3.820143	1.807328
22.120	1.566578	-3.118453	688.770437	12.382866	26.257815	-0.617725	-3.812274	1.797822
22.130	1.536557	-3.109674	688.868528	12.309216	26.200633	-0.622290	-3.803430	1.786875
22.140	1.524655	-3.103632	689.038114	12.229859	26.134884	-0.625985	-3.792952	1.774918
22.150	1.541467	-3.110079	689.222154	12.148032	26.055325	-0.628014	-3.780396	1.762571
22.160	1.593782	-3.135308	689.363094	12.066949	25.958234	-0.627886	-3.765539	1.750449
22.170	1.683815	-3.181208	689.422455	11.989169	25.842348	-0.625343	-3.748405	1.739016
22.180	1.808558	-3.245786	689.391417	11.916432	25.709530	-0.620268	-3.729308	1.728544
22.190	1.959467	-3.324329	689.289470	11.849776	25.564790	-0.612614	-3.708861	1.719129
22.200	2.123105	-3.410531	689.152579	11.789690	25.415511	-0.602396	-3.687937	1.710752
22.210	2.283161	-3.497534	689.016451	11.736230	25.269998	-0.589724	-3.667546	1.703331
22.220	2.423622	-3.579111	688.902213	11.689131	25.135770	-0.574873	-3.648670	1.696776
22.230	2.532217	-3.650871	688.810492	11.647869	25.018083	-0.558400	-3.632071	1.691012
22.240	2.602972	-3.710888	688.725967	11.611645	24.919088	-0.541286	-3.618143	1.685960
22.250	2.636933	-3.759322	688.629607	11.579359	24.837892	-0.524950	-3.606858	1.681508
22.260	2.640732	-3.797316	688.512129	11.549832	24.771560	-0.511004	-3.597839	1.677506
22.270	2.623605	-3.826046	688.382188	11.522311	24.716749	-0.500703	-3.590556	1.673825
22.280	2.594277	-3.846588	688.266052	11.497031	24.671307	-0.494374	-3.584560	1.670434
22.290	2.559048	-3.860344	688.199316	11.475358	24.634948	-0.491216	-3.579624	1.667447
22.300	2.521675	-3.869208	688.213904	11.459239	24.608633	-0.489715	-3.575724	1.665069
22.310	2.484628	-3.874983	688.324999	11.450165	24.593031	-0.488484	-3.572881	1.663482
22.320	2.450786	-3.878448	688.522416	11.448327	24.587047	-0.487021	-3.570987	1.662738
22.330	2.424526	-3.878788	688.769501	11.452492	24.587227	-0.485897	-3.569732	1.662747
22.340	2.411572	-3.873910	689.011077	11.460700	24.588266	-0.486253	-3.568631	1.663355
22.350	2.417481	-3.861632	689.189881	11.471401	24.584417	-0.488982	-3.567147	1.664476
22.360	2.445247	-3.841244	689.266882	11.484519	24.571333	-0.494110	-3.564850	1.666193
22.370	2.492988	-3.814539	689.236564	11.501941	24.547776	-0.500688	-3.561589	1.668794
22.380	2.552884	-3.785419	689.128853	11.527165	24.516479	-0.507149	-3.557605	1.672715
22.390	2.612228	-3.757978	688.996318	11.564172	24.483663	-0.511924	-3.553526	1.678408
22.400	2.656676	-3.733935	688.893317	11.615996	24.457169	-0.514004	-3.550211	1.686182
22.410	2.674708	-3.710811	688.856774	11.683591	24.443804	-0.513257	-3.548460	1.696084
22.420	2.661582	-3.682010	688.895820	11.765452	24.446936	-0.510417	-3.548713	1.707871
22.430	2.621070	-3.639004	688.992901	11.858103	24.465334	-0.506788	-3.550883	1.721078
22.440	2.564190	-3.574771	689.114362	11.957196	24.493759	-0.503820	-3.554382	1.735154
22.450	2.505417	-3.486902	689.225133	12.058752	24.524998	-0.502677	-3.558344	1.749610
22.460	2.457777	-3.378885	689.300820	12.159995	24.552409	-0.503932	-3.561929	1.764106
22.470	2.428617	-3.258981	689.332389	12.259468	24.571954	-0.507475	-3.564602	1.778455
22.480	2.417620	-3.137245	689.322953	12.356498	24.583001	-0.512724	-3.566253	1.792556
22.490	2.417764	-3.022290	689.280583	12.450413	24.587775	-0.519054	-3.567165	1.806291
22.500	2.418608	-2.919416	689.212499	12.540011	24.589877	-0.526243	-3.567822	1.819469
22.510	2.410428	-2.830743	689.123742	12.623492	24.592563	-0.534654	-3.568672	1.831818
22.520	2.387605	-2.756570	689.019551	12.698757	24.597484	-0.545012	-3.569925	1.843018
22.530	2.350237	-2.696654	688.908185	12.763819	24.604323	-0.557881	-3.571495	1.852761
22.540	2.303616	-2.650694	688.801517	12.817175	24.611325	-0.573144	-3.573065	1.860794
22.550	2.255910	-2.618277	688.713527	12.858089	24.616320	-0.589738	-3.574247	1.866972
22.560	2.215004	-2.598853	688.658646	12.886748	24.617725	-0.605750	-3.574736	1.871282
22.570	2.185721	-2.591890	688.650977	12.904182	24.615196	-0.618824	-3.574408	1.873835
22.580	2.168550	-2.596900	688.703170	12.911836	24.609813	-0.626824	-3.573356	1.874804
22.590	2.160308	-2.613093	688.822794	12.910852	24.603708	-0.628573	-3.571849	1.874336
22.600	2.156140	-2.638763	689.005755	12.901447	24.599200	-0.624405	-3.570246	1.872473
22.610	2.151437	-2.670759	689.229373	12.882927	24.597741	-0.616216	-3.568876	1.869178
22.620	2.142558	-2.704465	689.449692	12.854589	24.599189	-0.606909	-3.567945	1.864471
22.630	2.126435	-2.734564	689.606663	12.817117	24.601783	-0.599405	-3.567509	1.858613
22.640	2.100173	-2.756455	689.637795	12.773517	24.602871	-0.595642	-3.567506	1.852207
22.650	2.061529	-2.767729	689.497697	12.728885	24.600000	-0.595994	-3.567815	1.846110
22.660	2.010161	-2.768985	689.178171	12.689006	24.591774	-0.599383	-3.568275	1.841179
22.670	1.948948	-2.763592	688.721356	12.658571	24.578051	-0.603961	-3.568649	1.837982
22.680	1.884780	-2.756601	688.218074	12.639874	24.559432	-0.608010	-3.568554	1.836609
22.690	1.828442	-2.753276	687.787148	12.632375	24.536431	-0.610582	-3.567445	1.836669
22.700	1.793077	-2.757816	687.539734	12.633043	24.508808	-0.611666	-3.564712	1.837427
22.710	1.791033	-2.772701	687.541938	12.637182	24.475431	-0.611898	-3.559846	1.838023
22.720	1.829718	-2.798803	687.792325	12.639541	24.434703	-0.611993	-3.552628	1.837697
22.730	1.908128	-2.835896	688.224422	12.635507	24.385320	-0.612220	-3.543222	1.835957
22.740	2.015883	-2.882941	688.731895	12.622124	24.327079	-0.612131	-3.532155	1.832661
22.750	2.135771	-2.937907	689.204096	12.598695	24.261406	-0.610695	-3.520206	1.828006
22.760	2.249069	-2.997456	689.557209	12.566803	24.191356	-0.606771	-3.508245	1.822445
22.770	2.341435	-3.056963	689.750700	12.529706	24.120973	-0.599707	-3.497057	1.816556
22.780	2.406746	-3.111075	689.786623	12.491373	24.054212	-0.589799	-3.487196	1.810904
22.790	2.447315	-3.154722	689.696377	12.455610	23.993865	-0.578412	-3.478903	1.805956
22.800	2.470623	-3.184414	689.523182	12.425634	23.940959	-0.567690	-3.472104	1.802062
22.810	2.484435	-3.199372	689.308341	12.404040	23.894896	-0.559955	-3.466503	1.799491
22.820	2.492938	-3.201918	689.085862	12.392797	23.854292	-0.557008	-3.461730	1.798440
22.830	2.495851	-3.196790	688.884414	12.392973	23.818177	-0.559570	-3.457500	1.798992
22.840	2.490571	-3.189584	688.731115	12.404320	23.786984	-0.567027	-3.453740	1.801040
22.850	2.475603	-3.184978	688.651690	12.425137	23.762748	-0.577620	-3.450619	1.804270
22.860	2.452916	-3.185450	688.665567	12.452643	23.748255	-0.589025	-3.448445	1.808228
22.870	2.427821	-3.190841	688.778469	12.483768	23.745514	-0.599062	-3.447482	1.812450
22.880	2.406621	-3.198655	688.976141	12.515969	23.754417	-0.606205	-3.447785	1.816604
22.890	2.393671	-3.204756	689.222000	12.547720	23.772329	-0.609701	-3.449154	1.820563
22.900	2.389526	-3.204289	689.460587	12.578454	23.794779	-0.609414	-3.451217	1.824391
22.910	2.390894	-3.192756	689.627716	12.608058	23.816735	-0.605652	-3.453564	1.828241
22.920	2.392138	-3.167174	689.666169	12.636365	23.833773	-0.599113	-3.455842	1.832244
22.930	2.387641	-3.127027	689.543312	12.663136	23.842641	-0.590900	-3.457744	1.836453
22.940	2.374224	-3.074611	689.265077	12.688653	23.841198	-0.582470	-3.458930	1.840896
22.950	2.352747	-3.014437	688.880338	12.714431	23.828068	-0.575409	-3.458956	1.845666
22.960	2.328325	-2.951808	688.471503	12.743312	23.802508	-0.571088	-3.457297	1.850957
22.970	2.309080	-2.891285	688.132018	12.778595	23.764645	-0.570315	-3.453501	1.856998
22.980	2.303803	-2.835916	687.937992	12.822542	23.715868	-0.573082	-3.447384	1.863910
22.990	2.319113	-2.787572	687.924955	12.875030	23.658906	-0.578519	-3.439170	1.871575
23.000	2.356893	-2.747849	688.079000	12.933033	23.597349	-0.585093	-3.429453	1.879585
23.010	2.412901	-2.718556	688.345014	12.991294	23.534735	-0.591064	-3.419032	1.887323
23.020	2.477426	-2.701204	688.647522	13.043995	23.473664	-0.595059	-3.408662	1.894147
23.030	2.538143	-2.695856	688.915363	13.086730	23.415327	-0.596555	-3.398868	1.899614
23.040	2.584290	-2.700283	689.101087	13.117870	23.359595	-0.596026	-3.389865	1.903621
23.050	2.610463	-2.710118	689.188805	13.138684	23.305588	-0.594696	-3.381597	1.906398
23.060	2.618379	-2.719885	689.189230	13.152301	23.252584	-0.594005	-3.373904	1.908373
23.070	2.615832	-2.724262	689.126694	13.162206	23.200982	-0.595047	-3.366722	1.909983
23.080	2.613298	-2.719080	689.026519	13.171087	23.152921	-0.598187	-3.360237	1.911550
23.090	2.619608	-2.702058	688.909173	13.180399	23.112157	-0.602953	-3.354892	1.913227
23.100	2.638411	-2.673417	688.791488	13.190412	23.083141	-0.608153	-3.351252	1.915008
23.110	2.666746	-2.636196	688.690368	13.200282	23.069612	-0.612205	-3.349780	1.916722
23.120	2.696218	-2.595874	688.624154	13.207986	23.073169	-0.613603	-3.350619	1.918025
23.130	2.716387	-2.559106	688.609709	13.210436	23.092225	-0.611415	-3.353456	1.918421
23.140	2.719229	-2.531955	688.656204	13.204164	23.121591	-0.605612	-3.357494	1.917381
23.150	2.703035	-2.518447	688.758458	13.186591	23.152908	-0.597068	-3.361542	1.914545
23.160	2.674163	-2.519986	688.893703	13.157267	23.176033	-0.587213	-3.364239	1.909912
23.170	2.645749	-2.535595	689.025544	13.118298	23.181313	-0.577506	-3.364362	1.903891
23.180	2.633700	-2.562634	689.115915	13.073676	23.162169	-0.568967	-3.361143	1.897167
23.190	2.651425	-2.597752	689.140644	13.027903	23.117107	-0.561963	-3.354483	1.890456
23.200	2.705273	-2.637974	689.100460	12.984646	23.050315	-0.556239	-3.344986	1.884289
23.210	2.792482	-2.681643	689.020802	12.945934	22.970501	-0.551129	-3.333789	1.878889
23.220	2.902367	-2.728800	688.939954	12.912034	22.888340	-0.545870	-3.322255	1.874189
23.230	3.020053	-2.780699	688.891637	12.881886	22.813483	-0.539906	-3.311621	1.869944
23.240	3.130873	-2.838500	688.891097	12.853920	22.752293	-0.533094	-3.302742	1.865886
23.250	3.223528	-2.901531	688.931499	12.827006	22.707267	-0.525677	-3.296012	1.861870
23.260	3.290995	-2.965817	688.991343	12.801199	22.678303	-0.518053	-3.291522	1.857962
23.270	3.329509	-3.023740	689.047404	12.778016	22.665002	-0.510476	-3.289324	1.854447
23.280	3.336765	-3.065403	689.085279	12.760131	22.668663	-0.502890	-3.289675	1.851749
23.290	3.310628	-3.081679	689.102416	12.750632	22.692883	-0.495009	-3.293107	1.850325
23.300	3.249179	-3.067995	689.104187	12.752086	22.742481	-0.486625	-3.300297	1.850531
23.310	3.152198	-3.027059	689.097581	12.765710	22.821224	-0.478001	-3.311755	1.852526
23.320	3.023273	-2.968752	689.086913	12.790851	22.929323	-0.470109	-3.327494	1.856203
23.330	2.870986	-2.906886	689.072678	12.824880	23.061889	-0.464478	-3.346801	1.861180
23.340	2.707926	-2.854369	689.051722	12.863485	23.209178	-0.462674	-3.368278	1.866839
23.350	2.547666	-2.818983	689.017037	12.901379	23.358714	-0.465676	-3.390150	1.872433
23.360	2.401267	-2.801205	688.958073	12.933443	23.498452	-0.473450	-3.410723	1.877247
23.370	2.275085	-2.794588	688.863851	12.956140	23.619756	-0.484852	-3.428799	1.880798
23.380	2.170573	-2.788523	688.729282	12.968810	23.719202	-0.497840	-3.443908	1.883006
23.390	2.085575	-2.772493	688.561954	12.974316	23.798866	-0.509926	-3.456314	1.884263
23.400	2.016002	-2.740160	688.384983	12.978592	23.865268	-0.518821	-3.466849	1.885368
23.410	1.956938	-2.691588	688.232803	12.989032	23.927427	-0.523093	-3.476647	1.887302
23.420	1.902908	-2.632753	688.140297	13.012158	23.994601	-0.522635	-3.486876	1.890917
23.430	1.847790	-2.572775	688.129755	13.051499	24.074269	-0.518735	-3.498507	1.896663
