Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.050	2.574114	-3.944270	626.520075	-9.542009	-1.502980	-0.469878	0.239893	-1.523017
21.060	2.830257	-3.964679	623.324866	-9.583550	-1.702198	-0.448994	0.273084	-1.537489
21.070	3.055931	-4.003572	620.135592	-9.627589	-1.898194	-0.426785	0.306093	-1.552497
21.080	3.247475	-4.056577	617.084265	-9.662591	-2.077867	-0.407492	0.336723	-1.565846
21.090	3.396425	-4.115617	614.267496	-9.677168	-2.227288	-0.394996	0.362593	-1.575400
21.100	3.492118	-4.170880	611.761359	-9.662717	-2.334047	-0.391601	0.381529	-1.579491
21.110	3.526541	-4.212749	609.641885	-9.615196	-2.389818	-0.397295	0.392004	-1.577188
21.120	3.498679	-4.232773	607.999778	-9.535613	-2.392191	-0.409777	0.393453	-1.568358
21.130	3.415962	-4.223780	606.940819	-9.429235	-2.344979	-0.425156	0.386360	-1.553567
21.140	3.291914	-4.179931	606.570180	-9.303895	-2.256845	-0.438958	0.372067	-1.533853
21.150	3.141245	-4.097473	606.966881	-9.168045	-2.138849	-0.447118	0.352383	-1.510469
21.160	2.975239	-3.976194	608.159235	-9.029249	-2.001988	-0.446804	0.329188	-1.484685
21.170	2.799935	-3.820768	610.109760	-8.893498	-1.855608	-0.437004	0.304143	-1.457688
21.180	2.617644	-3.641173	612.711231	-8.765287	-1.706865	-0.418758	0.278576	-1.430574
21.190	2.430304	-3.451936	615.791093	-8.647980	-1.560824	-0.394883	0.253466	-1.404369
21.200	2.242457	-3.270389	619.122602	-8.543907	-1.420658	-0.369177	0.229463	-1.380002
21.210	2.062167	-3.114052	622.443966	-8.453908	-1.287722	-0.345366	0.206882	-1.358180
21.220	1.899538	-2.997214	625.486606	-8.376452	-1.161724	-0.326199	0.185731	-1.339190
21.230	1.763896	-2.927216	628.009869	-8.306890	-1.041395	-0.313011	0.165825	-1.322732
21.240	1.661463	-2.901719	629.835521	-8.237516	-0.925813	-0.305751	0.146993	-1.307884
21.250	1.595112	-2.908443	630.873716	-8.158920	-0.815999	-0.303282	0.129344	-1.293273
21.260	1.566499	-2.928289	631.133125	-8.062468	-0.716005	-0.303745	0.113448	-1.277459
21.270	1.579148	-2.941246	630.711621	-7.943019	-0.632795	-0.304922	0.100330	-1.259374
21.280	1.640018	-2.933061	629.769806	-7.800650	-0.574705	-0.304613	0.091256	-1.238651
21.290	1.757829	-2.899890	628.495039	-7.640594	-0.548935	-0.301059	0.087341	-1.215697
21.300	1.938405	-2.848809	627.064830	-7.471506	-0.558985	-0.293342	0.089143	-1.191505
21.310	2.179100	-2.793870	625.616051	-7.302932	-0.603013	-0.281724	0.096387	-1.167318
21.320	2.464982	-2.749473	624.224834	-7.142955	-0.673698	-0.267781	0.107926	-1.144292
21.330	2.768845	-2.723996	622.902696	-6.996614	-0.759573	-0.254259	0.121941	-1.123227
21.340	3.055821	-2.716323	621.613098	-6.865285	-0.847319	-0.244560	0.136310	-1.104431
21.350	3.291529	-2.716287	620.306078	-6.747076	-0.924223	-0.241921	0.148995	-1.087701
21.360	3.450875	-2.708397	618.959274	-6.638133	-0.980122	-0.248432	0.158350	-1.072467
21.370	3.523881	-2.677273	617.608309	-6.534535	-1.008511	-0.264195	0.163293	-1.058039
21.380	3.516067	-2.613188	616.352892	-6.434117	-1.006928	-0.287005	0.163369	-1.043901
21.390	3.443596	-2.516206	615.336106	-6.337555	-0.976893	-0.312776	0.158758	-1.029934
21.400	3.326086	-2.397606	614.706990	-6.248190	-0.923527	-0.336624	0.150239	-1.016450
21.410	3.181038	-2.277743	614.583111	-6.170618	-0.854833	-0.354183	0.139091	-1.004033
21.420	3.022399	-2.180746	615.026508	-6.108665	-0.780597	-0.362693	0.126921	-0.993236
21.430	2.862820	-2.127829	616.036123	-6.063608	-0.710939	-0.361530	0.115405	-0.984294
21.440	2.716686	-2.131428	617.550453	-6.033300	-0.654714	-0.352105	0.106018	-0.976973
21.450	2.600670	-2.191756	619.452842	-6.012361	-0.618116	-0.337240	0.099784	-0.970592
21.460	2.530606	-2.296511	621.577681	-5.993229	-0.603837	-0.320265	0.097146	-0.964196
21.470	2.516147	-2.423858	623.721971	-5.967711	-0.610912	-0.304116	0.097946	-0.956790
21.480	2.556197	-2.548009	625.666491	-5.928640	-0.635165	-0.290734	0.101518	-0.947572
21.490	2.637572	-2.645740	627.204779	-5.871301	-0.670152	-0.280914	0.106847	-0.936106
21.500	2.737611	-2.701524	628.172354	-5.794212	-0.708487	-0.274507	0.112785	-0.922392
21.510	2.829691	-2.709716	628.468619	-5.698958	-0.743306	-0.270712	0.118273	-0.906801
21.520	2.889730	-2.673770	628.068424	-5.589063	-0.769490	-0.268219	0.122517	-0.889881
21.530	2.901797	-2.603705	627.024173	-5.468334	-0.784284	-0.265294	0.125080	-0.872109
21.540	2.861374	-2.513278	625.459699	-5.339358	-0.787320	-0.260068	0.125879	-0.853669
21.550	2.775327	-2.417756	623.556036	-5.202727	-0.780243	-0.251187	0.125128	-0.834364
21.560	2.658379	-2.332202	621.529381	-5.057174	-0.766175	-0.238577	0.123273	-0.813666
21.570	2.527308	-2.269641	619.603549	-4.900510	-0.749191	-0.223854	0.120915	-0.790911
21.580	2.395475	-2.238717	617.981727	-4.731016	-0.733897	-0.210067	0.118757	-0.765559
21.590	2.270331	-2.241265	616.823101	-4.548674	-0.725185	-0.200863	0.117568	-0.737436
21.600	2.154912	-2.270763	616.228021	-4.355582	-0.728124	-0.199434	0.118158	-0.706813
21.610	2.051886	-2.312619	616.232087	-4.155194	-0.747790	-0.207635	0.121349	-0.674290
21.620	1.967173	-2.346704	616.807581	-3.950704	-0.788911	-0.225510	0.127902	-0.640508
21.630	1.910583	-2.351724	617.871138	-3.743423	-0.855366	-0.251312	0.138438	-0.605858
21.640	1.893112	-2.310303	619.297717	-3.531971	-0.949833	-0.281997	0.153373	-0.570319
21.650	1.922986	-2.213228	620.940050	-3.312627	-1.073750	-0.314029	0.172923	-0.533486
21.660	2.003433	-2.061427	622.649600	-3.080548	-1.227474	-0.344268	0.197137	-0.494748
21.670	2.133740	-1.864945	624.292704	-2.831234	-1.410350	-0.370676	0.225912	-0.453511
21.680	2.312356	-1.639480	625.757087	-2.561615	-1.620477	-0.392598	0.258963	-0.409362
21.690	2.539036	-1.401934	626.948812	-2.270506	-1.854225	-0.410495	0.295754	-0.362152
21.700	2.813960	-1.166456	627.784548	-1.958613	-2.105723	-0.425307	0.335421	-0.311988
21.710	3.134296	-0.941801	628.185535	-1.628508	-2.366633	-0.437804	0.376741	-0.259240
21.720	3.490503	-0.730352	628.078441	-1.284829	-2.626502	-0.448338	0.418181	-0.204565
21.730	3.864583	-0.528973	627.405575	-0.934506	-2.873762	-0.457011	0.458039	-0.148948
21.740	4.231349	-0.331545	626.142763	-0.586498	-3.097137	-0.463986	0.494638	-0.093668
21.750	4.562548	-0.132395	624.318703	-0.250702	-3.287030	-0.469559	0.526499	-0.040156
21.760	4.832555	0.070704	622.028181	0.063811	-3.436586	-0.473944	0.552481	0.010259
21.770	5.023749	0.274900	619.434183	0.350757	-3.542484	-0.477055	0.571890	0.056625
21.780	5.129778	0.472323	616.758013	0.608115	-3.605568	-0.478585	0.584600	0.098599
21.790	5.155958	0.651761	614.258938	0.838596	-3.631293	-0.478393	0.591167	0.136522
21.800	5.117252	0.801811	612.205479	1.048857	-3.629671	-0.476842	0.592884	0.171324
21.810	5.034820	0.914920	610.840676	1.247709	-3.614384	-0.474782	0.591706	0.204261
21.820	4.931949	0.991077	610.345620	1.444007	-3.600990	-0.473201	0.589992	0.236588
21.830	4.830001	1.039671	610.808513	1.644911	-3.604482	-0.472837	0.590116	0.269301
21.840	4.745253	1.078513	612.207502	1.855007	-3.636808	-0.474030	0.594048	0.303003
21.850	4.687643	1.129912	614.412433	2.076407	-3.705098	-0.476773	0.603031	0.337950
21.860	4.661976	1.214734	617.204943	2.309576	-3.811179	-0.480817	0.617490	0.374199
21.870	4.671090	1.346385	620.311345	2.554369	-3.952531	-0.485725	0.637185	0.411788
21.880	4.719433	1.527095	623.440701	2.810807	-4.124172	-0.490886	0.661518	0.450854
21.890	4.815200	1.748213	626.320786	3.079433	-4.320621	-0.495569	0.689841	0.491670
21.900	4.969888	1.994516	628.726137	3.361320	-4.537195	-0.499009	0.721649	0.534624
21.910	5.195483	2.250690	630.494518	3.657823	-4.770362	-0.500461	0.756606	0.580151
21.920	5.500398	2.507212	631.531048	3.970031	-5.017243	-0.499162	0.794457	0.628636
21.930	5.885354	2.763189	631.802235	4.297951	-5.274601	-0.494328	0.834850	0.680268
21.940	6.339984	3.025215	631.324459	4.639594	-5.537713	-0.485311	0.877158	0.734899
21.950	6.840835	3.303025	630.151731	4.990288	-5.799661	-0.471928	0.920359	0.791919
21.960	7.351923	3.603920	628.365753	5.342537	-6.051395	-0.454789	0.963037	0.850227
21.970	7.828993	3.928188	626.069311	5.686629	-6.282642	-0.435396	1.003506	0.908307
21.980	8.227554	4.267057	623.383585	6.012018	-6.483411	-0.415938	1.040036	0.964417
21.990	8.512766	4.603741	620.449482	6.309194	-6.645614	-0.398860	1.071097	1.016875
22.000	8.667659	4.917120	617.430582	6.571363	-6.764300	-0.386326	1.095556	1.064308
22.010	8.696409	5.186703	614.512231	6.795124	-6.838086	-0.379724	1.112766	1.105775
22.020	8.621594	5.397141	611.891622	6.979928	-6.868673	-0.379343	1.122531	1.140713
22.030	8.477060	5.540936	609.757750	7.126858	-6.859722	-0.384384	1.124991	1.168802
22.040	8.299237	5.619009	608.265303	7.237659	-6.815535	-0.393317	1.120487	1.189885
22.050	8.119293	5.639652	607.510474	7.314402	-6.739959	-0.404407	1.109439	1.203996
22.060	7.957474	5.616388	607.517443	7.359538	-6.635783	-0.416154	1.092279	1.211412
22.070	7.820494	5.564793	608.241046	7.375843	-6.504841	-0.427466	1.069451	1.212651
22.080	7.702803	5.498455	609.584830	7.366156	-6.348905	-0.437629	1.041513	1.208389
22.090	7.591740	5.425094	611.427270	7.333180	-6.171054	-0.446222	1.009287	1.199354
22.100	7.474754	5.344652	613.645579	7.279652	-5.976825	-0.453086	0.973987	1.186296
22.110	7.345532	5.250803	616.128086	7.208871	-5.774375	-0.458314	0.937204	1.170028
22.120	7.206396	5.135896	618.772212	7.125231	-5.573242	-0.462156	0.900694	1.151511
22.130	7.066484	4.997545	621.472040	7.034236	-5.382052	-0.464808	0.866017	1.131867
22.140	6.937077	4.843860	624.103587	6.941724	-5.206075	-0.466156	0.834168	1.112271
22.150	6.826221	4.694487	626.516057	6.852562	-5.045668	-0.465607	0.805353	1.093757
22.160	6.734772	4.576294	628.534982	6.769523	-4.896155	-0.462140	0.778979	1.077032
22.170	6.655370	4.515084	629.979332	6.692982	-4.749104	-0.454619	0.753851	1.062413
22.180	6.574644	4.526608	630.689893	6.621468	-4.594499	-0.442308	0.728488	1.049877
22.190	6.477440	4.610308	630.562023	6.552555	-4.423156	-0.425417	0.701462	1.039161
22.200	6.351046	4.747876	629.573896	6.483432	-4.228706	-0.405364	0.671677	1.029813
22.210	6.187898	4.906907	627.802221	6.410859	-4.008818	-0.384541	0.638548	1.021159
22.220	5.986416	5.048567	625.420892	6.330677	-3.765691	-0.365631	0.602105	1.012227
22.230	5.750635	5.137061	622.683120	6.237327	-3.506032	-0.350808	0.563052	1.001686
22.240	5.489508	5.147963	619.891816	6.123901	-3.240604	-0.341114	0.522769	0.987898
22.250	5.216467	5.072699	617.363764	5.982881	-2.983202	-0.336185	0.483216	0.969101
22.260	4.949271	4.918022	615.391197	5.807279	-2.748883	-0.334325	0.446689	0.943673
22.270	4.709637	4.701283	614.203223	5.591616	-2.551564	-0.332909	0.415427	0.910385
22.280	4.521800	4.443723	613.931226	5.332380	-2.401407	-0.329056	0.391152	0.868563
22.290	4.409214	4.164420	614.585097	5.028038	-2.302670	-0.320428	0.374671	0.818119
22.300	4.389483	3.876841	616.047436	4.678921	-2.252708	-0.305892	0.365671	0.759507
22.310	4.468897	3.588562	618.089213	4.287158	-2.242400	-0.285768	0.362795	0.693615
22.320	4.638785	3.303269	620.404855	3.856512	-2.257769	-0.261517	0.363919	0.621612
22.330	4.875407	3.023272	622.659860	3.391957	-2.282232	-0.235006	0.366529	0.544753
22.340	5.143663	2.750988	624.541207	2.899057	-2.298860	-0.207706	0.368088	0.464190
22.350	5.403584	2.488762	625.801000	2.383330	-2.292239	-0.180210	0.366289	0.380845
22.360	5.618020	2.237319	626.287245	1.849776	-2.249742	-0.152279	0.359219	0.295356
22.370	5.759535	1.993732	625.959800	1.302635	-2.162335	-0.123315	0.345443	0.208102
22.380	5.814395	1.750042	624.891087	0.745389	-2.025180	-0.093017	0.324085	0.119283
22.390	5.782204	1.493670	623.250713	0.180866	-1.838091	-0.061891	0.294920	0.029020
22.400	5.671651	1.210070	621.274803	-0.388717	-1.605605	-0.031457	0.258437	-0.062568
22.410	5.494787	0.886928	619.226032	-0.961777	-1.336404	-0.004106	0.215818	-0.155319
22.420	5.262917	0.518176	617.354195	-1.537301	-1.042101	0.017327	0.168801	-0.249014
22.430	4.986010	0.106129	615.865252	-2.114578	-0.735682	0.030178	0.119455	-0.343351
22.440	4.675108	-0.338954	614.901246	-2.692829	-0.429810	0.032543	0.069899	-0.437929
22.450	4.345089	-0.801371	614.529988	-3.270823	-0.135077	0.023625	0.021981	-0.532248
22.460	4.014771	-1.263429	614.744097	-3.846447	0.141618	0.003701	-0.023037	-0.625699
22.470	3.703178	-1.708809	615.470663	-4.416222	0.398175	-0.026168	-0.064694	-0.717536
22.480	3.423725	-2.125015	616.591300	-4.974905	0.637338	-0.064447	-0.103365	-0.806840
22.490	3.180099	-2.504420	617.968181	-5.515299	0.865277	-0.109280	-0.140020	-0.892489
22.500	2.967075	-2.843876	619.468289	-6.028523	1.088833	-0.158526	-0.175769	-0.973177
22.510	2.776451	-3.143340	620.978670	-6.505031	1.312293	-0.209794	-0.211327	-1.047545
22.520	2.604739	-3.404202	622.409831	-6.936499	1.535053	-0.260604	-0.246631	-1.114458
22.530	2.458033	-3.628144	623.689831	-7.318115	1.751246	-0.308662	-0.280788	-1.173358
22.540	2.351317	-3.817166	624.755570	-7.650340	1.951611	-0.352171	-0.312380	-1.224533
22.550	2.302706	-3.974775	625.548584	-7.939181	2.126801	-0.390056	-0.339990	-1.269155
22.560	2.325564	-4.107241	626.019875	-8.194545	2.270765	-0.422076	-0.362730	-1.308991
22.570	2.422194	-4.223238	626.142637	-8.427058	2.382876	-0.448860	-0.380564	-1.345869
22.580	2.581821	-4.331072	625.925905	-8.644497	2.468087	-0.471837	-0.394310	-1.381073
22.590	2.783509	-4.434600	625.419516	-8.849285	2.535174	-0.492987	-0.405356	-1.414936
22.600	3.002336	-4.530089	624.704017	-9.038095	2.593889	-0.514371	-0.415219	-1.446780
22.610	3.215683	-4.605828	623.867241	-9.203696	2.652267	-0.537477	-0.425133	-1.475265
22.620	3.406689	-4.644793	622.977849	-9.338289	2.715243	-0.562577	-0.435849	-1.498976
22.630	3.563789	-4.629558	622.069377	-9.437044	2.785005	-0.588375	-0.447700	-1.517041
22.640	3.677789	-4.548096	621.143502	-9.500618	2.862578	-0.612212	-0.460856	-1.529537
22.650	3.739452	-4.399025	620.191104	-9.536031	2.949511	-0.630924	-0.475581	-1.537596
22.660	3.739911	-4.194846	619.220271	-9.555913	3.048670	-0.642007	-0.492340	-1.543217
22.670	3.673962	-3.961805	618.277109	-9.576435	3.163695	-0.644542	-0.511695	-1.548890
22.680	3.544257	-3.735680	617.449238	-9.614345	3.297322	-0.639353	-0.534023	-1.557107
22.690	3.363856	-3.554058	616.850218	-9.683619	3.449281	-0.628324	-0.559176	-1.569849
22.700	3.155474	-3.447320	616.591359	-9.792541	3.614786	-0.613322	-0.586253	-1.588174
22.710	2.947162	-3.431419	616.751566	-9.942126	3.784511	-0.595380	-0.613620	-1.612015
22.720	2.765675	-3.505106	617.354951	-10.126526	3.946390	-0.574574	-0.639242	-1.640309
22.730	2.629962	-3.652417	618.361321	-10.335291	4.088670	-0.550555	-0.661210	-1.671400
22.740	2.547446	-3.848892	619.669898	-10.556575	4.203059	-0.523332	-0.678274	-1.703580
22.750	2.514542	-4.068365	621.134220	-10.779906	4.286708	-0.493848	-0.690142	-1.735520
22.760	2.521008	-4.287351	622.585276	-10.997539	4.342342	-0.464059	-0.697469	-1.766431
22.770	2.555996	-4.485974	623.858665	-11.204258	4.376722	-0.436488	-0.701557	-1.795961
22.780	2.612888	-4.646844	624.819931	-11.396353	4.398274	-0.413474	-0.703927	-1.823942
22.790	2.690603	-4.754569	625.382494	-11.570701	4.414861	-0.396509	-0.705946	-1.850180
22.800	2.790995	-4.797611	625.515217	-11.724565	4.432260	-0.385881	-0.708577	-1.874385
22.810	2.914300	-4.771820	625.240083	-11.856126	4.453440	-0.380660	-0.712277	-1.896252
22.820	3.055661	-4.683346	624.622639	-11.965222	4.478527	-0.378885	-0.716997	-1.915592
22.830	3.204827	-4.548831	623.758196	-12.053678	4.505389	-0.377892	-0.722297	-1.932428
22.840	3.348926	-4.392243	622.755976	-12.124902	4.530789	-0.374855	-0.727538	-1.946975
22.850	3.476475	-4.239083	621.722674	-12.182832	4.551933	-0.367556	-0.732148	-1.959528
22.860	3.580466	-4.109619	620.746886	-12.230639	4.568029	-0.355088	-0.735892	-1.970310
22.870	3.659129	-4.013375	619.886705	-12.269712	4.581395	-0.338106	-0.739070	-1.979347
22.880	3.714175	-3.946955	619.163445	-12.299391	4.597752	-0.318466	-0.742575	-1.986453
22.890	3.747267	-3.896221	618.563480	-12.317530	4.625588	-0.298520	-0.747795	-1.991312
22.900	3.756253	-3.842116	618.048052	-12.321577	4.674743	-0.280474	-0.756372	-1.993628
22.910	3.732924	-3.767852	617.569257	-12.309691	4.754565	-0.266059	-0.769884	-1.993249
22.920	3.663646	-3.664778	617.089743	-12.281622	4.871964	-0.256461	-0.789507	-1.990249
22.930	3.533295	-3.535159	616.602591	-12.239250	5.029681	-0.252311	-0.815709	-1.984949
22.940	3.331864	-3.391497	616.146196	-12.186676	5.224983	-0.253596	-0.848010	-1.977887
22.950	3.061904	-3.253003	615.807931	-12.129683	5.449062	-0.259560	-0.884864	-1.969719
22.960	2.743971	-3.140291	615.711830	-12.074525	5.687493	-0.268739	-0.923726	-1.961067
22.970	2.416969	-3.069639	615.990165	-12.026334	5.922131	-0.279215	-0.961400	-1.952358
22.980	2.131517	-3.048269	616.745382	-11.987616	6.134435	-0.289046	-0.994646	-1.943690
22.990	1.937256	-3.071848	618.014062	-11.957222	6.309454	-0.296757	-1.020924	-1.934782
23.000	1.868215	-3.124831	619.745253	-11.930051	6.439075	-0.301742	-1.038987	-1.924993
23.010	1.932250	-3.183503	621.801165	-11.897638	6.523207	-0.304356	-1.049082	-1.913415
23.020	2.109498	-3.220816	623.980613	-11.849638	6.568438	-0.305608	-1.052667	-1.899039
23.030	2.360961	-3.211582	626.057314	-11.775832	6.584859	-0.306560	-1.051798	-1.880951
23.040	2.643324	-3.136608	627.819510	-11.667922	6.582582	-0.307791	-1.048483	-1.858483
23.050	2.922841	-2.984998	629.097736	-11.520440	6.569462	-0.309247	-1.044267	-1.831264
23.060	3.181736	-2.754512	629.774763	-11.330737	6.550713	-0.310523	-1.040168	-1.799173
23.070	3.415094	-2.450446	629.781988	-11.098626	6.530084	-0.311316	-1.036880	-1.762297
23.080	3.621668	-2.083884	629.093164	-10.826356	6.511616	-0.311642	-1.035080	-1.720946
23.090	3.794977	-1.670249	627.724647	-10.519066	6.501021	-0.311687	-1.035648	-1.675745
23.100	3.919809	-1.228734	625.742872	-10.185347	6.506032	-0.311441	-1.039729	-1.627721
23.110	3.975306	-0.782406	623.271722	-9.837366	6.535571	-0.310493	-1.048591	-1.578343
23.120	3.942170	-0.358169	620.490937	-9.490153	6.597983	-0.308181	-1.063349	-1.529459
23.130	3.810190	0.014579	617.621917	-9.159968	6.698963	-0.304038	-1.084638	-1.483103
23.140	3.583183	0.307391	614.904305	-8.862033	6.839966	-0.298268	-1.112363	-1.441205
23.150	3.280032	0.498189	612.569959	-8.608324	7.017736	-0.291929	-1.145622	-1.405280
23.160	2.931656	0.577216	610.819694	-8.406097	7.225106	-0.286747	-1.182854	-1.376199
23.170	2.574623	0.551198	609.805224	-8.257366	7.452588	-0.284671	-1.222126	-1.354099
23.180	2.243151	0.443617	609.616798	-8.159161	7.690006	-0.287373	-1.261449	-1.338408
23.190	1.962069	0.290354	610.276570	-8.104363	7.927566	-0.295871	-1.299012	-1.327982
23.200	1.743227	0.131806	611.738014	-8.083043	8.156255	-0.310366	-1.333292	-1.321324
23.210	1.586381	0.003803	613.891828	-8.084297	8.367946	-0.330295	-1.363098	-1.316893
23.220	1.483697	-0.070006	616.577953	-8.098318	8.555659	-0.354501	-1.387604	-1.313430
23.230	1.425484	-0.082205	619.601780	-8.118237	8.714101	-0.381352	-1.406404	-1.310235
23.240	1.404646	-0.041155	622.751502	-8.141173	8.840115	-0.408806	-1.419525	-1.307291
23.250	1.418241	0.033509	625.813915	-8.168094	8.932593	-0.434548	-1.427356	-1.305195
23.260	1.465990	0.117775	628.587259	-8.202474	8.991860	-0.456312	-1.430487	-1.304906
23.270	1.546976	0.190196	630.891035	-8.248267	9.018979	-0.472368	-1.429562	-1.307400
23.280	1.656788	0.236529	632.573812	-8.308115	9.015486	-0.481881	-1.425207	-1.313383
23.290	1.786990	0.250735	633.521083	-8.382561	8.983674	-0.484931	-1.418054	-1.323170
23.300	1.927126	0.232865	633.664718	-8.470500	8.927097	-0.482227	-1.408805	-1.336748
23.310	2.067719	0.185808	632.993087	-8.570439	8.850834	-0.474767	-1.398251	-1.353955
23.320	2.202216	0.112679	631.557887	-8.681827	8.761282	-0.463705	-1.387249	-1.374668
23.330	2.326737	0.015362	629.473173	-8.805793	8.665472	-0.450406	-1.376623	-1.398915
23.340	2.437931	-0.106081	626.905186	-8.945113	8.570092	-0.436539	-1.367048	-1.426868
23.350	2.530515	-0.253298	624.055826	-9.103515	8.480499	-0.423984	-1.358933	-1.458766
23.360	2.596466	-0.428779	621.144064	-9.284561	8.400140	-0.414510	-1.352366	-1.494752
23.370	2.626853	-0.634199	618.387363	-9.490365	8.330563	-0.409345	-1.347143	-1.534696
23.380	2.615580	-0.868303	615.983292	-9.720629	8.271854	-0.408857	-1.342870	-1.578067
23.390	2.562982	-1.125019	614.092200	-9.972469	8.223116	-0.412463	-1.339069	-1.623937
23.400	2.477281	-1.392806	612.823564	-10.241083	8.182714	-0.418803	-1.335248	-1.671131
