Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.420	5.933989	-5.107559	634.499945	-0.547168	-17.482736	-0.273463	2.755357	-0.086236
14.430	6.032325	-5.265012	633.522962	-0.573083	-17.418621	-0.280091	2.749485	-0.090460
14.440	6.104529	-5.348166	633.847803	-0.582665	-17.329978	-0.271914	2.734091	-0.091925
14.450	6.120170	-5.335790	635.510384	-0.574995	-17.231086	-0.248911	2.711378	-0.090478
14.460	6.066159	-5.224306	638.438587	-0.543810	-17.135943	-0.215673	2.684039	-0.085178
14.470	5.948821	-5.028854	642.445581	-0.477219	-17.056412	-0.180777	2.654919	-0.074282
14.480	5.789661	-4.777976	647.247845	-0.359731	-17.000816	-0.154461	2.626632	-0.055578
14.490	5.617501	-4.504004	652.504062	-0.176531	-16.973491	-0.145109	2.601285	-0.027054
14.500	5.459574	-4.232805	657.860818	0.081304	-16.975338	-0.155823	2.580384	0.012359
14.510	5.334074	-3.976916	662.989878	0.412682	-17.005084	-0.182667	2.564909	0.062246
14.520	5.246855	-3.734678	667.608807	0.805199	-17.060630	-0.215557	2.555483	0.120609
14.530	5.193856	-3.495315	671.485448	1.237234	-17.139908	-0.241666	2.552536	0.184253
14.540	5.167809	-3.247167	674.432636	1.682561	-17.240838	-0.250086	2.556347	0.249478
14.550	5.164945	-2.985251	676.301551	2.115765	-17.360457	-0.235803	2.566970	0.312843
14.560	5.187425	-2.715338	676.981350	2.516638	-17.493883	-0.201291	2.584101	0.371744
14.570	5.240542	-2.453792	676.409352	2.872321	-17.633903	-0.155124	2.606987	0.424642
14.580	5.327620	-2.223837	674.590391	3.177028	-17.771689	-0.108427	2.634442	0.470957
14.590	5.446703	-2.049417	671.617776	3.430277	-17.898486	-0.070864	2.664981	0.510748
14.600	5.591288	-1.948163	667.684664	3.635000	-18.007627	-0.047771	2.697026	0.544419
14.610	5.754218	-1.925586	663.076226	3.796401	-18.096142	-0.039227	2.729119	0.572544
14.620	5.931912	-1.972736	658.140118	3.921558	-18.165379	-0.041027	2.760108	0.595855
14.630	6.126322	-2.068516	653.241731	4.019176	-18.220452	-0.046907	2.789236	0.615266
14.640	6.343667	-2.185955	648.716430	4.098878	-18.268557	-0.051102	2.816108	0.631844
14.650	6.590828	-2.299872	644.830884	4.169902	-18.316496	-0.050277	2.840512	0.646666
14.660	6.870918	-2.392744	641.760849	4.239631	-18.367929	-0.044167	2.862114	0.660625
14.670	7.179051	-2.456525	639.586011	4.312725	-18.420965	-0.034861	2.880139	0.674299
14.680	7.498520	-2.490385	638.296299	4.391328	-18.466561	-0.025290	2.893102	0.687976
14.690	7.797446	-2.496636	637.801908	4.476217	-18.487908	-0.017774	2.898691	0.701819
14.700	8.027060	-2.477883	637.943764	4.568259	-18.460848	-0.013334	2.893805	0.716091
14.710	8.124037	-2.437173	638.510070	4.669450	-18.355563	-0.011919	2.874749	0.731304
14.720	8.019398	-2.380406	639.269858	4.783170	-18.140218	-0.013142	2.837646	0.748224
14.730	7.654665	-2.318351	640.029420	4.913695	-17.787309	-0.016889	2.779139	0.767730
14.740	7.002842	-2.265788	640.703348	5.065518	-17.282626	-0.023257	2.697446	0.790618
14.750	6.088560	-2.237310	641.376421	5.243175	-16.634825	-0.031846	2.593613	0.817488
14.760	4.999297	-2.241541	642.324112	5.451929	-15.881740	-0.040967	2.472543	0.848782
14.770	3.879215	-2.276599	643.964650	5.698856	-15.089143	-0.047670	2.343163	0.884964
14.780	2.900624	-2.329051	646.738137	5.993157	-14.339834	-0.049024	2.217255	0.926674
14.790	2.216926	-2.376920	650.943007	6.344740	-13.715073	-0.044279	2.106954	0.974700
14.800	1.912427	-2.395418	656.588961	6.761135	-13.274409	-0.036664	2.021723	1.029736
14.810	1.971392	-2.362785	663.328316	7.244059	-13.041359	-0.033553	1.966049	1.092077
14.820	2.283870	-2.263595	670.498852	7.787356	-13.000335	-0.044444	1.938905	1.161427
14.830	2.689087	-2.088163	677.265576	8.377326	-13.105610	-0.077434	1.935077	1.236934
14.840	3.037970	-1.828685	682.810574	8.995178	-13.298242	-0.135733	1.947574	1.317375
14.850	3.246659	-1.474783	686.506736	9.620275	-13.524073	-0.215798	1.969984	1.401337
14.860	3.318270	-1.012245	688.024723	10.232678	-13.746321	-0.307859	1.997940	1.487254
14.870	3.326613	-0.427833	687.352196	10.814293	-13.949407	-0.398549	2.029441	1.573326
14.880	3.373038	0.280145	684.735753	11.349098	-14.134700	-0.474504	2.064256	1.657442
14.890	3.537717	1.089950	680.578456	11.823525	-14.311751	-0.525556	2.102880	1.737276
14.900	3.846089	1.949910	675.333930	12.227766	-14.489428	-0.546546	2.145521	1.810625
14.910	4.262080	2.782348	669.430684	12.557851	-14.670326	-0.537532	2.191463	1.875900
14.920	4.707125	3.498100	663.241297	12.817528	-14.849835	-0.502831	2.238979	1.932559
14.930	5.093785	4.016867	657.088662	13.018865	-15.019175	-0.449556	2.285715	1.981295
14.940	5.358650	4.286675	651.266506	13.180998	-15.170350	-0.386078	2.329361	2.023902
14.950	5.482019	4.296928	646.051102	13.327212	-15.300487	-0.320578	2.368309	2.062873
14.960	5.488921	4.082187	641.693462	13.481079	-15.413621	-0.259714	2.402022	2.100860
14.970	5.433743	3.716192	638.396350	13.662497	-15.519305	-0.207559	2.430983	2.140128
14.980	5.376276	3.297503	636.289103	13.884518	-15.628885	-0.165053	2.456255	2.182108
14.990	5.359218	2.929744	635.413083	14.151682	-15.751190	-0.130134	2.478890	2.227162
15.000	5.395698	2.700543	635.723432	14.460188	-15.889423	-0.098611	2.499424	2.274604
15.010	5.470582	2.663723	637.103401	14.799572	-16.040288	-0.065671	2.517690	2.322947
15.020	5.552988	2.828932	639.382070	15.155084	-16.195355	-0.027656	2.532970	2.370270
15.030	5.612610	3.161416	642.348559	15.510084	-16.343654	0.016493	2.544359	2.414590
15.040	5.631939	3.592123	645.762516	15.848196	-16.474153	0.064765	2.551116	2.454183
15.050	5.610245	4.035517	649.365270	16.155241	-16.577295	0.112849	2.552846	2.487851
15.060	5.560059	4.410423	652.895814	16.420875	-16.645659	0.155829	2.549512	2.515083
15.070	5.499709	4.658405	656.112886	16.639610	-16.674420	0.190043	2.541395	2.536090
15.080	5.445661	4.754863	658.821261	16.810877	-16.662114	0.214335	2.529080	2.551660
15.090	5.407259	4.710318	660.898129	16.938174	-16.611712	0.230276	2.513506	2.562902
15.100	5.385287	4.562491	662.313838	17.027844	-16.531632	0.241369	2.496042	2.570963
15.110	5.374602	4.362734	663.140247	17.088165	-16.436349	0.251550	2.478563	2.576855
15.120	5.369923	4.161612	663.540129	17.128956	-16.346321	0.263467	2.463501	2.581450
15.130	5.372739	3.997887	663.734537	17.161200	-16.286934	0.277115	2.453832	2.585552
15.140	5.396566	3.893091	663.952419	17.195879	-16.286025	0.289375	2.452890	2.589926
15.150	5.467618	3.851530	664.374371	17.241609	-16.369789	0.294812	2.463941	2.595165
15.160	5.618956	3.864028	665.085222	17.301617	-16.557584	0.287642	2.489543	2.601414
15.170	5.878811	3.913379	666.047064	17.371359	-16.856897	0.264232	2.530887	2.608128
15.180	6.257403	3.979739	667.098653	17.438124	-17.260122	0.225119	2.587342	2.614025
15.190	6.738689	4.044757	667.981939	17.483269	-17.744408	0.175573	2.656420	2.617327
15.200	7.281978	4.093892	668.391341	17.486603	-18.274916	0.124323	2.734164	2.616222
15.210	7.833287	4.117128	668.035464	17.431607	-18.810632	0.080905	2.815813	2.609383
15.220	8.340734	4.108629	666.696519	17.309749	-19.311064	0.052650	2.896530	2.596346
15.230	8.766340	4.065652	664.272780	17.122454	-19.741958	0.042414	2.971966	2.577624
15.240	9.089760	3.986862	660.795230	16.880098	-20.078654	0.047834	3.038559	2.554513
15.250	9.305051	3.870384	656.418050	16.598476	-20.306685	0.062376	3.093560	2.528644
15.260	9.415007	3.712561	651.389656	16.293915	-20.420179	0.077816	3.134864	2.501408
15.270	9.426797	3.508656	646.014029	15.978546	-20.419194	0.087308	3.160797	2.473405
15.280	9.349374	3.256137	640.612041	15.657221	-20.307005	0.087990	3.169938	2.444103
15.290	9.190917	2.959638	635.491029	15.327278	-20.088025	0.082183	3.161024	2.411879
15.300	8.955157	2.635105	630.929037	14.981623	-19.766838	0.076585	3.132973	2.374534
15.310	8.638050	2.310229	627.177469	14.614526	-19.348858	0.079533	3.085069	2.330206
15.320	8.228482	2.019382	624.480458	14.228357	-18.842979	0.097188	3.017385	2.278431
15.330	7.716576	1.793793	623.100391	13.838763	-18.265813	0.130135	2.931440	2.220952
15.340	7.109221	1.650508	623.330006	13.475773	-17.645935	0.171819	2.830914	2.161900
15.350	6.446114	1.585338	625.469515	13.179339	-17.025407	0.209640	2.722020	2.107111
15.360	5.805212	1.574006	629.758031	12.989672	-16.456015	0.228602	2.613069	2.062645
15.370	5.288685	1.581844	636.270934	12.934884	-15.989643	0.216445	2.513024	2.032921
15.380	4.990174	1.577977	644.818525	13.020229	-15.665444	0.168475	2.429435	2.019208
15.390	4.956405	1.547766	654.891531	13.223315	-15.498816	0.090089	2.366623	2.019161
15.400	5.163002	1.498504	665.686476	13.497649	-15.477071	-0.004358	2.324979	2.027629
15.410	5.519469	1.456696	676.213708	13.783390	-15.563883	-0.096198	2.301622	2.038319
15.420	5.903256	1.458205	685.458721	14.021231	-15.710777	-0.168801	2.292009	2.045525
15.430	6.206792	1.534300	692.549263	14.164358	-15.871019	-0.212925	2.291681	2.045249
15.440	6.374790	1.697489	696.883070	14.184901	-16.010785	-0.228861	2.297485	2.035478
15.450	6.415688	1.931756	698.189840	14.074061	-16.114146	-0.224780	2.307989	2.015793
15.460	6.385756	2.191302	696.525555	13.837696	-16.181296	-0.212441	2.323145	1.986674
15.470	6.357487	2.409282	692.216172	13.490202	-16.222107	-0.202394	2.343503	1.948842
15.480	6.388559	2.513859	685.775092	13.049072	-16.248437	-0.200627	2.369354	1.902821
15.490	6.503247	2.445617	677.816220	12.531218	-16.268297	-0.207631	2.400104	1.848763
15.500	6.689733	2.170300	668.977614	11.951225	-16.283420	-0.219698	2.434075	1.786491
15.510	6.909867	1.683898	659.863920	11.321326	-16.289925	-0.231454	2.468679	1.715706
15.520	7.114988	1.010910	651.009850	10.652703	-16.280621	-0.238403	2.500826	1.636335
15.530	7.261632	0.198603	642.861902	9.957446	-16.247338	-0.238533	2.527345	1.548925
15.540	7.322479	-0.690412	635.772495	9.250136	-16.182354	-0.232641	2.545306	1.454944
15.550	7.290244	-1.586307	630.000937	8.548112	-16.078783	-0.223623	2.552184	1.356841
15.560	7.174518	-2.420428	625.718169	7.870199	-15.930405	-0.215245	2.545939	1.257787
15.570	6.993731	-3.133015	623.014307	7.234544	-15.731555	-0.210856	2.525071	1.161216
15.580	6.765757	-3.678981	621.908578	6.656630	-15.477561	-0.212377	2.488720	1.070355
15.590	6.501071	-4.031206	622.360500	6.148183	-15.165799	-0.219779	2.436819	0.987881
15.600	6.201102	-4.182035	624.279826	5.717006	-14.796910	-0.231209	2.370237	0.915776
15.610	5.861687	-4.143892	627.531874	5.367393	-14.375389	-0.243790	2.290782	0.855318
15.620	5.478880	-3.948552	631.936679	5.100880	-13.908902	-0.254837	2.200996	0.807182
15.630	5.053411	-3.643412	637.265053	4.917217	-13.406384	-0.263023	2.103738	0.771613
15.640	4.591520	-3.283796	643.238848	4.815305	-12.875756	-0.268959	2.001707	0.748603
15.650	4.102647	-2.922761	649.542122	4.793516	-12.322549	-0.274864	1.897113	0.737984
15.660	3.596607	-2.601552	655.844801	4.848858	-11.750393	-0.283381	1.791642	0.739330
15.670	3.083159	-2.343477	661.834442	4.975121	-11.163308	-0.295974	1.686722	0.751717
15.680	2.574954	-2.152209	667.248018	5.160995	-10.568779	-0.311607	1.583936	0.773475
15.690	2.092003	-2.014176	671.894273	5.389481	-9.980169	-0.326299	1.485378	0.802132
15.700	1.663782	-1.904215	675.658509	5.639256	-9.417231	-0.333943	1.393786	0.834631
15.710	1.325454	-1.793641	678.487011	5.887615	-8.904000	-0.328235	1.312332	0.867757
15.720	1.107669	-1.659412	680.357542	6.113744	-8.464205	-0.305073	1.244082	0.898608
15.730	1.023668	-1.492268	681.250432	6.300939	-8.115463	-0.264476	1.191260	0.924908
15.740	1.060074	-1.301435	681.135699	6.437041	-7.864521	-0.211189	1.154619	0.945045
15.750	1.177131	-1.114242	679.983638	6.513379	-7.705681	-0.153646	1.133216	0.957873
15.760	1.319993	-0.970427	677.794029	6.523413	-7.623212	-0.101585	1.124709	0.962448
15.770	1.437081	-0.912306	674.629754	6.462359	-7.596552	-0.063190	1.126033	0.957912
15.780	1.497555	-0.972885	670.639243	6.328399	-7.605973	-0.042790	1.134138	0.943637
15.790	1.500253	-1.164711	666.058484	6.125009	-7.636611	-0.039908	1.146538	0.919590
15.800	1.470945	-1.472945	661.192156	5.863121	-7.679897	-0.049809	1.161523	0.886750
15.810	1.450482	-1.855978	656.379322	5.561625	-7.732665	-0.065249	1.178079	0.847319
15.820	1.479692	-2.254972	651.950906	5.245328	-7.794881	-0.078770	1.195624	0.804559
15.830	1.586438	-2.610101	648.186519	4.940641	-7.867087	-0.084896	1.213707	0.762225
15.840	1.777638	-2.877740	645.279518	4.670318	-7.948457	-0.081556	1.231785	0.723767
15.850	2.036634	-3.041908	643.320120	4.448891	-8.036049	-0.070307	1.249153	0.691552
15.860	2.325651	-3.115860	642.303585	4.280001	-8.125441	-0.055281	1.265047	0.666352
15.870	2.593317	-3.134260	642.161942	4.156149	-8.212442	-0.041276	1.278874	0.647212
15.880	2.786841	-3.140033	642.806777	4.060803	-8.295205	-0.031771	1.290466	0.631730
15.890	2.866498	-3.171123	644.164107	3.972589	-8.375914	-0.027720	1.300276	0.616704
15.900	2.817941	-3.251095	646.186163	3.870965	-8.461477	-0.027583	1.309449	0.599048
15.910	2.657676	-3.385326	648.837343	3.742176	-8.563049	-0.028408	1.319753	0.576751
15.920	2.429647	-3.562588	652.064030	3.583572	-8.694629	-0.027399	1.333401	0.549574
15.930	2.194739	-3.760588	655.763270	3.404356	-8.871196	-0.023346	1.352805	0.519144
15.940	2.017575	-3.953426	659.763682	3.221910	-9.106766	-0.017425	1.380307	0.488343
15.950	1.954932	-4.118844	663.826635	3.054671	-9.412534	-0.013055	1.417920	0.460161
15.960	2.048006	-4.243524	667.668016	2.914170	-9.795114	-0.014740	1.467064	0.436470
15.970	2.318297	-4.325359	670.992567	2.799500	-10.254955	-0.026253	1.528326	0.417218
15.980	2.765464	-4.372396	673.528489	2.696689	-10.785199	-0.048901	1.601298	0.400382
15.990	3.366379	-4.398968	675.053674	2.583341	-11.371507	-0.080648	1.684534	0.382687
16.000	4.076722	-4.420282	675.413524	2.436617	-11.993320	-0.116529	1.775700	0.360759
16.010	4.837531	-4.447455	674.536178	2.241228	-12.626764	-0.150160	1.871918	0.332262
16.020	5.587057	-4.485096	672.448262	1.994440	-13.248660	-0.175723	1.970213	0.296594
16.030	6.274556	-4.532506	669.285246	1.706765	-13.840453	-0.189683	2.067945	0.255013
16.040	6.870315	-4.587458	665.284145	1.398876	-14.390513	-0.191771	2.163063	0.210268
16.050	7.367417	-4.649885	660.750214	1.096526	-14.893739	-0.185096	2.254065	0.165952
16.060	7.774840	-4.723036	656.002388	0.825382	-15.348540	-0.175415	2.339708	0.125820
16.070	8.105785	-4.811664	651.315702	0.607031	-15.752567	-0.169651	2.418576	0.093201
16.080	8.367326	-4.918825	646.883936	0.456526	-16.099322	-0.173881	2.488750	0.070573
16.090	8.556528	-5.043303	642.818882	0.381262	-16.377472	-0.191258	2.547758	0.059311
16.100	8.664936	-5.178750	639.185854	0.380847	-16.573468	-0.220617	2.592903	0.059583
16.110	8.689211	-5.314472	636.056033	0.448022	-16.676488	-0.256465	2.621858	0.070438
16.120	8.641890	-5.437129	633.545551	0.570930	-16.683307	-0.290603	2.633324	0.090117
16.130	8.554549	-5.532430	631.815758	0.736772	-16.600230	-0.314880	2.627385	0.116612
16.140	8.468029	-5.586258	631.027776	0.935993	-16.440268	-0.324014	2.605316	0.148328
16.150	8.411251	-5.585432	631.269253	1.165292	-16.216034	-0.317419	2.568798	0.184595
16.160	8.378270	-5.519274	632.490503	1.427850	-15.931470	-0.299412	2.518847	0.225750
16.170	8.317091	-5.383165	634.488732	1.730219	-15.576794	-0.277786	2.455015	0.272695
16.180	8.139916	-5.183929	636.959120	2.076860	-15.130132	-0.261221	2.375369	0.326059
16.190	7.754413	-4.944507	639.599351	2.464450	-14.566478	-0.256255	2.277438	0.385312
16.200	7.104583	-4.703895	642.226826	2.878494	-13.871180	-0.264641	2.159857	0.448205
16.210	6.203842	-4.509394	644.857919	3.294151	-13.052817	-0.281916	2.024138	0.510834
16.220	5.144816	-4.401962	647.710202	3.681714	-12.150034	-0.297923	1.875844	0.568420
16.230	4.079108	-4.399676	651.117409	4.015316	-11.228804	-0.299706	1.724544	0.616681
16.240	3.172118	-4.486590	655.383298	4.281860	-10.370023	-0.276345	1.582284	0.653337
16.250	2.548852	-4.613002	660.629565	4.486530	-9.651143	-0.224244	1.460901	0.679129
16.260	2.252523	-4.708889	666.698959	4.652018	-9.128217	-0.150516	1.369166	0.697769
16.270	2.234711	-4.706816	673.151292	4.810964	-8.824584	-0.072372	1.310936	0.714693
16.280	2.382221	-4.565905	679.348653	4.994229	-8.729418	-0.011945	1.284969	0.735150
16.290	2.567113	-4.286787	684.590888	5.219890	-8.805082	0.011643	1.286182	0.762483
16.300	2.694737	-3.910613	688.251586	5.487819	-8.999127	-0.010493	1.307535	0.797357
16.310	2.728706	-3.502389	689.878023	5.782093	-9.256324	-0.073765	1.341733	0.838133
16.320	2.687662	-3.126129	689.241410	6.079759	-9.527680	-0.162183	1.382343	0.882094
16.330	2.623351	-2.822345	686.342978	6.361608	-9.775533	-0.254539	1.424293	0.926885
16.340	2.593846	-2.596066	681.390936	6.620153	-9.975240	-0.331805	1.463953	0.971565
16.350	2.641664	-2.418183	674.762939	6.861921	-10.114467	-0.382649	1.498966	1.016938
16.360	2.781084	-2.237881	666.962445	7.104070	-10.190977	-0.405255	1.527969	1.065138
16.370	2.995927	-2.001148	658.571643	7.367745	-10.209677	-0.405417	1.550276	1.118746
16.380	3.247292	-1.669753	650.202475	7.671378	-10.179688	-0.392368	1.565618	1.179844
16.390	3.488369	-1.235404	642.448963	8.026263	-10.112183	-0.374399	1.574006	1.249323
16.400	3.680825	-0.724749	635.844145	8.435143	-10.019412	-0.355888	1.575765	1.326605
16.410	3.806242	-0.193229	630.822649	8.893183	-9.914565	-0.336475	1.571688	1.409776
16.420	3.867865	0.290215	627.688377	9.390236	-9.811491	-0.312190	1.563115	1.496003
16.430	3.881988	0.661980	626.588226	9.913422	-9.723256	-0.277789	1.551778	1.582127
16.440	3.863049	0.879696	627.496827	10.449545	-9.659389	-0.229369	1.539353	1.665275
16.450	3.809885	0.930982	630.220001	10.987160	-9.622841	-0.166387	1.526902	1.743385
16.460	3.701122	0.834082	634.421313	11.518144	-9.608396	-0.092479	1.514513	1.815535
16.470	3.504118	0.631595	639.667532	12.038427	-9.603859	-0.014842	1.501383	1.881982
16.480	3.194676	0.379680	645.481528	12.547544	-9.593893	0.057511	1.486316	1.943904
16.490	2.777639	0.135854	651.391217	13.047032	-9.564925	0.115981	1.468384	2.002949
16.500	2.296717	-0.051334	656.969112	13.538109	-9.509069	0.154362	1.447415	2.060692
16.510	1.827282	-0.148565	661.863692	14.019297	-9.425761	0.170048	1.424124	2.118155
16.520	1.454939	-0.139546	665.826187	14.484774	-9.321236	0.164242	1.399950	2.175459
16.530	1.249591	-0.023188	668.732886	14.924285	-9.206924	0.141247	1.376772	2.231726
16.540	1.246095	0.190581	670.596568	15.325149	-9.097896	0.107099	1.356687	2.285301
16.550	1.438487	0.485941	671.556495	15.675970	-9.011669	0.067951	1.341908	2.334274
16.560	1.787861	0.845555	671.839355	15.970680	-8.966842	0.028648	1.334671	2.377158
16.570	2.238010	1.252939	671.694291	16.211158	-8.980863	-0.008147	1.337046	2.413473
16.580	2.730905	1.692711	671.319681	16.407227	-9.066875	-0.041995	1.350605	2.444026
16.590	3.216575	2.149756	670.808578	16.574027	-9.230574	-0.073839	1.376037	2.470754
16.600	3.656547	2.608389	670.135084	16.727941	-9.468426	-0.104653	1.412913	2.496204
16.610	4.023445	3.052121	669.185508	16.882767	-9.768081	-0.134237	1.459697	2.522883
16.620	4.299828	3.464033	667.817741	17.047494	-10.110789	-0.160816	1.514004	2.552717
16.630	4.477893	3.827753	665.923197	17.226168	-10.474884	-0.181701	1.572987	2.586810
16.640	4.560095	4.129031	663.470751	17.419431	-10.839384	-0.194641	1.633740	2.625501
16.650	4.560067	4.357923	660.523999	17.626910	-11.187077	-0.199114	1.693667	2.668625
16.660	4.503136	4.511293	657.233459	17.849436	-11.506664	-0.196868	1.750773	2.715844
16.670	4.425556	4.595209	653.810429	18.090253	-11.793491	-0.191475	1.803809	2.766896
16.680	4.371050	4.626797	650.489531	18.354699	-12.048549	-0.187147	1.852228	2.821675
16.690	4.383059	4.634937	647.485885	18.648471	-12.275661	-0.187219	1.895896	2.880136
16.700	4.492297	4.658830	644.953680	18.975291	-12.477253	-0.192809	1.934597	2.942117
16.710	4.701934	4.743355	642.955354	19.335139	-12.649642	-0.202204	1.967422	3.007229
16.720	4.975670	4.930899	641.451957	19.723951	-12.779346	-0.211405	1.992253	3.074891
