Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.150	2.595373	0.933279	602.214576	-10.608920	20.855920	-0.162336	-3.463204	-1.761651
14.160	2.567835	0.970407	602.144802	-10.564696	20.867815	-0.167748	-3.465581	-1.754511
14.170	2.557964	1.019978	602.009602	-10.523741	20.870582	-0.168127	-3.466819	-1.748102
14.180	2.566030	1.071527	601.862755	-10.491112	20.864515	-0.164033	-3.466657	-1.743107
14.190	2.592684	1.113509	601.759848	-10.470423	20.850474	-0.156762	-3.464916	-1.739967
14.200	2.637737	1.136587	601.737383	-10.463133	20.830168	-0.148026	-3.461671	-1.738821
14.210	2.698470	1.135957	601.800581	-10.468230	20.806067	-0.139572	-3.457303	-1.739485
14.220	2.768392	1.112032	601.924807	-10.482518	20.780774	-0.132785	-3.452387	-1.741500
14.230	2.837344	1.069569	602.068317	-10.501576	20.756164	-0.128368	-3.447477	-1.744250
14.240	2.893367	1.016107	602.188989	-10.521118	20.732813	-0.126230	-3.442908	-1.747145
14.250	2.925964	0.960590	602.257649	-10.538165	20.710120	-0.125669	-3.438748	-1.749777
14.260	2.929636	0.912250	602.264092	-10.551513	20.686991	-0.125786	-3.434870	-1.751974
14.270	2.906234	0.879173	602.215888	-10.561429	20.662612	-0.125904	-3.431097	-1.753761
14.280	2.864826	0.866367	602.132454	-10.568933	20.636878	-0.125784	-3.427299	-1.755251
14.290	2.818881	0.874030	602.037418	-10.575081	20.610358	-0.125605	-3.423435	-1.756549
14.300	2.781984	0.897075	601.951524	-10.580488	20.583999	-0.125812	-3.419544	-1.757698
14.310	2.763938	0.926434	601.887300	-10.585262	20.558824	-0.126891	-3.415726	-1.758678
14.320	2.768496	0.951756	601.846403	-10.589391	20.535737	-0.129061	-3.412123	-1.759484
14.330	2.792983	0.964457	601.820680	-10.593369	20.515453	-0.131917	-3.408898	-1.760220
14.340	2.829579	0.959976	601.796867	-10.598520	20.498496	-0.134228	-3.406215	-1.761146
14.350	2.867935	0.938565	601.762732	-10.606637	20.485246	-0.134182	-3.404207	-1.762595
14.360	2.898414	0.904608	601.711494	-10.619019	20.475995	-0.130132	-3.402959	-1.764802
14.370	2.914814	0.864982	601.642680	-10.635447	20.470965	-0.121506	-3.402512	-1.767735
14.380	2.915619	0.827060	601.559912	-10.653771	20.470217	-0.109314	-3.402856	-1.771024
14.390	2.903628	0.796876	601.467867	-10.670412	20.473501	-0.095904	-3.403923	-1.774062
14.400	2.884355	0.777875	601.370906	-10.681533	20.480251	-0.084046	-3.405594	-1.776197
14.410	2.863865	0.770611	601.274429	-10.684281	20.489858	-0.075852	-3.407738	-1.776939
14.420	2.846855	0.773522	601.187658	-10.677571	20.502092	-0.072089	-3.410265	-1.776080
14.430	2.835876	0.784521	601.125173	-10.662279	20.517355	-0.072138	-3.413158	-1.773720
14.440	2.832054	0.802548	601.105032	-10.640983	20.536581	-0.074467	-3.416471	-1.770237
14.450	2.836659	0.828055	601.143369	-10.617362	20.560825	-0.077256	-3.420286	-1.766195
14.460	2.852274	0.861970	601.247602	-10.595296	20.590713	-0.078935	-3.424664	-1.762218
14.470	2.882741	0.903777	601.411349	-10.577819	20.625944	-0.078544	-3.429590	-1.758833
14.480	2.931984	0.950033	601.613338	-10.566278	20.664996	-0.075924	-3.434930	-1.756324
14.490	3.002364	0.994415	601.820922	-10.560095	20.705202	-0.071739	-3.440426	-1.754691
14.500	3.093092	1.029488	601.997101	-10.557248	20.743326	-0.067301	-3.445752	-1.753704
14.510	3.199113	1.049451	602.109025	-10.555219	20.776599	-0.064232	-3.450637	-1.753041
14.520	3.310904	1.052599	602.135681	-10.551943	20.803833	-0.064024	-3.455008	-1.752419
14.530	3.415537	1.042300	602.072985	-10.546319	20.826123	-0.067627	-3.459070	-1.751668
14.540	3.498891	1.025999	601.935246	-10.538146	20.846767	-0.075175	-3.463291	-1.750711
14.550	3.548312	1.012723	601.753002	-10.527748	20.870439	-0.085948	-3.468273	-1.749513
14.560	3.554913	1.010129	601.567915	-10.515769	20.901967	-0.098560	-3.474581	-1.748060
14.570	3.514905	1.022184	601.425551	-10.503364	20.945065	-0.111361	-3.482570	-1.746411
14.580	3.429717	1.048190	601.366592	-10.492501	21.001323	-0.122931	-3.492266	-1.744776
14.590	3.305188	1.083310	601.417061	-10.485870	21.069719	-0.132491	-3.503346	-1.743527
14.600	3.150499	1.120135	601.579012	-10.486122	21.146862	-0.140023	-3.515226	-1.743100
14.610	2.977289	1.150443	601.824837	-10.494727	21.227884	-0.146035	-3.527253	-1.743818
14.620	2.798980	1.166485	602.099339	-10.511158	21.307550	-0.151110	-3.538876	-1.745751
14.630	2.629965	1.161885	602.331802	-10.532962	21.381069	-0.155493	-3.549716	-1.748698
14.640	2.484316	1.132852	602.455373	-10.556745	21.444340	-0.158932	-3.559490	-1.752287
14.650	2.373965	1.079973	602.426727	-10.579478	21.493843	-0.160803	-3.567877	-1.756144
14.660	2.306853	1.009757	602.238469	-10.599395	21.526682	-0.160441	-3.574445	-1.760000
14.670	2.285778	0.934507	601.920241	-10.616106	21.541088	-0.157577	-3.578728	-1.763706
14.680	2.308354	0.869619	601.529216	-10.630010	21.537241	-0.152687	-3.580415	-1.767164
14.690	2.367801	0.828869	601.134178	-10.641472	21.517871	-0.147065	-3.579545	-1.770232
14.700	2.454007	0.819623	600.798906	-10.650263	21.488124	-0.142484	-3.576592	-1.772684
14.710	2.554593	0.840231	600.569920	-10.655519	21.454621	-0.140528	-3.572377	-1.774234
14.720	2.656178	0.880850	600.471073	-10.656099	21.424057	-0.141910	-3.567875	-1.774623
14.730	2.746059	0.927114	600.504150	-10.651044	21.401922	-0.146106	-3.563992	-1.773684
14.740	2.814140	0.964763	600.652600	-10.639890	21.391777	-0.151530	-3.561423	-1.771388
14.750	2.854609	0.983392	600.885953	-10.622859	21.395175	-0.156186	-3.560605	-1.767866
14.760	2.866922	0.978407	601.164636	-10.600948	21.411985	-0.158486	-3.561751	-1.763402
14.770	2.855896	0.951119	601.446317	-10.575829	21.440814	-0.157832	-3.564876	-1.758400
14.780	2.830766	0.907432	601.693888	-10.549441	21.479324	-0.154727	-3.569809	-1.753290
14.790	2.803044	0.855813	601.882838	-10.523380	21.524504	-0.150424	-3.576195	-1.748410
14.800	2.783347	0.805262	602.004575	-10.498480	21.572994	-0.146357	-3.583527	-1.743920
14.810	2.778140	0.763698	602.063816	-10.474890	21.621556	-0.143548	-3.591240	-1.739831
14.820	2.787786	0.736829	602.071696	-10.452542	21.667681	-0.142212	-3.598854	-1.736096
14.830	2.806897	0.727396	602.038882	-10.431588	21.710239	-0.141672	-3.606119	-1.732710
14.840	2.826791	0.734816	601.972589	-10.412467	21.749924	-0.140635	-3.613109	-1.729724
14.850	2.838909	0.755444	601.878365	-10.395677	21.789186	-0.137753	-3.620198	-1.727206
14.860	2.837777	0.783715	601.764451	-10.381542	21.831451	-0.132243	-3.627906	-1.725184
14.870	2.822465	0.813968	601.645131	-10.370131	21.879789	-0.124355	-3.636660	-1.723629
14.880	2.796142	0.842190	601.540168	-10.361221	21.935508	-0.115453	-3.646558	-1.722449
14.890	2.764143	0.866883	601.469690	-10.354174	21.997342	-0.107665	-3.657265	-1.721479
14.900	2.731644	0.888793	601.446807	-10.347774	22.061659	-0.103201	-3.668098	-1.720480
14.910	2.702115	0.909838	601.472010	-10.340247	22.123635	-0.103585	-3.678248	-1.719157
14.920	2.677006	0.931923	601.532520	-10.329656	22.178904	-0.109111	-3.687066	-1.717223
14.930	2.656188	0.956213	601.606906	-10.314604	22.224997	-0.118728	-3.694272	-1.714509
14.940	2.638407	0.983121	601.672597	-10.294914	22.262051	-0.130355	-3.700027	-1.711049
14.950	2.621416	1.012788	601.712867	-10.271885	22.292619	-0.141480	-3.704860	-1.707107
14.960	2.602074	1.045458	601.720698	-10.247933	22.320743	-0.149851	-3.709486	-1.703105
14.970	2.576943	1.081303	601.699075	-10.225743	22.350683	-0.154063	-3.714595	-1.699478
14.980	2.543545	1.119728	601.659210	-10.207326	22.385706	-0.153894	-3.720662	-1.696529
14.990	2.501706	1.158796	601.618036	-10.193417	22.427290	-0.150286	-3.727829	-1.694334
15.000	2.454047	1.195448	601.594692	-10.183448	22.474968	-0.144955	-3.735899	-1.692742
15.010	2.405119	1.226659	601.605149	-10.175966	22.526737	-0.139811	-3.744439	-1.691469
15.020	2.359678	1.250924	601.655729	-10.169242	22.579722	-0.136417	-3.752931	-1.690209
15.030	2.321157	1.269051	601.738347	-10.161800	22.630776	-0.135630	-3.760900	-1.688741
15.040	2.291166	1.283610	601.830809	-10.152781	22.676853	-0.137417	-3.767978	-1.686983
15.050	2.269999	1.297373	601.903311	-10.142073	22.715158	-0.140901	-3.773888	-1.685000
15.060	2.257588	1.311761	601.928778	-10.130226	22.743226	-0.144699	-3.778391	-1.682961
15.070	2.254338	1.326219	601.892316	-10.118225	22.759160	-0.147542	-3.781268	-1.681069
15.080	2.261489	1.338740	601.795435	-10.107239	22.762112	-0.148895	-3.782367	-1.679514
15.090	2.280845	1.347121	601.653467	-10.098370	22.752794	-0.149214	-3.781711	-1.678436
15.100	2.313911	1.350141	601.488201	-10.092399	22.733666	-0.149663	-3.779570	-1.677905
15.110	2.360893	1.347947	601.320229	-10.089614	22.708564	-0.151417	-3.776451	-1.677910
15.120	2.420110	1.341593	601.165019	-10.089811	22.681880	-0.154942	-3.772987	-1.678376
15.130	2.488142	1.332420	601.033646	-10.092510	22.657701	-0.159646	-3.769789	-1.679192
15.140	2.560470	1.321716	600.935978	-10.097175	22.639273	-0.164049	-3.767335	-1.680241
15.150	2.632124	1.310588	600.883391	-10.103282	22.628853	-0.166369	-3.765931	-1.681405
15.160	2.698105	1.299779	600.889050	-10.110223	22.627706	-0.165191	-3.765705	-1.682544
15.170	2.753848	1.289549	600.964912	-10.117270	22.635988	-0.159911	-3.766607	-1.683504
15.180	2.796051	1.279837	601.115997	-10.123766	22.652572	-0.150867	-3.768419	-1.684162
15.190	2.823609	1.270633	601.334434	-10.129426	22.675121	-0.139261	-3.770800	-1.684491
15.200	2.838044	1.262203	601.596735	-10.134511	22.700681	-0.126982	-3.773405	-1.684602
15.210	2.843086	1.254953	601.866753	-10.139705	22.726782	-0.116312	-3.776049	-1.684709
15.220	2.843522	1.248986	602.104212	-10.145809	22.752586	-0.109445	-3.778845	-1.685059
15.230	2.843641	1.243609	602.275709	-10.153416	22.779479	-0.107840	-3.782234	-1.685842
15.240	2.845626	1.237159	602.363385	-10.162654	22.810665	-0.111654	-3.786861	-1.687130
15.250	2.848497	1.227501	602.367546	-10.173002	22.849857	-0.119575	-3.793341	-1.688836
15.260	2.848262	1.213128	602.303123	-10.183325	22.899593	-0.129215	-3.802005	-1.690731
15.270	2.839537	1.194307	602.192989	-10.192234	22.959877	-0.137918	-3.812711	-1.692519
15.280	2.818065	1.173507	602.061142	-10.198680	23.027776	-0.143640	-3.824824	-1.693961
15.290	2.782819	1.154654	601.926580	-10.202429	23.098183	-0.145542	-3.837375	-1.694962
15.300	2.736527	1.141379	601.798038	-10.204046	23.165469	-0.144087	-3.849376	-1.695593
15.310	2.684297	1.135048	601.671542	-10.204303	23.225293	-0.140652	-3.860128	-1.695992
15.320	2.631245	1.133651	601.533682	-10.203360	23.275784	-0.136886	-3.869407	-1.696224
15.330	2.580542	1.132231	601.370886	-10.200340	23.317735	-0.134104	-3.877430	-1.696181
15.340	2.532842	1.124775	601.180768	-10.193793	23.353977	-0.132969	-3.884685	-1.695629
15.350	2.486926	1.106868	600.979661	-10.182914	23.388385	-0.133479	-3.891710	-1.694386
15.360	2.440738	1.078143	600.802129	-10.168816	23.424904	-0.135119	-3.898938	-1.692540
15.370	2.392181	1.043334	600.692098	-10.154986	23.466759	-0.137014	-3.906620	-1.690548
15.380	2.339644	1.010942	600.689009	-10.146479	23.515894	-0.138111	-3.914820	-1.689140
15.390	2.282509	0.989557	600.814170	-10.148033	23.572603	-0.137472	-3.923443	-1.689047
15.400	2.221863	0.983479	601.061821	-10.161945	23.635385	-0.134670	-3.932272	-1.690666
15.410	2.161288	0.990062	601.397381	-10.186804	23.701160	-0.130075	-3.941015	-1.693856
15.420	2.107254	1.000428	601.763319	-10.217806	23.765889	-0.124812	-3.949375	-1.697978
15.430	2.068448	1.003210	602.091388	-10.248503	23.825481	-0.120393	-3.957120	-1.702151
15.440	2.053719	0.989282	602.318559	-10.273068	23.876737	-0.118200	-3.964138	-1.705587
15.450	2.069128	0.955155	602.402741	-10.288021	23.918067	-0.119021	-3.970445	-1.707831
15.460	2.115399	0.903811	602.333848	-10.292775	23.949845	-0.122789	-3.976174	-1.708816
15.470	2.187201	0.843242	602.136641	-10.289042	23.974352	-0.128565	-3.981547	-1.708755
15.480	2.274677	0.783885	601.864335	-10.279630	23.995382	-0.134836	-3.986842	-1.707965
15.490	2.366305	0.735996	601.584910	-10.267358	24.017603	-0.140052	-3.992388	-1.706718
15.500	2.451523	0.707449	601.363873	-10.254474	24.045784	-0.143225	-3.998541	-1.705203
15.510	2.521906	0.702118	601.247816	-10.242624	24.083980	-0.144318	-4.005666	-1.703561
15.520	2.570770	0.719107	601.253248	-10.233082	24.134883	-0.144236	-4.014096	-1.701959
15.530	2.592093	0.753177	601.364203	-10.226937	24.199576	-0.144423	-4.024113	-1.700623
15.540	2.580173	0.796417	601.539137	-10.225052	24.277772	-0.146257	-4.035942	-1.699815
15.550	2.530815	0.840621	601.723992	-10.227854	24.368369	-0.150471	-4.049759	-1.699758
15.560	2.443475	0.879446	601.866876	-10.235181	24.469984	-0.156854	-4.065680	-1.700572
15.570	2.322711	0.909557	601.931029	-10.246373	24.581134	-0.164312	-4.083713	-1.702250
15.580	2.177667	0.930490	601.903857	-10.260578	24.700001	-0.171295	-4.103646	-1.704687
15.590	2.019766	0.943567	601.799693	-10.277026	24.824028	-0.176377	-4.124965	-1.707715
15.600	1.860031	0.950577	601.654300	-10.295052	24.949786	-0.178740	-4.146864	-1.711124
15.610	1.707415	0.952930	601.511789	-10.313924	25.073355	-0.178379	-4.168390	-1.714667
15.620	1.568402	0.951655	601.408509	-10.332716	25.191023	-0.175974	-4.188671	-1.718086
15.630	1.447103	0.948007	601.360716	-10.350363	25.299913	-0.172535	-4.207111	-1.721157
15.640	1.345166	0.944038	601.361417	-10.365804	25.398245	-0.168993	-4.223458	-1.723723
15.650	1.261639	0.942559	601.387143	-10.378027	25.485255	-0.165890	-4.237745	-1.725682
15.660	1.193506	0.946417	601.410713	-10.385996	25.560994	-0.163289	-4.250173	-1.726939
15.670	1.137284	0.957488	601.413965	-10.388623	25.626104	-0.160922	-4.260976	-1.727366
15.680	1.091109	0.975972	601.395054	-10.384949	25.681498	-0.158510	-4.270321	-1.726810
15.690	1.056156	1.000413	601.367309	-10.374485	25.727871	-0.156093	-4.278229	-1.725150
15.700	1.036397	1.028404	601.350547	-10.357535	25.765145	-0.154191	-4.284547	-1.722379
15.710	1.036633	1.057389	601.359741	-10.335386	25.792203	-0.153709	-4.288981	-1.718669
15.720	1.059679	1.084947	601.396976	-10.310329	25.807184	-0.155580	-4.291206	-1.714397
15.730	1.104222	1.108431	601.450048	-10.285437	25.808352	-0.160306	-4.291022	-1.710107
15.740	1.164460	1.124606	601.497706	-10.264069	25.795177	-0.167611	-4.288491	-1.706419
15.750	1.231623	1.130027	601.519257	-10.249071	25.769082	-0.176376	-4.284000	-1.703864
15.760	1.296508	1.122318	601.504738	-10.241830	25.733492	-0.184919	-4.278186	-1.702701
15.770	1.351845	1.101661	601.460954	-10.241527	25.693139	-0.191526	-4.271788	-1.702775
15.780	1.393788	1.071561	601.409807	-10.245017	25.652963	-0.195008	-4.265471	-1.703500
15.790	1.422393	1.038369	601.378984	-10.247602	25.617018	-0.195084	-4.259713	-1.704017
15.800	1.441285	1.009709	601.389371	-10.244478	25.587619	-0.192478	-4.254751	-1.703468
15.810	1.456720	0.992304	601.445450	-10.232228	25.564764	-0.188698	-4.250554	-1.701273
15.820	1.476257	0.989879	601.533426	-10.209680	25.545927	-0.185556	-4.246801	-1.697276
15.830	1.507231	1.001905	601.627953	-10.177830	25.526415	-0.184565	-4.242890	-1.691715
15.840	1.555279	1.023744	601.703828	-10.139025	25.500469	-0.186433	-4.238043	-1.685052
15.850	1.623113	1.048311	601.746150	-10.095943	25.462965	-0.190812	-4.231513	-1.677774
15.860	1.709689	1.068708	601.753529	-10.050927	25.411215	-0.196411	-4.222861	-1.670273
15.870	1.809906	1.080748	601.733881	-10.005926	25.346211	-0.201448	-4.212196	-1.662849
15.880	1.915025	1.084288	601.697294	-9.962855	25.272706	-0.204260	-4.200236	-1.655792
15.890	2.013897	1.082929	601.651545	-9.923878	25.197910	-0.203881	-4.188124	-1.649439
15.900	2.094859	1.082457	601.602354	-9.891282	25.129158	-0.200342	-4.177038	-1.644156
15.910	2.147978	1.088729	601.555746	-9.867019	25.071539	-0.194625	-4.167783	-1.640250
15.920	2.167176	1.105638	601.518574	-9.852159	25.026620	-0.188273	-4.160573	-1.637881
15.930	2.151728	1.133667	601.496249	-9.846440	24.992787	-0.182818	-4.155103	-1.636991
15.940	2.106607	1.169635	601.490072	-9.847994	24.966807	-0.179268	-4.150826	-1.637266
15.950	2.041424	1.207888	601.496469	-9.853536	24.945649	-0.177814	-4.147264	-1.638170
15.960	1.968202	1.242405	601.508156	-9.859290	24.927689	-0.177904	-4.144198	-1.639095
15.970	1.898677	1.268687	601.516058	-9.862502	24.912843	-0.178599	-4.141675	-1.639607
15.980	1.841992	1.284562	601.511679	-9.862748	24.901799	-0.179053	-4.139870	-1.639660
15.990	1.803361	1.289831	601.490457	-9.862177	24.894925	-0.178828	-4.138873	-1.639623
16.000	1.783792	1.285273	601.455913	-9.864378	24.891533	-0.177927	-4.138547	-1.640083
16.010	1.780601	1.271645	601.422353	-9.872469	24.889905	-0.176615	-4.138507	-1.641520
16.020	1.788426	1.249226	601.413136	-9.887489	24.887960	-0.175209	-4.138247	-1.644043
16.030	1.800666	1.218114	601.453729	-9.907932	24.884052	-0.173950	-4.137318	-1.647331
16.040	1.811147	1.179122	601.562240	-9.930562	24.877394	-0.172915	-4.135465	-1.650795
16.050	1.815499	1.134757	601.741431	-9.951910	24.867960	-0.171960	-4.132665	-1.653852
16.060	1.811622	1.089614	601.974797	-9.969679	24.856064	-0.170766	-4.129087	-1.656162
16.070	1.799128	1.049757	602.227565	-9.983481	24.841937	-0.169042	-4.125008	-1.657759
16.080	1.778263	1.021178	602.452808	-9.994694	24.825508	-0.166771	-4.120739	-1.659000
16.090	1.749092	1.007907	602.602033	-10.005602	24.806426	-0.164330	-4.116552	-1.660400
16.100	1.711469	1.010586	602.637634	-10.018266	24.784250	-0.162393	-4.112629	-1.662403
16.110	1.665751	1.026211	602.542943	-10.033754	24.758644	-0.161660	-4.109026	-1.665235
16.120	1.613811	1.049268	602.326137	-10.052096	24.729477	-0.162538	-4.105662	-1.668879
16.130	1.559656	1.073775	602.016870	-10.072796	24.696802	-0.164919	-4.102344	-1.673175
16.140	1.509219	1.095255	601.657671	-10.095364	24.660753	-0.168176	-4.098801	-1.677925
16.150	1.469379	1.111690	601.294219	-10.119490	24.621322	-0.171410	-4.094721	-1.682952
16.160	1.446666	1.123172	600.968412	-10.144879	24.578019	-0.173848	-4.089736	-1.688089
16.170	1.446078	1.130672	600.715972	-10.171045	24.529641	-0.175215	-4.083401	-1.693154
16.180	1.470120	1.134708	600.567162	-10.197351	24.474472	-0.175875	-4.075226	-1.697953
16.190	1.517975	1.134586	600.546774	-10.223298	24.410953	-0.176635	-4.064788	-1.702332
16.200	1.585027	1.128549	600.669653	-10.248873	24.338454	-0.178275	-4.051887	-1.706241
16.210	1.663422	1.114770	600.931593	-10.274666	24.257597	-0.181062	-4.036665	-1.709790
16.220	1.744211	1.092684	601.300538	-10.301618	24.169890	-0.184479	-4.019602	-1.713223
16.230	1.820707	1.063800	601.715253	-10.330407	24.076902	-0.187339	-4.001378	-1.716826
16.240	1.891425	1.031489	602.095434	-10.360737	23.979484	-0.188207	-3.982672	-1.720780
16.250	1.960582	0.999950	602.360963	-10.390884	23.877546	-0.185998	-3.963993	-1.725026
16.260	2.035265	0.973038	602.453333	-10.417756	23.770591	-0.180496	-3.945632	-1.729222
16.270	2.120496	0.953477	602.351598	-10.437542	23.658800	-0.172561	-3.927739	-1.732799
16.280	2.215113	0.942534	602.077984	-10.446734	23.544070	-0.163867	-3.910469	-1.735113
16.290	2.311093	0.940089	601.692226	-10.443207	23.430395	-0.156251	-3.894083	-1.735639
16.300	2.396803	0.945014	601.276830	-10.427042	23.323327	-0.151012	-3.878967	-1.734150
16.310	2.462172	0.955607	600.917159	-10.400827	23.228766	-0.148528	-3.865552	-1.730825
16.320	2.502786	0.969799	600.681175	-10.369337	23.151609	-0.148349	-3.854226	-1.726263
16.330	2.520879	0.985057	600.604000	-10.338550	23.094785	-0.149613	-3.845260	-1.721359
16.340	2.523335	0.998343	600.681659	-10.314210	23.058936	-0.151442	-3.838795	-1.717084
16.350	2.518261	1.006593	600.875810	-10.300334	23.042699	-0.153106	-3.834852	-1.714220
16.360	2.511899	1.007668	601.127842	-10.298189	23.043265	-0.154020	-3.833338	-1.713145
16.370	2.506807	1.001178	601.377698	-10.306157	23.056927	-0.153762	-3.834018	-1.713758
16.380	2.501455	0.988595	601.580936	-10.320599	23.079542	-0.152216	-3.836482	-1.715579
16.390	2.491091	0.972614	601.717509	-10.337317	23.106995	-0.149734	-3.840173	-1.717968
16.400	2.469637	0.956297	601.788986	-10.352943	23.135674	-0.147139	-3.844483	-1.720361
16.410	2.432150	0.942433	601.807123	-10.365731	23.162731	-0.145476	-3.848863	-1.722434
16.420	2.376943	0.933069	601.781808	-10.375594	23.185913	-0.145565	-3.852877	-1.724146
