Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.610	-0.988808	-0.264874	494.879431	9.615594	12.157402	-0.399543	-2.456639	1.943018
11.620	-0.863499	-0.426619	494.841445	9.501244	12.004805	-0.424772	-2.425990	1.920058
11.630	-0.712848	-0.593050	494.700272	9.385598	11.826644	-0.451614	-2.390669	1.897229
11.640	-0.559785	-0.752017	494.478549	9.268092	11.632979	-0.477613	-2.352575	1.874316
11.650	-0.426856	-0.892963	494.215052	9.150094	11.435346	-0.500226	-2.313840	1.851440
11.660	-0.329717	-1.007741	493.960613	9.035559	11.243836	-0.517933	-2.276262	1.829206
11.670	-0.271838	-1.091037	493.770531	8.930448	11.064175	-0.530884	-2.240752	1.808623
11.680	-0.242514	-1.140768	493.692311	8.840905	10.895571	-0.540787	-2.206956	1.790772
11.690	-0.219301	-1.158361	493.750248	8.770823	10.730141	-0.550097	-2.173192	1.776368
11.700	-0.174447	-1.148460	493.932294	8.719918	10.554430	-0.560877	-2.136817	1.765407
11.710	-0.083455	-1.117844	494.186580	8.683215	10.352934	-0.573853	-2.094944	1.757072
11.720	0.067037	-1.073843	494.432630	8.652234	10.112713	-0.588035	-2.045317	1.749932
11.730	0.274878	-1.022953	494.586151	8.617390	9.827514	-0.601076	-1.987018	1.742344
11.740	0.523081	-0.970272	494.588944	8.570755	9.499781	-0.610220	-1.920743	1.732905
11.750	0.785042	-0.919961	494.431061	8.508365	9.139783	-0.613466	-1.848545	1.720839
11.760	1.032000	-0.876360	494.154585	8.431372	8.762361	-0.610428	-1.773202	1.706222
11.770	1.239933	-0.844914	493.837421	8.345641	8.382722	-0.602485	-1.697466	1.689957
11.780	1.394104	-0.831880	493.565526	8.259800	8.012918	-0.592182	-1.623476	1.673496
11.790	1.490926	-0.842275	493.406662	8.182404	7.660028	-0.582201	-1.552478	1.658349
11.800	1.538039	-0.876609	493.395830	8.119168	7.325962	-0.574360	-1.484804	1.645569
11.810	1.553765	-0.928210	493.534919	8.071230	7.008085	-0.569013	-1.419978	1.635392
11.820	1.566413	-0.983237	493.801658	8.034947	6.699808	-0.565008	-1.356781	1.627161
11.830	1.612481	-1.024364	494.160112	8.003133	6.391041	-0.560164	-1.293314	1.619543
11.840	1.731887	-1.037004	494.567400	7.967108	6.069000	-0.552038	-1.227133	1.610925
11.850	1.959198	-1.015400	494.976098	7.918831	5.720013	-0.538725	-1.155614	1.599841
11.860	2.312316	-0.965779	495.334965	7.852607	5.332405	-0.519447	-1.076525	1.585313
11.870	2.782777	-0.905010	495.591016	7.766085	4.899831	-0.494783	-0.988684	1.567035
11.880	3.332566	-0.855078	495.694627	7.660312	4.423951	-0.466523	-0.892475	1.545369
11.890	3.900349	-0.835372	495.608145	7.538789	3.915357	-0.437193	-0.790011	1.521119
11.900	4.416045	-0.855851	495.317647	7.405799	3.392199	-0.409406	-0.684853	1.495162
11.910	4.818999	-0.913980	494.845799	7.264712	2.876747	-0.385223	-0.581342	1.468076
11.920	5.073417	-0.996745	494.260478	7.117156	2.390869	-0.365724	-0.483726	1.439961
11.930	5.175809	-1.086618	493.671595	6.963566	1.951790	-0.350877	-0.395362	1.410566
11.940	5.152327	-1.168557	493.211563	6.804775	1.569348	-0.339683	-0.318190	1.379687
11.950	5.047719	-1.234885	493.002894	6.643587	1.245356	-0.330485	-0.252606	1.347576
11.960	4.910633	-1.286324	493.124145	6.485176	0.974865	-0.321375	-0.197692	1.315120
11.970	4.780898	-1.329560	493.586945	6.335879	0.748541	-0.310638	-0.151653	1.283640
11.980	4.682898	-1.373115	494.331765	6.200907	0.555134	-0.297186	-0.112300	1.254402
11.990	4.626115	-1.423474	495.242352	6.082180	0.383323	-0.280904	-0.077401	1.228122
12.000	4.610740	-1.482574	496.172651	5.977409	0.222743	-0.262753	-0.044892	1.204704
12.010	4.634612	-1.546994	496.977017	5.880903	0.064467	-0.244508	-0.012972	1.183335
12.020	4.697853	-1.608856	497.535179	5.785587	-0.098568	-0.228130	0.019811	1.162850
12.030	4.803250	-1.658433	497.767604	5.685263	-0.270894	-0.214961	0.054422	1.142152
12.040	4.952611	-1.688002	497.642194	5.576213	-0.453674	-0.205109	0.091165	1.120527
12.050	5.141240	-1.695564	497.175689	5.457830	-0.644045	-0.197340	0.129541	1.097767
12.060	5.353619	-1.686609	496.431513	5.332429	-0.835086	-0.189553	0.168218	1.074152
12.070	5.562949	-1.672804	495.512914	5.204605	-1.016699	-0.179592	0.205181	1.050347
12.080	5.735526	-1.668021	494.549662	5.080424	-1.177432	-0.166073	0.238082	1.027283
12.090	5.838824	-1.683376	493.678504	4.966569	-1.306908	-0.148937	0.264729	1.006033
12.100	5.850518	-1.723377	493.020289	4.869369	-1.398261	-0.129575	0.283611	0.987661
12.110	5.765257	-1.784515	492.658426	4.793651	-1.449867	-0.110466	0.294295	0.973017
12.120	5.596905	-1.856317	492.623822	4.741535	-1.465862	-0.094434	0.297562	0.962506
12.130	5.375542	-1.923925	492.890574	4.711624	-1.455364	-0.083801	0.295271	0.955917
12.140	5.140216	-1.971175	493.384515	4.699172	-1.430725	-0.079792	0.289982	0.952436
12.150	4.929782	-1.983758	494.002758	4.697393	-1.405389	-0.082441	0.284490	0.950884
12.160	4.774677	-1.952412	494.637785	4.699427	-1.391857	-0.090930	0.281389	0.950074
12.170	4.691828	-1.875912	495.197695	4.700076	-1.400046	-0.104121	0.282725	0.949131
12.180	4.683374	-1.762983	495.617155	4.696663	-1.436192	-0.120930	0.289778	0.947639
12.190	4.738619	-1.631794	495.859112	4.688888	-1.502351	-0.140419	0.302979	0.945609
12.200	4.838097	-1.506076	495.910949	4.678000	-1.596447	-0.161664	0.321922	0.943314
12.210	4.958481	-1.408464	495.779234	4.665788	-1.712692	-0.183552	0.345455	0.941102
12.220	5.077165	-1.353586	495.486202	4.653936	-1.842231	-0.204676	0.371803	0.939267
12.230	5.175598	-1.343920	495.069338	4.644021	-1.973999	-0.223428	0.398732	0.938055
12.240	5.241011	-1.370000	494.582542	4.638012	-2.095919	-0.238303	0.423775	0.937763
12.250	5.266771	-1.414396	494.094876	4.638698	-2.196415	-0.248311	0.444533	0.938827
12.260	5.251914	-1.457414	493.683326	4.649473	-2.266025	-0.253291	0.459004	0.941793
12.270	5.200333	-1.482156	493.419197	4.673324	-2.298787	-0.254000	0.465889	0.947131
12.280	5.119707	-1.477367	493.351423	4.711456	-2.293158	-0.251928	0.464812	0.954990
12.290	5.020057	-1.437936	493.492456	4.762233	-2.252321	-0.248955	0.456404	0.965006
12.300	4.912183	-1.364165	493.812308	4.821021	-2.183774	-0.246924	0.442228	0.976286
12.310	4.806483	-1.261027	494.243676	4.881073	-2.098181	-0.247266	0.424524	0.987584
12.320	4.712418	-1.137638	494.697298	4.935087	-2.007603	-0.250763	0.405825	0.997597
12.330	4.638145	-1.006323	495.083319	4.976800	-1.923443	-0.257512	0.388509	1.005245
12.340	4.589731	-0.880817	495.332445	5.002002	-1.854484	-0.267022	0.374392	1.009827
12.350	4.569786	-0.774145	495.410602	5.008746	-1.805434	-0.278368	0.364432	1.011029
12.360	4.576012	-0.697025	495.323514	4.997014	-1.776223	-0.290315	0.358599	1.008838
12.370	4.600313	-0.656938	495.111837	4.968303	-1.762194	-0.301467	0.355918	1.003471
12.380	4.629036	-0.657317	494.840241	4.925462	-1.755190	-0.310499	0.354698	0.995364
12.390	4.644831	-0.696573	494.583830	4.872646	-1.745437	-0.316508	0.352910	0.985201
12.400	4.630349	-0.767557	494.413671	4.814973	-1.723935	-0.319367	0.348683	0.973875
12.410	4.573184	-0.858495	494.382490	4.757602	-1.684807	-0.319877	0.340790	0.962332
12.420	4.470600	-0.955862	494.512241	4.704366	-1.626950	-0.319562	0.329001	0.951314
12.430	4.332123	-1.048443	494.786773	4.656460	-1.554508	-0.320097	0.314177	0.941104
12.440	4.178545	-1.130782	495.153359	4.611852	-1.476077	-0.322636	0.298105	0.931399
12.450	4.037164	-1.204186	495.534791	4.565963	-1.402978	-0.327347	0.283124	0.921421
12.460	3.934717	-1.274731	495.849584	4.513616	-1.347121	-0.333431	0.271679	0.910279
12.470	3.890437	-1.349349	496.034132	4.451524	-1.318906	-0.339586	0.265890	0.897423
12.480	3.911427	-1.431984	496.059608	4.380055	-1.325488	-0.344714	0.267203	0.882970
12.490	3.991388	-1.521482	495.937974	4.303302	-1.369620	-0.348497	0.276168	0.867710
12.500	4.112485	-1.611765	495.715110	4.227404	-1.449205	-0.351570	0.292346	0.852789
12.510	4.249499	-1.693815	495.453868	4.158000	-1.557517	-0.355175	0.314362	0.839230
12.520	4.375170	-1.758569	495.214171	4.098057	-1.684070	-0.360452	0.340069	0.827532
12.530	4.465806	-1.799801	495.038608	4.047171	-1.816193	-0.367713	0.366879	0.817546
12.540	4.506278	-1.816090	494.948547	4.002627	-1.941280	-0.376066	0.392219	0.808696
12.550	4.493496	-1.811245	494.949202	3.961580	-2.049340	-0.383612	0.414051	0.800401
12.560	4.437408	-1.793084	495.036790	3.923138	-2.135151	-0.388185	0.431312	0.792494
12.570	4.358885	-1.771166	495.200631	3.889297	-2.199271	-0.388333	0.444117	0.785398
12.580	4.284669	-1.754277	495.417941	3.864262	-2.247525	-0.384100	0.453662	0.780000
12.590	4.240734	-1.748398	495.646192	3.852445	-2.289096	-0.377232	0.461841	0.777257
12.600	4.246100	-1.755522	495.822089	3.856049	-2.333818	-0.370685	0.470697	0.777708
12.610	4.308824	-1.773442	495.873766	3.873484	-2.389438	-0.367627	0.481864	0.781143
12.620	4.424813	-1.796515	495.744401	3.899579	-2.459513	-0.370363	0.496125	0.786611
12.630	4.579276	-1.817357	495.417177	3.927643	-2.542374	-0.379670	0.513178	0.792795
12.640	4.750223	-1.829237	494.928933	3.952340	-2.631315	-0.394781	0.531655	0.798567
12.650	4.913206	-1.828437	494.364755	3.971867	-2.715971	-0.413969	0.549386	0.803428
12.660	5.046030	-1.815626	493.835158	3.988368	-2.784566	-0.435347	0.563865	0.807631
12.670	5.132023	-1.795620	493.445509	4.006479	-2.826466	-0.457454	0.572802	0.811939
12.680	5.161187	-1.775757	493.269200	4.030864	-2.834331	-0.479370	0.574601	0.817173
12.690	5.129764	-1.763759	493.332601	4.063959	-2.805275	-0.500371	0.568638	0.823777
12.700	5.039595	-1.766006	493.614447	4.104880	-2.740876	-0.519381	0.555267	0.831596
12.710	4.898337	-1.786628	494.057079	4.149827	-2.646367	-0.534616	0.535640	0.839949
12.720	4.720544	-1.827241	494.583188	4.193681	-2.529603	-0.543784	0.511462	0.847922
12.730	4.528309	-1.886880	495.111339	4.232057	-2.400298	-0.544888	0.484800	0.854769
12.740	4.349670	-1.961893	495.566810	4.262955	-2.269510	-0.537273	0.457963	0.860218
12.750	4.213737	-2.045943	495.888433	4.287315	-2.148853	-0.522272	0.433334	0.864572
12.760	4.143252	-2.130471	496.034034	4.308366	-2.048870	-0.503043	0.413050	0.868563
12.770	4.147231	-2.205725	495.986002	4.330219	-1.976648	-0.483615	0.398529	0.873053
12.780	4.217026	-2.262095	495.755939	4.356407	-1.933489	-0.467551	0.390008	0.878740
12.790	4.327811	-2.291482	495.385415	4.388940	-1.913796	-0.456766	0.386325	0.885965
12.800	4.444944	-2.288639	494.940116	4.428018	-1.906002	-0.450974	0.385097	0.894657
12.810	4.532578	-2.252499	494.497417	4.472301	-1.895453	-0.447948	0.383309	0.904413
12.820	4.561628	-2.187234	494.130618	4.519550	-1.868296	-0.444388	0.378098	0.914647
12.830	4.515207	-2.102466	493.894191	4.567531	-1.814948	-0.436991	0.367477	0.924800
12.840	4.390913	-2.012046	493.813417	4.614987	-1.732086	-0.423353	0.350757	0.934561
12.850	4.200117	-1.931274	493.880609	4.662328	-1.622746	-0.402568	0.328571	0.944019
12.860	3.964670	-1.873109	494.059206	4.711650	-1.494803	-0.375453	0.302555	0.953661
12.870	3.711712	-1.844378	494.295123	4.765926	-1.358442	-0.344353	0.274824	0.964186
12.880	3.467883	-1.843236	494.531818	4.827782	-1.223444	-0.312525	0.247394	0.976233
12.890	3.254498	-1.858943	494.723629	4.898520	-1.097022	-0.283279	0.221744	0.990153
12.900	3.084789	-1.874418	494.843173	4.977861	-0.982716	-0.259140	0.198591	1.005947
12.910	2.963347	-1.870945	494.882117	5.064392	-0.880416	-0.241286	0.177904	1.023353
12.920	2.887224	-1.833480	494.847561	5.156344	-0.787239	-0.229414	0.159087	1.042007
12.930	2.848086	-1.754680	494.756688	5.252234	-0.698786	-0.222024	0.141238	1.061579
12.940	2.834984	-1.636329	494.631056	5.351027	-0.610347	-0.217009	0.123394	1.081822
12.950	2.837067	-1.487863	494.490949	5.451820	-0.517783	-0.212320	0.104710	1.102512
12.960	2.845271	-1.322844	494.350923	5.553435	-0.417995	-0.206496	0.084554	1.123379
12.970	2.852385	-1.154796	494.218651	5.654428	-0.308985	-0.198946	0.062520	1.144115
12.980	2.851933	-0.993668	494.098170	5.753667	-0.189639	-0.189979	0.038381	1.164478
12.990	2.837070	-0.843758	493.995843	5.851109	-0.059451	-0.180586	0.012035	1.184445
13.000	2.800669	-0.703667	493.924923	5.948160	0.081581	-0.172022	-0.016517	1.204264
13.010	2.736935	-0.568484	493.904632	6.047129	0.232806	-0.165313	-0.047136	1.224352
13.020	2.643913	-0.433496	493.952492	6.149860	0.392595	-0.160870	-0.079480	1.245031
13.030	2.525680	-0.297791	494.073105	6.256152	0.558003	-0.158383	-0.112939	1.266240
13.040	2.393212	-0.165940	494.249827	6.362926	0.724605	-0.157043	-0.146607	1.287391
13.050	2.263404	-0.046862	494.444912	6.464736	0.886631	-0.155958	-0.179318	1.307474
13.060	2.156147	0.049520	494.609013	6.555531	1.037535	-0.154558	-0.209769	1.325396
13.070	2.089852	0.116131	494.696360	6.630792	1.171018	-0.152835	-0.236714	1.340376
13.080	2.076520	0.151273	494.680230	6.689148	1.282368	-0.151361	-0.259232	1.352216
13.090	2.118038	0.158867	494.563625	6.732858	1.369806	-0.151155	-0.276973	1.361374
13.100	2.205300	0.146675	494.380929	6.767058	1.435289	-0.153411	-0.290320	1.368794
13.110	2.320757	0.123690	494.188479	6.797963	1.484297	-0.159110	-0.300350	1.375581
13.120	2.443351	0.097946	494.046376	6.830642	1.524468	-0.168572	-0.308568	1.382591
13.130	2.553781	0.075299	493.998583	6.867264	1.563530	-0.181146	-0.316505	1.390138
13.140	2.638285	0.059046	494.059924	6.906612	1.607352	-0.195257	-0.325336	1.397930
13.150	2.690114	0.049925	494.215495	6.945066	1.658935	-0.208878	-0.335670	1.405271
13.160	2.708816	0.046276	494.431902	6.978434	1.718613	-0.220194	-0.347594	1.411404
13.170	2.698206	0.044361	494.673788	7.003633	1.785104	-0.228136	-0.360865	1.415808
13.180	2.664329	0.039002	494.916912	7.019537	1.856581	-0.232539	-0.375130	1.418326
13.190	2.614626	0.024577	495.151951	7.026866	1.931110	-0.233959	-0.390003	1.419133
13.200	2.558511	-0.003813	495.379292	7.027487	2.006299	-0.233327	-0.405003	1.418607
13.210	2.508400	-0.049406	495.599681	7.023559	2.078497	-0.231661	-0.419390	1.417184
13.220	2.479648	-0.113364	495.806094	7.016925	2.142216	-0.229957	-0.432067	1.415256
13.230	2.488318	-0.194880	495.980200	7.008889	2.190504	-0.229203	-0.441652	1.413139
13.240	2.546842	-0.291599	496.094860	7.000253	2.216496	-0.230352	-0.446789	1.411072
13.250	2.658978	-0.399984	496.122762	6.991435	2.215715	-0.234131	-0.446606	1.409215
13.260	2.816205	-0.515280	496.048850	6.982619	2.188150	-0.240749	-0.441116	1.407647
13.270	2.997519	-0.630953	495.881137	6.974113	2.139145	-0.249686	-0.431383	1.406408
13.280	3.173395	-0.738135	495.653475	6.966995	2.078622	-0.259755	-0.419370	1.405618
13.290	3.313129	-0.825865	495.416950	6.963630	2.018746	-0.269523	-0.407484	1.405610
13.300	3.393518	-0.882620	495.222441	6.967417	1.970692	-0.277929	-0.397941	1.406927
13.310	3.406101	-0.898912	495.102202	6.981528	1.941585	-0.284762	-0.392158	1.410119
13.320	3.360229	-0.870229	495.059418	7.007309	1.932732	-0.290719	-0.390404	1.415448
13.330	3.280339	-0.799289	495.070694	7.043349	1.939794	-0.297001	-0.391822	1.422696
13.340	3.197869	-0.696564	495.099833	7.085718	1.954814	-0.304680	-0.394832	1.431170
13.350	3.140575	-0.578625	495.116053	7.129188	1.969361	-0.314168	-0.397758	1.439902
13.360	3.123297	-0.464752	495.108436	7.168872	1.977678	-0.325023	-0.399443	1.447940
13.370	3.143720	-0.372859	495.090583	7.201668	1.978702	-0.336097	-0.399665	1.454616
13.380	3.184598	-0.315884	495.093536	7.227046	1.976228	-0.345864	-0.399163	1.459734
13.390	3.221256	-0.299538	495.149604	7.246972	1.977168	-0.352757	-0.399307	1.463592
13.400	3.231115	-0.321914	495.273584	7.265062	1.988666	-0.355435	-0.401529	1.466879
13.410	3.201378	-0.374920	495.449573	7.285245	2.015310	-0.353009	-0.406764	1.470431
13.420	3.132173	-0.446866	495.630041	7.310384	2.057618	-0.345272	-0.415152	1.474968
13.430	3.034625	-0.525147	495.749040	7.341429	2.112345	-0.332895	-0.426092	1.480876
13.440	2.925540	-0.598179	495.745026	7.377529	2.174235	-0.317457	-0.438579	1.488170
13.450	2.821492	-0.656393	495.583466	7.416955	2.238226	-0.301204	-0.451635	1.496611
13.460	2.734747	-0.692667	495.268688	7.458153	2.301122	-0.286561	-0.464621	1.505880
13.470	2.672012	-0.702740	494.839737	7.500223	2.362147	-0.275561	-0.477356	1.515687
13.480	2.635475	-0.685901	494.353490	7.542725	2.422430	-0.269383	-0.490020	1.525776
13.490	2.624853	-0.645781	493.864737	7.585302	2.483811	-0.268144	-0.502933	1.535907
13.500	2.639361	-0.590650	493.413457	7.627688	2.547565	-0.271006	-0.516314	1.545902
13.510	2.678836	-0.532542	493.023849	7.670209	2.613618	-0.276553	-0.530120	1.555748
13.520	2.743651	-0.484867	492.711694	7.714325	2.680619	-0.283298	-0.544054	1.565687
13.530	2.833466	-0.458873	492.491863	7.762597	2.746808	-0.290088	-0.557737	1.576188
13.540	2.945404	-0.460105	492.379542	7.817883	2.811233	-0.296272	-0.570948	1.587776
13.550	3.072633	-0.486566	492.385071	7.882162	2.874665	-0.301624	-0.583825	1.600813
13.560	3.204232	-0.529580	492.507516	7.955694	2.939769	-0.306145	-0.596898	1.615345
13.570	3.326845	-0.576861	492.732125	8.036999	3.010409	-0.309875	-0.610963	1.631109
13.580	3.427810	-0.616006	493.033147	8.123617	3.090404	-0.312801	-0.626815	1.647682
13.590	3.498630	-0.636885	493.379949	8.213170	3.182302	-0.314849	-0.645000	1.664674
13.600	3.537341	-0.632689	493.743308	8.304050	3.286763	-0.315916	-0.665683	1.681856
13.610	3.548706	-0.600353	494.099779	8.395404	3.402861	-0.315893	-0.688699	1.699131
13.620	3.541939	-0.541036	494.433767	8.486518	3.529194	-0.314673	-0.713785	1.716412
13.630	3.526493	-0.460637	494.737686	8.576087	3.665265	-0.312139	-0.740850	1.733462
13.640	3.507268	-0.369767	495.010343	8.661855	3.812454	-0.308150	-0.770177	1.749833
13.650	3.481204	-0.282424	495.253651	8.740849	3.974001	-0.302564	-0.802417	1.764924
13.660	3.437094	-0.212907	495.468629	8.810089	4.153897	-0.295278	-0.838377	1.778133
13.670	3.359323	-0.171329	495.652542	8.867407	4.355169	-0.286336	-0.878674	1.789037
13.680	3.234284	-0.159344	495.798747	8.912004	4.578499	-0.276075	-0.923459	1.797504
13.690	3.056494	-0.168441	495.899188	8.944592	4.821971	-0.265240	-0.972369	1.803712
13.700	2.831231	-0.182435	495.947863	8.967165	5.082110	-0.254899	-1.024727	1.808086
13.710	2.572369	-0.183613	495.943577	8.982616	5.355504	-0.246106	-1.079862	1.811217
13.720	2.297010	-0.159868	495.891546	8.994343	5.639917	-0.239437	-1.137329	1.813772
13.730	2.020525	-0.109518	495.804114	9.005949	5.934052	-0.234679	-1.196854	1.816433
13.740	1.755150	-0.041797	495.699780	9.020903	6.235928	-0.230916	-1.258005	1.819832
13.750	1.512605	0.026693	495.598779	9.042004	6.540643	-0.227048	-1.319746	1.824461
13.760	1.308239	0.077576	495.515390	9.070680	6.838782	-0.222523	-1.380135	1.830555
13.770	1.162807	0.096078	495.450884	9.106419	7.116659	-0.217865	-1.436401	1.838006
13.780	1.098908	0.074947	495.392164	9.146703	7.358891	-0.214621	-1.485468	1.846356
13.790	1.131966	0.016556	495.317762	9.187624	7.552723	-0.214672	-1.524824	1.854895
13.800	1.259215	-0.066940	495.208050	9.225058	7.692437	-0.219250	-1.553375	1.862865
13.810	1.452772	-0.155690	495.054575	9.256042	7.781882	-0.228218	-1.571924	1.869701
13.820	1.662322	-0.226463	494.864855	9.279986	7.833837	-0.239966	-1.583026	1.875257
13.830	1.828387	-0.258434	494.662034	9.299314	7.866384	-0.251963	-1.590254	1.879933
13.840	1.901169	-0.238829	494.480951	9.319101	7.897756	-0.261659	-1.597181	1.884623
13.850	1.856504	-0.166670	494.361903	9.345446	7.941699	-0.267314	-1.606455	1.890406
13.860	1.701990	-0.053352	494.341890	9.382954	8.004957	-0.268394	-1.619316	1.898070
13.870	1.471377	0.080131	494.443355	9.432415	8.087404	-0.265444	-1.635658	1.907684
13.880	1.210540	0.208480	494.663322	9.489904	8.184227	-0.259567	-1.654504	1.918457
13.890	0.961379	0.308201	494.968364	9.547804	8.288850	-0.251842	-1.674622	1.928973
13.900	0.749885	0.362701	495.299556	9.597265	8.395366	-0.242997	-1.695008	1.937669
13.910	0.582194	0.365095	495.587355	9.630950	8.499749	-0.233443	-1.715086	1.943341
13.920	0.448870	0.318360	495.771779	9.644974	8.599939	-0.223553	-1.734657	1.945446
13.930	0.334402	0.233229	495.820449	9.639444	8.695327	-0.213913	-1.753725	1.944140
13.940	0.227060	0.124642	495.737422	9.617713	8.786243	-0.205362	-1.772358	1.940082
