Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.960	2.852611	-0.077355	636.716720	-3.046129	-2.910924	0.000504	0.457177	-0.478412
13.970	2.918847	-0.082246	636.940469	-3.117206	-2.967166	-0.000389	0.465847	-0.489403
13.980	2.994274	-0.115276	637.173882	-3.197181	-3.022584	-0.004682	0.474373	-0.501775
13.990	3.071120	-0.174907	637.406381	-3.285558	-3.075108	-0.011606	0.482441	-0.515457
14.000	3.140326	-0.257100	637.644021	-3.381184	-3.122734	-0.019762	0.489730	-0.530262
14.010	3.193802	-0.356655	637.897727	-3.482823	-3.163950	-0.027775	0.495997	-0.545985
14.020	3.226582	-0.468072	638.172065	-3.589544	-3.198215	-0.034780	0.501152	-0.562473
14.030	3.238274	-0.585864	638.459737	-3.700720	-3.226348	-0.040553	0.505333	-0.579632
14.040	3.233222	-0.704462	638.742966	-3.815751	-3.250554	-0.045322	0.508899	-0.597384
14.050	3.219239	-0.817795	638.999618	-3.933760	-3.273857	-0.049462	0.512341	-0.615612
14.060	3.205360	-0.918705	639.210695	-4.053379	-3.299138	-0.053315	0.516127	-0.634122
14.070	3.199435	-0.998814	639.366269	-4.172630	-3.328223	-0.057170	0.520550	-0.652620
14.080	3.206225	-1.049800	639.467708	-4.288893	-3.361514	-0.061362	0.525674	-0.670697
14.090	3.226322	-1.066381	639.525180	-4.399040	-3.398297	-0.066326	0.531378	-0.687860
14.100	3.256031	-1.049864	639.551430	-4.499819	-3.437526	-0.072519	0.537490	-0.703590
14.110	3.288341	-1.010131	639.554607	-4.588488	-3.478612	-0.080207	0.543912	-0.717451
14.120	3.314942	-0.964336	639.533191	-4.663602	-3.521798	-0.089197	0.550683	-0.729220
14.130	3.328819	-0.932239	639.474985	-4.725731	-3.567909	-0.098684	0.557944	-0.739002
14.140	3.326653	-0.930014	639.360902	-4.777765	-3.617620	-0.107377	0.565818	-0.747272
14.150	3.310228	-0.965251	639.172871	-4.824487	-3.670682	-0.113937	0.574286	-0.754802
14.160	3.286343	-1.035116	638.903673	-4.871415	-3.725624	-0.117528	0.583128	-0.762465
14.170	3.265135	-1.127936	638.564990	-4.923263	-3.780195	-0.118160	0.591983	-0.770989
14.180	3.257164	-1.227306	638.189256	-4.982668	-3.832373	-0.116653	0.600507	-0.780751
14.190	3.270129	-1.317349	637.822334	-5.049683	-3.881414	-0.114327	0.608542	-0.791707
14.200	3.306375	-1.387707	637.508708	-5.122157	-3.928230	-0.112648	0.616184	-0.803465
14.210	3.362050	-1.436662	637.276395	-5.196679	-3.974742	-0.112985	0.623708	-0.815451
14.220	3.428176	-1.470998	637.129811	-5.269631	-4.022469	-0.116444	0.631342	-0.827089
14.230	3.493259	-1.502285	637.053708	-5.338098	-4.071163	-0.123642	0.639061	-0.837935
14.240	3.546651	-1.541037	637.024732	-5.400601	-4.118317	-0.134421	0.646493	-0.847785
14.250	3.581566	-1.591446	637.024572	-5.457602	-4.159893	-0.147624	0.653019	-0.856733
14.260	3.596639	-1.649236	637.050362	-5.511530	-4.191970	-0.161204	0.658028	-0.865164
14.270	3.595538	-1.703559	637.119879	-5.566091	-4.212610	-0.172731	0.661196	-0.873633
14.280	3.584941	-1.741889	637.269405	-5.624920	-4.223158	-0.180116	0.662696	-0.882660
14.290	3.571778	-1.755704	637.542665	-5.690098	-4.228373	-0.182238	0.663230	-0.892505
14.300	3.560605	-1.744565	637.972560	-5.761256	-4.235269	-0.179275	0.663864	-0.903057
14.310	3.551702	-1.716940	638.562152	-5.835770	-4.251061	-0.172643	0.665724	-0.913892
14.320	3.540386	-1.687409	639.274119	-5.909991	-4.281094	-0.164528	0.669681	-0.924485
14.330	3.517971	-1.671495	640.035407	-5.980825	-4.327621	-0.157094	0.676153	-0.934452
14.340	3.474399	-1.680482	640.756807	-6.046794	-4.389918	-0.151671	0.685114	-0.943696
14.350	3.401752	-1.718489	641.359491	-6.108088	-4.465555	-0.148300	0.696264	-0.952366
14.360	3.297450	-1.782736	641.796654	-6.165745	-4.552117	-0.145849	0.709277	-0.960701
14.370	3.166236	-1.866192	642.060856	-6.220523	-4.648473	-0.142642	0.723993	-0.968837
14.380	3.020446	-1.960869	642.175023	-6.272010	-4.755074	-0.137245	0.740464	-0.976682
14.390	2.878188	-2.060217	642.173637	-6.318243	-4.873289	-0.129070	0.758874	-0.983884
14.400	2.759340	-2.159948	642.084876	-6.355808	-5.004299	-0.118572	0.779383	-0.989870
14.410	2.680248	-2.257410	641.921880	-6.380319	-5.148136	-0.107049	0.801988	-0.993940
14.420	2.649023	-2.350056	641.684340	-6.387191	-5.303318	-0.096174	0.826468	-0.995379
14.430	2.663444	-2.433791	641.366206	-6.372623	-5.467182	-0.087484	0.852428	-0.993601
14.440	2.712502	-2.502118	640.964260	-6.334568	-5.636711	-0.082022	0.879411	-0.988287
14.450	2.781249	-2.546688	640.484184	-6.273411	-5.809397	-0.080231	0.907032	-0.979479
14.460	2.857311	-2.559021	639.942938	-6.192128	-5.983735	-0.082039	0.935042	-0.967606
14.470	2.936497	-2.532356	639.367802	-6.095958	-6.159182	-0.086973	0.963324	-0.953435
14.480	3.024983	-2.462747	638.793093	-5.991698	-6.335743	-0.094235	0.991830	-0.937972
14.490	3.136805	-2.349373	638.255391	-5.886731	-6.513418	-0.102813	1.020503	-0.922316
14.500	3.287378	-2.194609	637.787724	-5.787955	-6.691776	-0.111711	1.049217	-0.907505
14.510	3.485508	-2.004335	637.413755	-5.700809	-6.869799	-0.120216	1.077761	-0.894366
14.520	3.727286	-1.788525	637.143940	-5.628576	-7.046005	-0.128031	1.105873	-0.883407
14.530	3.994859	-1.561702	636.975525	-5.572146	-7.218749	-0.135187	1.133285	-0.874782
14.540	4.261162	-1.342472	636.896453	-5.530464	-7.386528	-0.141833	1.159769	-0.868346
14.550	4.498916	-1.151440	636.891269	-5.501758	-7.548195	-0.148063	1.185162	-0.863846
14.560	4.689760	-1.007636	636.946195	-5.485162	-7.703064	-0.153877	1.209374	-0.861166
14.570	4.829102	-0.924446	637.051260	-5.481833	-7.850939	-0.159223	1.232387	-0.860501
14.580	4.924695	-0.906350	637.199098	-5.494788	-7.992121	-0.164057	1.254258	-0.862335
14.590	4.990643	-0.947544	637.381896	-5.527388	-8.127378	-0.168373	1.275119	-0.867202
14.600	5.040902	-1.033169	637.588494	-5.581204	-8.257838	-0.172202	1.295167	-0.875362
14.610	5.085772	-1.143182	637.802766	-5.654226	-8.384728	-0.175628	1.314627	-0.886516
14.620	5.132137	-1.257758	638.003374	-5.740234	-8.508982	-0.178841	1.333689	-0.899718
14.630	5.185431	-1.362063	638.165130	-5.829711	-8.630900	-0.182213	1.352456	-0.913511
14.640	5.250569	-1.448587	638.262519	-5.912153	-8.750052	-0.186307	1.370917	-0.926289
14.650	5.330598	-1.516693	638.275197	-5.979071	-8.865455	-0.191691	1.388971	-0.936754
14.660	5.424203	-1.570416	638.193784	-6.026534	-8.975868	-0.198514	1.406449	-0.944311
14.670	5.524503	-1.615915	638.023337	-6.056179	-9.080037	-0.206027	1.423151	-0.949210
14.680	5.620788	-1.659380	637.782358	-6.074165	-9.176829	-0.212370	1.438865	-0.952388
14.690	5.702727	-1.705531	637.497050	-6.088412	-9.265283	-0.214888	1.453384	-0.955049
14.700	5.764779	-1.756520	637.193634	-6.105249	-9.344665	-0.210967	1.466535	-0.958147
14.710	5.808350	-1.811323	636.893399	-6.126957	-9.414552	-0.199077	1.478199	-0.962007
14.720	5.840572	-1.866129	636.613580	-6.151382	-9.475001	-0.179527	1.488344	-0.966266
14.730	5.870461	-1.916120	636.373133	-6.173815	-9.526800	-0.154589	1.497046	-0.970156
14.740	5.904426	-1.958050	636.199299	-6.190141	-9.571704	-0.127902	1.504514	-0.972988
14.750	5.943176	-1.992251	636.130506	-6.199596	-9.612509	-0.103387	1.511091	-0.974579
14.760	5.981079	-2.022920	636.212745	-6.205799	-9.652836	-0.084058	1.517234	-0.975428
14.770	6.007748	-2.056691	636.489134	-6.215695	-9.696641	-0.071126	1.523457	-0.976559
14.780	6.010955	-2.100386	636.985522	-6.237019	-9.747553	-0.063729	1.530263	-0.979146
14.790	5.979946	-2.158953	637.697990	-6.275422	-9.808234	-0.059328	1.538069	-0.984074
14.800	5.908426	-2.234355	638.588382	-6.332386	-9.879899	-0.054662	1.547147	-0.991623
14.810	5.796704	-2.325691	639.589813	-6.404608	-9.962167	-0.046918	1.557587	-1.001362
14.820	5.652631	-2.430227	640.618104	-6.484854	-10.053376	-0.034686	1.569324	-1.012281
14.830	5.491122	-2.544724	641.582641	-6.563817	-10.151236	-0.018321	1.582218	-1.023066
14.840	5.332216	-2.666559	642.393353	-6.632307	-10.253494	0.000419	1.596139	-1.032437
14.850	5.198079	-2.794427	642.965828	-6.683139	-10.358299	0.019250	1.611019	-1.039424
14.860	5.109850	-2.928381	643.228543	-6.712205	-10.464173	0.036298	1.626820	-1.043518
14.870	5.085204	-3.068878	643.133093	-6.718473	-10.569725	0.050675	1.643474	-1.044647
14.880	5.136645	-3.214908	642.663896	-6.703061	-10.673340	0.062507	1.660797	-1.043012
14.890	5.269816	-3.361853	641.842716	-6.667922	-10.773054	0.072463	1.678457	-1.038872
14.900	5.481280	-3.499996	640.726121	-6.614700	-10.866727	0.081078	1.696002	-1.032376
14.910	5.756375	-3.614400	639.397459	-6.544068	-10.952458	0.088146	1.712934	-1.023474
14.920	6.068864	-3.686481	637.956246	-6.455502	-11.028979	0.092500	1.728799	-1.011904
14.930	6.383913	-3.697376	636.507117	-6.347425	-11.095681	0.092260	1.743214	-0.997228
14.940	6.664387	-3.632732	635.149751	-6.217720	-11.152156	0.085476	1.755831	-0.978938
14.950	6.878526	-3.487828	633.970970	-6.064742	-11.197522	0.070857	1.766252	-0.956628
14.960	7.006279	-3.271141	633.039496	-5.888753	-11.230032	0.048263	1.773986	-0.930235
14.970	7.042273	-3.004492	632.402749	-5.693347	-11.247297	0.018800	1.778502	-0.900272
14.980	6.994986	-2.719089	632.084906	-5.486078	-11.247106	-0.015421	1.779366	-0.867934
14.990	6.883137	-2.448552	632.086324	-5.277641	-11.228435	-0.051696	1.776409	-0.834956
15.000	6.730930	-2.221371	632.385082	-5.079584	-11.192102	-0.087137	1.769824	-0.803242
15.010	6.563538	-2.055180	632.941225	-4.901348	-11.140694	-0.119059	1.760147	-0.774377
15.020	6.403464	-1.954279	633.703214	-4.747743	-11.077725	-0.145358	1.748094	-0.749206
15.030	6.267816	-1.910581	634.614758	-4.617809	-11.006434	-0.164848	1.734349	-0.727656
15.040	6.166248	-1.907209	635.619781	-4.505429	-10.928839	-0.177432	1.719399	-0.708825
15.050	6.099595	-1.923426	636.664467	-4.401400	-10.845516	-0.184029	1.703490	-0.691322
15.060	6.059747	-1.939571	637.696974	-4.296168	-10.756125	-0.186275	1.686714	-0.673701
15.070	6.031458	-1.940940	638.666654	-4.182198	-10.660288	-0.186082	1.669147	-0.654833
15.080	5.996209	-1.920003	639.525093	-4.055209	-10.558270	-0.185204	1.650955	-0.634097
15.090	5.937244	-1.876663	640.230578	-3.914088	-10.451087	-0.184953	1.632394	-0.611356
15.100	5.844116	-1.816554	640.755226	-3.759876	-10.340140	-0.186144	1.613743	-0.586788
15.110	5.715183	-1.747738	641.091468	-3.594495	-10.226838	-0.189215	1.595223	-0.560684
15.120	5.557516	-1.676706	641.253945	-3.419777	-10.112612	-0.194393	1.577006	-0.533295
15.130	5.384722	-1.605202	641.274481	-3.237071	-9.999300	-0.201774	1.559285	-0.504787
15.140	5.213512	-1.529393	641.191292	-3.047303	-9.889511	-0.211249	1.542365	-0.475256
15.150	5.059672	-1.441942	641.037285	-2.851180	-9.786584	-0.222302	1.526679	-0.444776
15.160	4.934151	-1.335941	640.833416	-2.649211	-9.693977	-0.233825	1.512714	-0.413401
15.170	4.840398	-1.208624	640.589596	-2.441412	-9.614314	-0.244124	1.500854	-0.381120
15.180	4.774159	-1.063070	640.310300	-2.226933	-9.548508	-0.251233	1.491231	-0.347790
15.190	4.726151	-0.907468	639.999649	-2.003979	-9.495487	-0.253474	1.483671	-0.313122
15.200	4.686776	-0.752853	639.662938	-1.770351	-9.452712	-0.250024	1.477765	-0.276763
15.210	4.650889	-0.610764	639.305908	-1.524461	-9.417246	-0.241209	1.473042	-0.238456
15.220	4.620391	-0.491590	638.935121	-1.266315	-9.386739	-0.228394	1.469122	-0.198191
15.230	4.603316	-0.403110	638.560516	-0.997987	-9.359831	-0.213544	1.465770	-0.156287
15.240	4.609842	-0.348482	638.197137	-0.723463	-9.335813	-0.198696	1.462842	-0.113360
15.250	4.647231	-0.323992	637.862577	-0.448027	-9.313805	-0.185503	1.460158	-0.070239
15.260	4.716142	-0.318024	637.570791	-0.177354	-9.291981	-0.174969	1.457404	-0.027817
15.270	4.809810	-0.312377	637.326956	0.083665	-9.267392	-0.167413	1.454103	0.013127
15.280	4.916087	-0.285577	637.127378	0.332204	-9.236581	-0.162654	1.449723	0.052141
15.290	5.021027	-0.216793	636.963931	0.568444	-9.196671	-0.160343	1.443829	0.089243
15.300	5.112285	-0.089279	636.828608	0.795571	-9.146200	-0.160292	1.436211	0.124927
15.310	5.181028	0.106735	636.714170	1.018613	-9.085181	-0.162639	1.426885	0.159980
15.320	5.222071	0.371400	636.611350	1.242571	-9.014397	-0.167750	1.415997	0.195185
15.330	5.232942	0.693341	636.506921	1.470730	-8.934409	-0.175857	1.403662	0.231063
15.340	5.213192	1.049936	636.385843	1.703852	-8.844843	-0.186604	1.389855	0.267739
15.350	5.164841	1.410828	636.236154	1.940373	-8.744259	-0.198805	1.374373	0.304977
15.360	5.093682	1.743995	636.052625	2.177286	-8.630470	-0.210611	1.356880	0.342312
15.370	5.010066	2.022311	635.836907	2.411286	-8.501005	-0.220062	1.336979	0.379230
15.380	4.927923	2.228440	635.595174	2.639755	-8.353504	-0.225793	1.314281	0.415320
15.390	4.861821	2.356992	635.335809	2.861314	-8.186059	-0.227598	1.288462	0.450362
15.400	4.822946	2.413979	635.068978	3.075859	-7.997580	-0.226612	1.259325	0.484335
15.410	4.815211	2.414347	634.808538	3.284185	-7.788067	-0.224939	1.226837	0.517351
15.420	4.832471	2.378698	634.575428	3.487391	-7.558660	-0.224816	1.191137	0.549563
15.430	4.857439	2.329929	634.401115	3.686253	-7.311458	-0.227714	1.152498	0.581060
15.440	4.862690	2.289981	634.329258	3.880678	-7.049284	-0.233853	1.111297	0.611777
15.450	4.814150	2.276701	634.413605	4.069304	-6.775491	-0.242351	1.067993	0.641428
15.460	4.677319	2.301044	634.710549	4.249310	-6.493874	-0.251870	1.023124	0.669488
15.470	4.425784	2.365241	635.266663	4.416630	-6.208758	-0.261431	0.977347	0.695240
15.480	4.050223	2.462674	636.104615	4.566638	-5.925320	-0.271011	0.931501	0.717907
15.490	3.564907	2.579953	637.213205	4.695097	-5.649988	-0.281566	0.886672	0.736817
15.500	3.008557	2.700863	638.546293	4.798960	-5.390580	-0.294410	0.844196	0.751545
15.510	2.437815	2.810928	640.030799	4.876764	-5.155850	-0.310236	0.805563	0.761958
15.520	1.914269	2.900921	641.579433	4.928643	-4.954342	-0.328385	0.772210	0.768205
15.530	1.488797	2.968176	643.102410	4.956186	-4.792790	-0.346806	0.745261	0.770668
15.540	1.188592	3.015373	644.514099	4.962348	-4.674554	-0.362725	0.725283	0.769936
15.550	1.011704	3.047371	645.733775	4.951386	-4.598755	-0.373624	0.712175	0.766784
15.560	0.931299	3.067325	646.683554	4.928689	-4.560570	-0.377976	0.705224	0.762149
15.570	0.908089	3.073891	647.289021	4.900408	-4.552712	-0.375408	0.703351	0.757066
15.580	0.906050	3.061138	647.486432	4.872866	-4.567541	-0.366380	0.705427	0.752582
15.590	0.905201	3.021754	647.235357	4.851822	-4.599000	-0.351781	0.710561	0.749623
15.600	0.906565	2.952348	646.531343	4.841623	-4.643712	-0.332822	0.718250	0.748861
15.610	0.928131	2.858169	645.412714	4.844420	-4.700995	-0.311202	0.728370	0.750593
15.620	0.994565	2.754281	643.958331	4.859759	-4.771942	-0.289250	0.741033	0.754670
15.630	1.125619	2.661722	642.276809	4.884902	-4.857949	-0.269722	0.756364	0.760560
15.640	1.327883	2.600051	640.490697	4.915906	-4.959251	-0.255189	0.774289	0.767522
15.650	1.592615	2.580071	638.720367	4.949023	-5.073986	-0.247294	0.794399	0.774834
15.660	1.899666	2.600498	637.071160	4.981724	-5.198151	-0.246266	0.815945	0.781973
15.670	2.225048	2.649919	635.625202	5.012809	-5.326438	-0.250946	0.837984	0.788642
15.680	2.548335	2.712314	634.438452	5.041626	-5.453538	-0.259269	0.859585	0.794660
15.690	2.856747	2.773006	633.543236	5.066892	-5.575332	-0.268907	0.880024	0.799771
15.700	3.145033	2.822508	632.954504	5.085825	-5.689524	-0.277789	0.898884	0.803506
15.710	3.412465	2.857484	632.675561	5.093988	-5.795537	-0.284354	0.916036	0.805150
15.720	3.659158	2.879311	632.699712	5.085939	-5.893819	-0.287587	0.931535	0.803847
15.730	3.883531	2.891250	633.007616	5.056451	-5.984851	-0.286968	0.945463	0.798798
15.740	4.081679	2.895395	633.562688	5.001932	-6.068233	-0.282460	0.957795	0.789493
15.750	4.248441	2.890607	634.307263	4.921594	-6.142254	-0.274531	0.968340	0.775901
15.760	4.379233	2.872299	635.162442	4.817999	-6.204069	-0.264070	0.976769	0.758546
15.770	4.471451	2.834087	636.034813	4.696774	-6.250397	-0.252108	0.982713	0.738446
15.780	4.524748	2.770656	636.831397	4.565489	-6.278457	-0.239371	0.985890	0.716907
15.790	4.540348	2.680679	637.479579	4.431905	-6.286884	-0.225889	0.986209	0.695223
15.800	4.520264	2.568615	637.944311	4.302163	-6.276329	-0.210925	0.983837	0.674379
15.810	4.467137	2.444583	638.234316	4.179639	-6.249528	-0.193412	0.979190	0.654875
15.820	4.384855	2.322352	638.393481	4.064936	-6.210748	-0.172726	0.972871	0.636745
15.830	4.279405	2.216185	638.481131	3.956793	-6.164791	-0.149387	0.965540	0.619720
15.840	4.159115	2.137486	638.550649	3.853182	-6.115905	-0.125257	0.957779	0.603426
15.850	4.033683	2.091927	638.636073	3.751872	-6.067020	-0.103113	0.949996	0.587482
15.860	3.912234	2.077555	638.750430	3.650306	-6.019583	-0.085832	0.942400	0.571476
15.870	3.801467	2.084455	638.892447	3.545154	-5.973952	-0.075557	0.935048	0.554891
15.880	3.704950	2.096527	639.054785	3.432129	-5.930065	-0.073156	0.927943	0.537063
15.890	3.623894	2.095398	639.228746	3.306390	-5.888050	-0.078141	0.921118	0.517247
15.900	3.558920	2.065587	639.404144	3.163485	-5.848558	-0.089010	0.914689	0.494755
15.910	3.511967	1.999123	639.565614	3.000406	-5.812713	-0.103838	0.908853	0.469132
15.920	3.487253	1.897799	639.688039	2.816206	-5.781649	-0.120809	0.903823	0.440247
15.930	3.490327	1.772046	639.734953	2.611879	-5.755785	-0.138486	0.899714	0.408275
15.940	3.524884	1.636752	639.663808	2.389561	-5.734197	-0.155792	0.896439	0.373565
15.950	3.588411	1.505533	639.439023	2.151606	-5.714472	-0.171810	0.893670	0.336483
15.960	3.669084	1.385707	639.048561	1.900106	-5.693198	-0.185624	0.890887	0.297334
15.970	3.746308	1.276041	638.515992	1.637013	-5.666896	-0.196260	0.887510	0.256378
15.980	3.795497	1.168148	637.900960	1.364410	-5.633026	-0.202731	0.883056	0.213891
15.990	3.795185	1.050612	637.286511	1.084349	-5.590680	-0.204127	0.877263	0.170151
16.000	3.733310	0.913734	636.757565	0.798269	-5.540686	-0.199783	0.870141	0.125365
16.010	3.610160	0.752928	636.377908	0.506614	-5.484996	-0.189495	0.861909	0.079609
16.020	3.437350	0.569947	636.173227	0.209380	-5.425606	-0.173725	0.852850	0.032912
16.030	3.233775	0.372308	636.126068	-0.092387	-5.363467	-0.153655	0.843145	-0.014523
16.040	3.020314	0.171693	636.185328	-0.394925	-5.297941	-0.131051	0.832767	-0.062077
16.050	2.815026	-0.018232	636.287831	-0.691070	-5.227084	-0.107984	0.821497	-0.108610
16.060	2.629870	-0.184409	636.384168	-0.971257	-5.148667	-0.086482	0.809050	-0.152621
16.070	2.469212	-0.317100	636.458511	-1.225940	-5.061467	-0.068175	0.795255	-0.192619
16.080	2.329910	-0.412149	636.534616	-1.448385	-4.966249	-0.053968	0.780201	-0.227542
16.090	2.202752	-0.472184	636.666685	-1.636524	-4.866104	-0.043816	0.764310	-0.257046
16.100	2.075180	-0.506340	636.920122	-1.793057	-4.766103	-0.036719	0.748305	-0.281520
16.110	1.935092	-0.528380	637.350138	-1.923846	-4.672480	-0.031033	0.733110	-0.301851
16.120	1.774919	-0.553550	637.985081	-2.035536	-4.591620	-0.025047	0.719706	-0.319057
16.130	1.594462	-0.595133	638.818420	-2.133695	-4.529052	-0.017591	0.708973	-0.334006
16.140	1.401160	-0.661891	639.810338	-2.222421	-4.488640	-0.008444	0.701558	-0.347356
16.150	1.207656	-0.757182	640.897257	-2.305387	-4.472196	0.001635	0.697802	-0.359712
16.160	1.027804	-0.879641	642.005205	-2.387291	-4.479722	0.011155	0.697770	-0.371849
16.170	0.872681	-1.024703	643.062150	-2.474426	-4.510302	0.018289	0.701379	-0.384788
16.180	0.747899	-1.186072	644.006079	-2.573751	-4.563348	0.021223	0.708588	-0.399647
16.190	0.653149	-1.356566	644.788585	-2.690922	-4.639695	0.018374	0.719568	-0.417334
16.200	0.584474	-1.528230	645.375349	-2.828439	-4.742033	0.008474	0.734771	-0.438263
16.210	0.538732	-1.692235	645.744658	-2.985011	-4.874437	-0.009356	0.754855	-0.462259
16.220	0.518416	-1.839429	645.884569	-3.156582	-5.041131	-0.035404	0.780500	-0.488722
16.230	0.534430	-1.962031	645.790183	-3.338564	-5.244970	-0.069072	0.812179	-0.516973
16.240	0.605209	-2.055836	645.463288	-3.528145	-5.486225	-0.108691	0.849967	-0.546607
16.250	0.752086	-2.121580	644.915097	-3.725485	-5.762090	-0.151693	0.893465	-0.577671
16.260	0.992375	-2.164658	644.169898	-3.933218	-6.067077	-0.195195	0.941844	-0.610587
16.270	1.332609	-2.193645	643.266064	-4.154662	-6.394093	-0.236738	0.994004	-0.645870
16.280	1.764599	-2.218750	642.251982	-4.391737	-6.735721	-0.274742	1.048766	-0.683803
16.290	2.266018	-2.250889	641.177080	-4.643658	-7.085188	-0.308438	1.105028	-0.724239
16.300	2.805410	-2.301044	640.081848	-4.906908	-7.436733	-0.337404	1.161841	-0.766606
16.310	3.349589	-2.379174	638.993108	-5.176348	-7.785463	-0.361125	1.218395	-0.810079
16.320	3.870517	-2.492506	637.928205	-5.446842	-8.127056	-0.378899	1.273977	-0.853833
16.330	4.349284	-2.643742	636.905204	-5.714715	-8.457720	-0.390121	1.327940	-0.897263
16.340	4.776600	-2.830016	635.951856	-5.978482	-8.774486	-0.394711	1.379741	-0.940084
16.350	5.151018	-3.043200	635.107820	-6.238623	-9.075571	-0.393390	1.428981	-0.982294
16.360	5.476566	-3.271784	634.419225	-6.496517	-9.360385	-0.387602	1.475426	-1.024010
