Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.960	1.819368	-2.872155	717.042128	8.826142	14.584005	0.228475	-2.033912	1.230910
14.970	2.076501	-2.833147	715.381367	8.895273	14.376766	0.221797	-2.009665	1.243431
14.980	2.311765	-2.835558	713.672009	8.955399	14.178212	0.221936	-1.986657	1.254834
14.990	2.501865	-2.870860	712.063416	9.009482	13.991075	0.229094	-1.964864	1.265264
15.000	2.632585	-2.922631	710.687314	9.063051	13.816082	0.242212	-1.944045	1.275252
15.010	2.706866	-2.970913	709.644394	9.122663	13.652508	0.259295	-1.923852	1.285526
15.020	2.746138	-2.997435	708.992403	9.194120	13.498973	0.277829	-1.903966	1.296787
15.030	2.783069	-2.990281	708.740138	9.281129	13.354313	0.295210	-1.884233	1.309525
15.040	2.848603	-2.946730	708.852645	9.384948	13.218281	0.309158	-1.864743	1.323963
15.050	2.959301	-2.873388	709.267837	9.505133	13.091758	0.318067	-1.845813	1.340133
15.060	3.110662	-2.783305	709.917588	9.640928	12.976272	0.321243	-1.827856	1.358035
15.070	3.279057	-2.690854	710.743070	9.792459	12.872912	0.318918	-1.811191	1.377778
15.080	3.431250	-2.606259	711.697767	9.961072	12.781167	0.311975	-1.795870	1.399621
15.090	3.537785	-2.532072	712.739394	10.148594	12.698379	0.301533	-1.781630	1.423886
15.100	3.585079	-2.463087	713.817929	10.355901	12.620165	0.288601	-1.767981	1.450776
15.110	3.581048	-2.389513	714.868048	10.581600	12.541628	0.274013	-1.754398	1.480217
15.120	3.551543	-2.301741	715.810910	10.821611	12.458656	0.258637	-1.740495	1.511797
15.130	3.529334	-2.194454	716.564839	11.069969	12.368625	0.243660	-1.726100	1.544866
15.140	3.541154	-2.068406	717.059979	11.320461	12.270225	0.230633	-1.711185	1.578733
15.150	3.598734	-1.929405	717.251375	11.568269	12.162808	0.221114	-1.695752	1.612861
15.160	3.696898	-1.785449	717.127392	11.810870	12.045928	0.216053	-1.679747	1.646970
15.170	3.818160	-1.643637	716.712611	12.047831	11.919456	0.215324	-1.663073	1.680985
15.180	3.940993	-1.508210	716.064852	12.279848	11.784051	0.217751	-1.645668	1.714907
15.190	4.048559	-1.380262	715.266102	12.507613	11.641431	0.221613	-1.627566	1.748666
15.200	4.135242	-1.258845	714.408393	12.731023	11.494120	0.225335	-1.608901	1.782037
15.210	4.209007	-1.142824	713.577430	12.948807	11.344756	0.227964	-1.589842	1.814632
15.220	4.288681	-1.032602	712.837982	13.158536	11.195434	0.229235	-1.570544	1.845936
15.230	4.396760	-0.930949	712.224947	13.357047	11.047552	0.229309	-1.551132	1.875397
15.240	4.550124	-0.842609	711.742608	13.541136	10.902343	0.228453	-1.531782	1.902533
15.250	4.751992	-0.773127	711.372466	13.708190	10.761863	0.226921	-1.512831	1.927006
15.260	4.988193	-0.727533	711.087394	13.856342	10.629840	0.225089	-1.494871	1.948613
15.270	5.229306	-0.709200	710.867421	13.984224	10.511702	0.223661	-1.478715	1.967206
15.280	5.438222	-0.718811	710.711508	14.090773	10.413400	0.223679	-1.465208	1.982629
15.290	5.580740	-0.753504	710.640836	14.175555	10.339343	0.226183	-1.454932	1.994757
15.300	5.635667	-0.806560	710.692094	14.239560	10.290375	0.231625	-1.447937	2.003619
15.310	5.600901	-0.867960	710.902497	14.285963	10.262895	0.239348	-1.443643	2.009553
15.320	5.493532	-0.925751	711.291340	14.320257	10.249685	0.247478	-1.440997	2.013276
15.330	5.344189	-0.968010	711.845012	14.349444	10.242212	0.253422	-1.438826	2.015810
15.340	5.187764	-0.985174	712.512305	14.380462	10.233484	0.254828	-1.436254	2.018276
15.350	5.053604	-0.972228	713.213216	14.418390	10.220309	0.250589	-1.432995	2.021610
15.360	4.958345	-0.929895	713.858564	14.465158	10.204030	0.241455	-1.429419	2.026334
15.370	4.903792	-0.864135	714.372950	14.519355	10.189426	0.229932	-1.426345	2.032461
15.380	4.880484	-0.784124	714.712365	14.577282	10.182352	0.219502	-1.424678	2.039601
15.390	4.875135	-0.699634	714.870133	14.634685	10.187254	0.213448	-1.425050	2.047181
15.400	4.878175	-0.618940	714.869753	14.688264	10.205656	0.213792	-1.427625	2.054677
15.410	4.887379	-0.548030	714.748643	14.736339	10.236131	0.220785	-1.432130	2.061751
15.420	4.905742	-0.491146	714.540308	14.778632	10.275558	0.233129	-1.438066	2.068271
15.430	4.935117	-0.451909	714.262509	14.815673	10.320944	0.248730	-1.444979	2.074262
15.440	4.969588	-0.433964	713.915997	14.848366	10.370938	0.265554	-1.452683	2.079848
15.450	4.992563	-0.440608	713.493679	14.878022	10.426416	0.282184	-1.461319	2.085235
15.460	4.979396	-0.473530	712.995321	14.906699	10.490033	0.297898	-1.471263	2.090715
15.470	4.904454	-0.531090	712.440405	14.937366	10.565134	0.312354	-1.482950	2.096648
15.480	4.749476	-0.606688	711.872877	14.973417	10.654601	0.325180	-1.496700	2.103384
15.490	4.509769	-0.688070	711.355829	15.017508	10.760005	0.335764	-1.512605	2.111111
15.500	4.196126	-0.758677	710.959603	15.070280	10.881068	0.343395	-1.530476	2.119710
15.510	3.832510	-0.801435	710.749675	15.129716	11.015301	0.347607	-1.549814	2.128698
15.520	3.451183	-0.803950	710.778641	15.191602	11.157798	0.348479	-1.569799	2.137318
15.530	3.087229	-0.762781	711.081741	15.250905	11.301399	0.346658	-1.589325	2.144747
15.540	2.773376	-0.684646	711.672402	15.303441	11.437442	0.343109	-1.607122	2.150349
15.550	2.535032	-0.583911	712.535266	15.347145	11.557113	0.338760	-1.621971	2.153879
15.560	2.385637	-0.477579	713.618244	15.382448	11.653068	0.334199	-1.632955	2.155557
15.570	2.323491	-0.380110	714.828857	15.411671	11.720889	0.329600	-1.639678	2.155995
15.580	2.331738	-0.300180	716.040453	15.437657	11.759828	0.324872	-1.642341	2.155976
15.590	2.382327	-0.240409	717.109953	15.462140	11.772514	0.319938	-1.641661	2.156174
15.600	2.443184	-0.199597	717.903400	15.484435	11.763615	0.314938	-1.638607	2.156897
15.610	2.486594	-0.175894	718.321881	15.501007	11.737927	0.310261	-1.634076	2.157947
15.620	2.496307	-0.169074	718.319899	15.506252	11.698570	0.306394	-1.628602	2.158683
15.630	2.471259	-0.180825	717.911390	15.494306	11.645953	0.303727	-1.622199	2.158248
15.640	2.424705	-0.213157	717.163792	15.461226	11.577860	0.302403	-1.614395	2.155885
15.650	2.379039	-0.266090	716.184140	15.406645	11.490662	0.302273	-1.604428	2.151213
15.660	2.358089	-0.336161	715.100782	15.334185	11.381223	0.302960	-1.591555	2.144339
15.670	2.379684	-0.416700	714.042461	15.250400	11.248731	0.304026	-1.575359	2.135783
15.680	2.451157	-0.499629	713.116811	15.162597	11.095697	0.305209	-1.555944	2.126243
15.690	2.569189	-0.577680	712.393055	15.076382	10.927784	0.306587	-1.533954	2.116301
15.700	2.723308	-0.646051	711.894800	14.993969	10.752705	0.308558	-1.510435	2.106206
15.710	2.900704	-0.703215	711.605337	14.913967	10.578742	0.311615	-1.486602	2.095820
15.720	3.089794	-0.751043	711.482023	14.832568	10.413460	0.316006	-1.463629	2.084742
15.730	3.281282	-0.794351	711.472720	14.745438	10.262996	0.321445	-1.442500	2.072523
15.740	3.467082	-0.839703	711.528120	14.649487	10.131957	0.327084	-1.423971	2.058877
15.750	3.638515	-0.893395	711.607856	14.544040	10.023679	0.331764	-1.408596	2.043828
15.760	3.785193	-0.958961	711.682551	14.431258	9.940434	0.334460	-1.396751	2.027766
15.770	3.895339	-1.035082	711.735392	14.315782	9.883342	0.334685	-1.388626	2.011391
15.780	3.957533	-1.114973	711.764780	14.203601	9.852002	0.332677	-1.384165	1.995547
15.790	3.963396	-1.187926	711.786620	14.100291	9.844125	0.329243	-1.383016	1.980972
15.800	3.910370	-1.242856	711.833655	14.009118	9.855490	0.325353	-1.384522	1.968032
15.810	3.803415	-1.272705	711.950309	13.929733	9.880349	0.321749	-1.387786	1.956560
15.820	3.654472	-1.277985	712.183673	13.858080	9.912147	0.318848	-1.391796	1.945858
15.830	3.479522	-1.267880	712.573151	13.787541	9.944223	0.316960	-1.395537	1.934895
15.840	3.294570	-1.258362	713.141550	13.710782	9.970158	0.316546	-1.398062	1.922589
15.850	3.112750	-1.267962	713.889028	13.621576	9.983698	0.318208	-1.398494	1.908080
15.860	2.944208	-1.312673	714.789738	13.516081	9.978461	0.322346	-1.396000	1.890917
15.870	2.798630	-1.401586	715.791065	13.393438	9.947844	0.328728	-1.389769	1.871138
15.880	2.688541	-1.534451	716.816367	13.255735	9.885438	0.336314	-1.379075	1.849251
15.890	2.630650	-1.701690	717.772219	13.107393	9.786049	0.343544	-1.363392	1.826122
15.900	2.643385	-1.886771	718.559517	12.954067	9.647027	0.348958	-1.342551	1.802783
15.910	2.740955	-2.070294	719.086472	12.801389	9.469346	0.351755	-1.316858	1.780229
15.920	2.926782	-2.234566	719.281542	12.654037	9.257837	0.351963	-1.287095	1.759261
15.930	3.190076	-2.367197	719.104406	12.515490	9.020341	0.350157	-1.254385	1.740427
15.940	3.507752	-2.462695	718.552185	12.388318	8.766153	0.347021	-1.219974	1.724067
15.950	3.850791	-2.522065	717.657902	12.274524	8.504486	0.343069	-1.185033	1.710359
15.960	4.191699	-2.551170	716.481234	12.175503	8.243549	0.338697	-1.150560	1.699347
15.970	4.509661	-2.558743	715.096655	12.091722	7.990425	0.334413	-1.117391	1.690921
15.980	4.791753	-2.554467	713.585886	12.022544	7.751488	0.330992	-1.086273	1.684807
15.990	5.031000	-2.547121	712.037374	11.966555	7.532894	0.329327	-1.057935	1.680608
16.000	5.223588	-2.542839	710.549263	11.922248	7.340581	0.329999	-1.033085	1.677892
16.010	5.367407	-2.543907	709.229511	11.888540	7.179453	0.332814	-1.012289	1.676261
16.020	5.462386	-2.548751	708.188437	11.864768	7.051997	0.336631	-0.995780	1.675369
16.030	5.511374	-2.553427	707.522928	11.850270	6.957228	0.339646	-0.983322	1.674896
16.040	5.520288	-2.554096	707.296017	11.843981	6.890872	0.340005	-0.974256	1.674544
16.050	5.497355	-2.549333	707.519113	11.844375	6.846957	0.336463	-0.967742	1.674071
16.060	5.452080	-2.540997	708.145088	11.849745	6.819990	0.328819	-0.963078	1.673350
16.070	5.394273	-2.533166	709.077327	11.858587	6.806568	0.317978	-0.959919	1.672397
16.080	5.332926	-2.529771	710.192997	11.869834	6.805694	0.305631	-0.958288	1.671353
16.090	5.274842	-2.532287	711.371678	11.882893	6.817879	0.293670	-0.958413	1.670420
16.100	5.223405	-2.538617	712.518062	11.897503	6.843596	0.283537	-0.960480	1.669783
16.110	5.178228	-2.543474	713.571323	11.913411	6.881820	0.275796	-0.964419	1.669547
16.120	5.136039	-2.539996	714.500637	11.929846	6.929224	0.270061	-0.969800	1.669676
16.130	5.092443	-2.522006	715.291863	11.944906	6.980322	0.265278	-0.975870	1.669935
16.140	5.043716	-2.486259	715.932834	11.955262	7.028476	0.260238	-0.981723	1.669886
16.150	4.987901	-2.433893	716.404436	11.956567	7.067415	0.254165	-0.986512	1.668969
16.160	4.925029	-2.370485	716.681723	11.944669	7.092684	0.247158	-0.989656	1.666663
16.170	4.856621	-2.304603	716.744175	11.917178	7.102589	0.240294	-0.990952	1.662682
16.180	4.784900	-2.245269	716.589042	11.874663	7.098312	0.235265	-0.990569	1.657109
16.190	4.712164	-2.199161	716.240194	11.820843	7.083175	0.233657	-0.988938	1.650402
16.200	4.640652	-2.168551	715.747716	11.761674	7.061307	0.236169	-0.986564	1.643271
16.210	4.572941	-2.150798	715.178164	11.703690	7.036228	0.242156	-0.983843	1.636472
16.220	4.512665	-2.139665	714.599459	11.652214	7.009884	0.249754	-0.980953	1.630594
16.230	4.465251	-2.127975	714.066693	11.610012	6.982408	0.256555	-0.977837	1.625900
16.240	4.438183	-2.110684	713.614502	11.576834	6.952542	0.260532	-0.974271	1.622281
16.250	4.440299	-2.087359	713.257899	11.549966	6.918459	0.260816	-0.969980	1.619325
16.260	4.479792	-2.063144	712.998793	11.525462	6.878687	0.258007	-0.964754	1.616477
16.270	4.561107	-2.047631	712.832991	11.499409	6.832897	0.253918	-0.958555	1.613198
16.280	4.681662	-2.051670	712.753682	11.468706	6.782408	0.250843	-0.951578	1.609070
16.290	4.829995	-2.083161	712.750465	11.431214	6.730301	0.250692	-0.944272	1.603817
16.300	4.986865	-2.143619	712.805616	11.385511	6.681012	0.254376	-0.937284	1.597281
16.310	5.129524	-2.227167	712.891101	11.330684	6.639364	0.261719	-0.931329	1.589399
16.320	5.237703	-2.322488	712.970652	11.266458	6.609268	0.271860	-0.927004	1.580213
16.330	5.299035	-2.416749	713.009453	11.193622	6.592652	0.283846	-0.924623	1.569912
16.340	5.311929	-2.499589	712.988723	11.114441	6.589174	0.296993	-0.924162	1.558852
16.350	5.284882	-2.565488	712.917355	11.032631	6.596888	0.310814	-0.925337	1.547533
16.360	5.232545	-2.613941	712.832982	10.952704	6.613416	0.324686	-0.927765	1.536503
16.370	5.170201	-2.648080	712.790841	10.878743	6.636941	0.337600	-0.931120	1.526218
16.380	5.108909	-2.672917	712.845680	10.813045	6.666568	0.348322	-0.935205	1.516884
16.390	5.053008	-2.694001	713.034241	10.755145	6.702036	0.355879	-0.939932	1.508363
16.400	5.000330	-2.716636	713.363735	10.701595	6.743087	0.360105	-0.945252	1.500160
16.410	4.944540	-2.745317	713.808795	10.646575	6.788792	0.361888	-0.951066	1.491516
16.420	4.878752	-2.783234	714.317512	10.583282	6.837016	0.362979	-0.957140	1.481594
16.430	4.799535	-2.832020	714.824725	10.505849	6.884222	0.365353	-0.963064	1.469710
16.440	4.710232	-2.891905	715.267385	10.411361	6.925766	0.370354	-0.968276	1.455590
16.450	4.622265	-2.961812	715.595384	10.301209	6.956802	0.377975	-0.972170	1.439530
16.460	4.553283	-3.038776	715.774355	10.181104	6.973603	0.386623	-0.974274	1.422390
16.470	4.521951	-3.116781	715.782552	10.059621	6.974831	0.393546	-0.974434	1.405402
16.480	4.540717	-3.186165	715.607403	9.945895	6.962263	0.395793	-0.972917	1.389854
16.490	4.609563	-3.234971	715.246334	9.847497	6.940584	0.391341	-0.970377	1.376798
16.500	4.714145	-3.252548	714.711941	9.769159	6.916279	0.379927	-0.967702	1.366867
16.510	4.830012	-3.234071	714.037266	9.712403	6.895972	0.363276	-0.965772	1.360210
16.520	4.931359	-3.183724	713.276170	9.675678	6.884884	0.344608	-0.965248	1.356512
16.530	5.000345	-3.114666	712.497208	9.654781	6.886008	0.327659	-0.966461	1.355062
16.540	5.032786	-3.045392	711.773481	9.643749	6.900177	0.315593	-0.969434	1.354890
16.550	5.038008	-2.993831	711.172124	9.636328	6.926792	0.310206	-0.973997	1.354992
16.560	5.033183	-2.971529	710.745830	9.627637	6.964776	0.311632	-0.979925	1.354582
16.570	5.034673	-2.980155	710.527433	9.615353	7.013403	0.318565	-0.987070	1.353270
16.580	5.050115	-3.011429	710.527610	9.599959	7.072790	0.328811	-0.995428	1.351103
16.590	5.074723	-3.050207	710.734848	9.584097	7.144036	0.339951	-1.005162	1.348477
16.600	5.093414	-3.079469	711.116832	9.571452	7.228996	0.349902	-1.016569	1.345975
16.610	5.087552	-3.085462	711.623612	9.565687	7.329719	0.357261	-1.029999	1.344206
16.620	5.042991	-3.061466	712.193629	9.569677	7.447590	0.361368	-1.045725	1.343690
16.630	4.955944	-3.009172	712.762767	9.585113	7.582439	0.362107	-1.063810	1.344783
16.640	4.834701	-2.937505	713.274586	9.612343	7.731965	0.359556	-1.084010	1.347636
16.650	4.697166	-2.859512	713.688677	9.650322	7.891831	0.353704	-1.105781	1.352175
16.660	4.565378	-2.788349	713.984442	9.696531	8.056517	0.344440	-1.128388	1.358087
16.670	4.458739	-2.733608	714.159373	9.746878	8.220804	0.331787	-1.151116	1.364804
16.680	4.387805	-2.699145	714.223525	9.795823	8.381456	0.316215	-1.173506	1.371535
16.690	4.350484	-2.683057	714.193961	9.837062	8.538386	0.298844	-1.195528	1.377366
16.700	4.331943	-2.679459	714.092485	9.864875	8.694652	0.281434	-1.217581	1.381456
16.710	4.308487	-2.681063	713.946553	9.875785	8.855122	0.266182	-1.240306	1.383267
16.720	4.254318	-2.681536	713.789956	9.869844	9.024354	0.255299	-1.264287	1.382738
16.730	4.148793	-2.677099	713.660183	9.850823	9.204596	0.250474	-1.289773	1.380324
16.740	3.981490	-2.667350	713.592810	9.825036	9.394685	0.252382	-1.316533	1.376841
16.750	3.753451	-2.655458	713.615922	9.799121	9.590214	0.260502	-1.343890	1.373165
16.760	3.475078	-2.647833	713.746903	9.777734	9.784777	0.273317	-1.370903	1.369916
16.770	3.162790	-2.653013	713.991584	9.762234	9.971679	0.288782	-1.396610	1.367276
16.780	2.836596	-2.679488	714.344512	9.750916	10.145256	0.304773	-1.420219	1.365016
16.790	2.519118	-2.732709	714.789290	9.740472	10.301310	0.319357	-1.441167	1.362705
16.800	2.234975	-2.812374	715.298394	9.727782	10.436706	0.330896	-1.459070	1.359961
16.810	2.008963	-2.911296	715.832411	9.711171	10.548716	0.338169	-1.473629	1.356626
16.820	1.862393	-3.016487	716.339800	9.690820	10.634784	0.340545	-1.484600	1.352825
16.830	1.808223	-3.112230	716.759376	9.668423	10.693055	0.338172	-1.491861	1.348908
16.840	1.846630	-3.184259	717.027228	9.646389	10.723383	0.332041	-1.495534	1.345331
16.850	1.963069	-3.223865	717.087811	9.626931	10.728193	0.323914	-1.496078	1.342504
16.860	2.130469	-3.230496	716.906706	9.611359	10.712594	0.316057	-1.494280	1.340671
16.870	2.315622	-3.211750	716.481109	9.599902	10.683537	0.310834	-1.491112	1.339868
16.880	2.487913	-3.180672	715.843658	9.592026	10.648332	0.310168	-1.487522	1.339961
16.890	2.627221	-3.151469	715.056719	9.586952	10.613145	0.314982	-1.484238	1.340726
16.900	2.727997	-3.135241	714.198076	9.583962	10.582216	0.324797	-1.481692	1.341919
16.910	2.798036	-3.137068	713.343439	9.582411	10.558146	0.337688	-1.480093	1.343310
16.920	2.852645	-3.155126	712.552984	9.581700	10.542974	0.350771	-1.479606	1.344700
16.930	2.906820	-3.181804	711.866705	9.581575	10.539186	0.361155	-1.480500	1.345979
16.940	2.968683	-3.206321	711.308280	9.582841	10.549899	0.367006	-1.483168	1.347213
16.950	3.036415	-3.218017	710.893059	9.588085	10.578121	0.368248	-1.488004	1.348738
16.960	3.099179	-3.209486	710.634995	9.601832	10.625687	0.366520	-1.495238	1.351162
16.970	3.141051	-3.178574	710.549392	9.629763	10.692601	0.364407	-1.504836	1.355256
16.980	3.146304	-3.128396	710.651053	9.677264	10.777096	0.364223	-1.516510	1.361746
16.990	3.104221	-3.065093	710.949538	9.747936	10.876210	0.366840	-1.529815	1.371115
17.000	3.012110	-2.994087	711.443865	9.842685	10.986407	0.371094	-1.544241	1.383480
17.010	2.876045	-2.916633	712.117951	9.959608	11.103893	0.374140	-1.559277	1.398590
17.020	2.709506	-2.828771	712.936558	10.094534	11.224674	0.372687	-1.574428	1.415909
17.030	2.530140	-2.723805	713.841622	10.241960	11.344617	0.364523	-1.589234	1.434766
17.040	2.355037	-2.597312	714.751130	10.396107	11.459736	0.349551	-1.603318	1.454507
17.050	2.195751	-2.451726	715.565037	10.551929	11.566649	0.329856	-1.616436	1.474629
17.060	2.055317	-2.297559	716.181423	10.705881	11.662978	0.308832	-1.628495	1.494856
17.070	1.929198	-2.150299	716.520298	10.856333	11.747452	0.289836	-1.639514	1.515147
17.080	1.810116	-2.024548	716.546331	11.003570	11.819709	0.274971	-1.649539	1.535640
17.090	1.694185	-1.928115	716.280322	11.149392	11.879930	0.264520	-1.658559	1.556568
17.100	1.584831	-1.858449	715.793676	11.296343	11.928501	0.257243	-1.666472	1.578156
17.110	1.492344	-1.802699	715.187350	11.446583	11.965804	0.251305	-1.673101	1.600501
17.120	1.429577	-1.741497	714.563524	11.600584	11.992100	0.245338	-1.678241	1.623450
17.130	1.406266	-1.655508	714.001319	11.756073	12.007476	0.239117	-1.681716	1.646506
17.140	1.424791	-1.532882	713.545307	11.907767	12.011882	0.233626	-1.683408	1.668817
17.150	1.479272	-1.375116	713.208548	12.048195	12.005315	0.230643	-1.683283	1.689295
17.160	1.558159	-1.198940	712.984939	12.169423	11.988121	0.232097	-1.681399	1.706828
17.170	1.648756	-1.033037	712.862813	12.265083	11.961210	0.239388	-1.677912	1.720539
17.180	1.741163	-0.910301	712.833375	12.331973	11.925998	0.252849	-1.673042	1.729994
17.190	1.829824	-0.858242	712.891482	12.370684	11.884078	0.271487	-1.667025	1.735283
17.200	1.912586	-0.890881	713.030297	12.385086	11.836915	0.293116	-1.660086	1.736965
17.210	1.988752	-1.004627	713.234082	12.380968	11.785829	0.314800	-1.652449	1.735891
17.220	2.057971	-1.178915	713.473932	12.364385	11.732309	0.333487	-1.644392	1.732983
17.230	2.120847	-1.380888	713.709571	12.340329	11.678413	0.346677	-1.636298	1.729041
17.240	2.180437	-1.572738	713.897073	12.312131	11.626895	0.352986	-1.628651	1.724637
17.250	2.242656	-1.720059	713.999366	12.281649	11.580884	0.352469	-1.621974	1.720120
17.260	2.313945	-1.799349	713.995550	12.249896	11.543288	0.346580	-1.616717	1.715682
17.270	2.396565	-1.802722	713.886559	12.217657	11.516296	0.337781	-1.613183	1.711428
17.280	2.484100	-1.738535	713.696434	12.185786	11.501259	0.328892	-1.611506	1.707419
17.290	2.560314	-1.627976	713.468933	12.155183	11.498785	0.322369	-1.611673	1.703674
17.300	2.602835	-1.499000	713.259475	12.126569	11.508731	0.319752	-1.613541	1.700162
