Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.670	0.579541	-1.129564	718.611319	-1.511380	4.924017	0.520416	-0.685213	-0.210320
13.680	0.587527	-1.088100	718.923622	-1.500120	5.003371	0.520664	-0.695953	-0.208662
13.690	0.670632	-1.056037	719.188773	-1.475059	5.051582	0.522477	-0.702400	-0.205100
13.700	0.792923	-1.030806	719.366306	-1.439276	5.075835	0.525472	-0.705598	-0.200076
13.710	0.910585	-1.005924	719.434185	-1.395095	5.086108	0.529025	-0.706960	-0.193916
13.720	0.987214	-0.972763	719.389641	-1.343961	5.092183	0.532407	-0.707848	-0.186820
13.730	1.004578	-0.923552	719.246227	-1.286836	5.101541	0.535068	-0.709290	-0.178915
13.740	0.965599	-0.854544	719.029833	-1.224646	5.118458	0.536890	-0.711856	-0.170319
13.750	0.890117	-0.767968	718.774508	-1.158322	5.144133	0.538251	-0.715681	-0.161152
13.760	0.806332	-0.671864	718.517383	-1.088398	5.177493	0.539837	-0.720580	-0.151478
13.770	0.741140	-0.577800	718.292643	-1.014721	5.216324	0.542285	-0.726212	-0.141268
13.780	0.711871	-0.497236	718.126000	-0.936875	5.258456	0.545850	-0.732247	-0.130461
13.790	0.721295	-0.437787	718.031432	-0.855319	5.302712	0.550238	-0.738507	-0.119120
13.800	0.757268	-0.400699	718.011330	-0.772552	5.349368	0.554695	-0.745026	-0.107596
13.810	0.797320	-0.380623	718.060206	-0.693452	5.399889	0.558283	-0.752011	-0.096573
13.820	0.816975	-0.367964	718.170685	-0.624441	5.455910	0.560214	-0.759695	-0.086949
13.830	0.799052	-0.352906	718.338549	-0.571752	5.517747	0.560149	-0.768126	-0.079594
13.840	0.740604	-0.329292	718.562863	-0.539512	5.583024	0.558364	-0.776971	-0.075082
13.850	0.654888	-0.296706	718.839544	-0.528480	5.646169	0.555735	-0.785456	-0.073518
13.860	0.567554	-0.260117	719.151319	-0.536028	5.699292	0.553528	-0.792502	-0.074536
13.870	0.508272	-0.227476	719.460622	-0.557345	5.734421	0.553018	-0.797044	-0.077467
13.880	0.500472	-0.206299	719.711532	-0.587213	5.746381	0.555022	-0.798428	-0.081590
13.890	0.552671	-0.200525	719.842455	-0.621473	5.735073	0.559490	-0.796712	-0.086335
13.900	0.654688	-0.208964	719.805189	-0.657668	5.705945	0.565317	-0.792707	-0.091367
13.910	0.780707	-0.226079	719.582068	-0.694882	5.668182	0.570535	-0.787705	-0.096567
13.920	0.898448	-0.244829	719.193555	-0.733191	5.631276	0.572937	-0.782999	-0.101946
13.930	0.980879	-0.260281	718.693349	-0.773122	5.601567	0.570963	-0.779410	-0.107573
13.940	1.015543	-0.272386	718.153832	-0.815294	5.580470	0.564533	-0.777058	-0.113526
13.950	1.007405	-0.286786	717.648476	-0.860229	5.565193	0.555348	-0.775476	-0.119868
13.960	0.974129	-0.313350	717.238018	-0.908278	5.551370	0.546406	-0.773993	-0.126636
13.970	0.936424	-0.362973	716.964025	-0.959636	5.536079	0.540823	-0.772156	-0.133847
13.980	0.908480	-0.443596	716.848914	-1.014424	5.519710	0.540506	-0.769996	-0.141512
13.990	0.892994	-0.556617	716.898441	-1.072759	5.505955	0.545329	-0.768024	-0.149639
14.000	0.882565	-0.694964	717.103026	-1.134666	5.500182	0.553239	-0.767000	-0.158229
14.010	0.865881	-0.843850	717.436809	-1.199814	5.507041	0.561200	-0.767599	-0.167236
14.020	0.835076	-0.984406	717.856212	-1.267188	5.528320	0.566505	-0.770115	-0.176524
14.030	0.790625	-1.099148	718.301291	-1.334906	5.561870	0.567828	-0.774309	-0.185842
14.040	0.741870	-1.177180	718.702940	-1.400312	5.602036	0.565565	-0.779465	-0.194839
14.050	0.703427	-1.216976	718.996624	-1.460365	5.641377	0.561401	-0.784618	-0.203112
14.060	0.689310	-1.225597	719.139518	-1.512189	5.672982	0.557383	-0.788857	-0.210277
14.070	0.707231	-1.214879	719.124351	-1.553559	5.692486	0.555037	-0.791586	-0.216035
14.080	0.755376	-1.196556	718.982815	-1.583098	5.699123	0.554914	-0.792665	-0.220186
14.090	0.822932	-1.178647	718.775405	-1.600124	5.695509	0.556630	-0.792391	-0.222618
14.100	0.894144	-1.164351	718.571329	-1.604360	5.686311	0.559192	-0.791336	-0.223271
14.110	0.954168	-1.152993	718.427128	-1.595805	5.676308	0.561389	-0.790102	-0.222125
14.120	0.994285	-1.141625	718.372337	-1.574922	5.668567	0.562155	-0.789085	-0.219235
14.130	1.014272	-1.126257	718.405844	-1.542934	5.663410	0.560859	-0.788330	-0.214772
14.140	1.021103	-1.102695	718.501400	-1.501822	5.658541	0.557486	-0.787548	-0.209021
14.150	1.024763	-1.067382	718.617988	-1.453719	5.650175	0.552620	-0.786256	-0.202294
14.160	1.033234	-1.018390	718.711005	-1.399887	5.634602	0.547251	-0.783987	-0.194777
14.170	1.048918	-0.956236	718.741972	-1.339832	5.609548	0.542475	-0.780468	-0.186414
14.180	1.068065	-0.884104	718.686339	-1.271150	5.574927	0.539230	-0.775711	-0.176871
14.190	1.083282	-0.807141	718.539588	-1.190412	5.532830	0.538120	-0.770010	-0.165671
14.200	1.087705	-0.730846	718.320890	-1.094895	5.486817	0.539310	-0.763839	-0.152424
14.210	1.078622	-0.659122	718.072336	-0.984519	5.440761	0.542450	-0.757690	-0.137106
14.220	1.058781	-0.592881	717.851909	-0.863075	5.397678	0.546704	-0.751921	-0.120230
14.230	1.034824	-0.530047	717.720365	-0.737965	5.359004	0.550991	-0.746670	-0.102821
14.240	1.013975	-0.467074	717.724516	-0.618249	5.324589	0.554408	-0.741871	-0.086140
14.250	1.000981	-0.401193	717.881154	-0.511765	5.293290	0.556605	-0.737349	-0.071288
14.260	0.996964	-0.332074	718.167109	-0.422630	5.263722	0.557852	-0.732938	-0.058848
14.270	1.000324	-0.261930	718.520972	-0.350209	5.234633	0.558729	-0.728529	-0.048740
14.280	1.008702	-0.194074	718.859115	-0.289774	5.204680	0.559653	-0.724020	-0.040310
14.290	1.020828	-0.130777	719.101896	-0.234249	5.171873	0.560579	-0.719213	-0.032575
14.300	1.037568	-0.071581	719.199392	-0.176316	5.133322	0.561089	-0.713755	-0.024516
14.310	1.061877	-0.012943	719.145336	-0.110375	5.085708	0.560800	-0.707188	-0.015348
14.320	1.097736	0.050486	718.974503	-0.034104	5.026432	0.559839	-0.699111	-0.004743
14.330	1.148503	0.123286	718.747172	0.050678	4.954907	0.559031	-0.689381	0.007051
14.340	1.215271	0.206312	718.528301	0.138225	4.873352	0.559636	-0.678241	0.019237
14.350	1.295670	0.294657	718.368349	0.220287	4.786683	0.562731	-0.666327	0.030665
14.360	1.383190	0.377641	718.290682	0.288340	4.701491	0.568587	-0.654539	0.040143
14.370	1.467185	0.441254	718.288842	0.335873	4.624471	0.576409	-0.643818	0.046760
14.380	1.534053	0.472449	718.334462	0.359946	4.560838	0.584607	-0.634918	0.050108
14.390	1.570223	0.463804	718.392556	0.361611	4.513252	0.591441	-0.628243	0.050336
14.400	1.566708	0.416741	718.437298	0.345221	4.481475	0.595704	-0.623781	0.048052
14.410	1.523474	0.341922	718.460949	0.317019	4.462665	0.597125	-0.621142	0.044125
14.420	1.451170	0.256431	718.472135	0.283576	4.451981	0.596329	-0.619646	0.039469
14.430	1.368740	0.178690	718.485635	0.250605	4.443304	0.594449	-0.618426	0.034880
14.440	1.297632	0.122953	718.510953	0.222465	4.430096	0.592591	-0.616566	0.030962
14.450	1.255162	0.095418	718.547504	0.202291	4.406460	0.591382	-0.613245	0.028153
14.460	1.249964	0.093338	718.588849	0.192384	4.368212	0.590737	-0.607887	0.026772
14.470	1.281157	0.107406	718.631566	0.194475	4.313565	0.589900	-0.600247	0.027062
14.480	1.340866	0.126405	718.681986	0.209696	4.243141	0.587742	-0.590406	0.029178
14.490	1.418336	0.142034	718.756706	0.238339	4.159359	0.583215	-0.578688	0.033160
14.500	1.503654	0.151649	718.876512	0.279510	4.065521	0.575807	-0.565538	0.038881
14.510	1.589810	0.157799	719.055530	0.330684	3.964938	0.565829	-0.551409	0.045989
14.520	1.672701	0.165141	719.289088	0.387289	3.860439	0.554461	-0.536702	0.053843
14.530	1.749630	0.176618	719.545509	0.442613	3.754368	0.543527	-0.521769	0.061513
14.540	1.817484	0.190974	719.767542	0.488470	3.648966	0.535012	-0.506964	0.067865
14.550	1.871664	0.202878	719.886305	0.516719	3.546848	0.530372	-0.492696	0.071778
14.560	1.906351	0.205508	719.844433	0.521242	3.451225	0.529954	-0.479440	0.072410
14.570	1.916179	0.194103	719.618559	0.499555	3.365686	0.532883	-0.467704	0.069419
14.580	1.899050	0.168489	719.229683	0.453382	3.293493	0.537595	-0.457920	0.063037
14.590	1.859012	0.133186	718.736098	0.388029	3.236517	0.542728	-0.450307	0.053988
14.600	1.807366	0.094988	718.213480	0.310928	3.194210	0.547814	-0.444744	0.043292
14.610	1.760439	0.059260	717.733159	0.229959	3.163168	0.553340	-0.440716	0.032040
14.620	1.734301	0.026832	717.348173	0.152086	3.137721	0.560221	-0.437406	0.021201
14.630	1.738689	-0.006856	717.089928	0.082589	3.111574	0.569064	-0.433917	0.011517
14.640	1.773177	-0.049807	716.972091	0.024868	3.079944	0.579665	-0.429577	0.003468
14.650	1.827611	-0.109525	716.996478	-0.019380	3.041246	0.590990	-0.424165	-0.002703
14.660	1.886805	-0.188864	717.157349	-0.049915	2.997385	0.601567	-0.417954	-0.006960
14.670	1.937335	-0.283522	717.442579	-0.067795	2.952358	0.610053	-0.411511	-0.009450
14.680	1.973177	-0.382363	717.831523	-0.075355	2.909761	0.615710	-0.405354	-0.010498
14.690	1.997612	-0.470561	718.290889	-0.076148	2.870492	0.618627	-0.399628	-0.010601
14.700	2.020892	-0.534420	718.771868	-0.074576	2.831883	0.619660	-0.393989	-0.010375
14.710	2.055184	-0.565887	719.212441	-0.075074	2.788732	0.620101	-0.387748	-0.010438
14.720	2.109208	-0.564855	719.546931	-0.081025	2.735683	0.621146	-0.380195	-0.011261
14.730	2.184682	-0.538376	719.721322	-0.093789	2.669804	0.623373	-0.370950	-0.013031
14.740	2.275767	-0.497431	719.709579	-0.112318	2.592209	0.626477	-0.360174	-0.015606
14.750	2.371401	-0.453038	719.524707	-0.133571	2.508171	0.629417	-0.348587	-0.018564
14.760	2.459160	-0.413430	719.219154	-0.153639	2.425796	0.630938	-0.337282	-0.021362
14.770	2.528603	-0.383104	718.872649	-0.169124	2.353889	0.630218	-0.327442	-0.023526
14.780	2.572710	-0.363405	718.570635	-0.178206	2.299818	0.627322	-0.320054	-0.024800
14.790	2.587512	-0.353771	718.380912	-0.180988	2.268043	0.623244	-0.315716	-0.025194
14.800	2.571335	-0.352792	718.336956	-0.178951	2.259544	0.619528	-0.314552	-0.024912
14.810	2.525136	-0.358647	718.432736	-0.173792	2.271924	0.617633	-0.316233	-0.024190
14.820	2.454020	-0.368985	718.628617	-0.166234	2.299828	0.618265	-0.320030	-0.023132
14.830	2.368450	-0.380678	718.864656	-0.155496	2.335458	0.620981	-0.324881	-0.021631
14.840	2.283367	-0.389816	719.076778	-0.139702	2.369363	0.624267	-0.329501	-0.019428
14.850	2.214652	-0.392092	719.211557	-0.116983	2.391786	0.626169	-0.332557	-0.016265
14.860	2.174188	-0.383497	719.236343	-0.086644	2.394609	0.625188	-0.332938	-0.012047
14.870	2.165712	-0.361233	719.143847	-0.049810	2.373456	0.621025	-0.330039	-0.006926
14.880	2.183382	-0.324726	718.952265	-0.009284	2.329200	0.614776	-0.323971	-0.001291
14.890	2.213768	-0.276529	718.701761	0.031182	2.268164	0.608474	-0.315592	0.004339
14.900	2.240469	-0.222830	718.446765	0.067690	2.200758	0.604221	-0.306322	0.009422
14.910	2.249307	-0.173072	718.244184	0.096739	2.138942	0.603340	-0.297802	0.013469
14.920	2.231996	-0.138231	718.140193	0.115572	2.093389	0.605903	-0.291501	0.016093
14.930	2.187265	-0.127742	718.159749	0.122656	2.071171	0.610769	-0.288400	0.017079
14.940	2.119920	-0.145914	718.301431	0.118359	2.074447	0.615999	-0.288799	0.016478
14.950	2.039036	-0.189426	718.537990	0.105342	2.100266	0.619443	-0.292297	0.014661
14.960	1.956130	-0.247364	718.822106	0.088210	2.141440	0.619345	-0.297910	0.012271
14.970	1.883464	-0.304209	719.096840	0.072327	2.188201	0.614823	-0.304299	0.010058
14.980	1.832248	-0.344683	719.309164	0.062231	2.230271	0.606146	-0.310057	0.008651
14.990	1.810705	-0.358467	719.422961	0.060304	2.258840	0.594666	-0.313979	0.008382
15.000	1.822431	-0.342974	719.427228	0.066319	2.268046	0.582429	-0.315257	0.009218
15.010	1.865699	-0.303417	719.337122	0.078020	2.255706	0.571564	-0.313581	0.010846
15.020	1.934023	-0.250575	719.188361	0.092409	2.223301	0.563721	-0.309140	0.012849
15.030	2.017664	-0.197370	719.027057	0.107079	2.175259	0.559711	-0.302528	0.014892
15.040	2.105611	-0.155338	718.897452	0.121083	2.117697	0.559447	-0.294576	0.016843
15.050	2.187723	-0.131712	718.830348	0.135159	2.056824	0.562138	-0.286135	0.018803
15.060	2.256662	-0.127621	718.835070	0.151347	1.997544	0.566640	-0.277886	0.021055
15.070	2.309032	-0.137842	718.897289	0.172217	1.942792	0.571845	-0.270246	0.023956
15.080	2.345266	-0.152305	718.983943	0.199990	1.893777	0.576921	-0.263396	0.027816
15.090	2.368559	-0.159099	719.054739	0.235974	1.850737	0.581312	-0.257385	0.032817
15.100	2.383664	-0.148009	719.077300	0.280507	1.813580	0.584598	-0.252209	0.039009
15.110	2.396118	-0.113260	719.040675	0.333288	1.782060	0.586421	-0.247839	0.046352
15.120	2.411762	-0.054434	718.961521	0.393605	1.755564	0.586616	-0.244181	0.054746
15.130	2.435952	0.024236	718.879666	0.460134	1.732825	0.585415	-0.241045	0.064007
15.140	2.471988	0.115159	718.843835	0.530360	1.711915	0.583504	-0.238148	0.073780
15.150	2.518996	0.208376	718.892274	0.600110	1.690729	0.581844	-0.235185	0.083477
15.160	2.570432	0.292383	719.035402	0.663679	1.667853	0.581362	-0.231957	0.092301
15.170	2.614942	0.355539	719.247855	0.714795	1.643391	0.582730	-0.228487	0.099381
15.180	2.640367	0.388410	719.474624	0.748199	1.619188	0.586308	-0.225051	0.103992
15.190	2.639472	0.386456	719.650364	0.761145	1.598153	0.592147	-0.222074	0.105766
15.200	2.614304	0.352004	719.724210	0.754096	1.582921	0.599931	-0.219934	0.104776
15.210	2.576547	0.294591	719.678333	0.730266	1.574534	0.608802	-0.218783	0.101471
15.220	2.543564	0.229206	719.530752	0.694411	1.571848	0.617267	-0.218455	0.096509
15.230	2.531944	0.172516	719.321336	0.651569	1.571974	0.623410	-0.218536	0.090581
15.240	2.551200	0.137821	719.089323	0.606301	1.571489	0.625478	-0.218539	0.084315
15.250	2.599866	0.130423	718.855050	0.562505	1.567894	0.622573	-0.218110	0.078250
15.260	2.665462	0.145622	718.615696	0.523513	1.560702	0.615078	-0.217182	0.072850
15.270	2.728503	0.170726	718.356928	0.492140	1.551719	0.604595	-0.216010	0.068509
15.280	2.769190	0.190312	718.073379	0.470512	1.544425	0.593449	-0.215079	0.065524
15.290	2.774144	0.192090	717.785391	0.459743	1.542720	0.584021	-0.214928	0.064050
15.300	2.740588	0.170594	717.540861	0.459600	1.549596	0.578136	-0.215959	0.064052
15.310	2.676648	0.127578	717.399229	0.468294	1.566263	0.576718	-0.218325	0.065277
15.320	2.598124	0.069919	717.405264	0.482508	1.592060	0.579801	-0.221919	0.067257
15.330	2.523201	0.006732	717.566780	0.497785	1.625129	0.586852	-0.226478	0.069371
15.340	2.467057	-0.053020	717.848475	0.509311	1.663531	0.597144	-0.231738	0.070950
15.350	2.437932	-0.102089	718.185050	0.512898	1.706307	0.609924	-0.237586	0.071416
15.360	2.435496	-0.135982	718.506524	0.505903	1.753991	0.624306	-0.244116	0.070410
15.370	2.451557	-0.153675	718.762899	0.487722	1.808336	0.639068	-0.251590	0.067856
15.380	2.472773	-0.157785	718.936914	0.459664	1.871442	0.652624	-0.260307	0.063937
15.390	2.484661	-0.153835	719.040972	0.424149	1.944745	0.663263	-0.270464	0.058988
15.400	2.475589	-0.148617	719.102885	0.383455	2.028379	0.669533	-0.282071	0.053324
15.410	2.439183	-0.148157	719.149246	0.338502	2.121169	0.670577	-0.294955	0.047070
15.420	2.374395	-0.156088	719.193429	0.288236	2.221224	0.666323	-0.308849	0.040078
15.430	2.283844	-0.173066	719.230915	0.229940	2.326809	0.657559	-0.323513	0.031970
15.440	2.171944	-0.197512	719.241798	0.160444	2.437087	0.645899	-0.338841	0.022307
15.450	2.044000	-0.227385	719.199089	0.077747	2.552311	0.633585	-0.354882	0.010810
15.460	1.906340	-0.262189	719.080292	-0.017633	2.673318	0.623025	-0.371769	-0.002452
15.470	1.766621	-0.304106	718.878609	-0.122201	2.800501	0.616097	-0.389565	-0.016999
15.480	1.633551	-0.357391	718.609751	-0.230157	2.932729	0.613455	-0.408111	-0.032028
15.490	1.516017	-0.425973	718.311307	-0.334922	3.066731	0.614186	-0.426936	-0.046626
15.500	1.422052	-0.510420	718.034238	-0.430899	3.197286	0.616070	-0.445283	-0.060011
15.510	1.357741	-0.606191	717.829226	-0.514837	3.318169	0.616414	-0.462251	-0.071721
15.520	1.325830	-0.704504	717.732488	-0.586388	3.423574	0.613096	-0.476999	-0.081700
15.530	1.324129	-0.795489	717.755502	-0.647755	3.509661	0.605346	-0.488977	-0.090247
15.540	1.344548	-0.871925	717.881994	-0.702634	3.575916	0.593936	-0.498120	-0.097876
15.550	1.373816	-0.931812	718.073691	-0.754917	3.625912	0.580818	-0.504950	-0.105131
15.560	1.396142	-0.978840	718.283317	-0.807669	3.667099	0.568419	-0.510537	-0.112444
15.570	1.396965	-1.020767	718.470030	-0.862619	3.709488	0.558928	-0.516304	-0.120063
15.580	1.366381	-1.066311	718.611398	-0.920108	3.763461	0.553763	-0.523713	-0.128040
15.590	1.301273	-1.121554	718.707853	-0.979372	3.837250	0.553319	-0.533910	-0.136268
15.600	1.205981	-1.187034	718.778511	-1.038983	3.934725	0.556994	-0.547418	-0.144548
15.610	1.091886	-1.256660	718.850056	-1.097229	4.054108	0.563457	-0.563971	-0.152637
15.620	0.976000	-1.319006	718.942680	-1.152262	4.188085	0.571060	-0.582534	-0.160272
15.630	0.878235	-1.360687	719.058659	-1.201957	4.325329	0.578241	-0.601527	-0.167157
15.640	0.817283	-1.370608	719.178667	-1.243699	4.452952	0.583745	-0.619172	-0.172933
15.650	0.805809	-1.343710	719.267878	-1.274405	4.559192	0.586650	-0.633866	-0.177181
15.660	0.846321	-1.283037	719.289371	-1.290981	4.635784	0.586363	-0.644495	-0.179480
15.670	0.928979	-1.199437	719.218999	-1.291172	4.679674	0.582774	-0.650660	-0.179524
15.680	1.032241	-1.108882	719.055729	-1.274479	4.693704	0.576516	-0.652759	-0.177243
15.690	1.126976	-1.028189	718.823845	-1.242650	4.685914	0.569080	-0.651886	-0.172873
15.700	1.183915	-0.970581	718.566520	-1.199387	4.667536	0.562542	-0.649562	-0.166914
15.710	1.182684	-0.942548	718.332707	-1.149220	4.650315	0.558931	-0.647376	-0.159984
15.720	1.118962	-0.942917	718.161685	-1.095884	4.644064	0.559514	-0.646660	-0.152596
15.730	1.006320	-0.964084	718.071564	-1.040903	4.655111	0.564298	-0.648280	-0.144958
15.740	0.871510	-0.994625	718.057756	-0.983131	4.685808	0.571951	-0.652567	-0.136915
15.750	0.745096	-1.022222	718.102737	-0.919564	4.734935	0.580161	-0.659367	-0.128055
15.760	0.651376	-1.036112	718.191451	-0.847005	4.798692	0.586306	-0.668163	-0.117936
15.770	0.601435	-1.028652	718.322336	-0.763722	4.871893	0.588219	-0.678232	-0.106320
15.780	0.591424	-0.995906	718.506381	-0.670364	4.948942	0.584831	-0.688782	-0.093300
15.790	0.606023	-0.937515	718.754415	-0.569947	5.024275	0.576520	-0.699025	-0.079297
15.800	0.625510	-0.856290	719.060452	-0.467046	5.092312	0.565029	-0.708190	-0.064952
15.810	0.633847	-0.757897	719.391352	-0.366585	5.147320	0.552940	-0.715510	-0.050958
15.820	0.624624	-0.650563	719.689650	-0.272686	5.183661	0.542842	-0.720263	-0.037889
15.830	0.602348	-0.544196	719.889664	-0.187999	5.196580	0.536514	-0.721858	-0.026115
15.840	0.578760	-0.448384	719.939797	-0.113687	5.183290	0.534469	-0.719962	-0.015791
15.850	0.566513	-0.369667	719.819943	-0.049814	5.143935	0.536041	-0.714614	-0.006920
15.860	0.573613	-0.309598	719.545089	0.004305	5.081987	0.539959	-0.706278	0.000598
15.870	0.600941	-0.265101	719.154291	0.050004	5.003840	0.545095	-0.695795	0.006953
15.880	0.643051	-0.231225	718.693078	0.089227	4.917664	0.550990	-0.684251	0.012415
15.890	0.690918	-0.204554	718.200804	0.124305	4.831865	0.557920	-0.672773	0.017308
15.900	0.735054	-0.185028	717.709930	0.157588	4.753600	0.566481	-0.662329	0.021957
15.910	0.768057	-0.175068	717.254923	0.191235	4.687596	0.576905	-0.653547	0.026662
15.920	0.786330	-0.176849	716.881432	0.227343	4.635366	0.588455	-0.646601	0.031713
15.930	0.790913	-0.189682	716.646199	0.268278	4.594870	0.599263	-0.641163	0.037435
15.940	0.787407	-0.209131	716.604162	0.316838	4.560753	0.606823	-0.636440	0.044214
15.950	0.784908	-0.228142	716.787155	0.375907	4.525291	0.609003	-0.631330	0.052443
15.960	0.793929	-0.239380	717.184139	0.447598	4.480094	0.605102	-0.624678	0.062410
15.970	0.823569	-0.237660	717.733428	0.532237	4.418269	0.596389	-0.615586	0.074155
15.980	0.878642	-0.221623	718.333009	0.627633	4.336483	0.585858	-0.603687	0.087373
15.990	0.957807	-0.194142	718.867383	0.729019	4.236262	0.577314	-0.589297	0.101412
16.000	1.053637	-0.161469	719.241539	0.829772	4.124077	0.574132	-0.573392	0.115368
16.010	1.154822	-0.131380	719.408454	0.922724	4.010023	0.578151	-0.557406	0.128262
16.020	1.249770	-0.110697	719.378820	1.001768	3.905269	0.589042	-0.542867	0.139255
16.030	1.330291	-0.102597	719.209784	1.063408	3.818951	0.604365	-0.530993	0.147858
16.040	1.394057	-0.104604	718.979231	1.107759	3.755632	0.620313	-0.522356	0.154074
