Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.710	5.340194	-6.138347	665.618894	-5.473487	44.066068	0.736318	-6.620315	-0.822315
16.720	5.351939	-6.088692	665.641451	-5.438099	44.041696	0.738086	-6.616429	-0.816971
16.730	5.355955	-6.036000	665.773899	-5.401508	44.026985	0.738175	-6.612903	-0.811313
16.740	5.341602	-5.990297	665.984366	-5.364824	44.022337	0.735645	-6.610116	-0.805548
16.750	5.302192	-5.960323	666.224534	-5.329163	44.026169	0.730570	-6.608308	-0.799905
16.760	5.238443	-5.951089	666.444933	-5.295525	44.035350	0.724078	-6.607500	-0.794593
16.770	5.158568	-5.962438	666.607953	-5.264374	44.045859	0.718008	-6.607461	-0.789726
16.780	5.074977	-5.989047	666.695451	-5.235101	44.053536	0.714354	-6.607745	-0.785231
16.790	4.999481	-6.021906	666.709518	-5.205822	44.054809	0.714659	-6.607797	-0.780823
16.800	4.939368	-6.050886	666.667359	-5.173900	44.047303	0.719533	-6.607089	-0.776084
16.810	4.895812	-6.067502	666.593316	-5.137105	44.030199	0.728403	-6.605257	-0.770651
16.820	4.864850	-6.066843	666.511180	-5.094825	44.004178	0.739590	-6.602167	-0.764402
16.830	4.840200	-6.048049	666.438147	-5.048714	43.970957	0.750728	-6.597905	-0.757567
16.840	4.816571	-6.013606	666.380812	-5.002528	43.932537	0.759409	-6.592707	-0.750701
16.850	4.791927	-5.968324	666.334481	-4.961165	43.890482	0.763837	-6.586854	-0.744546
16.860	4.767717	-5.918636	666.287510	-4.929211	43.845565	0.763297	-6.580577	-0.739802
16.870	4.747161	-5.872069	666.230081	-4.909415	43.798006	0.758300	-6.574006	-0.736895
16.880	4.732752	-5.836358	666.163539	-4.901607	43.748214	0.750362	-6.567188	-0.735796
16.890	4.724524	-5.818056	666.105248	-4.902467	43.697511	0.741511	-6.560151	-0.735990
16.900	4.720064	-5.820928	666.085499	-4.906340	43.648247	0.733683	-6.552950	-0.736593
16.910	4.716118	-5.844589	666.136090	-4.906919	43.602965	0.728203	-6.545654	-0.736624
16.920	4.710804	-5.883794	666.273907	-4.899274	43.562875	0.725474	-6.538283	-0.735324
16.930	4.705134	-5.928946	666.486342	-4.881548	43.526327	0.724949	-6.530715	-0.732430
16.940	4.702968	-5.968207	666.726766	-4.855716	43.488149	0.725406	-6.522634	-0.728292
16.950	4.709317	-5.990891	666.925261	-4.827012	43.440394	0.725473	-6.513533	-0.723771
16.960	4.727847	-5.990895	667.012402	-4.802071	43.374485	0.724227	-6.502800	-0.719937
16.970	4.758892	-5.968701	666.946422	-4.786373	43.284101	0.721618	-6.489892	-0.717655
16.980	4.798951	-5.931220	666.731739	-4.782075	43.167715	0.718504	-6.474525	-0.717241
16.990	4.841910	-5.889786	666.420828	-4.787170	43.029714	0.716252	-6.456838	-0.718340
17.000	4.881550	-5.857060	666.098676	-4.796367	42.879494	0.716066	-6.437409	-0.720069
17.010	4.914397	-5.843481	665.855930	-4.803243	42.728681	0.718388	-6.417106	-0.721364
17.020	4.941678	-5.853960	665.760728	-4.802703	42.587395	0.722689	-6.396802	-0.721386
17.030	4.969316	-5.885862	665.838623	-4.792659	42.460877	0.727726	-6.377052	-0.719793
17.040	5.005751	-5.929444	666.065733	-4.774327	42.347702	0.732056	-6.357886	-0.716795
17.050	5.058538	-5.971101	666.375464	-4.751208	42.240256	0.734534	-6.338807	-0.712993
17.060	5.131399	-5.998288	666.676054	-4.727444	42.127369	0.734609	-6.319016	-0.709107
17.070	5.223080	-6.003829	666.874620	-4.706308	41.998253	0.732367	-6.297773	-0.705726
17.080	5.328289	-5.987793	666.902379	-4.689353	41.846332	0.728360	-6.274731	-0.703154
17.090	5.439886	-5.956528	666.734933	-4.676324	41.671609	0.723275	-6.250101	-0.701377
17.100	5.551042	-5.919827	666.401218	-4.665618	41.480802	0.717577	-6.224599	-0.700121
17.110	5.656378	-5.887549	665.976924	-4.654937	41.285396	0.711349	-6.199223	-0.698964
17.120	5.752159	-5.866757	665.563596	-4.641866	41.098422	0.704416	-6.174980	-0.697434
17.130	5.836394	-5.859911	665.260739	-4.624385	40.931054	0.696709	-6.152633	-0.695124
17.140	5.909354	-5.864408	665.140534	-4.601408	40.789978	0.688618	-6.132535	-0.691795
17.150	5.973883	-5.873633	665.232190	-4.573227	40.676120	0.681123	-6.114575	-0.687463
17.160	6.034501	-5.879373	665.518022	-4.541600	40.584879	0.675598	-6.098239	-0.682416
17.170	6.095338	-5.874880	665.939756	-4.509268	40.507642	0.673322	-6.082779	-0.677128
17.180	6.158229	-5.857353	666.412186	-4.478989	40.434089	0.674902	-6.067429	-0.672105
17.190	6.222271	-5.828846	666.841395	-4.452448	40.354668	0.679859	-6.051614	-0.667692
17.200	6.284992	-5.795309	667.144550	-4.429532	40.262721	0.686633	-6.035082	-0.663954
17.210	6.344156	-5.764216	667.267714	-4.408351	40.155906	0.693100	-6.017960	-0.660657
17.220	6.398945	-5.741792	667.197843	-4.386085	40.036703	0.697421	-6.000724	-0.657389
17.230	6.449793	-5.730979	666.965789	-4.360359	39.911833	0.698830	-5.984090	-0.653761
17.240	6.497124	-5.730919	666.638556	-4.330527	39.790648	0.697945	-5.968849	-0.649607
17.250	6.539939	-5.737985	666.301458	-4.298196	39.682863	0.696424	-5.955692	-0.645083
17.260	6.575283	-5.747651	666.034212	-4.266662	39.596275	0.696133	-5.945081	-0.640607
17.270	6.599067	-5.756126	665.888381	-4.239506	39.535111	0.698234	-5.937198	-0.636669
17.280	6.607910	-5.760951	665.874521	-4.219068	39.499319	0.702628	-5.931946	-0.633613
17.290	6.600973	-5.760536	665.963931	-4.205584	39.484787	0.708007	-5.928968	-0.631503
17.300	6.580664	-5.753419	666.103432	-4.197273	39.484284	0.712446	-5.927651	-0.630123
17.310	6.551722	-5.738153	666.235900	-4.191141	39.488969	0.714200	-5.927175	-0.629078
17.320	6.519254	-5.714067	666.317854	-4.183970	39.490288	0.712294	-5.926644	-0.627924
17.330	6.486838	-5.682293	666.328531	-4.173198	39.481938	0.706691	-5.925296	-0.626297
17.340	6.455548	-5.646213	666.269970	-4.157566	39.461389	0.698089	-5.922733	-0.624006
17.350	6.424178	-5.610959	666.161324	-4.137427	39.430436	0.687625	-5.919052	-0.621085
17.360	6.390443	-5.582224	666.031390	-4.114539	39.394598	0.676657	-5.914826	-0.617770
17.370	6.352670	-5.564815	665.912131	-4.091320	39.361566	0.666627	-5.910925	-0.614393
17.380	6.311201	-5.561315	665.833956	-4.069832	39.339124	0.658893	-5.908248	-0.611238
17.390	6.268768	-5.571172	665.822023	-4.050922	39.333044	0.654466	-5.907441	-0.608409
17.400	6.229653	-5.590549	665.892572	-4.033890	39.345476	0.653760	-5.908682	-0.605787
17.410	6.198019	-5.613212	666.048847	-4.016813	39.374333	0.656534	-5.911628	-0.603081
17.420	6.176166	-5.632324	666.277101	-3.997459	39.413923	0.662070	-5.915545	-0.599969
17.430	6.163497	-5.642486	666.544291	-3.974441	39.456653	0.669430	-5.919585	-0.596276
17.440	6.156770	-5.641083	666.800090	-3.948121	39.495260	0.677596	-5.923104	-0.592100
17.450	6.151576	-5.628387	666.985594	-3.920748	39.524722	0.685448	-5.925873	-0.587831
17.460	6.144314	-5.606678	667.048593	-3.895697	39.543215	0.691719	-5.928086	-0.584020
17.470	6.133615	-5.579180	666.961189	-3.876155	39.551950	0.695114	-5.930173	-0.581166
17.480	6.120467	-5.549304	666.732557	-3.863890	39.554237	0.694672	-5.932549	-0.579526
17.490	6.106995	-5.520159	666.410279	-3.858612	39.554364	0.690219	-5.935437	-0.579014
17.500	6.094572	-5.494291	666.068171	-3.858120	39.556772	0.682655	-5.938847	-0.579238
17.510	6.082397	-5.473838	665.784685	-3.859163	39.565669	0.673871	-5.942712	-0.579641
17.520	6.067429	-5.461025	665.620382	-3.858744	39.584951	0.666346	-5.947076	-0.579721
17.530	6.045652	-5.458404	665.602890	-3.855371	39.618074	0.662518	-5.952209	-0.579230
17.540	6.013680	-5.468181	665.723378	-3.849614	39.667639	0.664087	-5.958577	-0.578260
17.550	5.969736	-5.490681	665.943265	-3.843603	39.734672	0.671361	-5.966675	-0.577167
17.560	5.913870	-5.522767	666.206745	-3.839650	39.817879	0.682908	-5.976805	-0.576345
17.570	5.847855	-5.557328	666.454374	-3.838795	39.913335	0.695817	-5.988907	-0.576003
17.580	5.775022	-5.584588	666.634239	-3.840145	40.014957	0.706644	-6.002536	-0.576050
17.590	5.699840	-5.595174	666.709301	-3.841431	40.115826	0.712690	-6.016989	-0.576178
17.600	5.626922	-5.583635	666.662081	-3.840429	40.210050	0.713002	-6.031549	-0.576068
17.610	5.559514	-5.550621	666.498752	-3.836396	40.294582	0.708612	-6.045710	-0.575604
17.620	5.498086	-5.502661	666.252238	-3.830659	40.370311	0.701915	-6.059313	-0.574956
17.630	5.440006	-5.449831	665.980063	-3.826026	40.441836	0.695541	-6.072529	-0.574496
17.640	5.380769	-5.402526	665.752174	-3.825373	40.515861	0.691274	-6.085727	-0.574594
17.650	5.316333	-5.368580	665.629716	-3.830284	40.598721	0.689504	-6.099295	-0.575438
17.660	5.245300	-5.351519	665.643460	-3.840470	40.693986	0.689341	-6.113481	-0.576956
17.670	5.169736	-5.350200	665.783124	-3.854077	40.801041	0.689238	-6.128278	-0.578879
17.680	5.094167	-5.359702	666.002907	-3.868508	40.915043	0.687794	-6.143373	-0.580855
17.690	5.023430	-5.373178	666.239084	-3.881249	41.028175	0.684368	-6.158176	-0.582561
17.700	4.960831	-5.384113	666.429822	-3.890444	41.131706	0.679301	-6.171949	-0.583774
17.710	4.907760	-5.388138	666.529347	-3.895226	41.218200	0.673655	-6.184004	-0.584404
17.720	4.864684	-5.383741	666.514797	-3.895922	41.283265	0.668650	-6.193901	-0.584521
17.730	4.832310	-5.371879	666.388614	-3.894130	41.326525	0.665143	-6.201565	-0.584363
17.740	4.811741	-5.355140	666.178782	-3.892541	41.351696	0.663447	-6.207297	-0.584309
17.750	4.803499	-5.337077	665.935835	-3.894312	41.365767	0.663536	-6.211675	-0.584788
17.760	4.806266	-5.321789	665.723797	-3.902138	41.377357	0.665360	-6.215394	-0.586150
17.770	4.816434	-5.313379	665.604656	-3.917376	41.394568	0.668946	-6.219092	-0.588544
17.780	4.828995	-5.315035	665.620523	-3.939662	41.422777	0.674196	-6.223182	-0.591878
17.790	4.839421	-5.327897	665.780259	-3.967206	41.462999	0.680581	-6.227730	-0.595873
17.800	4.845473	-5.350307	666.055785	-3.997697	41.511394	0.687058	-6.232420	-0.600205
17.810	4.847918	-5.378001	666.389510	-4.029390	41.560300	0.692368	-6.236638	-0.604660
17.820	4.849789	-5.405464	666.710586	-4.061818	41.600635	0.695598	-6.239684	-0.609233
17.830	4.854761	-5.428034	666.954818	-4.095725	41.624842	0.696640	-6.241029	-0.614093
17.840	4.865563	-5.443764	667.081414	-4.132314	41.629311	0.696283	-6.240514	-0.619462
17.850	4.883082	-5.453943	667.080825	-4.172339	41.615457	0.695874	-6.238443	-0.625462
17.860	4.906222	-5.461823	666.971929	-4.215554	41.589229	0.696732	-6.235529	-0.632044
17.870	4.932286	-5.470151	666.791407	-4.260758	41.559374	0.699547	-6.232740	-0.638994
17.880	4.957767	-5.478882	666.580518	-4.306302	41.535045	0.704031	-6.231062	-0.646029
17.890	4.979408	-5.484492	666.374158	-4.350759	41.523530	0.708980	-6.231264	-0.652900
17.900	4.995094	-5.481548	666.195031	-4.393402	41.528786	0.712779	-6.233728	-0.659477
17.910	5.004068	-5.465849	666.052991	-4.434276	41.551194	0.714138	-6.238422	-0.665754
17.920	5.006503	-5.437423	665.947546	-4.473945	41.588321	0.712711	-6.244985	-0.671816
17.930	5.003045	-5.401579	665.871272	-4.513216	41.636043	0.709240	-6.252867	-0.677791
17.940	4.994819	-5.367342	665.813155	-4.553021	41.689466	0.705155	-6.261436	-0.683829
17.950	4.983677	-5.344081	665.762275	-4.594448	41.743539	0.701847	-6.270037	-0.690103
17.960	4.971952	-5.338067	665.712178	-4.638675	41.793550	0.700020	-6.278021	-0.696799
17.970	4.961504	-5.350464	665.664761	-4.686711	41.835679	0.699410	-6.284797	-0.704065
17.980	4.952753	-5.377293	665.631217	-4.739022	41.867593	0.698979	-6.289908	-0.711959
17.990	4.944578	-5.411099	665.628375	-4.795310	41.888934	0.697459	-6.293141	-0.720418
18.000	4.935133	-5.443639	665.671657	-4.854637	41.901504	0.694021	-6.294620	-0.729284
18.010	4.922695	-5.468714	665.767941	-4.915864	41.908930	0.688724	-6.294825	-0.738375
18.020	4.905956	-5.484151	665.911273	-4.978050	41.915691	0.682502	-6.294486	-0.747554
18.030	4.883976	-5.492111	666.082546	-5.040497	41.925759	0.676695	-6.294379	-0.756738
18.040	4.856399	-5.497587	666.252887	-5.102463	41.941384	0.672424	-6.295115	-0.765845
18.050	4.824095	-5.505847	666.389584	-5.162893	41.962539	0.670131	-6.296998	-0.774756
18.060	4.789782	-5.520105	666.463044	-5.220621	41.987222	0.669482	-6.300008	-0.783332
18.070	4.758023	-5.540464	666.453822	-5.275011	42.012451	0.669652	-6.303880	-0.791504
18.080	4.734256	-5.564296	666.359237	-5.326569	42.035496	0.669819	-6.308233	-0.799354
18.090	4.723022	-5.587567	666.197823	-5.376968	42.054844	0.669573	-6.312666	-0.807113
18.100	4.726072	-5.606393	666.008032	-5.428395	42.070531	0.668993	-6.316820	-0.815064
18.110	4.741318	-5.618224	665.838591	-5.482667	42.083723	0.668418	-6.320409	-0.823423
18.120	4.763278	-5.622404	665.732648	-5.540690	42.095806	0.668127	-6.323230	-0.832270
18.130	4.785029	-5.620186	665.712390	-5.602529	42.107460	0.668166	-6.325173	-0.841584
18.140	4.800846	-5.614525	665.771111	-5.667833	42.118248	0.668427	-6.326235	-0.851319
18.150	4.808279	-5.609835	665.876056	-5.736092	42.126934	0.668863	-6.326543	-0.861435
18.160	4.808497	-5.611530	665.981240	-5.806513	42.132276	0.669656	-6.326346	-0.871873
18.170	4.804660	-5.625112	666.045789	-5.877769	42.133803	0.671145	-6.325962	-0.882487
18.180	4.799438	-5.654734	666.050279	-5.948046	42.132217	0.673554	-6.325681	-0.893033
18.190	4.793458	-5.701738	666.003615	-6.015544	42.129298	0.676703	-6.325686	-0.903230
18.200	4.785743	-5.763873	665.937492	-6.079211	42.127342	0.679894	-6.326020	-0.912880
18.210	4.775698	-5.835626	665.891434	-6.139250	42.128219	0.682106	-6.326590	-0.921960
18.220	4.765029	-5.909430	665.894857	-6.197084	42.132366	0.682413	-6.327180	-0.930640
18.230	4.757972	-5.977159	665.953356	-6.254732	42.138112	0.680457	-6.327487	-0.939215
18.240	4.759481	-6.031515	666.045425	-6.313891	42.141744	0.676741	-6.327158	-0.947967
18.250	4.772552	-6.067302	666.132042	-6.375180	42.138486	0.672599	-6.325846	-0.957045
18.260	4.796549	-6.082640	666.175118	-6.437914	42.124274	0.669809	-6.323303	-0.966400
18.270	4.827640	-6.079789	666.155779	-6.500543	42.097749	0.669967	-6.319505	-0.975829
18.280	4.860957	-6.064911	666.083819	-6.561626	42.061498	0.673854	-6.314745	-0.985105
18.290	4.893062	-6.046397	665.994502	-6.620818	42.021605	0.681074	-6.309602	-0.994125
18.300	4.923238	-6.032210	665.934377	-6.679329	41.985471	0.690142	-6.304746	-1.003001
18.310	4.952906	-6.027437	665.941827	-6.739516	41.958860	0.699010	-6.300680	-1.012028
18.320	4.983589	-6.033138	666.030352	-6.803805	41.943716	0.705760	-6.297568	-1.021546
18.330	5.014761	-6.046851	666.181670	-6.873523	41.937759	0.709178	-6.295244	-1.031779
18.340	5.042982	-6.064194	666.351002	-6.948220	41.935822	0.708980	-6.293353	-1.042727
18.350	5.062930	-6.080582	666.481585	-7.025765	41.932016	0.705690	-6.291549	-1.054157
18.360	5.069830	-6.092435	666.523050	-7.103002	41.921687	0.700282	-6.289608	-1.065680
18.370	5.061993	-6.097765	666.448767	-7.176631	41.902693	0.693784	-6.287459	-1.076847
18.380	5.042097	-6.096235	666.267687	-7.244018	41.875982	0.687030	-6.285159	-1.087253
18.390	5.016396	-6.088792	666.025963	-7.303840	41.845577	0.680641	-6.282875	-1.096630
18.400	4.992086	-6.077105	665.795268	-7.356467	41.817870	0.675135	-6.280890	-1.104914
18.410	4.974078	-6.063140	665.649744	-7.403939	41.800136	0.671002	-6.279599	-1.112287
18.420	4.962860	-6.049109	665.639904	-7.449378	41.798524	0.668687	-6.279450	-1.119130
18.430	4.954516	-6.037736	665.774596	-7.495872	41.816098	0.668501	-6.280819	-1.125887
18.440	4.942754	-6.032462	666.018755	-7.545181	41.851579	0.670522	-6.283844	-1.132878
18.450	4.921811	-6.037016	666.307016	-7.596982	41.899240	0.674576	-6.288278	-1.140162
18.460	4.888984	-6.054135	666.566392	-7.649238	41.950096	0.680325	-6.293461	-1.147558
18.470	4.845975	-6.083876	666.738651	-7.699616	41.994069	0.687387	-6.298430	-1.154818
18.480	4.798859	-6.122571	666.794835	-7.747058	42.022487	0.695401	-6.302161	-1.161835
18.490	4.756833	-6.163277	666.738600	-7.792444	42.030093	0.703946	-6.303834	-1.168741
18.500	4.730088	-6.197729	666.599726	-7.837973	42.016036	0.712400	-6.303038	-1.175814
18.510	4.727252	-6.219055	666.422397	-7.885929	41.983704	0.719918	-6.299864	-1.183323
18.520	4.752927	-6.224210	666.253163	-7.937849	41.939637	0.725625	-6.294850	-1.191416
18.530	4.805891	-6.215280	666.130843	-7.994605	41.891895	0.728980	-6.288839	-1.200155
18.540	4.878560	-6.199096	666.078166	-8.057027	41.848236	0.730098	-6.282782	-1.209622
18.550	4.958260	-6.185153	666.095476	-8.126366	41.814472	0.729780	-6.277549	-1.220000
18.560	5.030375	-6.182550	666.159478	-8.204125	41.793411	0.729213	-6.273785	-1.231556
18.570	5.082619	-6.197156	666.230582	-8.291377	41.784705	0.729498	-6.271808	-1.244521
18.580	5.108916	-6.230168	666.268375	-8.388022	41.785634	0.731232	-6.271592	-1.258956
18.590	5.111297	-6.278570	666.248795	-8.492554	41.792474	0.734345	-6.272803	-1.274682
18.600	5.098961	-6.337285	666.174103	-8.602565	41.801820	0.738225	-6.274909	-1.291339
18.610	5.084777	-6.402008	666.070631	-8.715870	41.811364	0.742055	-6.277317	-1.308550
18.620	5.080550	-6.471406	665.976538	-8.831640	41.819905	0.745161	-6.279486	-1.326119
18.630	5.092831	-6.547478	665.926635	-8.950854	41.826840	0.747188	-6.280998	-1.344120
18.640	5.120827	-6.633914	665.940977	-9.075622	41.831581	0.748067	-6.281575	-1.362827
18.650	5.157173	-6.733438	666.020375	-9.207704	41.833364	0.747867	-6.281094	-1.382496
18.660	5.191095	-6.845711	666.148177	-9.347087	41.831512	0.746693	-6.279611	-1.403154
18.670	5.212538	-6.966808	666.295714	-9.491493	41.825850	0.744758	-6.277370	-1.424517
18.680	5.215637	-7.090250	666.429058	-9.636998	41.816853	0.742515	-6.274764	-1.446065
18.690	5.200521	-7.208759	666.516167	-9.779204	41.805306	0.740691	-6.272212	-1.467212
18.700	5.173163	-7.315797	666.533973	-9.914278	41.791675	0.740058	-6.269999	-1.487438
18.710	5.143580	-7.406422	666.474186	-10.039553	41.775608	0.741059	-6.268151	-1.506368
18.720	5.122878	-7.477652	666.345843	-10.153791	41.755958	0.743502	-6.266409	-1.523802
18.730	5.119870	-7.528672	666.173461	-10.257137	41.731352	0.746543	-6.264337	-1.539710
18.740	5.138275	-7.561000	665.991251	-10.350607	41.701019	0.749010	-6.261497	-1.554166
18.750	5.175632	-7.578427	665.835055	-10.435153	41.665457	0.749939	-6.257624	-1.567228
18.760	5.224537	-7.586453	665.733870	-10.510791	41.626632	0.749015	-6.252744	-1.578828
18.770	5.275662	-7.591129	665.703040	-10.576498	41.587608	0.746667	-6.247171	-1.588771
18.780	5.321037	-7.597534	665.741548	-10.631056	41.551769	0.743750	-6.241426	-1.596874
18.790	5.355994	-7.608409	665.835263	-10.674361	41.522014	0.741092	-6.236079	-1.603153
18.800	5.379073	-7.623534	665.965117	-10.708377	41.500265	0.739226	-6.231597	-1.607949
18.810	5.390683	-7.640242	666.115773	-10.737161	41.487422	0.738436	-6.228260	-1.611906
18.820	5.392047	-7.654955	666.279800	-10.765902	41.483634	0.738918	-6.226158	-1.615823
18.830	5.385407	-7.665012	666.455336	-10.799392	41.488586	0.740795	-6.225261	-1.620423
18.840	5.375010	-7.669928	666.638992	-10.840468	41.501486	0.743921	-6.225481	-1.626138
18.850	5.367573	-7.671703	666.817959	-10.888950	41.520663	0.747708	-6.226686	-1.632972
18.860	5.371121	-7.674300	666.965759	-10.941470	41.543057	0.751209	-6.228664	-1.640485
18.870	5.392234	-7.682565	667.045031	-10.992351	41.564134	0.753474	-6.231084	-1.647917
18.880	5.432833	-7.700710	667.017946	-11.035376	41.578653	0.753982	-6.233513	-1.654435
18.890	5.488196	-7.730523	666.861255	-11.065824	41.582263	0.752910	-6.235519	-1.659389
18.900	5.547411	-7.769858	666.580368	-11.081892	41.573337	0.751133	-6.236808	-1.662499
18.910	5.596280	-7.812309	666.216476	-11.084906	41.554230	0.749939	-6.237346	-1.663860
18.920	5.621459	-7.848629	665.842450	-11.078303	41.531256	0.750552	-6.237400	-1.663802
18.930	5.614236	-7.869480	665.546440	-11.066089	41.513149	0.753584	-6.237453	-1.662707
18.940	5.572677	-7.868398	665.405985	-11.051634	41.508450	0.758673	-6.238064	-1.660886
18.950	5.501735	-7.843938	665.460096	-11.037230	41.522710	0.764523	-6.239699	-1.658586
18.960	5.411609	-7.800372	665.690270	-11.024227	41.556564	0.769372	-6.242628	-1.656060
18.970	5.315050	-7.746645	666.020413	-11.013199	41.605426	0.771675	-6.246869	-1.653583
18.980	5.224387	-7.693742	666.338096	-11.003907	41.660964	0.770636	-6.252226	-1.651400
18.990	5.149042	-7.651276	666.529554	-10.995206	41.713849	0.766404	-6.258365	-1.649620
19.000	5.094203	-7.624623	666.515081	-10.985167	41.756705	0.759917	-6.264930	-1.648150
19.010	5.060834	-7.613725	666.273231	-10.971490	41.786211	0.752566	-6.271633	-1.646695
19.020	5.046680	-7.613778	665.848126	-10.952049	41.803728	0.745774	-6.278268	-1.644827
19.030	5.047510	-7.617201	665.339432	-10.925404	41.814376	0.740621	-6.284668	-1.642080
