Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.240	0.553067	-2.217502	471.480908	5.303928	20.406693	0.441651	-4.328212	1.124951
21.250	0.441081	-2.224218	471.870104	5.293579	20.479149	0.449674	-4.339997	1.121830
21.260	0.357300	-2.258404	472.365782	5.281206	20.558268	0.457382	-4.352192	1.118033
21.270	0.317683	-2.334316	472.933876	5.266909	20.636465	0.464303	-4.363499	1.113667
21.280	0.331243	-2.461277	473.540517	5.251507	20.705758	0.469753	-4.372542	1.108988
21.290	0.399019	-2.638945	474.152579	5.235966	20.759704	0.472964	-4.378275	1.104279
21.300	0.513518	-2.854895	474.735167	5.220754	20.794729	0.473357	-4.380280	1.099719
21.310	0.659221	-3.085893	475.247576	5.205569	20.810393	0.470823	-4.378853	1.095338
21.320	0.815218	-3.303027	475.641569	5.189671	20.808743	0.465816	-4.374879	1.091089
21.330	0.960258	-3.479127	475.866250	5.172542	20.793288	0.459152	-4.369566	1.086974
21.340	1.078799	-3.595679	475.880410	5.154374	20.768089	0.451601	-4.364140	1.083124
21.350	1.165392	-3.646569	475.667689	5.135947	20.737104	0.443468	-4.359578	1.079734
21.360	1.225174	-3.637531	475.246556	5.117975	20.703733	0.434377	-4.356419	1.076909
21.370	1.270120	-3.582134	474.669188	5.100387	20.670616	0.423388	-4.354741	1.074514
21.380	1.312962	-3.496502	474.009450	5.082235	20.639747	0.409458	-4.354290	1.072180
21.390	1.361770	-3.395014	473.345870	5.062457	20.612811	0.392037	-4.354704	1.069505
21.400	1.417517	-3.288245	472.746884	5.041094	20.591381	0.371543	-4.355688	1.066341
21.410	1.475089	-3.183157	472.262821	5.020061	20.576768	0.349463	-4.357059	1.062980
21.420	1.526461	-3.084641	471.925009	5.002931	20.569658	0.328028	-4.358671	1.060112
21.430	1.564167	-2.997309	471.749383	4.993770	20.569902	0.309547	-4.360345	1.058564
21.440	1.583694	-2.926683	471.740739	4.995571	20.576691	0.295656	-4.361864	1.058965
21.450	1.584253	-2.879329	471.894564	5.008910	20.589001	0.286810	-4.363051	1.061447
21.460	1.568148	-2.861811	472.195651	5.031312	20.605992	0.282277	-4.363867	1.065514
21.470	1.539453	-2.878637	472.614942	5.057604	20.627068	0.280652	-4.364455	1.070132
21.480	1.502727	-2.929618	473.107073	5.081204	20.651590	0.280584	-4.365099	1.074007
21.490	1.462162	-3.007616	473.611215	5.095942	20.678456	0.281288	-4.366125	1.075976
21.500	1.421023	-3.098126	474.057058	5.097729	20.705883	0.282600	-4.367804	1.075341
21.510	1.381157	-3.181952	474.375945	5.085362	20.731568	0.284669	-4.370282	1.072011
21.520	1.342783	-3.240983	474.514949	5.060121	20.753206	0.287584	-4.373562	1.066378
21.530	1.305098	-3.265105	474.450145	5.024422	20.769142	0.291175	-4.377518	1.058999
21.540	1.267743	-3.257108	474.194911	4.980257	20.778843	0.295107	-4.381920	1.050255
21.550	1.232336	-3.233207	473.799727	4.928127	20.783020	0.299147	-4.386457	1.040129
21.560	1.202862	-3.218887	473.342063	4.866824	20.783412	0.303468	-4.390781	1.028183
21.570	1.184271	-3.241587	472.908358	4.794030	20.782434	0.308764	-4.394601	1.013733
21.580	1.179804	-3.322357	472.573503	4.707515	20.782810	0.316067	-4.397794	0.996144
21.590	1.188634	-3.468629	472.384409	4.606513	20.787210	0.326273	-4.400486	0.975162
21.600	1.205547	-3.670162	472.352348	4.492793	20.797892	0.339530	-4.403046	0.951153
21.610	1.223140	-3.899778	472.455073	4.370950	20.816364	0.354744	-4.405999	0.925157
21.620	1.235225	-4.119322	472.646281	4.247760	20.843042	0.369513	-4.409861	0.898719
21.630	1.239295	-4.289428	472.868152	4.130751	20.876897	0.380703	-4.414951	0.873552
21.640	1.236697	-4.380299	473.063440	4.026289	20.915350	0.385621	-4.421257	0.851110
21.650	1.230931	-4.380464	473.185886	3.937631	20.954810	0.383431	-4.428452	0.832153
21.660	1.225638	-4.301174	473.209205	3.863605	20.991953	0.376117	-4.436083	0.816469
21.670	1.223802	-4.175023	473.133759	3.798734	21.025194	0.368394	-4.443816	0.802888
21.680	1.228620	-4.048396	472.988021	3.735150	21.055495	0.366429	-4.451592	0.789692
21.690	1.245054	-3.968978	472.821949	3.665839	21.086043	0.375893	-4.459616	0.775311
21.700	1.280310	-3.971555	472.692744	3.587911	21.120953	0.400180	-4.468220	0.759037
21.710	1.342139	-4.066775	472.647697	3.504425	21.163687	0.439478	-4.477688	0.741445
21.720	1.435356	-4.237310	472.710978	3.423852	21.215976	0.490836	-4.488150	0.724301
21.730	1.557968	-4.443558	472.879624	3.357272	21.277703	0.549033	-4.499602	0.709963
21.740	1.698344	-4.637360	473.129482	3.314424	21.347675	0.607847	-4.512015	0.700532
21.750	1.834563	-4.778563	473.426829	3.300180	21.424702	0.661380	-4.525452	0.697083
21.760	1.936773	-4.847765	473.739320	3.312792	21.508367	0.705086	-4.540127	0.699286
21.770	1.972733	-4.850267	474.041704	3.344426	21.599136	0.736260	-4.556379	0.705513
21.780	1.915332	-4.810352	474.315804	3.383720	21.697800	0.753929	-4.574547	0.713390
21.790	1.749588	-4.759079	474.547400	3.419557	21.804560	0.758300	-4.594812	0.720593
21.800	1.476616	-4.720961	474.723612	3.444857	21.918187	0.750090	-4.617042	0.725655
21.810	1.113610	-4.704705	474.833286	3.459061	22.035669	0.730035	-4.640717	0.728479
21.820	0.690569	-4.701115	474.870561	3.468267	22.152510	0.698737	-4.664958	0.730360
21.830	0.245292	-4.688398	474.839353	3.482869	22.263609	0.656893	-4.688661	0.733484
21.840	-0.182265	-4.642299	474.755545	3.513565	22.364439	0.605769	-4.710727	0.740079
21.850	-0.555677	-4.546806	474.644850	3.567278	22.452138	0.547711	-4.730303	0.751568
21.860	-0.847181	-4.401233	474.536680	3.644538	22.526029	0.486357	-4.746952	0.768020
21.870	-1.041362	-4.221264	474.456265	3.739171	22.587328	0.426369	-4.760677	0.788096
21.880	-1.136584	-4.034161	474.418059	3.840263	22.638117	0.372670	-4.771765	0.809468
21.890	-1.143896	-3.870405	474.422808	3.935531	22.680027	0.329401	-4.780552	0.829541
21.900	-1.083789	-3.754814	474.458865	4.014944	22.713191	0.298908	-4.787178	0.846215
21.910	-0.981735	-3.699906	474.506477	4.073394	22.735936	0.281150	-4.791491	0.858449
21.920	-0.863476	-3.703310	474.542886	4.111647	22.745463	0.273780	-4.793131	0.866444
21.930	-0.750859	-3.749635	474.546699	4.135362	22.739279	0.272899	-4.791790	0.871434
21.940	-0.658753	-3.815802	474.501038	4.152727	22.716806	0.274181	-4.787514	0.875178
21.950	-0.593602	-3.877856	474.395602	4.171669	22.680376	0.273956	-4.780899	0.879365
21.960	-0.554181	-3.917079	474.228230	4.197609	22.635089	0.269938	-4.773037	0.885145
21.970	-0.534466	-3.923655	474.006787	4.232417	22.587463	0.261527	-4.765219	0.892902
21.980	-0.527488	-3.897259	473.751174	4.274698	22.543445	0.249712	-4.758499	0.902309
21.990	-0.528211	-3.845143	473.493378	4.321013	22.506630	0.236653	-4.753315	0.912582
22.000	-0.534047	-3.779109	473.272951	4.367316	22.477505	0.225032	-4.749374	0.922790
22.010	-0.543201	-3.712566	473.127762	4.409972	22.453901	0.217384	-4.745843	0.932089
22.020	-0.552446	-3.658181	473.083627	4.446208	22.432260	0.215598	-4.741711	0.939835
22.030	-0.556113	-3.625906	473.148133	4.474295	22.408975	0.220686	-4.736144	0.945644
22.040	-0.547051	-3.621165	473.311975	4.493850	22.381287	0.232730	-4.728654	0.949448
22.050	-0.519162	-3.643630	473.556719	4.506247	22.347575	0.250951	-4.719092	0.951575
22.060	-0.470255	-3.687446	473.864027	4.514816	22.307167	0.273842	-4.707504	0.952766
22.070	-0.403701	-3.743264	474.220892	4.524406	22.259798	0.299374	-4.693972	0.954071
22.080	-0.327822	-3.801200	474.618462	4.540237	22.204909	0.325249	-4.678476	0.956608
22.090	-0.253089	-3.853217	475.046467	4.566382	22.140982	0.349193	-4.660803	0.961250
22.100	-0.188417	-3.893967	475.487576	4.604511	22.065181	0.369298	-4.640538	0.968377
22.110	-0.138079	-3.920167	475.915072	4.653511	21.973397	0.384377	-4.617084	0.977803
22.120	-0.100097	-3.929334	476.294546	4.710187	21.860656	0.394197	-4.589735	0.988923
22.130	-0.066259	-3.918743	476.587937	4.770657	21.721812	0.399409	-4.557776	1.001002
22.140	-0.023767	-3.885267	476.757458	4.831615	21.552503	0.401097	-4.520643	1.013432
22.150	0.041467	-3.826308	476.768307	4.890883	21.350286	0.400144	-4.478126	1.025841
22.160	0.140416	-3.741525	476.591355	4.947244	21.115747	0.396760	-4.430577	1.038047
22.170	0.277011	-3.634531	476.207715	5.000037	20.853144	0.390485	-4.379002	1.049970
22.180	0.446835	-3.513537	475.615469	5.048907	20.570093	0.380711	-4.324942	1.061552
22.190	0.639642	-3.390250	474.836567	5.093688	20.276108	0.367425	-4.270124	1.072724
22.200	0.844696	-3.277295	473.920911	5.134150	19.980418	0.351837	-4.215982	1.083335
22.210	1.056050	-3.185288	472.945221	5.169546	19.689919	0.336532	-4.163256	1.093054
22.220	1.274792	-3.120906	472.005724	5.198306	19.408112	0.324977	-4.111838	1.101323
22.230	1.507294	-3.086641	471.205068	5.218361	19.135383	0.320482	-4.060946	1.107450
22.240	1.760843	-3.081727	470.634643	5.228119	18.870319	0.325024	-4.009547	1.110866
22.250	2.039198	-3.103101	470.354785	5.227539	18.611331	0.338485	-3.956871	1.111403
22.260	2.340107	-3.145725	470.378338	5.218552	18.357879	0.358679	-3.902790	1.109437
22.270	2.655403	-3.202731	470.665343	5.204444	18.110999	0.382156	-3.847957	1.105763
22.280	2.973048	-3.266207	471.133480	5.188553	17.873162	0.405350	-3.793651	1.101291
22.290	3.279841	-3.328608	471.680744	5.173138	17.647587	0.425554	-3.741426	1.096746
22.300	3.563689	-3.383848	472.210393	5.159097	17.437257	0.441359	-3.692688	1.092542
22.310	3.814836	-3.427155	472.648667	5.146513	17.243967	0.452553	-3.648369	1.088867
22.320	4.026120	-3.453958	472.951467	5.135360	17.067891	0.459699	-3.608804	1.085811
22.330	4.192748	-3.459181	473.101789	5.125623	16.907874	0.463681	-3.573834	1.083408
22.340	4.312144	-3.438357	473.102609	5.116805	16.762308	0.465365	-3.543060	1.081542
22.350	4.384116	-3.390656	472.969966	5.107299	16.630160	0.465422	-3.516113	1.079836
22.360	4.411094	-3.322156	472.728644	5.094142	16.511720	0.464315	-3.492854	1.077604
22.370	4.397984	-3.247048	472.409833	5.073325	16.408813	0.462397	-3.473428	1.073925
22.380	4.351487	-3.185456	472.048928	5.040543	16.324360	0.460023	-3.458192	1.067801
22.390	4.279427	-3.158348	471.682938	4.992180	16.261392	0.457600	-3.447526	1.058376
22.400	4.190745	-3.181310	471.348491	4.926307	16.221885	0.455527	-3.441591	1.045152
22.410	4.095870	-3.259270	471.081018	4.843452	16.205974	0.454098	-3.440167	1.028157
22.420	4.006157	-3.383968	470.913652	4.746859	16.211975	0.453410	-3.442664	1.008011
22.430	3.931466	-3.535121	470.873393	4.641987	16.237172	0.453291	-3.448309	0.985825
22.440	3.876587	-3.685084	470.974396	4.535234	16.278911	0.453290	-3.456432	0.962947
22.450	3.838584	-3.805663	471.211878	4.432302	16.335424	0.452739	-3.466683	0.940618
22.460	3.806845	-3.875259	471.561349	4.336835	16.406005	0.450922	-3.479082	0.919676
22.470	3.766158	-3.884665	471.984871	4.249909	16.490531	0.447329	-3.493869	0.900433
22.480	3.701723	-3.839997	472.441660	4.170534	16.588617	0.441933	-3.511252	0.882762
22.490	3.604134	-3.761551	472.898382	4.096860	16.698838	0.435382	-3.531168	0.866330
22.500	3.472359	-3.678384	473.335446	4.027497	16.818420	0.428978	-3.553171	0.850876
22.510	3.313436	-3.619932	473.747801	3.962383	16.943514	0.424434	-3.576484	0.836391
22.520	3.139102	-3.607462	474.140511	3.902903	17.069939	0.423480	-3.600186	0.823153
22.530	2.961138	-3.648433	474.520644	3.851335	17.194025	0.427417	-3.623451	0.811627
22.540	2.787725	-3.735862	474.887923	3.809871	17.313189	0.436717	-3.645742	0.802267
22.550	2.622245	-3.852561	475.227323	3.779550	17.426056	0.450768	-3.666889	0.795314
22.560	2.464438	-3.978150	475.507199	3.759513	17.532157	0.467899	-3.687044	0.790632
22.570	2.312839	-4.095734	475.685572	3.746905	17.631475	0.485764	-3.706540	0.787685
22.580	2.167319	-4.195640	475.723810	3.737571	17.724073	0.502030	-3.725706	0.785660
22.590	2.030926	-4.275104	475.602521	3.727295	17.809945	0.515085	-3.744712	0.783700
22.600	1.910332	-4.334867	475.332022	3.713001	17.889047	0.524513	-3.763485	0.781138
22.610	1.814362	-4.375296	474.951948	3.693313	17.961412	0.531157	-3.781732	0.777618
22.620	1.750872	-4.394722	474.520040	3.668193	18.027243	0.536773	-3.799048	0.773032
22.630	1.723345	-4.391012	474.095237	3.637984	18.086958	0.543413	-3.815047	0.767353
22.640	1.729109	-4.365183	473.722202	3.602515	18.141174	0.552686	-3.829496	0.760470
22.650	1.760302	-4.324470	473.423058	3.560921	18.190730	0.565122	-3.842384	0.752165
22.660	1.807132	-4.282370	473.198348	3.512339	18.236809	0.579901	-3.853946	0.742255
22.670	1.861687	-4.254927	473.035095	3.457111	18.281100	0.595070	-3.864639	0.730836
22.680	1.920400	-4.254857	472.917316	3.397707	18.325738	0.608213	-3.875041	0.718457
22.690	1.984231	-4.286460	472.833999	3.338717	18.372860	0.617259	-3.885689	0.706108
22.700	2.056798	-4.343628	472.781123	3.285731	18.423942	0.621078	-3.896928	0.694979
22.710	2.141280	-4.411582	472.757448	3.243570	18.479325	0.619637	-3.908839	0.686096
22.720	2.237114	-4.471544	472.757721	3.214636	18.538287	0.613745	-3.921308	0.679975
22.730	2.337670	-4.506678	472.768743	3.198101	18.599712	0.604587	-3.934209	0.676462
22.740	2.430094	-4.507138	472.771316	3.190248	18.663071	0.593228	-3.947590	0.674797
22.750	2.497740	-4.472441	472.746588	3.185900	18.729182	0.580255	-3.961781	0.673913
22.760	2.524254	-4.410641	472.682935	3.180389	18.800376	0.565693	-3.977376	0.672838
22.770	2.497532	-4.335222	472.580429	3.171222	18.879987	0.549293	-3.995084	0.671044
22.780	2.412080	-4.261295	472.451503	3.158697	18.971491	0.531046	-4.015543	0.668576
22.790	2.269440	-4.202417	472.317302	3.145243	19.077678	0.511615	-4.039166	0.665917
22.800	2.077346	-4.168644	472.200649	3.133980	19.200106	0.492355	-4.066091	0.663697
22.810	1.848520	-4.165737	472.119149	3.127351	19.338845	0.474903	-4.096179	0.662407
22.820	1.599399	-4.195137	472.082834	3.126444	19.492407	0.460607	-4.129023	0.662266
22.830	1.348490	-4.254233	472.097386	3.130968	19.657865	0.450131	-4.163943	0.663204
22.840	1.114055	-4.336515	472.169070	3.139475	19.831263	0.443452	-4.200034	0.664905
22.850	0.911402	-4.431480	472.306655	3.149474	20.008318	0.440207	-4.236298	0.666828
22.860	0.750278	-4.524850	472.519569	3.157579	20.185169	0.440120	-4.271817	0.668243
22.870	0.632773	-4.600216	472.814727	3.160001	20.358751	0.443202	-4.305862	0.668338
22.880	0.552357	-4.642842	473.193437	3.153498	20.526582	0.449586	-4.337884	0.666429
22.890	0.495203	-4.644849	473.647786	3.136448	20.686087	0.459127	-4.367399	0.662190
22.900	0.444413	-4.609495	474.157025	3.109502	20.833916	0.471122	-4.393885	0.655796
22.910	0.386067	-4.552068	474.686666	3.075525	20.965764	0.484405	-4.416759	0.647906
22.920	0.314437	-4.496291	475.192487	3.038878	21.076984	0.497776	-4.435462	0.639505
22.930	0.233827	-4.467194	475.628714	3.004340	21.163811	0.510450	-4.449650	0.631657
22.940	0.156205	-4.482932	475.957419	2.976012	21.224581	0.522214	-4.459345	0.625269
22.950	0.095949	-4.548527	476.155946	2.956521	21.260286	0.533155	-4.464984	0.620915
22.960	0.064442	-4.653778	476.220010	2.946759	21.274180	0.543142	-4.467301	0.618781
22.970	0.066932	-4.776198	476.161257	2.946154	21.270703	0.551384	-4.467122	0.618730
22.980	0.102285	-4.888042	475.999638	2.953320	21.254254	0.556375	-4.465183	0.620446
22.990	0.164478	-4.964895	475.753231	2.966824	21.228272	0.556338	-4.462034	0.623606
23.000	0.244431	-4.992671	475.430429	2.985769	21.194838	0.549959	-4.458032	0.628014
23.010	0.331713	-4.970503	475.029400	3.009948	21.154815	0.536987	-4.453370	0.633634
23.020	0.416358	-4.908828	474.546093	3.039483	21.108454	0.518346	-4.448136	0.640503
23.030	0.490803	-4.824000	473.986642	3.074149	21.056326	0.495760	-4.442388	0.648573
23.040	0.551434	-4.732028	473.376824	3.112801	21.000252	0.471190	-4.436265	0.657574
23.050	0.599113	-4.644034	472.762910	3.153352	20.943834	0.446453	-4.430092	0.667005
23.060	0.638368	-4.564866	472.203418	3.193525	20.892265	0.423081	-4.424421	0.676303
23.070	0.675432	-4.494586	471.755907	3.232137	20.851404	0.402356	-4.419956	0.685129
23.080	0.715922	-4.431072	471.464236	3.270193	20.826394	0.385444	-4.417386	0.693625
23.090	0.763148	-4.371881	471.350564	3.311075	20.820351	0.373518	-4.417169	0.702465
23.100	0.817680	-4.314622	471.414015	3.359652	20.833573	0.367689	-4.419379	0.712676
23.110	0.878151	-4.256507	471.635149	3.420730	20.863554	0.368659	-4.423664	0.725292
23.120	0.942719	-4.194281	471.983143	3.497561	20.905792	0.376213	-4.429351	0.741035
23.130	1.010249	-4.125084	472.422435	3.590984	20.955084	0.388896	-4.435667	0.760121
23.140	1.080303	-4.047819	472.916994	3.699390	21.006843	0.404143	-4.441973	0.782249
23.150	1.151757	-3.964133	473.431413	3.819347	21.058005	0.418875	-4.447953	0.806737
23.160	1.220841	-3.878512	473.928891	3.946582	21.107355	0.430331	-4.453697	0.832737
23.170	1.279736	-3.797463	474.368011	4.077031	21.155399	0.436764	-4.459702	0.859466
23.180	1.316601	-3.727969	474.702133	4.207765	21.203964	0.437712	-4.466794	0.886401
23.190	1.317359	-3.675433	474.884942	4.337533	21.255613	0.433793	-4.475950	0.913386
23.200	1.269035	-3.641533	474.882459	4.466676	21.312940	0.426239	-4.488045	0.940586
23.210	1.163864	-3.622669	474.687358	4.596439	21.377861	0.416393	-4.503566	0.968309
23.220	1.002943	-3.609733	474.328621	4.727958	21.451045	0.405335	-4.522401	0.996768
23.230	0.798246	-3.589623	473.870415	4.861322	21.531596	0.393662	-4.543773	1.025876
23.240	0.572129	-3.548381	473.398667	4.995047	21.617044	0.381477	-4.566351	1.055146
23.250	0.353967	-3.475071	472.999737	5.126114	21.703628	0.368588	-4.588507	1.083746
23.260	0.174444	-3.365025	472.739285	5.250569	21.786815	0.354837	-4.608632	1.110669
23.270	0.058967	-3.221196	472.648614	5.364461	21.861958	0.340420	-4.625415	1.134979
23.280	0.021919	-3.053235	472.721683	5.464818	21.925000	0.326012	-4.638036	1.156033
23.290	0.063005	-2.875023	472.921802	5.550350	21.973036	0.312667	-4.646230	1.173629
23.300	0.166515	-2.701862	473.194536	5.621572	22.004530	0.301534	-4.650208	1.188005
23.310	0.304207	-2.548196	473.482290	5.680241	22.019149	0.293554	-4.650469	1.199673
23.320	0.441910	-2.426089	473.736321	5.728344	22.017439	0.289216	-4.647615	1.209184
23.330	0.548493	-2.344250	473.923598	5.767269	22.000605	0.288438	-4.642226	1.216919
23.340	0.604308	-2.307348	474.028482	5.797664	21.970456	0.290643	-4.634839	1.223062
23.350	0.606031	-2.315384	474.050862	5.819987	21.929310	0.295009	-4.625940	1.227714
23.360	0.566092	-2.363140	474.002340	5.835188	21.879668	0.300818	-4.615941	1.231046
23.370	0.507172	-2.440148	473.901289	5.844940	21.823674	0.307672	-4.605110	1.233367
23.380	0.454161	-2.531874	473.767797	5.851232	21.762577	0.315490	-4.593511	1.235042
23.390	0.426685	-2.622406	473.620030	5.855641	21.696505	0.324333	-4.580994	1.236358
23.400	0.434422	-2.698186	473.473044	5.858762	21.624735	0.334170	-4.567258	1.237401
23.410	0.475912	-2.751677	473.339180	5.860029	21.546434	0.344664	-4.552007	1.238019
23.420	0.540468	-2.783683	473.227772	5.857908	21.461591	0.355064	-4.535150	1.237862
23.430	0.612331	-2.803280	473.142685	5.850261	21.371699	0.364291	-4.516967	1.236469
23.440	0.675917	-2.825042	473.079325	5.834661	21.279714	0.371305	-4.498128	1.233337
23.450	0.720683	-2.864182	473.025171	5.808577	21.189186	0.375668	-4.479505	1.227964
23.460	0.744264	-2.931093	472.966426	5.769544	21.102898	0.377996	-4.461817	1.219863
23.470	0.753002	-3.027076	472.898233	5.715602	21.021687	0.379934	-4.445288	1.208633
23.480	0.759737	-3.142734	472.831712	5.646128	20.944106	0.383548	-4.429505	1.194109
23.490	0.779636	-3.259734	472.792120	5.562741	20.867189	0.390409	-4.413608	1.176572
23.500	0.825571	-3.355587	472.807842	5.469784	20.788031	0.400869	-4.396719	1.156872
23.510	0.904576	-3.410062	472.895482	5.374019	20.705392	0.413877	-4.378429	1.136407
23.520	1.016226	-3.411154	473.048875	5.283557	20.620495	0.427401	-4.359062	1.116916
23.530	1.152998	-3.358585	473.238118	5.206265	20.536654	0.439209	-4.339603	1.100136
23.540	1.302254	-3.263787	473.419492	5.148014	20.458042	0.447659	-4.321335	1.087411
23.550	1.449189	-3.146777	473.551325	5.111226	20.388328	0.452212	-4.305410	1.079339
23.560	1.579881	-3.031442	473.607959	5.094242	20.329778	0.453484	-4.292533	1.075624
23.570	1.683581	-2.940794	473.585625	5.091888	20.282998	0.452865	-4.282858	1.075178
23.580	1.753833	-2.893031	473.498949	5.097118	20.247210	0.451944	-4.276083	1.076479
